#{"t_start": 1522158103.5257187, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,33,0.158359
0.0,6,0.158607
0.0,37,0.159754
0.0,50,0.161267
0.0,3,0.161424
0.0,38,0.162578
1.0,18,0.163164
0.0,93,0.165898
0.0,100,0.168815
0.0,42,0.170079
0.0,5,0.170303
0.0,33,0.171332
0.0,46,0.172708
0.0,11,0.173105
0.0,9,0.173429
0.0,2,0.17356
0.0,38,0.174724
0.0,14,0.175226
0.0,26,0.176076
1.0,15,0.176567
0.0,19,0.177204
1.0,28,0.178091
0.0,6,0.178333
0.0,15,0.178839
0.0,41,0.180078
0.0,90,0.182712
0.0,12,0.183137
0.0,31,0.184103
0.0,41,0.185334
0.0,3,0.185491
0.0,42,0.186768
1.0,17,0.187314
1.0,32,0.18831
0.0,12,0.18872
0.0,97,0.191524
0.0,27,0.19237
0.0,29,0.193278
0.0,23,0.194018
0.0,68,0.196028
0.0,4,0.196213
0.0,16,0.196733
0.0,19,0.197347
0.0,20,0.197985
0.0,10,0.19834
0.0,6,0.198587
0.0,11,0.198989
1.0,37,0.200101
0.0,18,0.200667
0.0,15,0.201177
0.0,4,0.201368
0.0,12,0.20179
0.0,15,0.20228
0.0,6,0.20253
0.0,21,0.203221
1.0,15,0.203717
0.0,28,0.204595
0.0,53,0.206141
0.0,12,0.206553
0.0,38,0.207703
0.0,13,0.20816
1.0,16,0.208678
0.0,100,0.211604
0.0,3,0.211772
0.0,24,0.212529
0.0,2,0.212656
0.0,9,0.213001
0.0,50,0.214475
0.0,6,0.214715
0.0,22,0.215423
0.0,26,0.216244
0.0,26,0.217063
0.0,8,0.217365
0.0,14,0.217851
0.0,29,0.218757
0.0,11,0.219151
0.0,38,0.220312
0.0,6,0.220551
0.0,23,0.221294
0.0,9,0.221629
0.0,56,0.22329
0.0,59,0.225076
0.0,43,0.226376
1.0,30,0.227308
0.0,2,0.227442
0.0,13,0.227894
0.0,8,0.22819
0.0,8,0.228488
0.0,4,0.228671
0.0,30,0.229598
0.0,29,0.230574
0.0,4,0.230777
0.0,33,0.231796
0.0,34,0.232853
0.0,10,0.233216
1.0,11,0.233595
0.0,8,0.233909
0.0,9,0.234232
0.0,37,0.235338
1.0,88,0.237921
0.0,33,0.239018
0.0,17,0.239572
0.0,2,0.239696
0.0,19,0.240306
0.0,2,0.240437
0.0,16,0.240976
0.0,22,0.24168
0.0,16,0.242235
0.0,19,0.24286
0.0,5,0.243071
1.0,11,0.243444
0.0,6,0.243687
0.0,67,0.245657
0.0,18,0.246248
0.0,5,0.246475
0.0,67,0.248493
0.0,27,0.249355
0.0,30,0.250286
0.0,19,0.250926
0.0,27,0.251786
1.0,28,0.252642
0.0,4,0.252842
0.0,13,0.253279
0.0,35,0.254355
0.0,40,0.255567
0.0,18,0.256176
0.0,15,0.256685
1.0,21,0.257361
0.0,11,0.257758
0.0,48,0.259197
0.0,46,0.260569
0.0,64,0.26247
0.0,34,0.263498
0.0,23,0.26425
0.0,11,0.264628
0.0,28,0.265509
1.0,21,0.266198
0.0,19,0.266814
0.0,11,0.2672
0.0,33,0.268212
0.0,5,0.268422
0.0,27,0.269283
0.0,52,0.270832
0.0,5,0.27105
0.0,10,0.271397
0.0,12,0.271827
0.0,10,0.272186
0.0,5,0.272407
0.0,20,0.27305
0.0,7,0.273321
0.0,14,0.273791
0.0,7,0.274063
0.0,12,0.274477
0.0,46,0.275896
0.0,20,0.276541
0.0,11,0.276937
0.0,26,0.277764
0.0,8,0.278073
0.0,4,0.278258
0.0,40,0.279471
1.0,57,0.281216
1.0,64,0.283147
0.0,16,0.283676
0.0,12,0.284095
1.0,20,0.284731
0.0,19,0.285337
0.0,83,0.287783
0.0,13,0.288229
0.0,7,0.288506
0.0,11,0.288928
0.0,13,0.289364
1.0,18,0.289954
0.0,86,0.292483
0.0,17,0.293061
0.0,45,0.294408
0.0,13,0.294862
0.0,4,0.295057
0.0,33,0.296081
0.0,12,0.296498
0.0,8,0.29681
0.0,18,0.297394
0.0,77,0.299674
0.0,30,0.300608
1.0,43,0.301902
0.0,47,0.303293
0.0,25,0.304097
0.0,12,0.304512
0.0,16,0.305054
0.0,3,0.305216
0.0,24,0.305993
0.0,22,0.306686
0.0,19,0.307295
0.0,8,0.307602
0.0,11,0.308005
0.0,55,0.309615
0.0,20,0.310261
0.0,9,0.310594
0.0,21,0.311275
0.0,48,0.312691
1.0,52,0.314239
0.0,2,0.314366
0.0,12,0.314786
0.0,33,0.315798
0.0,12,0.316222
0.0,20,0.316876
0.0,7,0.317158
0.0,4,0.317347
0.0,6,0.317597
0.0,6,0.317853
0.0,18,0.318431
0.0,8,0.318724
0.0,15,0.319242
0.0,14,0.319705
0.0,30,0.320679
0.0,12,0.321101
0.0,33,0.322124
0.0,17,0.322675
0.0,7,0.322963
0.0,10,0.323328
0.0,23,0.324068
0.0,14,0.324545
0.0,43,0.325845
0.0,34,0.326885
0.0,11,0.32727
0.0,16,0.327796
0.0,6,0.328048
0.0,12,0.328473
0.0,20,0.329135
0.0,44,0.330478
0.0,63,0.332425
0.0,45,0.333784
0.0,28,0.334651
0.0,29,0.335561
0.0,2,0.335689
0.0,3,0.335856
1.0,67,0.337838
0.0,38,0.339049
0.0,19,0.33967
0.0,9,0.340012
0.0,15,0.340523
0.0,9,0.340868
0.0,45,0.342225
0.0,15,0.342736
1.0,27,0.343585
0.0,3,0.343738
0.0,23,0.344474
0.0,5,0.344684
0.0,9,0.345017
0.0,21,0.34569
0.0,47,0.347166
0.0,6,0.347417
0.0,34,0.34846
0.0,4,0.34865
0.0,4,0.348852
0.0,9,0.349181
0.0,53,0.350721
0.0,32,0.351699
0.0,13,0.352139
0.0,15,0.352635
0.0,8,0.352942
0.0,16,0.353466
0.0,9,0.353801
0.0,13,0.354244
1.0,22,0.354942
1.0,98,0.357796
0.0,37,0.358935
0.0,2,0.359062
1.0,41,0.360316
0.0,18,0.360908
0.0,24,0.361656
0.0,5,0.36189
0.0,37,0.363023
1.0,55,0.364663
0.0,22,0.365385
0.0,4,0.365573
0.0,8,0.365893
1.0,25,0.366675
0.0,4,0.366866
0.0,46,0.368242
0.0,10,0.368596
1.0,21,0.369253
0.0,33,0.370256
0.0,18,0.37086
0.0,27,0.371689
1.0,15,0.37219
0.0,26,0.373006
0.0,23,0.373715
0.0,34,0.374758
0.0,66,0.376685
0.0,32,0.377676
0.0,34,0.378707
0.0,11,0.379114
0.0,6,0.379355
1.0,41,0.380615
0.0,11,0.381004
0.0,8,0.381307
0.0,9,0.381626
1.0,13,0.382084
0.0,30,0.383011
0.0,15,0.383515
1.0,22,0.384215
0.0,27,0.385036
0.0,9,0.385357
0.0,12,0.385782
0.0,14,0.386243
0.0,8,0.38654
0.0,2,0.386672
0.0,12,0.387088
0.0,29,0.388006
0.0,5,0.388218
0.0,31,0.389199
0.0,20,0.389831
0.0,15,0.390326
0.0,61,0.392165
1.0,17,0.392721
0.0,75,0.394911
0.0,49,0.396387
0.0,11,0.396806
0.0,22,0.397508
0.0,21,0.398202
0.0,9,0.398539
0.0,25,0.399322
0.0,34,0.400358
0.0,3,0.400521
0.0,36,0.401631
0.0,2,0.401768
0.0,77,0.404022
0.0,26,0.404832
0.0,22,0.40553
1.0,33,0.406516
0.0,11,0.406916
0.0,64,0.408803
0.0,3,0.408974
0.0,9,0.4093
0.0,17,0.409878
0.0,44,0.411206
1.0,11,0.411584
0.0,16,0.412127
0.0,12,0.412547
0.0,21,0.41322
0.0,43,0.414504
0.0,9,0.414864
0.0,32,0.415885
0.0,40,0.417082
0.0,17,0.417638
0.0,19,0.418262
1.0,32,0.419254
0.0,28,0.420132
0.0,9,0.420464
1.0,54,0.422126
0.0,16,0.422666
0.0,29,0.423571
0.0,16,0.424114
0.0,4,0.424298
0.0,17,0.424854
0.0,16,0.425366
0.0,4,0.425555
1.0,91,0.428282
0.0,20,0.428933
0.0,9,0.429256
0.0,3,0.429421
0.0,16,0.429946
0.0,4,0.430129
0.0,14,0.430598
0.0,33,0.431678
1.0,10,0.432047
0.0,14,0.432519
0.0,36,0.433626
0.0,26,0.43447
1.0,58,0.436253
0.0,20,0.436913
0.0,30,0.437848
0.0,11,0.438247
0.0,12,0.438664
0.0,60,0.440464
0.0,23,0.441218
0.0,16,0.441743
0.0,2,0.441911
0.0,4,0.442106
0.0,26,0.442965
0.0,26,0.443799
0.0,19,0.444404
0.0,40,0.44561
0.0,100,0.448552
0.0,40,0.449754
0.0,67,0.451778
0.0,14,0.452253
0.0,31,0.453222
0.0,18,0.45382
0.0,26,0.454626
0.0,5,0.454853
0.0,27,0.455709
0.0,6,0.455968
0.0,4,0.456153
0.0,82,0.458599
0.0,3,0.458767
1.0,54,0.460367
0.0,54,0.461989
0.0,24,0.462741
0.0,19,0.463377
0.0,27,0.46423
1.0,28,0.465088
0.0,29,0.465999
0.0,12,0.466426
1.0,10,0.466803
0.0,47,0.468197
0.0,30,0.469124
0.0,9,0.469456
0.0,22,0.470164
0.0,9,0.470492
1.0,7,0.47077
0.0,40,0.472032
0.0,5,0.472251
0.0,19,0.4729
0.0,11,0.473291
0.0,5,0.473509
0.0,9,0.473862
0.0,9,0.474185
0.0,2,0.474314
1.0,16,0.474849
0.0,18,0.475444
0.0,73,0.477589
0.0,4,0.477784
0.0,23,0.478508
0.0,14,0.479025
0.0,14,0.479507
0.0,2,0.479633
1.0,35,0.480693
0.0,2,0.480828
0.0,40,0.482058
0.0,6,0.482306
0.0,7,0.482572
1.0,9,0.482913
1.0,24,0.483642
1.0,45,0.484986
0.0,34,0.486025
0.0,52,0.487585
0.0,27,0.488449
0.0,5,0.488661
0.0,13,0.489125
1.0,20,0.489781
0.0,43,0.491053
1.0,30,0.491961
0.0,4,0.492143
1.0,14,0.4926
0.0,14,0.49311
0.0,15,0.493598
0.0,25,0.494389
0.0,46,0.49576
0.0,23,0.496464
0.0,17,0.497033
0.0,22,0.497722
0.0,10,0.498093
0.0,7,0.498372
0.0,31,0.499326
0.0,24,0.50012
0.0,2,0.500252
0.0,19,0.500884
0.0,56,0.502533
0.0,16,0.503079
0.0,47,0.504473
1.0,22,0.505172
0.0,55,0.50678
0.0,9,0.507105
0.0,2,0.507231
0.0,19,0.50785
0.0,22,0.508555
0.0,23,0.509289
0.0,25,0.510082
0.0,27,0.510933
0.0,29,0.511829
0.0,25,0.512608
0.0,17,0.513169
0.0,13,0.513622
0.0,3,0.513793
0.0,86,0.516289
0.0,4,0.516475
0.0,2,0.516599
0.0,38,0.517773
0.0,10,0.518138
0.0,7,0.518419
0.0,26,0.519247
0.0,22,0.519945
0.0,25,0.520726
0.0,58,0.52243
0.0,12,0.522886
0.0,18,0.523469
0.0,21,0.524145
0.0,2,0.524272
0.0,6,0.524517
0.0,30,0.525465
0.0,13,0.52594
0.0,9,0.526275
0.0,38,0.527438
0.0,18,0.528067
0.0,34,0.529134
1.0,15,0.529636
1.0,36,0.530725
0.0,16,0.531315
1.0,48,0.532745
0.0,26,0.533572
0.0,41,0.53483
0.0,23,0.535543
0.0,52,0.537103
0.0,29,0.538009
0.0,43,0.539337
0.0,76,0.541579
0.0,31,0.542559
0.0,5,0.542793
0.0,24,0.543557
0.0,29,0.544464
0.0,10,0.544833
0.0,6,0.545073
0.0,44,0.546387
0.0,7,0.546653
0.0,44,0.547965
0.0,11,0.548344
0.0,6,0.548589
0.0,4,0.548789
0.0,24,0.549546
0.0,4,0.549735
0.0,16,0.550284
0.0,6,0.550524
0.0,17,0.551098
0.0,20,0.551733
0.0,3,0.551896
0.0,5,0.552112
0.0,23,0.552845
0.0,11,0.553235
0.0,8,0.553536
0.0,10,0.553907
0.0,43,0.555214
0.0,78,0.557475
0.0,21,0.558159
0.0,12,0.558564
0.0,30,0.559492
0.0,19,0.560113
0.0,100,0.563011
1.0,26,0.563844
0.0,10,0.564202
0.0,18,0.564806
0.0,13,0.565252
0.0,26,0.566074
0.0,44,0.567395
0.0,5,0.567615
0.0,12,0.568042
1.0,27,0.568886
0.0,40,0.570086
0.0,43,0.571368
0.0,52,0.572936
1.0,46,0.574308
0.0,11,0.57471
0.0,17,0.575279
0.0,21,0.575945
1.0,24,0.576717
0.0,14,0.5772
0.0,14,0.577677
0.0,6,0.577928
0.0,43,0.579234
0.0,23,0.579976
0.0,36,0.581081
0.0,8,0.581384
0.0,15,0.581881
0.0,29,0.582778
1.0,50,0.584246
0.0,9,0.584588
0.0,5,0.584816
0.0,20,0.585449
0.0,12,0.585875
0.0,8,0.58618
0.0,10,0.586534
0.0,37,0.587654
0.0,17,0.588222
0.0,17,0.5888
1.0,66,0.590779
0.0,9,0.591114
0.0,14,0.59159
0.0,31,0.592579
0.0,20,0.593259
0.0,19,0.593893
0.0,49,0.595355
1.0,13,0.595822
0.0,23,0.59655
0.0,88,0.599107
0.0,33,0.600125
0.0,8,0.600428
0.0,13,0.600883
0.0,21,0.601553
0.0,48,0.603006
0.0,44,0.604357
0.0,89,0.606954
0.0,11,0.607339
0.0,8,0.607633
0.0,52,0.609215
0.0,36,0.610331
0.0,39,0.611533
0.0,12,0.611969
0.0,7,0.612238
0.0,29,0.613154
1.0,23,0.613918
0.0,49,0.615387
0.0,11,0.615787
0.0,20,0.616428
0.0,3,0.616589
0.0,17,0.617161
0.0,6,0.617419
0.0,6,0.617661
1.0,16,0.618195
0.0,16,0.618719
0.0,14,0.619211
0.0,14,0.619681
0.0,19,0.620311
0.0,45,0.62165
0.0,3,0.621819
0.0,10,0.622188
0.0,20,0.62285
0.0,8,0.623156
0.0,8,0.623458
0.0,4,0.623641
0.0,45,0.624996
0.0,5,0.625208
0.0,38,0.626381
1.0,60,0.628168
0.0,3,0.628332
0.0,79,0.630687
0.0,19,0.63131
0.0,10,0.631737
0.0,8,0.632055
0.0,30,0.632997
0.0,55,0.634662
0.0,65,0.636591
0.0,32,0.637578
0.0,9,0.637922
0.0,2,0.638054
0.0,12,0.638475
0.0,11,0.638869
0.0,48,0.640335
0.0,18,0.640953
0.0,61,0.642785
0.0,46,0.644194
0.0,15,0.644688
0.0,10,0.645056
0.0,27,0.645901
0.0,8,0.646198
0.0,18,0.646795
0.0,8,0.647093
1.0,15,0.647588
0.0,29,0.648488
0.0,53,0.650133
0.0,51,0.651653
0.0,37,0.652826
0.0,6,0.653067
0.0,15,0.653579
0.0,3,0.653739
0.0,4,0.653931
0.0,49,0.655442
0.0,20,0.656117
0.0,39,0.657297
0.0,9,0.657635
0.0,15,0.658148
0.0,51,0.659683
1.0,46,0.661085
0.0,3,0.661239
0.0,33,0.662286
0.0,38,0.663444
1.0,9,0.663786
0.0,50,0.665319
0.0,21,0.666
0.0,24,0.66677
0.0,21,0.667444
0.0,22,0.668159
0.0,38,0.669339
0.0,4,0.669536
0.0,14,0.670019
0.0,8,0.670323
0.0,10,0.670679
0.0,29,0.671602
0.0,18,0.6722
0.0,29,0.673112
0.0,3,0.673275
0.0,5,0.673485
0.0,8,0.67379
0.0,32,0.674765
0.0,53,0.676383
0.0,24,0.677149
0.0,21,0.677846
1.0,73,0.680004
1.0,35,0.681094
0.0,8,0.681402
0.0,37,0.682524
0.0,14,0.683
0.0,10,0.683365
0.0,7,0.683644
0.0,21,0.684325
0.0,35,0.685397
0.0,27,0.686247
0.0,72,0.688412
0.0,8,0.688731
0.0,62,0.690585
0.0,4,0.690781
0.0,10,0.691142
0.0,16,0.691679
0.0,12,0.692127
1.0,24,0.692883
0.0,24,0.693629
0.0,13,0.694093
0.0,46,0.695472
1.0,43,0.696774
0.0,24,0.697535
0.0,12,0.69796
0.0,14,0.698421
0.0,59,0.700167
1.0,7,0.700437
0.0,48,0.701905
0.0,9,0.702242
0.0,23,0.702978
0.0,17,0.703522
0.0,71,0.705662
0.0,20,0.706338
1.0,14,0.706841
0.0,31,0.707808
0.0,29,0.70869
0.0,9,0.709033
0.0,24,0.709796
0.0,2,0.709924
0.0,4,0.710113
1.0,42,0.71139
0.0,14,0.711875
1.0,49,0.713357
0.0,2,0.713489
0.0,14,0.713963
0.0,4,0.714152
0.0,41,0.715414
0.0,22,0.716124
0.0,16,0.716646
0.0,39,0.717852
0.0,12,0.718258
0.0,15,0.718768
0.0,58,0.720507
0.0,14,0.720985
0.0,3,0.721141
0.0,57,0.722852
0.0,17,0.723411
0.0,67,0.725437
1.0,35,0.726499
1.0,11,0.726899
0.0,2,0.72703
0.0,9,0.727371
1.0,36,0.728471
0.0,9,0.72882
0.0,10,0.729194
0.0,37,0.730312
0.0,43,0.731606
0.0,38,0.73284
0.0,28,0.733718
0.0,2,0.733861
0.0,13,0.734307
0.0,4,0.734495
0.0,23,0.735242
1.0,21,0.735957
0.0,11,0.736337
0.0,29,0.737259
0.0,9,0.737586
0.0,11,0.737978
0.0,51,0.739498
0.0,30,0.740494
1.0,42,0.741804
0.0,13,0.742254
0.0,43,0.743578
0.0,13,0.744045
0.0,13,0.744491
0.0,29,0.7454
0.0,16,0.745972
0.0,11,0.746352
0.0,25,0.747181
1.0,15,0.747688
0.0,12,0.748145
0.0,22,0.748857
0.0,6,0.74911
0.0,34,0.750155
0.0,17,0.750703
0.0,30,0.75167
1.0,9,0.752021
0.0,11,0.752415
0.0,4,0.752605
0.0,4,0.752807
0.0,35,0.753897
0.0,46,0.755271
0.0,17,0.755848
0.0,16,0.756376
0.0,25,0.757165
0.0,31,0.758144
0.0,11,0.758525
0.0,6,0.758789
0.0,29,0.759682
0.0,20,0.760339
0.0,59,0.762071
0.0,71,0.764155
0.0,8,0.764469
0.0,7,0.764753
0.0,24,0.765494
1.0,8,0.765801
0.0,9,0.766123
0.0,22,0.76683
0.0,3,0.766991
0.0,7,0.767263
1.0,25,0.768048
0.0,61,0.769865
0.0,36,0.770956
0.0,20,0.771594
0.0,24,0.772363
0.0,58,0.774105
1.0,59,0.77586
0.0,7,0.776134
0.0,6,0.776384
0.0,34,0.77744
0.0,11,0.777845
0.0,46,0.779241
0.0,35,0.780315
0.0,6,0.780556
0.0,29,0.781469
1.0,37,0.782617
0.0,12,0.78304
0.0,69,0.78508
1.0,41,0.786299
1.0,15,0.786808
0.0,24,0.787557
0.0,20,0.788211
0.0,58,0.78997
0.0,3,0.790126
0.0,43,0.791438
0.0,27,0.79231
0.0,16,0.792878
0.0,6,0.793123
0.0,11,0.793507
0.0,33,0.794513
0.0,66,0.796456
0.0,6,0.796698
0.0,35,0.797762
0.0,76,0.799979
0.0,25,0.800775
0.0,12,0.801191
0.0,12,0.801607
0.0,25,0.802401
0.0,35,0.80347
0.0,9,0.803814
0.0,47,0.805199
0.0,21,0.805873
0.0,29,0.806774
0.0,9,0.807102
0.0,25,0.807901
0.0,14,0.808386
1.0,95,0.8112
0.0,3,0.811357
0.0,6,0.811593
0.0,20,0.812228
0.0,6,0.812483
0.0,25,0.813279
0.0,40,0.814493
0.0,19,0.815128
0.0,15,0.815637
0.0,11,0.816034
0.0,24,0.816792
0.0,19,0.817408
0.0,25,0.81819
0.0,31,0.819148
0.0,56,0.820859
0.0,9,0.821184
0.0,15,0.821682
0.0,49,0.823164
0.0,12,0.823583
0.0,11,0.823996
0.0,2,0.824128
0.0,20,0.824786
0.0,42,0.82607
0.0,29,0.826982
0.0,12,0.827409
0.0,24,0.828181
0.0,10,0.828542
0.0,69,0.830563
0.0,12,0.830999
0.0,10,0.831357
0.0,46,0.832743
0.0,22,0.833516
0.0,4,0.833703
0.0,4,0.833896
0.0,30,0.834826
0.0,36,0.835926
0.0,4,0.836117
0.0,9,0.836448
0.0,36,0.837552
0.0,35,0.838642
0.0,27,0.839498
0.0,22,0.840209
0.0,7,0.84049
0.0,25,0.841303
0.0,6,0.84155
1.0,33,0.8426
0.0,9,0.842935
0.0,30,0.843867
0.0,66,0.84579
0.0,5,0.846004
0.0,28,0.846886
0.0,100,0.849792
0.0,29,0.850683
1.0,9,0.851019
0.0,6,0.851256
1.0,22,0.851966
0.0,9,0.852302
0.0,20,0.852968
0.0,7,0.853249
0.0,27,0.854091
1.0,63,0.855936
0.0,26,0.856743
0.0,50,0.858256
0.0,24,0.85901
0.0,37,0.860129
0.0,67,0.862102
0.0,79,0.864391
0.0,3,0.864559
0.0,14,0.865057
0.0,7,0.865332
0.0,19,0.865955
0.0,5,0.866173
0.0,23,0.866909
0.0,13,0.867351
0.0,64,0.86924
0.0,2,0.869373
0.0,35,0.870452
0.0,5,0.870665
0.0,13,0.871119
0.0,9,0.871443
0.0,18,0.872052
0.0,22,0.872764
0.0,7,0.873044
0.0,2,0.873174
0.0,8,0.873477
0.0,4,0.873661
0.0,37,0.874794
0.0,61,0.876615
0.0,36,0.877712
0.0,23,0.878448
0.0,53,0.880035
0.0,17,0.880599
0.0,17,0.881166
0.0,25,0.881963
0.0,5,0.882186
0.0,16,0.882722
0.0,13,0.883178
0.0,35,0.884274
0.0,12,0.884687
0.0,31,0.885645
0.0,50,0.88713
0.0,26,0.887928
0.0,26,0.888725
0.0,5,0.888946
0.0,7,0.889215
0.0,3,0.889374
0.0,12,0.889805
0.0,9,0.890155
0.0,18,0.890723
1.0,13,0.891173
0.0,45,0.892554
1.0,50,0.894084
1.0,27,0.89493
0.0,32,0.895928
0.0,3,0.896095
0.0,11,0.896483
0.0,34,0.897524
0.0,21,0.898188
1.0,47,0.899557
0.0,100,0.902464
0.0,4,0.902652
0.0,2,0.902788
0.0,54,0.904354
0.0,27,0.905195
0.0,69,0.907226
1.0,12,0.907639
0.0,22,0.908337
1.0,17,0.908907
0.0,42,0.910153
0.0,10,0.910517
0.0,15,0.911016
0.0,26,0.911832
0.0,21,0.912511
0.0,2,0.912645
0.0,11,0.913044
0.0,13,0.913476
1.0,64,0.915379
0.0,6,0.915631
0.0,66,0.917585
0.0,39,0.918781
0.0,13,0.919223
0.0,21,0.919936
0.0,14,0.920397
0.0,10,0.920745
0.0,7,0.921047
0.0,4,0.921234
0.0,3,0.921387
0.0,11,0.92177
0.0,26,0.922583
0.0,18,0.923182
0.0,16,0.923697
1.0,12,0.924108
0.0,19,0.924718
0.0,6,0.924973
0.0,45,0.926337
0.0,12,0.926783
0.0,48,0.92827
0.0,8,0.928581
0.0,20,0.929238
0.0,16,0.929766
0.0,14,0.930245
0.0,11,0.93064
0.0,14,0.931133
0.0,4,0.931328
0.0,18,0.931921
0.0,7,0.932196
1.0,24,0.932958
0.0,4,0.933213
0.0,14,0.933684
0.0,28,0.934549
1.0,35,0.935629
0.0,13,0.93609
0.0,28,0.937017
0.0,16,0.937545
0.0,9,0.937889
1.0,54,0.939499
0.0,37,0.940637
0.0,11,0.941037
0.0,8,0.941337
1.0,18,0.941938
0.0,49,0.943463
0.0,21,0.944171
0.0,11,0.94455
1.0,25,0.945359
0.0,4,0.945551
0.0,5,0.945772
0.0,29,0.946655
0.0,20,0.947299
0.0,31,0.948256
0.0,13,0.948697
0.0,6,0.948981
0.0,37,0.950112
0.0,8,0.950411
0.0,32,0.951402
0.0,20,0.952043
0.0,19,0.952658
0.0,5,0.952917
1.0,79,0.955225
1.0,17,0.955797
0.0,8,0.956098
0.0,11,0.956491
0.0,7,0.95678
0.0,22,0.957474
0.0,26,0.958295
0.0,3,0.95845
0.0,2,0.958573
0.0,17,0.95915
0.0,9,0.959479
0.0,10,0.959839
0.0,24,0.960598
0.0,54,0.962239
0.0,37,0.963389
0.0,14,0.963867
0.0,4,0.964051
0.0,49,0.965531
0.0,45,0.966888
0.0,3,0.967045
0.0,47,0.968462
0.0,7,0.968737
0.0,24,0.96949
0.0,88,0.972085
0.0,10,0.972441
0.0,45,0.973805
0.0,15,0.974322
0.0,17,0.974893
0.0,15,0.975397
0.0,2,0.975521
0.0,14,0.976004
0.0,32,0.977
0.0,31,0.977947
0.0,21,0.978617
1.0,23,0.979345
0.0,9,0.979673
0.0,100,0.982609
0.0,25,0.98339
0.0,13,0.983853
0.0,17,0.984401
0.0,18,0.984991
0.0,9,0.985312
0.0,42,0.98657
0.0,12,0.986994
0.0,65,0.9889
0.0,7,0.989168
1.0,53,0.990722
0.0,24,0.9915
0.0,16,0.992054
1.0,39,0.993234
0.0,5,0.993452
0.0,17,0.994034
0.0,10,0.994382
0.0,51,0.995908
0.0,28,0.996777
1.0,31,0.997714
0.0,21,0.998395
0.0,31,0.999363
0.0,4,0.999557
0.0,5,0.999789
1.0,19,1.000386
0.0,15,1.000919
0.0,5,1.00114
0.0,31,1.002094
0.0,5,1.002304
0.0,31,1.00327
0.0,5,1.003488
1.0,10,1.003857
0.0,7,1.004124
0.0,9,1.004445
0.0,32,1.005432
0.0,23,1.006151
0.0,2,1.006276
0.0,6,1.006512
0.0,36,1.007597
0.0,60,1.009368
0.0,12,1.009814
0.0,17,1.010355
0.0,4,1.010535
0.0,22,1.011246
1.0,6,1.011487
0.0,10,1.011855
0.0,5,1.012065
0.0,5,1.01228
0.0,64,1.014142
0.0,4,1.014326
0.0,38,1.015499
1.0,29,1.016418
