#{"t_start": 1522156694.1297982, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,34,0.112403
0.0,7,0.112774
0.0,2,0.112941
0.0,3,0.113143
0.0,13,0.11376
0.0,7,0.114142
0.0,7,0.114508
0.0,12,0.115095
0.0,31,0.11649
0.0,39,0.118244
0.0,6,0.118568
0.0,7,0.118948
0.0,6,0.119273
0.0,6,0.119596
0.0,8,0.12002
0.0,11,0.120557
0.0,10,0.121061
0.0,32,0.122492
0.0,7,0.122873
0.0,19,0.123752
0.0,8,0.124171
0.0,3,0.124367
0.0,22,0.125384
0.0,3,0.125587
0.0,15,0.126315
0.0,6,0.12664
0.0,5,0.126931
0.0,17,0.12772
0.0,2,0.127892
0.0,82,0.131477
0.0,9,0.131947
0.0,17,0.13274
0.0,13,0.133374
0.0,2,0.133531
0.0,19,0.134413
0.0,42,0.136293
0.0,11,0.136831
0.0,13,0.137461
0.0,4,0.1377
0.0,1,0.13781
0.0,30,0.139191
0.0,35,0.140755
0.0,34,0.142288
0.0,7,0.142659
0.0,21,0.143632
0.0,72,0.146786
0.0,25,0.14795
0.0,29,0.14926
0.0,27,0.150493
0.0,12,0.151089
0.0,1,0.151199
0.0,4,0.151437
0.0,10,0.151944
0.0,15,0.152646
0.0,5,0.15294
0.0,10,0.153435
0.0,16,0.1542
0.0,2,0.154357
0.0,10,0.15485
0.0,4,0.155102
0.0,18,0.155958
0.0,31,0.157364
0.0,13,0.158063
0.0,5,0.158346
0.0,10,0.158842
0.0,2,0.159008
0.0,27,0.160237
0.0,8,0.160647
0.0,3,0.160842
0.0,2,0.161006
0.0,5,0.161289
0.0,4,0.161532
0.0,41,0.163375
0.0,12,0.163963
0.0,4,0.164201
0.0,13,0.164825
0.0,3,0.165031
0.0,4,0.16527
0.0,18,0.166111
0.0,5,0.166395
0.0,4,0.166633
0.0,21,0.167609
0.0,1,0.16772
0.0,7,0.168103
0.0,27,0.169335
0.0,3,0.169534
0.0,15,0.170254
0.0,1,0.170364
0.0,5,0.170646
0.0,11,0.171197
0.0,13,0.17182
0.0,14,0.172484
0.0,37,0.174144
0.0,5,0.174427
0.0,1,0.174537
0.0,2,0.174689
0.0,27,0.175927
0.0,6,0.176251
0.0,6,0.176579
0.0,1,0.176687
0.0,5,0.17698
0.0,17,0.17777
0.0,17,0.178584
0.0,9,0.179049
0.0,5,0.179332
1.0,20,0.180268
0.0,1,0.180376
0.0,3,0.180574
0.0,9,0.181039
0.0,28,0.18232
0.0,8,0.182731
0.0,2,0.182896
0.0,24,0.184003
0.0,40,0.185773
0.0,3,0.185984
0.0,16,0.186739
0.0,32,0.188194
0.0,20,0.18913
0.0,37,0.190785
0.0,14,0.191463
0.0,11,0.192012
0.0,4,0.192253
0.0,1,0.192361
0.0,29,0.193675
0.0,7,0.194054
0.0,3,0.194254
0.0,10,0.194745
0.0,11,0.195294
0.0,3,0.195494
0.0,3,0.19569
0.0,18,0.196545
0.0,9,0.19701
0.0,14,0.197677
0.0,3,0.197893
0.0,14,0.198553
0.0,6,0.198885
0.0,6,0.199214
0.0,5,0.199499
0.0,1,0.19961
0.0,21,0.200584
0.0,3,0.200785
0.0,6,0.201125
0.0,33,0.202594
0.0,2,0.202766
0.0,2,0.202929
0.0,10,0.203425
0.0,9,0.203885
0.0,5,0.204168
0.0,5,0.204448
0.0,6,0.204777
0.0,9,0.205242
0.0,2,0.205399
0.0,4,0.205637
0.0,9,0.206104
0.0,12,0.206685
0.0,2,0.20684
0.0,4,0.20709
0.0,11,0.20763
0.0,14,0.208314
0.0,5,0.208597
0.0,3,0.208798
0.0,3,0.209009
0.0,8,0.20942
0.0,1,0.20953
0.0,28,0.210811
0.0,20,0.211747
0.0,5,0.212047
0.0,4,0.212292
1.0,28,0.213562
0.0,16,0.214319
0.0,27,0.215546
0.0,3,0.215743
0.0,8,0.216161
0.0,2,0.21632
0.0,1,0.216429
0.0,17,0.217228
0.0,16,0.217999
0.0,10,0.218497
0.0,5,0.218777
0.0,9,0.219242
0.0,8,0.219652
0.0,28,0.220932
0.0,3,0.221131
0.0,16,0.22189
0.0,8,0.222303
0.0,25,0.223448
0.0,3,0.223648
0.0,11,0.224192
0.0,12,0.224773
0.0,10,0.225281
0.0,8,0.225693
0.0,5,0.225991
0.0,4,0.22623
0.0,4,0.226472
0.0,3,0.226667
0.0,4,0.226917
0.0,2,0.227073
0.0,1,0.227183
0.0,3,0.227378
0.0,13,0.228016
0.0,4,0.228256
0.0,2,0.228412
0.0,5,0.228694
0.0,4,0.228944
0.0,7,0.22931
0.0,5,0.229596
0.0,6,0.229935
0.0,13,0.230561
0.0,2,0.230718
0.0,17,0.231523
0.0,15,0.232239
0.0,21,0.233217
0.0,3,0.233417
0.0,38,0.235127
0.0,6,0.235453
0.0,6,0.235777
0.0,2,0.235943
0.0,3,0.23614
0.0,18,0.236986
0.0,14,0.237654
0.0,5,0.237953
0.0,3,0.238153
0.0,2,0.238306
0.0,21,0.239282
0.0,23,0.240344
0.0,7,0.24072
0.0,2,0.240885
0.0,30,0.242247
0.0,25,0.243396
0.0,6,0.243725
0.0,3,0.243934
0.0,9,0.244386
0.0,3,0.244582
0.0,6,0.244917
0.0,44,0.246881
0.0,22,0.247902
0.0,2,0.24806
0.0,3,0.248259
0.0,6,0.248584
0.0,9,0.24905
0.0,2,0.249205
0.0,4,0.249445
0.0,7,0.249814
0.0,1,0.249933
0.0,36,0.251537
0.0,5,0.251819
0.0,16,0.252581
0.0,2,0.252737
0.0,16,0.253491
0.0,29,0.254804
0.0,6,0.255141
0.0,13,0.255776
0.0,6,0.256112
0.0,3,0.25631
0.0,14,0.256985
0.0,9,0.257443
0.0,4,0.257739
0.0,1,0.257847
0.0,1,0.257974
0.0,8,0.258387
0.0,7,0.258752
0.0,7,0.259135
0.0,2,0.259291
0.0,4,0.259533
0.0,5,0.259815
0.0,5,0.260104
0.0,3,0.260304
0.0,24,0.261403
0.0,6,0.261728
0.0,6,0.262061
0.0,23,0.263116
0.0,20,0.264055
0.0,6,0.264379
0.0,10,0.264885
0.0,19,0.265769
0.0,22,0.266789
0.0,6,0.267125
0.0,14,0.267792
0.0,25,0.268955
0.0,12,0.269539
0.0,2,0.269694
1.0,11,0.270243
0.0,9,0.270705
0.0,12,0.271298
0.0,7,0.271668
0.0,9,0.272131
0.0,7,0.272501
0.0,4,0.27274
0.0,8,0.273164
0.0,12,0.273749
0.0,9,0.27422
0.0,14,0.274894
0.0,4,0.275136
0.0,18,0.275989
0.0,4,0.27623
0.0,9,0.276685
0.0,11,0.277235
0.0,15,0.277961
0.0,23,0.279027
0.0,8,0.27944
0.0,4,0.279677
0.0,7,0.280053
0.0,4,0.280296
0.0,2,0.280449
0.0,1,0.280557
0.0,21,0.281538
0.0,7,0.281922
0.0,6,0.282247
0.0,21,0.283225
0.0,13,0.283849
0.0,1,0.283972
0.0,1,0.284081
0.0,8,0.28449
0.0,7,0.284864
0.0,2,0.285018
0.0,6,0.285342
0.0,7,0.285713
0.0,2,0.285876
0.0,2,0.286034
0.0,14,0.286701
0.0,6,0.28704
0.0,30,0.288406
0.0,6,0.288735
0.0,5,0.289028
0.0,7,0.289395
0.0,12,0.289989
0.0,34,0.291517
0.0,25,0.29266
0.0,12,0.293259
0.0,5,0.293541
0.0,59,0.296144
0.0,8,0.296558
0.0,6,0.296891
0.0,21,0.297873
0.0,2,0.298029
0.0,4,0.29827
0.0,37,0.299933
0.0,54,0.302313
0.0,8,0.302726
0.0,6,0.303061
0.0,12,0.303644
0.0,18,0.304495
0.0,15,0.305213
0.0,13,0.305837
0.0,5,0.306128
0.0,5,0.306408
0.0,4,0.306643
0.0,8,0.307064
0.0,2,0.307218
0.0,17,0.308031
0.0,6,0.308356
0.0,13,0.308991
0.0,5,0.309276
0.0,10,0.30977
0.0,15,0.310491
0.0,20,0.311429
0.0,6,0.311756
0.0,7,0.312133
0.0,12,0.312714
0.0,11,0.313265
0.0,16,0.31403
0.0,3,0.31423
0.0,15,0.314954
0.0,6,0.315279
0.0,7,0.315648
0.0,5,0.315941
0.0,12,0.316524
0.0,8,0.316944
0.0,6,0.317275
0.0,34,0.318814
0.0,2,0.318981
0.0,1,0.319093
0.0,6,0.319421
0.0,6,0.319746
0.0,17,0.320549
0.0,30,0.32192
0.0,5,0.322208
0.0,5,0.322491
1.0,7,0.322865
0.0,11,0.323405
0.0,5,0.323695
0.0,12,0.324286
0.0,2,0.324443
0.0,1,0.324551
0.0,45,0.326559
0.0,19,0.32745
1.0,19,0.328346
0.0,15,0.329071
0.0,15,0.329781
0.0,20,0.330707
0.0,12,0.331301
0.0,12,0.33189
0.0,28,0.333161
0.0,8,0.333573
0.0,4,0.333815
0.0,14,0.334501
0.0,5,0.334784
0.0,6,0.335122
0.0,1,0.335232
0.0,3,0.335431
0.0,5,0.335715
0.0,4,0.335967
0.0,23,0.337026
0.0,4,0.337269
0.0,18,0.338126
0.0,4,0.338366
0.0,24,0.339472
0.0,25,0.340618
0.0,40,0.342405
0.0,32,0.343844
0.0,15,0.344562
0.0,3,0.344762
0.0,6,0.345098
0.0,4,0.34534
0.0,3,0.34554
0.0,5,0.345827
0.0,4,0.346076
0.0,1,0.346188
0.0,5,0.34647
0.0,37,0.348151
0.0,1,0.348263
0.0,5,0.348544
0.0,3,0.348743
0.0,6,0.349082
0.0,5,0.349364
0.0,4,0.349602
0.0,6,0.34994
0.0,5,0.350223
0.0,3,0.350422
0.0,7,0.350788
0.0,6,0.351126
0.0,4,0.351371
0.0,14,0.352051
0.0,7,0.352421
0.0,7,0.352791
0.0,1,0.352911
0.0,6,0.353236
0.0,5,0.353517
0.0,1,0.353625
0.0,3,0.353821
0.0,3,0.354027
0.0,7,0.3544
0.0,4,0.354642
0.0,6,0.354976
0.0,6,0.355308
0.0,2,0.355462
0.0,10,0.355968
0.0,9,0.356423
0.0,6,0.35675
0.0,11,0.357307
0.0,11,0.357866
0.0,27,0.359165
0.0,25,0.360312
0.0,1,0.360424
0.0,13,0.361058
0.0,1,0.36117
0.0,14,0.361832
0.0,3,0.36204
0.0,9,0.36249
0.0,27,0.363719
0.0,17,0.364522
0.0,8,0.364946
0.0,18,0.365784
0.0,16,0.366545
0.0,6,0.366883
0.0,10,0.367377
0.0,14,0.36806
0.0,3,0.36826
0.0,12,0.368844
0.0,4,0.369094
0.0,21,0.37007
0.0,2,0.370226
0.0,25,0.371375
0.0,6,0.371701
0.0,15,0.372422
0.0,43,0.37434
0.0,11,0.374891
0.0,3,0.375089
0.0,13,0.375706
0.0,23,0.37677
0.0,7,0.377154
0.0,1,0.377263
0.0,8,0.377671
0.0,8,0.378098
0.0,1,0.378207
0.0,7,0.378574
0.0,5,0.378867
0.0,5,0.37915
0.0,17,0.379953
0.0,70,0.383023
0.0,9,0.38348
0.0,12,0.384075
0.0,3,0.384274
0.0,11,0.38481
0.0,2,0.38498
0.0,12,0.385562
0.0,45,0.387573
0.0,11,0.388128
0.0,36,0.389741
0.0,6,0.39008
0.0,6,0.390404
0.0,7,0.390772
0.0,10,0.391283
0.0,14,0.39196
0.0,12,0.39254
0.0,65,0.395406
0.0,46,0.397455
0.0,2,0.397612
0.0,26,0.398801
0.0,8,0.39922
0.0,46,0.401261
0.0,3,0.401459
0.0,11,0.402004
0.0,2,0.402158
0.0,14,0.402822
0.0,39,0.404571
0.0,1,0.404683
0.0,14,0.405359
0.0,3,0.405555
0.0,3,0.405752
0.0,5,0.406045
0.0,1,0.406155
0.0,1,0.406265
0.0,39,0.408016
0.0,7,0.408384
0.0,16,0.409149
0.0,55,0.411594
0.0,37,0.413259
0.0,2,0.413415
0.0,2,0.413566
0.0,6,0.413903
0.0,1,0.414013
0.0,20,0.414941
0.0,6,0.415266
1.0,23,0.416328
0.0,7,0.416695
0.0,6,0.417029
0.0,4,0.417269
0.0,3,0.417464
0.0,4,0.417703
0.0,3,0.417914
0.0,2,0.418068
0.0,1,0.418178
0.0,2,0.418332
0.0,4,0.418568
0.0,5,0.418863
0.0,10,0.419364
0.0,3,0.419563
0.0,3,0.41976
0.0,6,0.420093
0.0,1,0.420203
1.0,31,0.421609
0.0,9,0.422077
0.0,4,0.422317
0.0,23,0.423386
0.0,5,0.423672
0.0,13,0.424309
0.0,17,0.425119
0.0,6,0.425445
0.0,5,0.425728
0.0,21,0.426707
0.0,31,0.428138
1.0,30,0.429504
0.0,21,0.430473
0.0,2,0.43063
0.0,46,0.432673
0.0,2,0.432827
0.0,10,0.433327
0.0,21,0.434299
0.0,5,0.434583
0.0,7,0.434962
0.0,7,0.43533
0.0,3,0.435525
0.0,10,0.43603
0.0,33,0.437514
1.0,12,0.438117
0.0,8,0.438531
0.0,6,0.438865
0.0,3,0.439063
0.0,35,0.440621
0.0,2,0.440778
0.0,4,0.44103
0.0,13,0.441658
0.0,19,0.442554
0.0,4,0.442795
0.0,4,0.443046
0.0,15,0.443749
0.0,25,0.444905
0.0,1,0.445018
0.0,5,0.4453
0.0,11,0.445839
0.0,3,0.446047
0.0,2,0.4462
0.0,11,0.446738
0.0,8,0.44716
0.0,2,0.447315
0.0,3,0.447514
0.0,3,0.44771
0.0,10,0.44822
0.0,11,0.448762
0.0,8,0.449183
0.0,3,0.44938
0.0,8,0.449785
0.0,5,0.450075
0.0,34,0.451602
0.0,7,0.451982
0.0,6,0.452307
0.0,9,0.452757
0.0,3,0.452967
0.0,11,0.45351
0.0,10,0.45402
0.0,8,0.454428
0.0,2,0.454584
0.0,6,0.454918
0.0,8,0.455326
0.0,3,0.455522
0.0,7,0.455902
0.0,7,0.456272
0.0,3,0.456468
0.0,9,0.456933
0.0,6,0.457259
0.0,16,0.458032
0.0,10,0.458588
0.0,3,0.458787
0.0,9,0.459255
0.0,11,0.459792
0.0,4,0.460041
0.0,3,0.460238
0.0,14,0.460916
0.0,1,0.461028
1.0,15,0.461732
0.0,1,0.461838
0.0,31,0.463239
0.0,10,0.463736
0.0,18,0.464586
0.0,19,0.465482
0.0,27,0.46671
0.0,7,0.467097
0.0,7,0.467469
0.0,18,0.468323
0.0,9,0.468774
0.0,7,0.469149
0.0,25,0.470304
0.0,8,0.470717
0.0,2,0.47088
0.0,3,0.471079
0.0,3,0.471274
0.0,8,0.471699
0.0,13,0.472332
0.0,10,0.472826
0.0,3,0.473029
1.0,11,0.473564
0.0,6,0.473898
0.0,6,0.474225
0.0,1,0.474335
0.0,9,0.474789
0.0,19,0.475678
0.0,4,0.475929
0.0,1,0.476041
0.0,12,0.476616
0.0,7,0.476992
0.0,14,0.477659
0.0,3,0.47787
0.0,2,0.478027
0.0,3,0.478225
0.0,9,0.478679
0.0,9,0.479141
0.0,38,0.480825
1.0,18,0.481668
0.0,5,0.481963
0.0,35,0.483526
0.0,19,0.484416
0.0,6,0.484742
0.0,17,0.485548
0.0,4,0.485788
0.0,4,0.486038
0.0,3,0.48624
0.0,6,0.486565
0.0,9,0.487026
0.0,4,0.487265
0.0,1,0.487373
0.0,1,0.48748
0.0,17,0.488289
0.0,7,0.488656
0.0,2,0.488808
0.0,7,0.489185
0.0,2,0.489339
0.0,1,0.489446
0.0,7,0.489816
0.0,17,0.490616
0.0,14,0.491297
0.0,7,0.491663
0.0,5,0.491955
0.0,26,0.493143
0.0,3,0.493344
0.0,9,0.493798
0.0,8,0.49422
0.0,8,0.494634
0.0,8,0.495056
0.0,19,0.495943
0.0,11,0.496482
0.0,28,0.497746
0.0,7,0.498134
0.0,5,0.498416
0.0,5,0.498697
0.0,8,0.49912
0.0,1,0.49923
0.0,27,0.500456
0.0,21,0.501436
0.0,29,0.502759
0.0,43,0.504683
0.0,8,0.505107
0.0,2,0.505263
0.0,16,0.506023
0.0,2,0.506177
0.0,7,0.506544
0.0,2,0.506696
0.0,7,0.507075
0.0,10,0.507574
0.0,38,0.509296
0.0,1,0.509406
0.0,13,0.510041
0.0,1,0.510152
0.0,15,0.510862
0.0,13,0.511485
0.0,4,0.511723
0.0,24,0.512823
0.0,3,0.513031
0.0,21,0.514007
0.0,7,0.514373
0.0,1,0.514481
0.0,6,0.514807
0.0,14,0.515481
0.0,2,0.515637
0.0,4,0.515887
0.0,2,0.51604
0.0,1,0.516148
0.0,16,0.516909
0.0,10,0.517406
0.0,13,0.518042
1.0,15,0.51875
0.0,18,0.51959
0.0,5,0.519885
0.0,1,0.519996
0.0,40,0.52177
0.0,12,0.522356
0.0,7,0.522722
0.0,4,0.522971
0.0,8,0.523381
0.0,5,0.523668
0.0,3,0.523878
0.0,1,0.523987
0.0,3,0.524181
0.0,5,0.524466
1.0,12,0.525057
0.0,4,0.525298
0.0,3,0.525493
0.0,2,0.525648
0.0,1,0.525755
0.0,20,0.526683
0.0,3,0.526894
0.0,4,0.527137
0.0,35,0.528699
0.0,9,0.529164
0.0,62,0.531892
0.0,1,0.532006
0.0,3,0.532202
1.0,40,0.533998
1.0,10,0.534498
1.0,23,0.535558
0.0,1,0.53567
0.0,19,0.536561
0.0,11,0.537112
0.0,5,0.537395
0.0,17,0.538209
0.0,7,0.538578
0.0,15,0.539302
0.0,4,0.539541
0.0,6,0.539878
0.0,3,0.540077
0.0,7,0.540444
0.0,2,0.540596
0.0,3,0.540793
0.0,12,0.541382
0.0,1,0.541495
0.0,11,0.542041
0.0,16,0.542798
0.0,3,0.543004
0.0,1,0.543114
0.0,10,0.543606
0.0,16,0.544371
0.0,14,0.54505
0.0,1,0.545161
0.0,12,0.545741
0.0,3,0.545947
0.0,12,0.546527
0.0,3,0.546722
0.0,12,0.547311
0.0,3,0.547508
0.0,4,0.54775
0.0,15,0.548473
0.0,12,0.549065
0.0,5,0.549346
0.0,1,0.549456
0.0,2,0.549609
0.0,7,0.549994
0.0,4,0.550234
0.0,1,0.550343
0.0,9,0.550798
0.0,1,0.550916
0.0,3,0.551113
0.0,4,0.55135
0.0,2,0.551506
0.0,7,0.551882
0.0,6,0.552209
0.0,4,0.552447
0.0,2,0.552599
0.0,5,0.552896
0.0,1,0.553006
0.0,2,0.553159
0.0,15,0.553877
0.0,12,0.554461
0.0,8,0.554882
0.0,3,0.555079
0.0,16,0.555826
0.0,8,0.556241
0.0,5,0.556525
0.0,6,0.556849
0.0,14,0.557523
1.0,40,0.559325
0.0,15,0.560107
0.0,4,0.56035
0.0,3,0.560546
0.0,4,0.560786
0.0,3,0.560993
0.0,6,0.561319
0.0,3,0.561517
0.0,11,0.562067
0.0,8,0.562477
0.0,31,0.563895
0.0,34,0.565426
0.0,2,0.56558
0.0,6,0.565915
0.0,3,0.566114
0.0,5,0.566399
0.0,46,0.56846
0.0,15,0.569181
0.0,7,0.569549
0.0,9,0.57001
0.0,3,0.57021
0.0,13,0.57083
0.0,4,0.571079
0.0,7,0.571444
0.0,5,0.571727
0.0,22,0.572741
0.0,19,0.573633
0.0,1,0.573745
0.0,1,0.573862
0.0,7,0.574231
0.0,5,0.574514
0.0,6,0.57484
0.0,14,0.575514
0.0,24,0.576608
0.0,28,0.577899
0.0,7,0.578269
0.0,13,0.578907
0.0,16,0.579658
0.0,13,0.580297
0.0,4,0.580541
0.0,14,0.581222
0.0,21,0.582202
0.0,7,0.582572
0.0,2,0.582726
0.0,3,0.582932
0.0,1,0.583041
0.0,1,0.583151
0.0,1,0.583258
0.0,11,0.583793
0.0,19,0.584677
0.0,15,0.585397
0.0,10,0.585905
0.0,4,0.586144
0.0,5,0.586425
0.0,13,0.587064
0.0,14,0.587723
0.0,1,0.587831
0.0,8,0.588255
0.0,2,0.588417
0.0,10,0.588925
0.0,22,0.589943
0.0,13,0.590567
0.0,25,0.591711
0.0,6,0.592049
0.0,4,0.592289
0.0,11,0.592827
1.0,7,0.593198
0.0,13,0.593823
0.0,28,0.5951
0.0,6,0.595424
0.0,9,0.5959
0.0,18,0.596734
0.0,6,0.597076
0.0,4,0.597317
0.0,5,0.597596
0.0,5,0.597895
1.0,12,0.598479
0.0,2,0.598631
0.0,15,0.599354
0.0,43,0.601262
0.0,6,0.601591
0.0,17,0.602399
0.0,9,0.60285
0.0,19,0.603742
0.0,15,0.604457
0.0,10,0.604964
0.0,8,0.605371
1.0,20,0.606301
0.0,5,0.606588
0.0,1,0.606696
0.0,5,0.606989
0.0,10,0.607481
0.0,6,0.607809
0.0,5,0.608104
0.0,33,0.609593
0.0,39,0.611339
0.0,3,0.611535
0.0,24,0.61263
0.0,7,0.613014
1.0,23,0.614079
0.0,16,0.614831
0.0,1,0.614951
0.0,1,0.615059
0.0,11,0.615598
0.0,6,0.615938
0.0,5,0.616224
1.0,9,0.616676
0.0,20,0.617608
1.0,13,0.618249
0.0,20,0.619182
0.0,1,0.619292
0.0,17,0.620102
0.0,6,0.620429
0.0,6,0.620759
0.0,18,0.62161
0.0,2,0.621767
0.0,2,0.62193
0.0,3,0.622126
0.0,7,0.622491
0.0,3,0.622686
0.0,12,0.623282
0.0,6,0.623607
0.0,3,0.623803
0.0,5,0.624098
0.0,9,0.624547
0.0,3,0.624747
0.0,10,0.625255
0.0,2,0.625412
0.0,3,0.625607
0.0,3,0.625802
0.0,1,0.62592
0.0,5,0.626202
0.0,3,0.6264
0.0,1,0.626508
0.0,8,0.626928
0.0,3,0.627126
0.0,2,0.627278
0.0,10,0.627772
0.0,6,0.628114
0.0,3,0.628311
0.0,11,0.628848
0.0,4,0.629097
0.0,8,0.629508
0.0,11,0.630063
0.0,16,0.630826
0.0,17,0.63163
0.0,7,0.632009
0.0,3,0.632209
0.0,6,0.632534
0.0,27,0.633763
0.0,12,0.634352
0.0,4,0.634592
0.0,25,0.635735
0.0,16,0.636504
0.0,10,0.637013
0.0,12,0.637595
0.0,9,0.638066
0.0,6,0.638392
0.0,19,0.639288
0.0,5,0.639574
0.0,4,0.639815
0.0,8,0.640234
0.0,6,0.640562
0.0,5,0.640845
0.0,3,0.641055
0.0,2,0.64121
0.0,15,0.641925
0.0,2,0.642082
0.0,42,0.643966
0.0,21,0.644947
0.0,35,0.646517
0.0,36,0.648145
0.0,29,0.649454
0.0,12,0.650053
0.0,1,0.650165
0.0,25,0.651305
0.0,11,0.651842
0.0,25,0.652995
0.0,9,0.653451
0.0,19,0.654339
0.0,21,0.655318
0.0,21,0.656297
0.0,15,0.657018
1.0,36,0.658631
0.0,27,0.659868
0.0,28,0.661206
0.0,6,0.661532
0.0,3,0.661728
0.0,29,0.663058
0.0,11,0.663599
0.0,9,0.664061
0.0,12,0.66464
0.0,11,0.665191
0.0,1,0.665303
0.0,6,0.665629
0.0,3,0.665829
1.0,11,0.666375
0.0,3,0.666572
0.0,6,0.666909
0.0,8,0.667321
0.0,3,0.667517
0.0,6,0.667843
0.0,12,0.668438
0.0,2,0.668593
0.0,12,0.669182
0.0,4,0.669426
0.0,5,0.669711
0.0,7,0.670088
0.0,6,0.670412
0.0,7,0.670777
0.0,12,0.671367
0.0,7,0.671736
0.0,7,0.672114
0.0,3,0.672313
0.0,4,0.67255
0.0,4,0.67279
0.0,3,0.672997
0.0,5,0.673281
0.0,1,0.673391
0.0,8,0.673807
0.0,4,0.674056
0.0,2,0.67421
0.0,3,0.674405
0.0,13,0.675043
0.0,4,0.675286
0.0,9,0.675738
1.0,12,0.676327
0.0,2,0.67648
0.0,1,0.676588
0.0,3,0.676783
0.0,2,0.676946
0.0,5,0.677227
0.0,5,0.677507
0.0,3,0.677702
0.0,1,0.67781
0.0,1,0.677933
0.0,4,0.678175
0.0,12,0.678747
0.0,2,0.678911
0.0,6,0.679235
0.0,7,0.679602
0.0,24,0.680706
0.0,5,0.681003
0.0,5,0.681287
0.0,3,0.681495
0.0,2,0.681648
0.0,13,0.682277
0.0,11,0.68281
0.0,4,0.683057
0.0,2,0.683211
0.0,4,0.683451
0.0,16,0.684212
0.0,3,0.684409
0.0,36,0.686023
0.0,6,0.686346
0.0,10,0.68684
0.0,6,0.687174
0.0,3,0.687374
0.0,3,0.687572
0.0,7,0.687954
0.0,7,0.688327
0.0,3,0.688522
0.0,1,0.688629
0.0,12,0.68922
0.0,21,0.6902
0.0,10,0.690699
0.0,5,0.690992
0.0,7,0.691361
0.0,6,0.691704
0.0,3,0.691911
0.0,12,0.69249
0.0,24,0.693602
0.0,1,0.693714
0.0,1,0.693824
0.0,2,0.693984
0.0,6,0.694314
0.0,1,0.694422
0.0,17,0.69523
0.0,5,0.695514
0.0,14,0.696185
0.0,5,0.696467
0.0,8,0.696885
0.0,6,0.697212
0.0,6,0.69754
0.0,6,0.697881
0.0,13,0.698508
0.0,25,0.699651
0.0,3,0.699848
0.0,3,0.700054
0.0,13,0.700675
0.0,4,0.700927
0.0,3,0.701126
0.0,1,0.701234
0.0,16,0.701993
0.0,2,0.702151
0.0,18,0.702995
0.0,4,0.703234
0.0,13,0.703864
0.0,2,0.704019
0.0,6,0.704345
0.0,27,0.705584
0.0,5,0.705876
0.0,39,0.707616
1.0,13,0.708257
0.0,1,0.708366
0.0,4,0.708604
0.0,18,0.70946
0.0,53,0.711803
0.0,1,0.711922
0.0,46,0.713977
0.0,25,0.715126
0.0,16,0.715888
0.0,19,0.716774
0.0,5,0.717072
0.0,9,0.717525
0.0,21,0.718509
0.0,3,0.718707
0.0,4,0.718958
0.0,3,0.719159
0.0,2,0.719314
0.0,2,0.719466
0.0,5,0.719748
0.0,6,0.720098
0.0,3,0.720294
0.0,2,0.720447
0.0,10,0.720958
0.0,4,0.721197
0.0,19,0.722084
0.0,12,0.722664
0.0,14,0.723345
0.0,5,0.72363
