#{"t_start": 1522157029.7957156, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.213529
0.0,36,0.215188
1.0,12,0.215799
0.0,7,0.216177
0.0,4,0.216424
0.0,5,0.21672
0.0,6,0.217053
0.0,14,0.217745
0.0,3,0.217949
0.0,38,0.219684
1.0,35,0.221276
0.0,18,0.222138
0.0,3,0.222343
0.0,1,0.222465
0.0,21,0.223459
1.0,10,0.223964
0.0,74,0.227294
0.0,15,0.228034
1.0,23,0.229113
0.0,6,0.229455
0.0,27,0.230704
0.0,1,0.230816
0.0,7,0.231189
0.0,3,0.231389
1.0,37,0.233084
0.0,55,0.235584
0.0,16,0.236349
0.0,50,0.238624
0.0,20,0.239574
0.0,26,0.240788
0.0,7,0.241165
0.0,7,0.241551
0.0,14,0.242232
0.0,10,0.242748
0.0,12,0.243342
1.0,63,0.246191
1.0,25,0.247366
0.0,9,0.247839
0.0,9,0.248299
1.0,9,0.248772
0.0,20,0.249721
0.0,16,0.250501
0.0,6,0.250834
1.0,27,0.252089
0.0,53,0.254479
0.0,18,0.255332
0.0,4,0.255595
0.0,1,0.255706
0.0,1,0.255818
0.0,4,0.256063
1.0,18,0.256924
0.0,17,0.257744
0.0,4,0.25799
0.0,3,0.258188
1.0,34,0.259753
0.0,7,0.260191
0.0,5,0.260489
0.0,24,0.261616
0.0,6,0.261971
0.0,1,0.26208
0.0,5,0.262371
0.0,12,0.262976
0.0,1,0.263089
0.0,10,0.263605
0.0,9,0.264068
0.0,2,0.264222
0.0,11,0.264787
0.0,42,0.26671
0.0,4,0.266956
0.0,21,0.267955
0.0,37,0.269661
0.0,24,0.270785
0.0,12,0.271382
0.0,2,0.27155
0.0,21,0.272549
1.0,18,0.273399
1.0,27,0.27466
0.0,2,0.274818
1.0,36,0.276478
0.0,10,0.27698
1.0,32,0.278457
0.0,4,0.278702
0.0,22,0.279748
0.0,7,0.280124
0.0,14,0.280816
0.0,4,0.281062
1.0,21,0.282056
0.0,7,0.282444
0.0,1,0.282555
1.0,16,0.283321
0.0,29,0.284672
0.0,24,0.285804
0.0,57,0.288367
0.0,60,0.291058
0.0,4,0.291301
0.0,22,0.292337
0.0,19,0.293244
0.0,5,0.293542
0.0,11,0.294092
0.0,18,0.294953
0.0,32,0.296421
0.0,15,0.297152
0.0,24,0.298278
0.0,23,0.299358
0.0,14,0.300045
0.0,15,0.300781
0.0,26,0.30199
0.0,38,0.303737
0.0,2,0.303894
0.0,5,0.304182
1.0,26,0.305391
0.0,13,0.306033
0.0,32,0.307512
1.0,15,0.308232
0.0,14,0.308916
0.0,8,0.309335
0.0,13,0.30999
0.0,8,0.310413
1.0,22,0.311461
1.0,13,0.312097
0.0,9,0.31257
0.0,9,0.313034
0.0,5,0.313322
0.0,2,0.313488
0.0,4,0.313739
1.0,23,0.314817
0.0,1,0.314928
0.0,13,0.315583
0.0,10,0.316084
1.0,44,0.31808
1.0,41,0.319949
0.0,3,0.320151
1.0,27,0.321403
1.0,33,0.322932
0.0,46,0.325024
0.0,3,0.325228
0.0,17,0.326051
0.0,1,0.326165
0.0,2,0.326321
0.0,5,0.32662
1.0,10,0.327125
0.0,22,0.328165
0.0,11,0.32873
0.0,3,0.328932
0.0,7,0.329306
0.0,1,0.329417
0.0,11,0.329973
0.0,18,0.330841
1.0,21,0.331835
1.0,30,0.333213
0.0,9,0.33369
1.0,26,0.334902
0.0,20,0.335861
0.0,38,0.337615
0.0,7,0.337994
0.0,8,0.338413
0.0,5,0.33871
0.0,7,0.339085
0.0,2,0.33924
1.0,26,0.340468
0.0,28,0.341763
1.0,18,0.342623
0.0,16,0.343392
0.0,1,0.343512
0.0,22,0.344546
0.0,8,0.344969
0.0,10,0.345488
0.0,13,0.346119
1.0,24,0.347239
1.0,11,0.347805
0.0,5,0.348098
0.0,1,0.348208
1.0,23,0.349285
0.0,2,0.349454
0.0,41,0.351316
0.0,17,0.352132
0.0,16,0.352905
1.0,23,0.353983
0.0,22,0.355018
0.0,9,0.355501
0.0,17,0.356312
0.0,14,0.357005
1.0,29,0.358342
0.0,26,0.359563
0.0,27,0.360807
0.0,18,0.361727
0.0,26,0.362935
0.0,7,0.363311
0.0,12,0.36391
0.0,14,0.364601
0.0,6,0.364932
0.0,23,0.366009
0.0,35,0.367621
0.0,41,0.369488
0.0,4,0.369732
0.0,1,0.369843
0.0,2,0.369997
0.0,40,0.371824
1.0,30,0.373206
0.0,10,0.373729
0.0,14,0.374405
0.0,13,0.375043
1.0,36,0.376697
1.0,14,0.377374
1.0,17,0.378193
0.0,4,0.378446
1.0,14,0.379124
0.0,15,0.379856
1.0,41,0.381726
0.0,11,0.382277
0.0,3,0.382488
0.0,3,0.38269
0.0,27,0.383938
0.0,47,0.386081
0.0,1,0.386193
0.0,19,0.387099
1.0,10,0.387614
0.0,6,0.387943
1.0,21,0.388927
0.0,7,0.389302
1.0,26,0.390522
0.0,2,0.39068
0.0,5,0.390965
0.0,4,0.391209
0.0,43,0.393157
1.0,15,0.393893
0.0,7,0.394265
0.0,13,0.394909
0.0,16,0.395692
1.0,15,0.396415
0.0,8,0.396841
0.0,12,0.397443
0.0,3,0.397645
0.0,2,0.397801
1.0,8,0.398215
0.0,31,0.399647
0.0,34,0.401203
0.0,1,0.401315
1.0,38,0.403049
0.0,15,0.403784
0.0,37,0.405487
0.0,10,0.405991
0.0,5,0.40628
0.0,4,0.406534
0.0,5,0.40682
1.0,28,0.408116
0.0,60,0.410817
0.0,12,0.411413
1.0,39,0.413189
0.0,4,0.41344
1.0,16,0.414213
0.0,2,0.414369
1.0,14,0.415057
0.0,6,0.41539
1.0,25,0.416572
0.0,8,0.416993
0.0,6,0.417326
1.0,11,0.417883
1.0,20,0.418838
0.0,23,0.419918
0.0,12,0.420521
1.0,20,0.421473
0.0,59,0.424131
0.0,3,0.424334
0.0,13,0.424975
0.0,11,0.425541
0.0,3,0.425744
0.0,13,0.426383
1.0,41,0.428254
0.0,19,0.42916
0.0,32,0.43064
0.0,5,0.430929
0.0,22,0.43196
1.0,11,0.432521
0.0,15,0.433244
0.0,8,0.433676
0.0,100,0.438118
0.0,12,0.438724
0.0,20,0.439676
0.0,21,0.440665
0.0,14,0.441345
0.0,5,0.441648
0.0,28,0.442949
1.0,35,0.444565
0.0,4,0.444808
1.0,10,0.445313
0.0,41,0.447186
0.0,6,0.44753
0.0,18,0.448385
0.0,53,0.450779
0.0,16,0.451558
1.0,54,0.45399
1.0,24,0.45511
0.0,9,0.455586
0.0,2,0.455744
0.0,9,0.456205
0.0,5,0.456506
0.0,3,0.45671
0.0,27,0.457959
0.0,2,0.458118
1.0,19,0.459023
0.0,3,0.459226
0.0,9,0.459702
0.0,30,0.461086
0.0,1,0.461254
0.0,1,0.461365
0.0,4,0.461633
0.0,3,0.461839
0.0,9,0.462303
0.0,2,0.462469
0.0,5,0.462756
0.0,18,0.46362
1.0,11,0.464172
1.0,7,0.464555
0.0,6,0.464882
1.0,35,0.466493
0.0,21,0.467497
0.0,9,0.467966
0.0,20,0.468918
0.0,4,0.469161
0.0,20,0.470114
0.0,20,0.471069
0.0,6,0.471402
0.0,8,0.471827
0.0,1,0.471941
0.0,1,0.472049
0.0,6,0.472377
0.0,8,0.472802
0.0,45,0.47485
0.0,3,0.47505
0.0,21,0.476043
0.0,1,0.476156
0.0,52,0.478518
0.0,16,0.479278
0.0,3,0.479492
0.0,18,0.480345
0.0,1,0.480465
0.0,23,0.481542
1.0,10,0.482045
0.0,29,0.483388
1.0,23,0.484475
0.0,39,0.486249
0.0,6,0.486593
0.0,34,0.48817
1.0,19,0.489076
0.0,27,0.490327
0.0,16,0.491102
0.0,6,0.491443
0.0,42,0.493355
0.0,3,0.493566
0.0,4,0.493809
0.0,3,0.494011
0.0,11,0.49457
0.0,4,0.494813
0.0,22,0.495852
0.0,18,0.496716
0.0,2,0.496874
0.0,21,0.497865
0.0,3,0.498067
1.0,12,0.49867
0.0,6,0.499004
0.0,6,0.499335
1.0,16,0.500112
0.0,5,0.500401
0.0,27,0.501662
1.0,12,0.502255
0.0,3,0.502463
0.0,7,0.502839
0.0,18,0.5037
1.0,18,0.504562
0.0,23,0.505646
0.0,24,0.506773
0.0,17,0.507593
0.0,15,0.508317
0.0,7,0.508699
0.0,6,0.509032
0.0,2,0.509186
0.0,39,0.510967
1.0,13,0.511613
0.0,12,0.512203
0.0,8,0.512631
0.0,32,0.5141
0.0,33,0.515631
0.0,8,0.51605
0.0,4,0.516294
0.0,5,0.516593
1.0,18,0.517459
1.0,41,0.519314
1.0,19,0.520223
1.0,38,0.521956
0.0,12,0.522559
0.0,13,0.523196
0.0,16,0.523972
0.0,7,0.524345
0.0,6,0.524688
0.0,2,0.524844
0.0,14,0.525544
0.0,15,0.526263
1.0,19,0.527167
1.0,19,0.528077
0.0,5,0.528367
1.0,47,0.530507
0.0,16,0.531269
0.0,50,0.533537
0.0,1,0.533651
1.0,22,0.534688
1.0,33,0.536209
1.0,31,0.53765
0.0,4,0.537893
0.0,22,0.538932
0.0,8,0.539351
1.0,16,0.540127
0.0,1,0.54024
1.0,31,0.541683
0.0,26,0.542886
0.0,7,0.54326
0.0,23,0.544341
0.0,33,0.545865
0.0,12,0.546464
0.0,24,0.547587
0.0,2,0.547744
0.0,6,0.548072
0.0,12,0.548671
0.0,13,0.549309
0.0,18,0.550175
0.0,29,0.551525
0.0,2,0.551686
0.0,28,0.552984
0.0,3,0.553187
0.0,1,0.553299
0.0,7,0.553684
0.0,17,0.554503
0.0,7,0.554879
1.0,21,0.555874
1.0,34,0.557423
1.0,24,0.558555
0.0,16,0.559323
0.0,31,0.56076
0.0,35,0.562357
0.0,7,0.562802
0.0,52,0.565147
0.0,2,0.565305
0.0,2,0.565478
0.0,22,0.566512
0.0,11,0.56706
1.0,11,0.567622
0.0,27,0.568869
0.0,22,0.569898
0.0,13,0.570542
0.0,9,0.571001
0.0,8,0.571417
1.0,16,0.572192
0.0,7,0.572574
0.0,32,0.57404
0.0,12,0.57464
0.0,43,0.576614
0.0,12,0.577205
0.0,2,0.57736
0.0,7,0.577797
0.0,9,0.578261
1.0,24,0.579377
1.0,9,0.579849
1.0,14,0.580537
0.0,27,0.581786
0.0,40,0.583603
0.0,2,0.583763
0.0,29,0.585096
0.0,1,0.585207
1.0,21,0.586199
0.0,8,0.586628
0.0,16,0.587385
0.0,41,0.589277
0.0,13,0.589926
0.0,15,0.59065
1.0,8,0.591063
0.0,2,0.591219
0.0,12,0.591822
0.0,3,0.592021
1.0,38,0.59376
1.0,22,0.594789
0.0,19,0.595695
1.0,6,0.596026
1.0,25,0.597187
1.0,14,0.597871
0.0,22,0.5989
0.0,36,0.600542
0.0,11,0.601089
0.0,14,0.601777
0.0,5,0.602063
1.0,30,0.603443
1.0,36,0.60507
0.0,31,0.606498
0.0,2,0.606655
1.0,24,0.607771
1.0,7,0.608148
1.0,15,0.608875
0.0,10,0.609374
0.0,32,0.610848
0.0,14,0.611533
0.0,6,0.611864
0.0,24,0.612984
0.0,9,0.613458
0.0,2,0.613616
0.0,11,0.614165
0.0,13,0.614816
0.0,44,0.616815
0.0,8,0.617234
0.0,3,0.617443
0.0,2,0.617599
0.0,9,0.618059
1.0,14,0.618742
0.0,2,0.618898
0.0,20,0.619843
0.0,4,0.620085
1.0,31,0.621513
0.0,9,0.621971
0.0,9,0.62243
1.0,32,0.623899
0.0,8,0.624318
0.0,48,0.626501
1.0,11,0.62705
1.0,15,0.627777
0.0,100,0.632198
1.0,19,0.633101
0.0,11,0.633657
0.0,3,0.633856
0.0,2,0.634012
0.0,16,0.634784
0.0,29,0.636125
1.0,55,0.638595
0.0,29,0.639919
0.0,2,0.640076
0.0,34,0.641634
1.0,19,0.64254
0.0,16,0.643303
0.0,1,0.643415
0.0,10,0.64393
0.0,3,0.64413
0.0,1,0.644239
0.0,13,0.644882
0.0,9,0.645342
0.0,26,0.646567
0.0,7,0.646939
0.0,25,0.648103
1.0,18,0.648964
0.0,8,0.649379
0.0,3,0.64959
1.0,12,0.650181
0.0,27,0.651428
0.0,14,0.652113
0.0,7,0.652498
0.0,60,0.655181
0.0,3,0.655383
0.0,21,0.65637
0.0,9,0.65684
0.0,12,0.657452
1.0,11,0.658004
0.0,2,0.658161
1.0,26,0.659368
0.0,2,0.659536
0.0,9,0.659996
0.0,28,0.661288
0.0,19,0.662194
0.0,2,0.662351
0.0,22,0.663386
0.0,2,0.663611
0.0,3,0.663828
0.0,18,0.6647
0.0,33,0.666222
0.0,5,0.666524
1.0,24,0.667649
0.0,5,0.667935
0.0,13,0.668582
0.0,16,0.669352
0.0,2,0.669519
0.0,22,0.670558
0.0,16,0.671329
0.0,1,0.671447
1.0,9,0.67191
1.0,18,0.67277
0.0,32,0.674246
0.0,6,0.674592
0.0,19,0.675505
0.0,2,0.675664
0.0,14,0.676342
1.0,11,0.6769
0.0,14,0.677592
0.0,25,0.678764
0.0,7,0.679138
0.0,18,0.679999
0.0,13,0.680649
1.0,39,0.68242
0.0,16,0.683195
0.0,2,0.68335
1.0,16,0.684123
0.0,8,0.684554
1.0,33,0.686072
1.0,37,0.687768
0.0,15,0.6885
0.0,8,0.688917
0.0,15,0.689647
1.0,67,0.692645
1.0,31,0.694064
0.0,3,0.694265
0.0,23,0.695345
0.0,10,0.695868
0.0,12,0.696469
0.0,12,0.697063
0.0,3,0.697262
0.0,1,0.697371
0.0,25,0.698548
0.0,8,0.698967
1.0,41,0.700836
0.0,45,0.702881
1.0,23,0.703959
0.0,25,0.705127
0.0,35,0.706744
0.0,32,0.708208
0.0,8,0.708637
0.0,10,0.709145
0.0,4,0.709387
0.0,3,0.709596
0.0,3,0.709796
0.0,13,0.710442
0.0,60,0.71314
0.0,11,0.713702
0.0,4,0.713949
0.0,9,0.714411
0.0,10,0.714925
0.0,36,0.716588
0.0,9,0.717047
0.0,3,0.71725
0.0,2,0.717404
0.0,22,0.718431
0.0,36,0.720077
0.0,1,0.72019
1.0,28,0.721495
0.0,14,0.722174
0.0,69,0.725265
0.0,20,0.726228
0.0,35,0.727836
0.0,42,0.729759
1.0,44,0.731759
0.0,4,0.732001
0.0,5,0.732285
0.0,21,0.733273
1.0,13,0.73392
0.0,39,0.735707
0.0,4,0.735949
1.0,29,0.737283
0.0,13,0.737929
0.0,23,0.73901
0.0,4,0.739257
1.0,20,0.740206
0.0,1,0.740316
0.0,4,0.74057
0.0,7,0.740942
1.0,16,0.741715
0.0,2,0.741871
0.0,41,0.743744
0.0,4,0.743989
0.0,35,0.745604
0.0,8,0.746028
1.0,13,0.746678
0.0,2,0.746836
0.0,27,0.748095
0.0,3,0.748296
0.0,15,0.749025
0.0,30,0.750404
1.0,7,0.750787
0.0,21,0.75178
0.0,32,0.753248
0.0,2,0.753404
0.0,18,0.754261
0.0,13,0.754905
0.0,21,0.755897
0.0,10,0.756402
1.0,62,0.759178
0.0,6,0.75952
0.0,40,0.761355
0.0,34,0.762928
0.0,7,0.763305
1.0,39,0.765081
0.0,17,0.765961
0.0,26,0.767166
0.0,4,0.767411
0.0,26,0.76863
0.0,5,0.768922
1.0,60,0.771604
1.0,16,0.772367
0.0,5,0.772663
1.0,25,0.773829
1.0,37,0.775521
0.0,26,0.776727
0.0,21,0.777714
0.0,11,0.778256
0.0,12,0.778856
0.0,25,0.780021
0.0,3,0.780224
0.0,14,0.78091
1.0,27,0.782156
0.0,6,0.782496
0.0,2,0.782655
0.0,3,0.782856
0.0,5,0.783142
0.0,4,0.783384
0.0,26,0.784603
0.0,12,0.785194
0.0,7,0.785588
0.0,2,0.785747
0.0,43,0.787681
1.0,36,0.78931
0.0,20,0.790257
0.0,24,0.79138
0.0,8,0.791808
0.0,2,0.791966
0.0,38,0.7937
0.0,2,0.793859
0.0,4,0.794099
0.0,9,0.794571
0.0,4,0.794816
0.0,5,0.795103
1.0,30,0.796495
1.0,39,0.798261
0.0,1,0.798372
1.0,13,0.799012
1.0,11,0.799567
0.0,5,0.799854
0.0,5,0.800141
1.0,38,0.80187
1.0,22,0.802903
0.0,20,0.803841
0.0,15,0.804567
0.0,1,0.804678
0.0,14,0.805351
0.0,16,0.80614
0.0,8,0.806569
0.0,11,0.807119
0.0,6,0.807459
1.0,11,0.808006
1.0,28,0.809292
1.0,64,0.812164
0.0,6,0.812507
0.0,41,0.814363
0.0,22,0.815398
0.0,7,0.815786
0.0,24,0.816906
0.0,1,0.817017
0.0,5,0.817305
1.0,18,0.818163
0.0,8,0.818592
1.0,43,0.820544
0.0,37,0.822223
1.0,11,0.822783
0.0,36,0.824412
0.0,5,0.824709
0.0,11,0.825258
0.0,6,0.825605
0.0,2,0.825761
0.0,21,0.826751
0.0,13,0.827382
0.0,54,0.829807
0.0,44,0.831796
0.0,1,0.831909
0.0,26,0.833103
0.0,2,0.833261
0.0,9,0.833733
0.0,44,0.83573
0.0,17,0.83655
0.0,42,0.838455
0.0,14,0.839129
0.0,14,0.839824
0.0,16,0.8406
0.0,7,0.840971
1.0,31,0.842386
0.0,16,0.843152
1.0,14,0.843839
0.0,18,0.8447
0.0,94,0.848865
0.0,32,0.850326
0.0,43,0.852271
0.0,4,0.852529
0.0,1,0.852641
0.0,17,0.853455
0.0,1,0.853568
0.0,21,0.854559
1.0,27,0.855814
1.0,38,0.857543
0.0,5,0.85783
0.0,15,0.85856
0.0,17,0.859362
1.0,73,0.862648
0.0,5,0.862936
0.0,15,0.86367
1.0,20,0.86462
1.0,39,0.866389
0.0,1,0.866567
0.0,4,0.866816
0.0,13,0.86746
0.0,11,0.868006
1.0,13,0.868652
0.0,7,0.86903
0.0,35,0.870639
0.0,6,0.870986
0.0,21,0.871982
0.0,1,0.872097
1.0,8,0.872531
0.0,17,0.873343
0.0,4,0.873599
0.0,12,0.874191
0.0,18,0.875054
1.0,66,0.87802
1.0,12,0.878622
0.0,3,0.878821
0.0,4,0.879065
0.0,6,0.879393
0.0,7,0.879776
1.0,61,0.882525
0.0,13,0.883162
1.0,15,0.88389
0.0,27,0.88514
0.0,15,0.885879
0.0,8,0.886294
0.0,6,0.886636
0.0,35,0.888233
0.0,26,0.889455
0.0,51,0.89175
0.0,27,0.892995
1.0,55,0.895478
1.0,15,0.896195
1.0,21,0.897185
0.0,14,0.897871
0.0,55,0.900348
0.0,3,0.900563
0.0,14,0.901238
1.0,17,0.902062
0.0,4,0.902307
0.0,12,0.902911
0.0,6,0.903242
0.0,22,0.904285
0.0,7,0.90467
0.0,9,0.905136
0.0,20,0.906093
0.0,14,0.906787
1.0,35,0.908384
0.0,8,0.908812
0.0,8,0.909235
0.0,5,0.909539
0.0,14,0.910222
0.0,7,0.910608
1.0,23,0.9117
0.0,12,0.912297
0.0,13,0.912949
0.0,33,0.914475
0.0,9,0.914943
0.0,12,0.915552
0.0,10,0.916061
0.0,20,0.917012
0.0,13,0.917663
0.0,36,0.919295
0.0,1,0.919406
0.0,7,0.91979
0.0,10,0.920298
0.0,1,0.92041
0.0,11,0.920967
0.0,5,0.921253
0.0,6,0.921594
0.0,20,0.922546
1.0,14,0.923228
1.0,36,0.924885
0.0,18,0.925754
1.0,61,0.928498
0.0,12,0.92909
0.0,45,0.931144
0.0,4,0.931387
0.0,11,0.931947
0.0,4,0.932194
0.0,1,0.932305
1.0,14,0.932999
0.0,18,0.933858
0.0,39,0.93565
0.0,4,0.935894
0.0,5,0.936179
0.0,32,0.937668
0.0,6,0.937999
0.0,1,0.938109
1.0,14,0.938796
1.0,19,0.939705
0.0,3,0.939907
0.0,19,0.94081
1.0,42,0.942722
0.0,70,0.945863
1.0,38,0.947612
0.0,12,0.9482
1.0,31,0.949631
0.0,72,0.952855
1.0,12,0.953463
0.0,26,0.954668
0.0,36,0.956313
0.0,17,0.957132
0.0,21,0.958127
0.0,48,0.9603
1.0,20,0.961247
0.0,5,0.961552
0.0,5,0.961842
0.0,34,0.963397
0.0,6,0.963742
0.0,8,0.964158
0.0,10,0.964674
1.0,17,0.965505
0.0,5,0.965791
0.0,1,0.965903
1.0,33,0.967415
1.0,18,0.96833
0.0,2,0.968497
0.0,2,0.968652
0.0,41,0.970522
0.0,17,0.971331
1.0,66,0.974281
0.0,52,0.976653
0.0,13,0.977285
0.0,2,0.977449
0.0,6,0.977776
1.0,21,0.978766
0.0,4,0.979011
0.0,15,0.979741
1.0,10,0.980243
0.0,21,0.981234
0.0,38,0.98297
0.0,1,0.983082
0.0,3,0.983283
0.0,5,0.983584
0.0,1,0.983694
0.0,16,0.984467
0.0,15,0.985184
0.0,20,0.986137
0.0,29,0.987486
0.0,19,0.988384
0.0,2,0.988551
0.0,7,0.988928
0.0,10,0.989443
1.0,14,0.99012
0.0,13,0.990759
1.0,29,0.992096
0.0,19,0.993002
0.0,3,0.993204
1.0,13,0.993849
0.0,32,0.995313
0.0,14,0.996009
1.0,21,0.997002
1.0,48,0.999164
0.0,20,1.000108
0.0,5,1.000397
1.0,16,1.001163
0.0,42,1.003071
0.0,1,1.003182
0.0,4,1.003425
0.0,49,1.005647
1.0,27,1.006898
0.0,5,1.007189
0.0,5,1.007487
0.0,6,1.007818
1.0,18,1.008676
1.0,18,1.009536
1.0,25,1.010698
1.0,36,1.012327
0.0,8,1.012758
0.0,12,1.013346
0.0,100,1.017795
0.0,28,1.019089
0.0,1,1.0192
0.0,5,1.019498
0.0,1,1.019608
0.0,33,1.021117
1.0,14,1.021806
0.0,22,1.022839
1.0,31,1.024256
0.0,5,1.024552
1.0,25,1.025714
0.0,23,1.026785
0.0,16,1.02756
0.0,12,1.02815
1.0,16,1.028921
0.0,3,1.029124
0.0,46,1.031207
1.0,16,1.03199
0.0,23,1.033064
0.0,6,1.033393
1.0,28,1.034693
0.0,1,1.034805
0.0,34,1.036361
0.0,10,1.036876
0.0,24,1.037996
0.0,3,1.038198
0.0,38,1.039934
0.0,2,1.040091
0.0,8,1.040516
0.0,20,1.041465
0.0,22,1.0425
0.0,10,1.043004
0.0,2,1.04316
0.0,28,1.044463
0.0,9,1.044926
0.0,22,1.045959
0.0,33,1.047471
1.0,17,1.048276
0.0,7,1.048661
0.0,2,1.048819
0.0,11,1.049366
0.0,1,1.049489
0.0,9,1.049951
0.0,83,1.053641
0.0,21,1.054631
1.0,67,1.057619
0.0,1,1.05773
0.0,6,1.05806
0.0,6,1.058389
0.0,24,1.059521
0.0,10,1.060025
0.0,25,1.061187
1.0,16,1.061959
1.0,22,1.062993
0.0,53,1.065373
0.0,3,1.06559
0.0,42,1.067488
1.0,55,1.06995
0.0,9,1.070413
1.0,37,1.072167
1.0,20,1.073121
0.0,7,1.073506
0.0,6,1.073838
0.0,3,1.074038
0.0,9,1.07451
1.0,18,1.075356
1.0,14,1.07605
0.0,10,1.076573
1.0,19,1.077479
1.0,15,1.078195
0.0,17,1.079013
0.0,2,1.079169
0.0,20,1.08012
0.0,3,1.080321
0.0,4,1.080576
0.0,4,1.080819
0.0,3,1.081019
0.0,5,1.081305
0.0,9,1.08178
0.0,7,1.082156
0.0,20,1.083109
1.0,56,1.085644
0.0,49,1.087862
0.0,40,1.089695
0.0,4,1.089945
0.0,3,1.090146
0.0,25,1.091307
0.0,6,1.091652
0.0,1,1.091764
0.0,60,1.09447
0.0,2,1.094627
0.0,20,1.095586
0.0,8,1.096007
1.0,10,1.096523
0.0,3,1.096722
0.0,2,1.09688
0.0,9,1.097341
0.0,2,1.097508
0.0,88,1.101428
0.0,20,1.102382
0.0,5,1.102677
0.0,2,1.102834
0.0,13,1.10348
1.0,13,1.104123
0.0,4,1.104365
0.0,8,1.104793
0.0,18,1.105666
1.0,25,1.106836
0.0,11,1.107388
0.0,14,1.108072
