#{"t_start": 1522150506.4005837, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,40,0.15249
0.0,15,0.152914
0.0,2,0.153037
1.0,6,0.153244
1.0,40,0.154258
0.0,15,0.154694
0.0,25,0.155377
0.0,3,0.155518
0.0,76,0.15738
1.0,9,0.157673
0.0,12,0.158033
0.0,12,0.158381
1.0,12,0.158722
0.0,14,0.159131
1.0,30,0.159907
0.0,9,0.160204
0.0,9,0.160491
1.0,41,0.161543
0.0,41,0.162571
0.0,5,0.162754
0.0,7,0.162997
0.0,4,0.163164
0.0,6,0.163369
0.0,4,0.163531
0.0,19,0.164067
0.0,9,0.164359
1.0,43,0.165459
0.0,22,0.166064
0.0,11,0.166389
1.0,22,0.166993
0.0,4,0.167152
0.0,29,0.167912
0.0,6,0.168137
0.0,9,0.168433
0.0,10,0.168737
0.0,25,0.169414
0.0,21,0.169994
0.0,33,0.170842
1.0,36,0.171776
0.0,15,0.172219
0.0,15,0.172635
0.0,22,0.173237
0.0,7,0.173468
0.0,8,0.173725
1.0,8,0.173999
0.0,11,0.174322
0.0,8,0.174572
0.0,16,0.175027
0.0,24,0.175668
0.0,2,0.175783
0.0,17,0.17627
0.0,48,0.177488
0.0,56,0.178904
1.0,8,0.179176
0.0,10,0.179491
0.0,6,0.179701
0.0,13,0.180083
0.0,15,0.180499
1.0,33,0.181384
0.0,13,0.181765
0.0,2,0.181875
0.0,71,0.183638
0.0,23,0.184268
0.0,11,0.184588
0.0,26,0.185274
0.0,47,0.186462
0.0,13,0.18684
1.0,22,0.187437
0.0,12,0.1878
0.0,10,0.188119
0.0,20,0.188668
1.0,9,0.18897
0.0,5,0.189154
0.0,15,0.189573
0.0,9,0.189854
1.0,6,0.190082
0.0,5,0.190264
1.0,45,0.191417
0.0,83,0.193464
0.0,9,0.193755
0.0,9,0.194048
0.0,21,0.194612
0.0,10,0.194912
0.0,11,0.195254
0.0,33,0.196109
0.0,17,0.196574
0.0,100,0.199002
0.0,16,0.199448
0.0,11,0.19978
0.0,14,0.200197
1.0,18,0.200701
1.0,12,0.201059
0.0,18,0.20155
0.0,11,0.201874
0.0,17,0.202345
0.0,11,0.20268
1.0,41,0.203718
0.0,10,0.20403
0.0,13,0.204414
0.0,6,0.204627
0.0,42,0.20572
0.0,48,0.206971
1.0,15,0.207395
0.0,14,0.207801
0.0,85,0.209894
1.0,17,0.210368
0.0,12,0.210722
0.0,65,0.212362
1.0,30,0.213163
0.0,12,0.213512
0.0,40,0.21452
0.0,16,0.215045
0.0,21,0.215625
1.0,8,0.215878
0.0,8,0.216158
0.0,6,0.216376
1.0,22,0.216973
0.0,10,0.217288
1.0,10,0.2176
0.0,45,0.21872
0.0,17,0.219206
0.0,15,0.219625
0.0,6,0.219829
1.0,37,0.220776
0.0,14,0.221193
0.0,12,0.22154
1.0,18,0.222045
0.0,13,0.222428
0.0,9,0.222725
0.0,16,0.223196
0.0,7,0.223442
1.0,12,0.223805
0.0,11,0.224137
0.0,2,0.224251
0.0,10,0.224566
1.0,38,0.225557
0.0,5,0.225739
1.0,8,0.226014
0.0,41,0.227069
0.0,23,0.227686
1.0,62,0.229243
1.0,11,0.229583
0.0,17,0.23006
0.0,12,0.230413
0.0,39,0.231431
0.0,6,0.231638
0.0,6,0.231845
0.0,61,0.233369
0.0,6,0.233585
0.0,4,0.233751
0.0,10,0.234067
0.0,4,0.234225
0.0,13,0.234604
0.0,7,0.234843
0.0,4,0.235012
1.0,21,0.235581
0.0,31,0.236389
0.0,7,0.23663
0.0,47,0.237819
0.0,22,0.238399
1.0,10,0.238703
0.0,19,0.239239
1.0,78,0.241172
1.0,35,0.242069
0.0,12,0.242414
0.0,16,0.242878
0.0,22,0.243472
0.0,12,0.24384
0.0,28,0.244579
1.0,17,0.245057
0.0,13,0.245443
0.0,70,0.247191
1.0,14,0.247605
0.0,19,0.248135
0.0,23,0.248735
0.0,20,0.249305
0.0,49,0.250546
0.0,34,0.251438
0.0,15,0.251854
0.0,8,0.252123
0.0,17,0.252596
0.0,23,0.253231
0.0,19,0.253751
0.0,6,0.253989
0.0,4,0.254222
1.0,9,0.254558
0.0,41,0.255633
0.0,5,0.255825
0.0,11,0.256159
0.0,17,0.256629
0.0,5,0.256819
0.0,20,0.257373
0.0,6,0.257589
0.0,14,0.258009
0.0,9,0.258288
0.0,19,0.258794
0.0,68,0.260504
0.0,4,0.260668
0.0,24,0.261331
0.0,5,0.26152
0.0,18,0.262023
0.0,7,0.262254
0.0,19,0.262766
1.0,14,0.263178
0.0,15,0.263612
1.0,13,0.263993
1.0,6,0.264198
0.0,24,0.264822
0.0,22,0.265419
1.0,16,0.26587
0.0,35,0.26681
0.0,6,0.26703
0.0,27,0.267746
0.0,39,0.268738
0.0,21,0.269317
0.0,4,0.269485
0.0,20,0.270033
0.0,18,0.270525
0.0,16,0.270988
0.0,64,0.272584
0.0,18,0.273099
1.0,16,0.273537
0.0,47,0.274696
0.0,6,0.274907
1.0,20,0.275474
0.0,4,0.275639
0.0,5,0.27583
0.0,17,0.276305
0.0,58,0.277746
0.0,22,0.278344
1.0,7,0.278574
0.0,9,0.278847
0.0,31,0.279671
0.0,56,0.281075
0.0,7,0.281316
1.0,22,0.281898
1.0,39,0.282899
0.0,11,0.28325
0.0,42,0.284322
0.0,21,0.28489
0.0,13,0.28528
0.0,5,0.285477
0.0,53,0.286808
0.0,14,0.287225
0.0,14,0.287623
0.0,10,0.287936
0.0,5,0.288136
0.0,23,0.288747
0.0,17,0.289238
1.0,19,0.289759
0.0,38,0.29074
0.0,18,0.291254
1.0,16,0.291713
0.0,56,0.293111
0.0,3,0.293256
0.0,6,0.293462
1.0,67,0.29515
0.0,27,0.295854
1.0,23,0.296485
0.0,39,0.297493
0.0,13,0.297872
1.0,8,0.298146
1.0,41,0.299186
0.0,5,0.29938
1.0,45,0.300534
0.0,14,0.300932
0.0,8,0.301193
0.0,16,0.301636
0.0,53,0.302953
0.0,6,0.303165
0.0,31,0.303978
0.0,18,0.304482
0.0,11,0.304811
0.0,10,0.305132
0.0,32,0.305975
0.0,57,0.307439
0.0,26,0.308144
0.0,8,0.30841
0.0,35,0.309309
0.0,18,0.30981
0.0,71,0.311573
0.0,5,0.31176
0.0,13,0.31215
1.0,13,0.312535
1.0,11,0.312863
0.0,9,0.313158
0.0,28,0.313898
0.0,15,0.314319
0.0,53,0.315642
0.0,13,0.316102
0.0,15,0.316535
0.0,8,0.316795
0.0,59,0.318264
0.0,7,0.318502
0.0,19,0.31903
0.0,30,0.319815
0.0,9,0.320114
0.0,82,0.322148
0.0,19,0.322667
1.0,18,0.323165
0.0,31,0.323972
0.0,24,0.32461
1.0,46,0.32578
0.0,7,0.326034
0.0,11,0.326359
1.0,12,0.326712
0.0,51,0.328006
0.0,16,0.328459
0.0,23,0.329072
0.0,21,0.32964
1.0,53,0.330971
0.0,29,0.331732
0.0,58,0.333179
0.0,11,0.333516
0.0,15,0.33394
0.0,8,0.334214
1.0,32,0.335055
0.0,20,0.335598
1.0,63,0.337177
0.0,23,0.337799
0.0,27,0.338528
1.0,47,0.33973
0.0,10,0.340058
0.0,15,0.340485
0.0,15,0.340905
0.0,6,0.341127
0.0,25,0.341797
0.0,15,0.342238
0.0,30,0.343035
0.0,11,0.343369
0.0,17,0.343849
0.0,9,0.344142
0.0,31,0.344954
0.0,32,0.345783
0.0,41,0.34686
0.0,11,0.347197
1.0,8,0.347457
0.0,12,0.347808
1.0,30,0.348607
0.0,36,0.349552
0.0,10,0.349855
1.0,14,0.350259
0.0,50,0.351521
0.0,15,0.351942
0.0,31,0.352762
0.0,30,0.353599
1.0,19,0.354124
0.0,89,0.356317
0.0,37,0.357284
0.0,54,0.35862
0.0,21,0.359202
0.0,4,0.359362
0.0,10,0.359668
0.0,4,0.359827
0.0,34,0.360708
0.0,6,0.360917
1.0,16,0.361374
0.0,2,0.361488
1.0,71,0.363266
0.0,18,0.363769
1.0,22,0.364358
1.0,27,0.365088
1.0,20,0.365636
0.0,72,0.367415
1.0,11,0.36775
0.0,3,0.367889
0.0,17,0.36837
1.0,20,0.368923
1.0,23,0.369539
0.0,12,0.369886
0.0,7,0.370125
1.0,13,0.370501
0.0,3,0.370641
0.0,2,0.370756
0.0,20,0.371304
0.0,6,0.371511
0.0,10,0.371809
0.0,9,0.372099
0.0,56,0.373507
0.0,33,0.374372
0.0,14,0.374764
0.0,25,0.375443
0.0,26,0.376144
0.0,59,0.37766
0.0,42,0.378761
0.0,5,0.378953
0.0,32,0.379778
1.0,29,0.380541
0.0,16,0.381001
1.0,20,0.381545
0.0,18,0.382057
0.0,8,0.382323
0.0,4,0.382494
0.0,16,0.382961
1.0,39,0.383971
0.0,51,0.385243
0.0,16,0.385677
0.0,6,0.385886
0.0,4,0.386052
0.0,8,0.386307
0.0,22,0.386888
0.0,6,0.387114
1.0,22,0.387703
1.0,9,0.387998
0.0,19,0.388521
0.0,88,0.390669
0.0,57,0.392119
0.0,46,0.393273
0.0,19,0.393794
0.0,10,0.394104
0.0,24,0.394747
0.0,25,0.395436
0.0,10,0.395746
1.0,9,0.396043
0.0,17,0.396512
0.0,20,0.397074
0.0,15,0.397503
0.0,16,0.397951
1.0,11,0.398275
1.0,11,0.3986
1.0,23,0.399219
0.0,62,0.400767
0.0,75,0.402606
0.0,14,0.403017
1.0,85,0.405077
1.0,18,0.405564
0.0,26,0.406269
0.0,32,0.407107
0.0,23,0.407723
0.0,8,0.407994
1.0,32,0.408823
0.0,100,0.41127
0.0,29,0.412038
0.0,14,0.412438
1.0,40,0.413456
1.0,60,0.414951
1.0,21,0.415515
0.0,39,0.416562
0.0,17,0.417121
0.0,30,0.417905
0.0,14,0.418319
0.0,19,0.418841
0.0,10,0.419148
0.0,38,0.420126
0.0,8,0.420378
0.0,46,0.42155
0.0,22,0.422142
0.0,45,0.423296
0.0,40,0.424308
0.0,12,0.424655
0.0,34,0.425525
0.0,33,0.426385
0.0,50,0.427644
0.0,3,0.427781
0.0,20,0.428336
1.0,16,0.428781
1.0,16,0.429238
0.0,6,0.429458
0.0,10,0.429765
0.0,4,0.429929
0.0,10,0.430248
0.0,13,0.430631
1.0,19,0.431163
0.0,9,0.431438
1.0,11,0.431764
1.0,38,0.432723
0.0,8,0.432991
0.0,8,0.433243
0.0,7,0.433466
0.0,11,0.433795
1.0,13,0.434182
1.0,9,0.434468
0.0,18,0.434973
0.0,47,0.436161
0.0,13,0.436543
0.0,20,0.437101
1.0,17,0.437575
1.0,14,0.437994
0.0,20,0.43854
0.0,8,0.438804
1.0,17,0.439291
0.0,6,0.439505
0.0,15,0.439919
0.0,14,0.440339
0.0,9,0.440614
0.0,36,0.441551
0.0,97,0.443939
0.0,29,0.444721
0.0,2,0.444831
0.0,2,0.444939
0.0,75,0.446799
1.0,9,0.447098
0.0,8,0.447356
0.0,17,0.447833
1.0,11,0.448164
0.0,4,0.448329
1.0,49,0.449571
1.0,36,0.450494
0.0,79,0.45242
0.0,22,0.453036
0.0,30,0.453819
1.0,26,0.454517
0.0,30,0.455307
0.0,40,0.456317
0.0,24,0.456977
1.0,30,0.457766
0.0,19,0.458322
1.0,28,0.459061
1.0,27,0.459761
1.0,43,0.460852
1.0,58,0.4623
1.0,10,0.462611
0.0,8,0.46286
0.0,9,0.463153
1.0,64,0.46474
1.0,36,0.465668
1.0,20,0.466213
0.0,12,0.466558
0.0,23,0.467188
1.0,18,0.467674
0.0,12,0.468033
1.0,46,0.469187
0.0,43,0.470264
0.0,8,0.470522
0.0,4,0.470684
0.0,25,0.471368
1.0,17,0.471843
0.0,46,0.472998
0.0,9,0.473284
0.0,12,0.47363
1.0,44,0.474757
1.0,52,0.476048
1.0,33,0.476882
1.0,8,0.477151
0.0,5,0.477339
0.0,15,0.477764
0.0,13,0.478147
1.0,19,0.478673
1.0,51,0.479974
1.0,31,0.480766
0.0,12,0.481128
0.0,15,0.481554
1.0,21,0.482131
0.0,71,0.483869
0.0,8,0.484144
1.0,14,0.484538
1.0,40,0.485567
1.0,25,0.486257
0.0,30,0.487029
1.0,27,0.487727
0.0,51,0.489025
0.0,12,0.489415
0.0,10,0.489744
0.0,13,0.490146
0.0,7,0.490392
1.0,16,0.490838
0.0,42,0.491912
0.0,14,0.492329
0.0,11,0.492662
0.0,41,0.49371
0.0,6,0.493926
1.0,14,0.494334
0.0,16,0.494778
0.0,44,0.495886
0.0,47,0.497077
0.0,22,0.497679
1.0,40,0.498698
1.0,21,0.499272
0.0,29,0.500033
0.0,23,0.500659
0.0,39,0.501667
1.0,11,0.502014
1.0,19,0.50252
0.0,11,0.502851
1.0,17,0.503368
1.0,19,0.503935
0.0,32,0.504836
0.0,24,0.505537
0.0,16,0.50604
0.0,32,0.50693
0.0,63,0.5085
0.0,11,0.508836
0.0,12,0.509214
0.0,3,0.509357
0.0,50,0.510599
0.0,6,0.510816
0.0,10,0.511133
0.0,61,0.512638
0.0,53,0.513973
0.0,15,0.514412
1.0,26,0.515113
0.0,4,0.515282
1.0,11,0.515615
1.0,49,0.516844
0.0,40,0.517942
0.0,9,0.518239
0.0,10,0.518554
1.0,7,0.518791
1.0,9,0.519084
1.0,13,0.519458
1.0,21,0.520027
1.0,24,0.520656
0.0,17,0.52114
0.0,22,0.521735
0.0,16,0.522195
0.0,27,0.522906
0.0,41,0.523961
0.0,19,0.524486
0.0,77,0.526409
0.0,11,0.526736
0.0,6,0.526953
0.0,11,0.52728
0.0,37,0.528239
0.0,27,0.528968
0.0,47,0.530184
0.0,9,0.530473
1.0,42,0.531523
0.0,11,0.531862
0.0,12,0.532224
1.0,24,0.532844
0.0,14,0.53325
0.0,37,0.534197
1.0,15,0.534639
1.0,29,0.535407
1.0,15,0.535818
0.0,12,0.536189
1.0,16,0.536642
1.0,16,0.537102
0.0,8,0.537359
0.0,13,0.537743
0.0,19,0.538273
0.0,19,0.538804
0.0,8,0.539073
0.0,13,0.539449
1.0,33,0.540351
1.0,28,0.541092
0.0,22,0.541694
0.0,13,0.542084
0.0,29,0.542846
0.0,4,0.543015
0.0,15,0.543448
1.0,37,0.544412
1.0,9,0.544687
1.0,13,0.545076
0.0,18,0.545597
0.0,34,0.546513
1.0,31,0.54732
0.0,100,0.549725
0.0,13,0.550145
1.0,21,0.550716
1.0,25,0.551386
0.0,22,0.551995
1.0,28,0.552729
0.0,6,0.55294
0.0,27,0.553661
0.0,16,0.554117
1.0,15,0.55455
0.0,47,0.555736
0.0,15,0.556181
1.0,54,0.557524
0.0,9,0.557812
1.0,12,0.558181
1.0,27,0.558879
0.0,12,0.559248
0.0,11,0.55957
1.0,34,0.560449
1.0,26,0.561139
0.0,19,0.561665
1.0,17,0.562153
1.0,11,0.562479
1.0,11,0.562805
0.0,24,0.563435
0.0,8,0.563692
0.0,14,0.564112
0.0,5,0.564303
1.0,36,0.565231
0.0,11,0.565566
1.0,84,0.567617
0.0,20,0.568187
0.0,6,0.568405
1.0,24,0.569041
0.0,2,0.569154
0.0,23,0.569764
1.0,38,0.570729
0.0,14,0.57115
1.0,31,0.571971
0.0,2,0.572087
0.0,14,0.572488
0.0,39,0.573521
1.0,18,0.574041
0.0,26,0.574731
0.0,5,0.57492
1.0,22,0.575521
0.0,23,0.57614
0.0,28,0.576884
0.0,5,0.577086
0.0,6,0.577303
1.0,15,0.577727
1.0,8,0.577989
1.0,18,0.578487
0.0,7,0.578715
1.0,32,0.579549
1.0,95,0.581841
0.0,12,0.582204
0.0,28,0.582968
0.0,5,0.583165
0.0,22,0.583756
0.0,3,0.583889
0.0,27,0.584615
0.0,40,0.585638
0.0,37,0.586622
1.0,27,0.587337
0.0,73,0.58913
0.0,12,0.589485
1.0,38,0.590464
0.0,100,0.592934
0.0,44,0.594077
0.0,10,0.594379
1.0,12,0.594734
0.0,32,0.595571
0.0,9,0.595863
0.0,18,0.596364
1.0,46,0.597529
0.0,6,0.597736
1.0,15,0.598169
1.0,47,0.599353
1.0,36,0.600279
1.0,25,0.600961
0.0,12,0.601327
1.0,28,0.602073
0.0,30,0.602843
0.0,14,0.603242
0.0,8,0.603492
1.0,23,0.604117
0.0,29,0.604876
0.0,24,0.605518
0.0,25,0.60619
0.0,64,0.607776
0.0,12,0.608146
1.0,17,0.608614
1.0,33,0.609477
1.0,18,0.609983
0.0,3,0.610125
0.0,4,0.610292
0.0,12,0.610639
0.0,22,0.611241
0.0,22,0.611842
0.0,13,0.612242
0.0,9,0.612525
0.0,17,0.613002
1.0,23,0.613614
1.0,49,0.61485
0.0,7,0.615097
0.0,17,0.615571
1.0,68,0.61726
0.0,21,0.6179
1.0,27,0.618612
1.0,8,0.618869
0.0,18,0.61939
0.0,6,0.619598
0.0,10,0.619904
1.0,29,0.620683
0.0,71,0.622445
0.0,39,0.623453
0.0,29,0.624235
0.0,3,0.624372
0.0,12,0.624726
0.0,18,0.625218
0.0,69,0.626967
0.0,63,0.628551
0.0,8,0.628829
0.0,20,0.6294
0.0,12,0.629766
0.0,27,0.630517
0.0,6,0.630734
0.0,49,0.631989
0.0,11,0.632323
1.0,51,0.633611
0.0,20,0.634184
1.0,38,0.635191
0.0,9,0.635474
0.0,9,0.635754
0.0,11,0.636098
0.0,24,0.636728
1.0,13,0.637125
0.0,38,0.638111
0.0,14,0.638515
0.0,14,0.638907
0.0,30,0.639686
0.0,8,0.639954
1.0,22,0.640545
0.0,36,0.64149
0.0,15,0.641914
0.0,8,0.642182
0.0,9,0.642457
1.0,24,0.643095
0.0,8,0.643344
0.0,10,0.643653
0.0,14,0.644066
1.0,39,0.645061
0.0,7,0.645292
1.0,44,0.646407
0.0,20,0.646957
1.0,67,0.648629
0.0,67,0.650292
1.0,71,0.652067
0.0,24,0.652692
1.0,35,0.653596
0.0,12,0.653965
1.0,17,0.654433
0.0,8,0.654688
1.0,11,0.655025
1.0,70,0.656743
0.0,2,0.656863
1.0,26,0.657567
1.0,11,0.65789
0.0,11,0.658226
0.0,12,0.65858
1.0,32,0.659411
1.0,21,0.659986
0.0,38,0.660969
0.0,35,0.661853
0.0,9,0.662136
0.0,34,0.663011
1.0,27,0.663717
0.0,9,0.664013
1.0,20,0.664553
0.0,15,0.664988
1.0,40,0.666008
0.0,20,0.66656
0.0,37,0.667497
0.0,29,0.668257
0.0,15,0.668689
0.0,15,0.669122
1.0,11,0.669456
0.0,26,0.670127
0.0,17,0.670593
0.0,16,0.671044
0.0,13,0.671416
1.0,12,0.67177
1.0,27,0.672487
0.0,63,0.674047
0.0,11,0.674371
0.0,4,0.674533
0.0,7,0.674768
0.0,13,0.675156
1.0,13,0.67553
0.0,36,0.676469
0.0,8,0.676728
0.0,11,0.67706
0.0,4,0.677218
1.0,46,0.678378
0.0,10,0.678677
0.0,8,0.678934
0.0,12,0.679299
1.0,9,0.679572
1.0,14,0.679976
0.0,3,0.680119
0.0,100,0.682551
1.0,13,0.682932
0.0,16,0.683384
0.0,5,0.683566
1.0,27,0.684292
0.0,45,0.68542
0.0,9,0.685704
1.0,39,0.68672
1.0,56,0.688139
0.0,16,0.688602
0.0,42,0.689683
1.0,10,0.690004
1.0,42,0.691074
1.0,22,0.691671
0.0,8,0.691921
0.0,34,0.692782
0.0,21,0.693369
1.0,20,0.693907
1.0,37,0.694835
0.0,11,0.69517
0.0,14,0.695566
0.0,47,0.696746
0.0,7,0.696985
0.0,13,0.697369
0.0,51,0.698667
0.0,52,0.699974
0.0,32,0.700794
1.0,22,0.701397
0.0,24,0.702033
0.0,5,0.702223
0.0,14,0.702625
1.0,15,0.703058
0.0,28,0.70381
1.0,9,0.704099
0.0,17,0.704562
0.0,4,0.704729
0.0,98,0.70714
0.0,13,0.707514
0.0,39,0.708506
0.0,27,0.709224
0.0,77,0.711123
0.0,26,0.711812
1.0,24,0.712446
0.0,49,0.71369
0.0,27,0.714423
0.0,35,0.715339
0.0,29,0.71612
0.0,9,0.7164
1.0,36,0.717334
1.0,36,0.718325
0.0,8,0.718591
1.0,9,0.718881
0.0,5,0.719078
0.0,25,0.719743
1.0,30,0.720539
0.0,5,0.72073
0.0,6,0.720935
0.0,7,0.721175
0.0,11,0.721498
1.0,6,0.72171
0.0,23,0.722352
0.0,37,0.7233
0.0,18,0.723803
0.0,16,0.724262
1.0,91,0.7265
0.0,22,0.727105
0.0,100,0.729568
0.0,18,0.730086
0.0,27,0.730796
1.0,6,0.731014
0.0,9,0.731302
0.0,50,0.732573
0.0,28,0.733313
0.0,9,0.733589
0.0,13,0.733974
0.0,32,0.734814
0.0,8,0.735076
1.0,15,0.735494
0.0,6,0.735701
0.0,6,0.735905
1.0,78,0.737967
0.0,28,0.738766
0.0,26,0.739495
1.0,9,0.739781
0.0,71,0.741554
0.0,35,0.742459
0.0,76,0.744342
0.0,48,0.745544
0.0,10,0.745855
0.0,19,0.746387
0.0,27,0.747101
1.0,33,0.747938
1.0,23,0.748564
0.0,7,0.748804
1.0,27,0.749527
1.0,19,0.750051
1.0,14,0.750453
1.0,25,0.751102
1.0,49,0.752316
0.0,14,0.752719
1.0,57,0.754133
0.0,8,0.754393
0.0,7,0.754748
0.0,9,0.755109
0.0,15,0.755549
0.0,6,0.755761
1.0,26,0.756494
1.0,14,0.756893
0.0,3,0.757041
1.0,27,0.757761
0.0,5,0.75795
1.0,32,0.758785
0.0,20,0.75933
0.0,81,0.761319
0.0,7,0.761556
0.0,10,0.761869
0.0,20,0.762429
1.0,11,0.762768
0.0,27,0.763487
1.0,9,0.763766
0.0,6,0.763978
0.0,11,0.764313
1.0,64,0.765916
1.0,45,0.767063
1.0,14,0.767469
0.0,3,0.767606
1.0,24,0.768267
0.0,27,0.768994
0.0,20,0.769549
0.0,13,0.769928
1.0,43,0.771037
0.0,23,0.771639
1.0,16,0.772086
1.0,6,0.772297
0.0,3,0.772434
0.0,15,0.772857
0.0,4,0.773029
0.0,20,0.773583
1.0,34,0.77447
0.0,30,0.775258
1.0,39,0.776278
0.0,3,0.776413
1.0,15,0.77685
1.0,38,0.77783
0.0,9,0.778118
0.0,12,0.778472
0.0,10,0.77878
0.0,5,0.778979
0.0,3,0.779118
0.0,71,0.780883
1.0,11,0.781227
0.0,32,0.782071
0.0,37,0.783021
0.0,22,0.78363
1.0,20,0.784192
0.0,21,0.784755
1.0,27,0.785483
0.0,24,0.786141
0.0,10,0.786463
0.0,4,0.786627
0.0,19,0.787158
0.0,2,0.787273
0.0,29,0.788037
0.0,9,0.788321
0.0,27,0.789048
1.0,17,0.789521
0.0,34,0.790388
0.0,39,0.791393
0.0,24,0.792045
0.0,25,0.792701
0.0,20,0.793262
0.0,22,0.793853
0.0,69,0.795567
0.0,21,0.79615
0.0,30,0.796939
1.0,20,0.797483
1.0,19,0.798003
0.0,16,0.798457
1.0,15,0.798884
0.0,15,0.799309
0.0,34,0.800187
0.0,7,0.800422
0.0,2,0.800531
1.0,12,0.800893
0.0,67,0.802558
0.0,21,0.803138
1.0,63,0.804711
0.0,15,0.805139
0.0,12,0.805485
1.0,67,0.807138
0.0,64,0.80873
0.0,4,0.808897
1.0,12,0.809254
0.0,11,0.80958
1.0,43,0.81069
0.0,15,0.811143
0.0,14,0.811546
