#{"t_start": 1522149420.1584647, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,41,0.042476
0.0,4,0.042648
0.0,11,0.042967
0.0,29,0.043702
0.0,4,0.043861
0.0,1,0.043946
0.0,3,0.044081
0.0,30,0.044849
0.0,3,0.044986
0.0,11,0.045299
0.0,23,0.045904
0.0,3,0.046042
0.0,10,0.046353
0.0,11,0.046687
0.0,7,0.046923
0.0,1,0.047009
0.0,4,0.047167
0.0,1,0.047256
0.0,9,0.047529
0.0,6,0.047742
0.0,15,0.048146
0.0,8,0.048392
0.0,18,0.048877
0.0,15,0.049278
0.0,13,0.049656
0.0,14,0.050048
0.0,11,0.050381
0.0,12,0.05073
0.0,17,0.051181
0.0,9,0.051452
0.0,4,0.051622
0.0,10,0.051924
0.0,36,0.052822
0.0,13,0.053191
0.0,14,0.053603
0.0,5,0.053788
0.0,8,0.054045
0.0,3,0.05418
0.0,5,0.054359
0.0,13,0.054729
0.0,12,0.05508
0.0,8,0.055335
0.0,4,0.055498
0.0,33,0.056316
0.0,8,0.056584
0.0,7,0.056817
0.0,3,0.056958
0.0,11,0.057281
0.0,24,0.0579
0.0,3,0.058038
0.0,15,0.058449
0.0,4,0.058633
0.0,32,0.059448
0.0,41,0.060451
0.0,9,0.060748
0.0,3,0.060891
0.0,6,0.061094
0.0,15,0.061495
0.0,2,0.061623
0.0,6,0.06183
0.0,1,0.06192
0.0,6,0.062125
0.0,14,0.06252
0.0,15,0.062935
0.0,3,0.063076
0.0,7,0.063302
0.0,1,0.063387
0.0,5,0.06358
0.0,10,0.063873
0.0,30,0.064632
0.0,4,0.064792
0.0,5,0.06497
0.0,4,0.065128
0.0,11,0.065441
0.0,2,0.065581
0.0,7,0.065841
0.0,15,0.066261
0.0,11,0.066601
0.0,5,0.066785
0.0,7,0.067016
0.0,16,0.067444
0.0,10,0.067753
0.0,17,0.068219
0.0,37,0.069139
0.0,9,0.069414
0.0,1,0.069504
0.0,8,0.069777
0.0,36,0.070692
0.0,15,0.071103
0.0,7,0.071335
0.0,1,0.071421
0.0,15,0.071836
0.0,17,0.072308
0.0,2,0.072426
0.0,7,0.072664
0.0,27,0.073343
0.0,3,0.073478
0.0,1,0.073571
0.0,18,0.074058
0.0,21,0.074614
0.0,5,0.074796
0.0,2,0.074913
0.0,6,0.075124
0.0,1,0.075209
0.0,13,0.075634
0.0,6,0.075841
0.0,2,0.075952
0.0,33,0.076797
0.0,11,0.077117
0.0,6,0.077326
0.0,3,0.077461
0.0,3,0.077606
0.0,14,0.077997
0.0,5,0.078183
0.0,6,0.07839
0.0,5,0.078582
0.0,20,0.079106
0.0,4,0.079268
0.0,20,0.079814
0.0,3,0.079951
0.0,3,0.080085
0.0,30,0.080836
0.0,12,0.081175
0.0,16,0.081624
0.0,3,0.081762
0.0,8,0.082008
0.0,5,0.082188
0.0,35,0.083053
0.0,3,0.08319
0.0,8,0.083437
0.0,1,0.083528
0.0,4,0.083712
0.0,5,0.083894
0.0,6,0.084104
0.0,11,0.084423
0.0,18,0.084921
0.0,17,0.085387
0.0,10,0.085712
0.0,19,0.086216
0.0,10,0.08651
0.0,1,0.086605
0.0,14,0.087003
0.0,5,0.087186
0.0,16,0.087633
0.0,7,0.087861
0.0,5,0.08804
0.0,4,0.088197
0.0,4,0.088353
0.0,6,0.088566
0.0,5,0.088754
0.0,22,0.089325
0.0,9,0.089607
0.0,11,0.089934
0.0,17,0.090388
0.0,1,0.090477
0.0,1,0.090572
0.0,2,0.090686
0.0,11,0.091015
0.0,12,0.091359
0.0,22,0.091939
0.0,1,0.092027
0.0,4,0.092184
0.0,3,0.092327
0.0,11,0.092663
0.0,5,0.09285
0.0,4,0.093008
0.0,19,0.093515
0.0,3,0.093657
0.0,6,0.093866
0.0,10,0.094172
0.0,3,0.094306
0.0,12,0.094674
0.0,7,0.094909
0.0,3,0.095043
0.0,10,0.095341
0.0,2,0.095457
0.0,10,0.095758
0.0,26,0.096426
0.0,5,0.096618
0.0,7,0.096851
0.0,4,0.097015
0.0,1,0.0971
0.0,16,0.097533
0.0,17,0.097997
0.0,4,0.098155
0.0,5,0.098342
0.0,13,0.098723
0.0,9,0.099
0.0,4,0.099157
0.0,6,0.099358
0.0,1,0.099442
0.0,22,0.100038
0.0,22,0.100626
0.0,13,0.10101
0.0,10,0.101324
0.0,1,0.101415
0.0,11,0.101751
0.0,5,0.101936
0.0,6,0.102149
0.0,7,0.102375
0.0,7,0.102614
0.0,7,0.102849
0.0,3,0.10299
0.0,5,0.103176
0.0,6,0.103389
0.0,6,0.103621
0.0,7,0.103848
0.0,4,0.104012
0.0,11,0.104339
0.0,9,0.104622
0.0,1,0.104709
0.0,6,0.104923
0.0,31,0.105732
0.0,6,0.105937
0.0,3,0.106073
0.0,7,0.106297
0.0,3,0.106431
0.0,13,0.106802
0.0,11,0.107147
0.0,5,0.10733
0.0,36,0.108225
0.0,6,0.108494
0.0,3,0.108654
0.0,29,0.109386
0.0,21,0.109944
0.0,3,0.110085
0.0,17,0.110556
0.0,5,0.110746
0.0,7,0.110971
0.0,3,0.111105
0.0,38,0.112051
0.0,23,0.112653
0.0,9,0.112923
0.0,3,0.113063
0.0,9,0.113328
0.0,1,0.113412
0.0,4,0.113582
0.0,8,0.113835
0.0,13,0.114199
0.0,7,0.114428
0.0,1,0.114518
0.0,6,0.114729
0.0,6,0.114932
0.0,13,0.115303
0.0,15,0.115717
0.0,10,0.116015
0.0,8,0.116267
0.0,18,0.116765
0.0,5,0.116947
0.0,11,0.117273
0.0,7,0.117506
0.0,8,0.117775
0.0,4,0.117933
0.0,18,0.118426
0.0,8,0.118683
0.0,4,0.118841
0.0,7,0.119063
0.0,8,0.119319
0.0,12,0.119667
0.0,1,0.119753
0.0,9,0.120033
0.0,4,0.120202
0.0,12,0.120538
0.0,7,0.120782
0.0,6,0.120984
0.0,8,0.121236
0.0,8,0.121483
0.0,6,0.121696
0.0,8,0.12195
0.0,7,0.122176
0.0,5,0.122355
0.0,10,0.122655
0.0,15,0.123074
0.0,12,0.123421
0.0,6,0.123635
0.0,6,0.123836
0.0,6,0.124045
0.0,7,0.124274
0.0,8,0.124532
0.0,6,0.124753
0.0,9,0.125021
0.0,16,0.125451
0.0,5,0.125643
0.0,13,0.126006
0.0,10,0.126295
0.0,7,0.126523
0.0,6,0.126742
0.0,6,0.126942
0.0,4,0.127104
0.0,9,0.127385
0.0,15,0.127804
0.0,7,0.128029
0.0,3,0.128169
0.0,15,0.128578
0.0,6,0.12878
0.0,2,0.128898
0.0,15,0.129323
0.0,3,0.129457
0.0,6,0.129675
0.0,5,0.129863
0.0,4,0.130021
1.0,8,0.130283
0.0,5,0.130468
0.0,11,0.130811
0.0,10,0.131113
0.0,30,0.131874
0.0,3,0.132011
0.0,9,0.132282
0.0,16,0.132725
0.0,12,0.133065
0.0,21,0.13361
0.0,6,0.133814
0.0,12,0.134163
0.0,11,0.134487
0.0,18,0.13499
0.0,8,0.135253
0.0,4,0.135416
0.0,5,0.135608
0.0,4,0.135766
0.0,1,0.13585
0.0,11,0.136177
0.0,7,0.136407
0.0,10,0.136718
0.0,3,0.136854
0.0,7,0.137087
0.0,5,0.137275
0.0,6,0.13748
0.0,6,0.137691
0.0,31,0.138451
0.0,4,0.138626
0.0,34,0.139468
0.0,14,0.139869
0.0,9,0.140139
0.0,3,0.140273
0.0,4,0.140429
0.0,1,0.14052
0.0,16,0.140965
0.0,6,0.14117
0.0,6,0.141379
0.0,11,0.141712
0.0,3,0.141855
0.0,3,0.141991
0.0,9,0.142266
0.0,4,0.142434
0.0,9,0.142719
0.0,5,0.142906
0.0,20,0.143428
0.0,12,0.143782
0.0,1,0.143874
0.0,4,0.144039
0.0,13,0.1444
0.0,3,0.144534
0.0,18,0.145018
0.0,3,0.14516
0.0,3,0.1453
0.0,6,0.145502
0.0,3,0.145649
0.0,13,0.146009
0.0,3,0.146151
0.0,5,0.146337
0.0,1,0.146421
0.0,18,0.146913
0.0,10,0.147216
0.0,6,0.147427
0.0,24,0.148056
0.0,1,0.148149
0.0,6,0.14836
0.0,10,0.148666
0.0,4,0.148836
0.0,1,0.148922
0.0,45,0.150039
0.0,15,0.150453
0.0,5,0.150645
0.0,7,0.150879
0.0,4,0.151042
0.0,10,0.151347
0.0,8,0.151616
0.0,1,0.151704
0.0,4,0.151863
0.0,8,0.152111
0.0,3,0.152251
0.0,3,0.152386
0.0,1,0.15247
0.0,8,0.152732
0.0,7,0.152984
0.0,8,0.153233
0.0,10,0.153533
0.0,7,0.153768
0.0,6,0.153972
0.0,42,0.155006
0.0,6,0.155219
0.0,15,0.15565
0.0,11,0.155979
0.0,9,0.156262
0.0,5,0.156449
0.0,20,0.156979
0.0,9,0.157261
0.0,20,0.157788
0.0,30,0.158534
0.0,7,0.158772
0.0,8,0.159034
0.0,1,0.159125
0.0,9,0.15941
0.0,1,0.159495
0.0,16,0.159941
0.0,1,0.160029
0.0,29,0.160773
0.0,14,0.161164
0.0,11,0.161484
0.0,7,0.161728
0.0,19,0.16222
0.0,5,0.162403
0.0,22,0.162994
0.0,19,0.163506
0.0,12,0.163863
0.0,10,0.164166
0.0,3,0.164307
0.0,6,0.164523
0.0,4,0.1647
0.0,13,0.165068
0.0,8,0.165314
0.0,21,0.16588
0.0,14,0.166271
0.0,3,0.166406
0.0,1,0.166491
0.0,24,0.16712
0.0,8,0.167377
0.0,9,0.167657
0.0,15,0.168056
0.0,15,0.168467
0.0,27,0.169159
0.0,1,0.169247
0.0,3,0.169382
0.0,10,0.169685
0.0,5,0.169872
0.0,1,0.169957
0.0,10,0.170259
0.0,10,0.170568
0.0,8,0.170816
0.0,1,0.170906
0.0,10,0.171199
0.0,12,0.171554
0.0,8,0.171816
0.0,12,0.172152
0.0,12,0.172483
0.0,14,0.172871
0.0,4,0.173039
0.0,6,0.173241
0.0,5,0.173431
0.0,17,0.173898
0.0,10,0.174198
0.0,8,0.174453
0.0,6,0.174672
0.0,1,0.174758
0.0,4,0.17492
0.0,34,0.17578
0.0,12,0.176111
0.0,8,0.176364
0.0,12,0.176717
0.0,9,0.176995
0.0,6,0.177196
0.0,11,0.177514
0.0,24,0.178139
0.0,11,0.178474
0.0,3,0.178622
0.0,5,0.178815
0.0,23,0.179396
0.0,4,0.179562
0.0,22,0.180115
1.0,17,0.180581
0.0,17,0.181046
0.0,6,0.181261
0.0,9,0.181536
0.0,11,0.18187
0.0,6,0.18208
0.0,17,0.182532
0.0,10,0.182833
0.0,19,0.183333
0.0,7,0.183574
0.0,11,0.183896
0.0,7,0.18412
0.0,3,0.184253
0.0,5,0.184431
0.0,6,0.18466
0.0,4,0.184831
0.0,20,0.185356
0.0,5,0.185536
0.0,6,0.185758
0.0,6,0.185968
1.0,11,0.18629
0.0,5,0.186468
0.0,5,0.186664
0.0,9,0.186949
0.0,5,0.187129
0.0,9,0.187405
0.0,9,0.187685
0.0,11,0.188011
0.0,4,0.188169
0.0,10,0.188473
0.0,5,0.188666
0.0,4,0.188826
0.0,3,0.188959
0.0,18,0.189441
0.0,6,0.189652
0.0,6,0.18986
0.0,16,0.190295
0.0,2,0.190412
0.0,4,0.190583
0.0,18,0.191062
0.0,11,0.191381
0.0,24,0.192005
0.0,5,0.192196
0.0,3,0.19233
0.0,1,0.192415
0.0,4,0.19259
0.0,5,0.192778
0.0,9,0.193043
0.0,2,0.193153
0.0,6,0.193355
0.0,3,0.193494
0.0,1,0.193595
0.0,5,0.193778
0.0,2,0.193894
0.0,27,0.194609
0.0,5,0.194793
0.0,3,0.194927
0.0,33,0.195753
0.0,16,0.196203
0.0,1,0.196289
0.0,6,0.196494
0.0,14,0.196887
0.0,11,0.197212
0.0,6,0.197425
0.0,2,0.197536
0.0,27,0.198213
0.0,4,0.198377
0.0,10,0.198675
0.0,12,0.199006
0.0,21,0.199552
0.0,3,0.199695
0.0,12,0.200035
0.0,8,0.200286
0.0,4,0.200443
0.0,2,0.200567
0.0,5,0.200748
0.0,17,0.201203
0.0,3,0.201337
0.0,9,0.201622
0.0,8,0.201868
0.0,13,0.202233
0.0,8,0.202493
0.0,5,0.202686
0.0,12,0.203031
0.0,14,0.203426
0.0,6,0.203639
0.0,26,0.204293
0.0,1,0.204378
0.0,10,0.204679
0.0,6,0.204897
0.0,11,0.205224
0.0,11,0.205555
0.0,1,0.205644
0.0,7,0.205882
0.0,2,0.205998
0.0,20,0.206551
0.0,3,0.206697
0.0,11,0.207011
0.0,2,0.207122
0.0,4,0.207286
0.0,1,0.207371
0.0,4,0.207529
0.0,11,0.20786
0.0,9,0.20813
0.0,9,0.208398
0.0,4,0.208633
0.0,24,0.209258
0.0,7,0.209498
0.0,9,0.209789
1.0,8,0.210047
0.0,9,0.210316
0.0,8,0.21058
0.0,15,0.210995
0.0,7,0.211231
0.0,9,0.211508
0.0,10,0.211807
0.0,12,0.212149
0.0,24,0.212779
0.0,3,0.212916
0.0,10,0.213205
1.0,17,0.213677
0.0,9,0.213962
0.0,5,0.214142
0.0,1,0.214226
0.0,29,0.214954
0.0,38,0.2159
0.0,6,0.216103
0.0,8,0.216346
0.0,2,0.216461
0.0,12,0.216815
0.0,12,0.21715
0.0,11,0.217468
0.0,3,0.217624
0.0,4,0.217783
0.0,9,0.218053
0.0,6,0.218254
0.0,5,0.218441
0.0,7,0.218691
0.0,11,0.219011
0.0,6,0.219214
0.0,14,0.219611
0.0,4,0.219778
0.0,8,0.220026
0.0,7,0.220256
0.0,16,0.220706
0.0,3,0.220849
0.0,14,0.221239
0.0,20,0.221772
0.0,6,0.221976
0.0,14,0.222363
0.0,13,0.222746
0.0,3,0.222882
0.0,22,0.22345
0.0,13,0.223829
0.0,17,0.224292
0.0,7,0.224516
0.0,11,0.224849
0.0,5,0.225037
0.0,1,0.225122
0.0,11,0.225435
0.0,27,0.226123
0.0,8,0.226372
0.0,6,0.226594
0.0,3,0.22673
0.0,1,0.226813
0.0,9,0.227082
0.0,5,0.227275
0.0,4,0.227439
0.0,20,0.227989
0.0,8,0.228242
0.0,4,0.228404
0.0,3,0.228539
0.0,14,0.228933
0.0,15,0.229351
0.0,5,0.229531
0.0,5,0.229728
0.0,3,0.229868
0.0,6,0.230071
0.0,17,0.230531
0.0,3,0.230677
0.0,3,0.23081
0.0,12,0.231159
0.0,12,0.231493
0.0,6,0.231712
0.0,9,0.231982
0.0,3,0.232115
0.0,14,0.232496
0.0,8,0.232767
0.0,4,0.232932
0.0,11,0.233265
0.0,11,0.233605
0.0,7,0.233832
0.0,4,0.233988
0.0,12,0.234337
0.0,2,0.234454
0.0,4,0.234622
0.0,47,0.235751
0.0,4,0.235909
0.0,31,0.236693
0.0,11,0.237018
0.0,21,0.237592
0.0,9,0.237865
0.0,11,0.238185
0.0,2,0.238297
0.0,4,0.238454
0.0,3,0.238613
0.0,11,0.238937
0.0,7,0.239162
0.0,7,0.239383
0.0,8,0.239647
0.0,32,0.24045
0.0,11,0.240785
0.0,3,0.240927
0.0,30,0.241693
0.0,4,0.241853
0.0,1,0.241938
0.0,3,0.242073
0.0,11,0.242393
0.0,1,0.242478
0.0,1,0.242578
0.0,1,0.242669
0.0,4,0.242834
0.0,6,0.243038
0.0,19,0.243535
0.0,17,0.244005
0.0,7,0.24423
0.0,3,0.244364
0.0,15,0.244779
0.0,9,0.245057
0.0,15,0.245461
0.0,7,0.245707
0.0,4,0.245866
0.0,3,0.246
0.0,4,0.246155
0.0,9,0.246441
0.0,8,0.246708
0.0,7,0.246946
0.0,7,0.247178
0.0,12,0.247529
0.0,3,0.24768
0.0,10,0.24798
0.0,12,0.248324
0.0,3,0.248458
0.0,3,0.248609
0.0,4,0.248768
0.0,11,0.24909
0.0,7,0.249321
0.0,15,0.249732
0.0,1,0.249818
0.0,3,0.249952
0.0,5,0.250131
0.0,5,0.250323
0.0,11,0.250657
0.0,7,0.250884
0.0,6,0.251094
0.0,1,0.251183
0.0,5,0.251372
0.0,8,0.251644
0.0,5,0.251847
0.0,3,0.251997
0.0,3,0.25214
0.0,7,0.252388
0.0,11,0.252726
0.0,9,0.25302
0.0,5,0.253208
0.0,1,0.253293
0.0,14,0.253699
0.0,6,0.253916
0.0,15,0.254322
0.0,5,0.254508
0.0,10,0.254809
0.0,11,0.255124
0.0,6,0.255334
0.0,18,0.255824
0.0,2,0.255943
0.0,5,0.256124
0.0,5,0.256304
0.0,6,0.256517
0.0,7,0.256754
0.0,17,0.257212
0.0,1,0.257298
0.0,21,0.257861
0.0,5,0.258046
0.0,23,0.258659
0.0,13,0.259019
0.0,10,0.259311
0.0,2,0.259421
0.0,11,0.259757
0.0,2,0.25987
0.0,4,0.260033
0.0,9,0.260306
0.0,15,0.260739
0.0,6,0.260952
0.0,1,0.261037
0.0,3,0.261174
0.0,3,0.261308
0.0,20,0.261843
0.0,18,0.262333
0.0,7,0.262577
0.0,4,0.262739
0.0,10,0.263039
0.0,8,0.263285
0.0,22,0.263877
0.0,4,0.264037
0.0,1,0.264127
0.0,4,0.264287
0.0,4,0.264444
0.0,4,0.264612
0.0,3,0.264754
0.0,6,0.264966
0.0,3,0.2651
0.0,9,0.265368
0.0,12,0.265728
0.0,1,0.265815
0.0,2,0.265934
0.0,3,0.266074
0.0,11,0.266405
0.0,7,0.266644
0.0,9,0.266914
0.0,5,0.267094
0.0,2,0.267204
0.0,18,0.267711
0.0,1,0.267798
0.0,41,0.26882
0.0,4,0.268981
0.0,12,0.269317
0.0,12,0.269666
0.0,7,0.269893
0.0,1,0.269977
0.0,7,0.270218
0.0,3,0.270352
0.0,2,0.270468
0.0,3,0.27062
0.0,8,0.270878
0.0,1,0.270963
0.0,3,0.271099
0.0,14,0.271484
0.0,21,0.272062
0.0,11,0.272393
0.0,18,0.272893
0.0,8,0.273158
0.0,5,0.273346
0.0,7,0.273589
0.0,13,0.273948
0.0,5,0.274134
0.0,19,0.274652
0.0,5,0.274843
0.0,1,0.274933
0.0,32,0.275748
0.0,11,0.276081
0.0,4,0.276251
0.0,10,0.276562
0.0,8,0.276811
0.0,16,0.277243
0.0,8,0.277496
0.0,4,0.27767
0.0,7,0.277907
0.0,8,0.278153
0.0,8,0.278406
0.0,4,0.278573
0.0,5,0.27876
0.0,3,0.278894
0.0,21,0.279422
0.0,12,0.279789
0.0,13,0.280154
0.0,9,0.280445
0.0,4,0.280623
0.0,31,0.281398
1.0,34,0.282233
0.0,6,0.28245
0.0,7,0.282686
0.0,17,0.283141
0.0,4,0.283298
0.0,8,0.283576
0.0,1,0.283663
0.0,5,0.283845
0.0,1,0.283935
0.0,42,0.284981
0.0,11,0.285307
0.0,1,0.285393
0.0,4,0.285563
0.0,21,0.286108
0.0,3,0.286243
0.0,20,0.286784
0.0,3,0.286922
0.0,6,0.287123
0.0,18,0.287601
0.0,17,0.288067
0.0,3,0.288203
0.0,2,0.288319
0.0,11,0.288665
0.0,2,0.288779
0.0,8,0.289036
0.0,6,0.289251
0.0,40,0.290251
0.0,11,0.290589
0.0,3,0.290726
0.0,5,0.290905
0.0,4,0.291061
0.0,5,0.291249
0.0,15,0.291671
0.0,7,0.291904
0.0,11,0.29223
0.0,1,0.292316
0.0,12,0.292671
0.0,22,0.293238
0.0,24,0.293885
0.0,11,0.29421
0.0,9,0.294496
0.0,12,0.294838
0.0,1,0.294925
0.0,10,0.295217
0.0,5,0.295394
0.0,35,0.296253
0.0,10,0.296564
0.0,18,0.297029
0.0,12,0.297373
0.0,15,0.297804
0.0,17,0.298251
0.0,7,0.298482
1.0,20,0.299019
0.0,12,0.299356
0.0,38,0.300297
0.0,6,0.300515
0.0,5,0.300708
0.0,3,0.300843
0.0,13,0.30121
0.0,8,0.301455
0.0,17,0.301919
0.0,10,0.302218
0.0,15,0.302648
0.0,6,0.302852
0.0,6,0.303053
0.0,2,0.303164
0.0,12,0.303497
0.0,19,0.303994
0.0,10,0.304293
0.0,15,0.304731
0.0,7,0.304959
0.0,5,0.305146
0.0,8,0.305398
0.0,3,0.305532
1.0,8,0.305797
0.0,4,0.305955
0.0,1,0.306045
0.0,17,0.306495
0.0,13,0.306876
0.0,20,0.307388
0.0,1,0.307472
0.0,12,0.307836
0.0,13,0.308198
0.0,2,0.308314
0.0,19,0.308821
0.0,17,0.309361
0.0,2,0.309485
0.0,7,0.309721
0.0,5,0.309902
0.0,2,0.310011
0.0,14,0.310384
0.0,11,0.310722
0.0,1,0.310807
0.0,3,0.310941
0.0,18,0.311426
0.0,14,0.311822
0.0,3,0.311957
0.0,12,0.312304
0.0,7,0.312527
0.0,5,0.312717
0.0,5,0.312897
0.0,5,0.313076
0.0,4,0.313232
0.0,9,0.313499
0.0,13,0.313881
0.0,49,0.315065
0.0,18,0.315552
0.0,27,0.316228
0.0,21,0.316805
0.0,5,0.316988
0.0,2,0.317096
0.0,9,0.317371
0.0,1,0.317455
0.0,10,0.317769
0.0,16,0.31821
0.0,2,0.318321
0.0,6,0.318531
0.0,18,0.319024
0.0,12,0.319378
0.0,17,0.319846
0.0,11,0.320163
0.0,5,0.320341
0.0,6,0.320556
0.0,5,0.320749
0.0,1,0.320833
0.0,4,0.320995
0.0,2,0.321111
0.0,2,0.321221
0.0,12,0.321581
0.0,5,0.321768
0.0,6,0.321984
0.0,8,0.322234
0.0,7,0.32247
0.0,4,0.322637
0.0,12,0.322989
0.0,16,0.32342
0.0,5,0.32362
0.0,5,0.323802
0.0,7,0.324027
0.0,10,0.32433
0.0,7,0.324561
0.0,12,0.32491
0.0,12,0.325264
0.0,5,0.325455
0.0,37,0.326369
0.0,6,0.326583
0.0,4,0.326746
0.0,10,0.327045
0.0,7,0.327283
0.0,5,0.327463
0.0,3,0.327611
0.0,13,0.327973
0.0,57,0.329314
0.0,16,0.329765
0.0,12,0.3301
0.0,27,0.330804
0.0,1,0.330895
0.0,6,0.3311
0.0,9,0.331375
0.0,12,0.331724
0.0,5,0.331904
0.0,13,0.332259
0.0,2,0.332374
0.0,11,0.332705
0.0,7,0.332945
0.0,12,0.33328
0.0,8,0.333531
0.0,16,0.333972
0.0,15,0.33439
0.0,5,0.334589
0.0,6,0.334797
0.0,7,0.335028
0.0,6,0.33524
0.0,4,0.335398
0.0,7,0.335641
0.0,15,0.33606
0.0,6,0.336268
0.0,20,0.336807
0.0,7,0.337035
0.0,11,0.337353
0.0,6,0.33757
0.0,14,0.337958
0.0,3,0.338092
0.0,5,0.338276
0.0,6,0.338478
0.0,18,0.338966
0.0,4,0.339126
0.0,3,0.339264
0.0,6,0.339471
0.0,3,0.339616
0.0,1,0.339701
0.0,9,0.339972
0.0,5,0.340153
0.0,13,0.340527
0.0,1,0.340629
0.0,3,0.340765
0.0,6,0.340967
0.0,11,0.341289
0.0,6,0.341498
0.0,5,0.341686
0.0,8,0.341952
0.0,6,0.342154
0.0,5,0.342333
0.0,23,0.342949
0.0,3,0.343085
0.0,2,0.343193
0.0,8,0.343444
0.0,7,0.343688
0.0,4,0.343851
0.0,13,0.344206
0.0,14,0.344595
0.0,15,0.345002
0.0,15,0.345398
0.0,9,0.345683
0.0,8,0.345954
0.0,4,0.34612
0.0,3,0.346255
0.0,18,0.34675
0.0,4,0.346908
0.0,13,0.347262
0.0,9,0.347535
0.0,32,0.348342
0.0,8,0.348611
0.0,20,0.349137
0.0,13,0.349498
0.0,12,0.349853
0.0,18,0.350328
0.0,8,0.350586
0.0,6,0.350791
0.0,5,0.350976
0.0,3,0.351116
0.0,17,0.351571
0.0,3,0.351708
0.0,3,0.35184
0.0,5,0.352026
0.0,4,0.35219
0.0,9,0.352475
0.0,4,0.352645
0.0,5,0.352826
0.0,12,0.353174
0.0,5,0.35336
0.0,4,0.353523
0.0,8,0.35378
0.0,2,0.353897
0.0,4,0.354061
0.0,2,0.354172
0.0,1,0.35426
0.0,10,0.354582
0.0,15,0.35499
0.0,11,0.355301
0.0,3,0.355435
0.0,8,0.355695
0.0,5,0.355875
0.0,11,0.356194
0.0,7,0.356418
0.0,1,0.356501
0.0,2,0.356627
0.0,3,0.356763
0.0,3,0.356895
0.0,12,0.357252
0.0,18,0.357735
0.0,7,0.357967
0.0,2,0.358077
0.0,12,0.358424
0.0,30,0.359161
0.0,19,0.359682
0.0,9,0.359963
0.0,4,0.360119
0.0,10,0.360415
0.0,8,0.360678
1.0,8,0.360935
0.0,40,0.361923
0.0,6,0.362143
0.0,1,0.362227
0.0,2,0.362338
0.0,12,0.36269
0.0,14,0.363087
0.0,17,0.363532
0.0,1,0.363631
0.0,9,0.363918
0.0,17,0.364374
0.0,11,0.36471
0.0,27,0.365381
0.0,5,0.365581
0.0,18,0.366048
0.0,4,0.366204
0.0,9,0.366479
0.0,17,0.366938
0.0,1,0.367026
0.0,7,0.367258
0.0,3,0.367397
0.0,20,0.36793
0.0,11,0.368243
0.0,3,0.368382
0.0,7,0.368618
0.0,4,0.368775
0.0,5,0.368959
0.0,20,0.369476
0.0,10,0.369782
0.0,17,0.370246
0.0,24,0.370861
0.0,9,0.371164
0.0,14,0.371562
0.0,4,0.371722
0.0,2,0.371842
0.0,5,0.372024
0.0,31,0.372801
0.0,10,0.373093
0.0,10,0.373383
0.0,14,0.373796
0.0,18,0.374269
0.0,17,0.374746
