#{"t_start": 1522149483.2816799, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.058979
0.0,8,0.059227
0.0,14,0.059601
0.0,15,0.060011
0.0,4,0.060174
0.0,7,0.060401
0.0,7,0.060623
0.0,15,0.06105
0.0,5,0.061223
0.0,12,0.061541
0.0,6,0.061742
0.0,13,0.062115
0.0,3,0.062246
0.0,4,0.062408
0.0,6,0.062601
0.0,25,0.063242
0.0,2,0.063351
0.0,1,0.063432
0.0,18,0.063894
0.0,6,0.064105
0.0,6,0.064307
0.0,5,0.064489
0.0,3,0.06462
0.0,1,0.064699
0.0,13,0.065071
0.0,10,0.065355
0.0,5,0.065533
0.0,2,0.065638
0.0,1,0.065724
0.0,5,0.065897
0.0,12,0.06624
0.0,3,0.066371
0.0,9,0.066638
0.0,9,0.066897
0.0,10,0.067185
0.0,5,0.067358
0.0,8,0.067594
0.0,1,0.067679
0.0,17,0.068152
0.0,4,0.068313
0.0,4,0.068463
0.0,4,0.068612
0.0,5,0.068795
0.0,1,0.06888
0.0,3,0.069025
0.0,4,0.069184
0.0,10,0.069483
0.0,6,0.069677
0.0,2,0.069789
0.0,8,0.070039
0.0,3,0.070168
0.0,9,0.070431
0.0,3,0.07056
0.0,14,0.070966
0.0,13,0.071349
0.0,7,0.07158
0.0,4,0.07173
0.0,3,0.071857
0.0,4,0.072018
0.0,12,0.072349
0.0,13,0.072696
0.0,13,0.073061
0.0,22,0.073604
0.0,36,0.07447
1.0,7,0.074697
0.0,4,0.07485
0.0,10,0.075147
0.0,6,0.075352
0.0,1,0.075432
0.0,14,0.075805
0.0,4,0.07597
0.0,6,0.076177
0.0,17,0.076628
0.0,9,0.076903
0.0,17,0.077373
0.0,11,0.077693
0.0,9,0.077976
0.0,14,0.078362
0.0,20,0.078855
0.0,24,0.07946
0.0,5,0.079643
0.0,8,0.07988
0.0,1,0.079968
0.0,1,0.08005
0.0,9,0.080324
0.0,23,0.080894
0.0,29,0.081611
0.0,7,0.081843
0.0,1,0.081934
0.0,2,0.082043
0.0,21,0.082577
0.0,10,0.082881
0.0,1,0.082986
0.0,4,0.083153
0.0,1,0.083233
0.0,11,0.083544
0.0,2,0.083654
0.0,13,0.084009
0.0,9,0.084279
0.0,2,0.084385
0.0,1,0.084465
0.0,4,0.084622
0.0,11,0.084945
0.0,28,0.085633
0.0,10,0.085931
0.0,3,0.08607
0.0,14,0.086455
0.0,5,0.086627
0.0,16,0.08705
0.0,7,0.087268
0.0,11,0.087569
0.0,7,0.087792
0.0,4,0.087956
0.0,8,0.088202
0.0,5,0.088383
0.0,5,0.088554
0.0,4,0.088712
0.0,23,0.089274
0.0,5,0.089452
0.0,19,0.089969
0.0,6,0.090189
0.0,9,0.090446
0.0,4,0.090594
0.0,17,0.091042
0.0,5,0.091223
0.0,3,0.091352
0.0,1,0.091431
0.0,12,0.091771
0.0,3,0.091901
0.0,7,0.092133
0.0,10,0.092412
0.0,3,0.092539
0.0,16,0.092968
0.0,7,0.093185
0.0,4,0.093344
0.0,28,0.094058
0.0,3,0.094193
0.0,5,0.094374
0.0,2,0.094486
0.0,5,0.09466
0.0,2,0.094765
0.0,15,0.095163
0.0,4,0.095321
0.0,2,0.095433
0.0,7,0.095665
1.0,9,0.095956
0.0,18,0.096408
0.0,9,0.096675
0.0,4,0.096826
0.0,5,0.097023
0.0,5,0.097198
0.0,1,0.097278
0.0,2,0.097383
0.0,5,0.097555
0.0,12,0.097887
0.0,4,0.098073
0.0,1,0.098155
0.0,8,0.098405
0.0,1,0.098486
0.0,1,0.098565
0.0,11,0.098866
0.0,15,0.099279
0.0,3,0.099411
0.0,14,0.099796
0.0,4,0.099959
0.0,5,0.100141
0.0,3,0.10027
0.0,3,0.100397
0.0,4,0.100546
0.0,4,0.100694
0.0,14,0.101096
0.0,2,0.101204
0.0,5,0.101375
0.0,3,0.101501
0.0,7,0.101714
0.0,6,0.101905
0.0,3,0.102044
0.0,9,0.102312
0.0,8,0.102549
0.0,12,0.102866
0.0,10,0.103165
0.0,10,0.103464
0.0,12,0.103787
0.0,2,0.103898
0.0,11,0.104209
0.0,34,0.105065
0.0,4,0.105226
0.0,17,0.105668
0.0,4,0.105824
0.0,7,0.106061
0.0,13,0.106424
0.0,12,0.106763
0.0,16,0.107195
0.0,12,0.107537
0.0,2,0.107642
0.0,15,0.108054
0.0,4,0.108209
0.0,8,0.108446
0.0,3,0.108573
0.0,10,0.108871
0.0,1,0.108966
0.0,3,0.109098
0.0,20,0.109608
0.0,7,0.10983
0.0,2,0.109945
0.0,7,0.110167
0.0,14,0.110543
0.0,1,0.110681
0.0,1,0.110767
0.0,1,0.110848
1.0,20,0.111395
0.0,11,0.111708
0.0,16,0.112139
0.0,12,0.112465
0.0,19,0.112968
0.0,5,0.113148
0.0,6,0.113351
0.0,19,0.11383
0.0,6,0.114035
0.0,4,0.114185
0.0,7,0.114404
0.0,11,0.114723
0.0,3,0.114858
0.0,8,0.115106
0.0,4,0.115258
0.0,6,0.115452
0.0,9,0.115724
0.0,17,0.116175
0.0,6,0.116368
0.0,13,0.116708
0.0,2,0.116817
0.0,13,0.117204
0.0,4,0.11736
0.0,7,0.117584
0.0,7,0.117797
0.0,1,0.11788
0.0,4,0.11805
0.0,6,0.118244
0.0,4,0.118398
0.0,6,0.118597
0.0,8,0.118833
0.0,1,0.118926
0.0,2,0.119035
0.0,6,0.119228
0.0,13,0.119583
0.0,3,0.119709
0.0,6,0.1199
0.0,2,0.120015
0.0,1,0.120094
0.0,5,0.120279
0.0,2,0.120391
0.0,23,0.12097
0.0,7,0.121187
0.0,13,0.121539
0.0,3,0.121666
0.0,2,0.121776
0.0,6,0.122019
0.0,5,0.122205
0.0,8,0.122443
0.0,21,0.123001
0.0,6,0.123205
0.0,6,0.123398
0.0,18,0.123865
0.0,5,0.124056
0.0,16,0.124486
0.0,5,0.124659
0.0,7,0.124871
0.0,28,0.125559
0.0,6,0.125752
0.0,9,0.126025
0.0,17,0.126456
0.0,13,0.126814
0.0,5,0.127001
0.0,18,0.127452
0.0,3,0.127579
0.0,4,0.127727
0.0,13,0.128091
0.0,4,0.128242
0.0,4,0.128389
0.0,9,0.128654
0.0,11,0.128985
0.0,6,0.129181
0.0,8,0.129416
0.0,4,0.129577
0.0,22,0.130143
0.0,4,0.130295
0.0,6,0.13049
0.0,5,0.130668
0.0,6,0.130867
0.0,20,0.131377
0.0,1,0.131464
1.0,15,0.131863
0.0,8,0.13212
0.0,3,0.132258
0.0,4,0.132414
0.0,4,0.132577
0.0,9,0.132836
0.0,10,0.133127
0.0,8,0.133371
0.0,1,0.133451
0.0,1,0.133529
0.0,12,0.133859
0.0,18,0.134332
0.0,8,0.134576
0.0,25,0.135196
0.0,15,0.135593
0.0,10,0.135898
0.0,14,0.136282
0.0,5,0.136454
0.0,3,0.136586
0.0,1,0.136666
0.0,1,0.136745
0.0,10,0.137049
0.0,12,0.137389
0.0,2,0.137501
0.0,8,0.137739
0.0,1,0.137822
0.0,19,0.138309
0.0,12,0.138641
0.0,7,0.138868
0.0,5,0.13905
1.0,11,0.139369
0.0,4,0.139519
0.0,15,0.139946
0.0,2,0.140061
0.0,11,0.140377
0.0,3,0.140517
0.0,32,0.141306
0.0,1,0.141395
0.0,5,0.141569
0.0,11,0.141878
0.0,14,0.142255
0.0,7,0.142473
0.0,6,0.142665
0.0,2,0.142774
0.0,5,0.142976
0.0,3,0.143108
0.0,4,0.143264
0.0,10,0.14355
0.0,2,0.14366
0.0,22,0.144221
0.0,4,0.144375
0.0,21,0.144895
0.0,5,0.145086
0.0,7,0.145305
0.0,15,0.145689
0.0,5,0.145866
0.0,7,0.146099
0.0,5,0.146275
0.0,4,0.146425
0.0,5,0.146594
0.0,6,0.146801
0.0,1,0.146882
0.0,13,0.147258
0.0,11,0.147577
0.0,4,0.14773
0.0,3,0.147868
0.0,2,0.147992
0.0,4,0.14815
0.0,2,0.148263
0.0,8,0.148502
0.0,13,0.14886
0.0,8,0.149109
0.0,3,0.149239
0.0,10,0.149518
0.0,9,0.149776
0.0,6,0.149989
0.0,14,0.150358
0.0,4,0.150508
0.0,6,0.150708
0.0,12,0.151052
0.0,10,0.151332
0.0,4,0.15148
0.0,1,0.15156
0.0,3,0.151694
0.0,5,0.151868
0.0,1,0.151956
0.0,21,0.152491
0.0,5,0.152673
0.0,3,0.152814
0.0,9,0.1531
0.0,8,0.153341
0.0,7,0.153557
0.0,3,0.153684
0.0,2,0.153788
0.0,21,0.154339
0.0,7,0.154572
0.0,9,0.154838
0.0,13,0.1552
0.0,10,0.155497
0.0,13,0.155847
0.0,3,0.155994
0.0,11,0.156306
0.0,5,0.156479
0.0,3,0.156607
0.0,3,0.156734
0.0,5,0.156907
0.0,3,0.157051
0.0,6,0.157258
0.0,1,0.157338
0.0,17,0.157775
0.0,5,0.157969
0.0,5,0.158145
0.0,6,0.158339
0.0,14,0.158721
0.0,11,0.159053
0.0,8,0.159302
0.0,2,0.159407
0.0,13,0.159754
0.0,4,0.159904
0.0,7,0.160136
0.0,3,0.160265
0.0,4,0.160414
0.0,2,0.160517
0.0,6,0.160717
0.0,4,0.160866
0.0,12,0.161204
0.0,27,0.161864
0.0,12,0.162209
0.0,2,0.162318
0.0,13,0.162678
0.0,23,0.163265
0.0,5,0.163449
0.0,1,0.16353
0.0,8,0.163769
0.0,4,0.163941
0.0,12,0.164276
1.0,11,0.16458
0.0,11,0.164892
0.0,15,0.165291
0.0,2,0.165397
0.0,6,0.1656
0.0,1,0.165681
0.0,6,0.165882
0.0,9,0.166159
0.0,17,0.166603
0.0,5,0.166781
0.0,10,0.167072
1.0,7,0.167288
0.0,2,0.167391
0.0,7,0.16762
0.0,3,0.16775
0.0,10,0.168051
0.0,6,0.168256
0.0,8,0.168493
0.0,1,0.168572
0.0,4,0.168722
0.0,3,0.168849
0.0,14,0.169241
0.0,5,0.169424
0.0,11,0.169723
0.0,6,0.16992
0.0,4,0.170073
0.0,13,0.170429
0.0,12,0.17076
0.0,3,0.170889
0.0,3,0.171034
0.0,10,0.171322
0.0,2,0.171429
0.0,1,0.171509
0.0,7,0.171737
0.0,14,0.172134
0.0,3,0.172265
0.0,5,0.172437
0.0,8,0.172682
0.0,9,0.172966
0.0,18,0.173414
0.0,28,0.174105
0.0,10,0.174387
0.0,6,0.174587
0.0,6,0.174786
0.0,9,0.175071
0.0,18,0.175535
0.0,7,0.175757
0.0,12,0.176103
0.0,5,0.176286
0.0,6,0.176481
0.0,13,0.176846
0.0,4,0.177018
0.0,1,0.177105
0.0,12,0.177437
0.0,21,0.177982
0.0,15,0.178369
0.0,36,0.179222
0.0,15,0.179625
0.0,1,0.179706
0.0,5,0.179886
0.0,9,0.180156
0.0,7,0.180373
0.0,9,0.180648
0.0,7,0.180863
0.0,4,0.181024
0.0,6,0.181228
0.0,5,0.181401
0.0,9,0.181661
0.0,2,0.181765
0.0,3,0.181891
0.0,6,0.182092
0.0,2,0.182205
0.0,6,0.182401
0.0,6,0.182594
0.0,3,0.18272
0.0,9,0.183
0.0,6,0.183206
0.0,5,0.183391
0.0,17,0.183832
0.0,16,0.184267
0.0,15,0.184667
0.0,9,0.184944
0.0,2,0.185059
0.0,3,0.185195
0.0,1,0.185276
0.0,3,0.185404
0.0,5,0.18559
0.0,12,0.185923
0.0,1,0.186013
0.0,6,0.186212
0.0,4,0.18636
0.0,17,0.186807
0.0,1,0.186888
0.0,1,0.186977
0.0,1,0.187059
0.0,1,0.187138
0.0,1,0.187222
0.0,2,0.187329
0.0,9,0.187599
0.0,6,0.187793
0.0,14,0.188196
0.0,6,0.188393
0.0,9,0.188653
0.0,1,0.188739
0.0,16,0.189181
0.0,6,0.189377
0.0,4,0.189527
0.0,2,0.18963
0.0,12,0.190024
0.0,3,0.190156
0.0,10,0.190441
0.0,9,0.190711
0.0,6,0.190906
0.0,2,0.19105
0.0,9,0.191326
0.0,8,0.191567
0.0,2,0.191671
0.0,10,0.191975
0.0,11,0.192285
0.0,1,0.192372
0.0,9,0.192641
0.0,7,0.192863
0.0,3,0.193002
0.0,13,0.193367
0.0,10,0.19366
0.0,14,0.194052
0.0,40,0.195005
0.0,8,0.195252
0.0,15,0.195652
0.0,5,0.195824
0.0,6,0.196029
0.0,4,0.196187
0.0,6,0.196388
0.0,13,0.196734
0.0,17,0.197182
0.0,4,0.197345
0.0,19,0.19782
0.0,5,0.198034
0.0,14,0.198417
0.0,24,0.199021
0.0,9,0.19928
1.0,12,0.1996
0.0,12,0.199953
0.0,5,0.200143
0.0,11,0.200456
0.0,10,0.200745
0.0,2,0.200856
0.0,1,0.20096
0.0,3,0.201112
0.0,7,0.201331
0.0,9,0.201601
0.0,9,0.201868
0.0,9,0.202145
0.0,5,0.202327
0.0,11,0.202636
0.0,6,0.202827
0.0,1,0.202918
0.0,4,0.203086
0.0,3,0.203215
0.0,7,0.203435
0.0,13,0.203776
0.0,1,0.203855
0.0,3,0.203999
0.0,30,0.204728
0.0,15,0.205139
0.0,2,0.205247
0.0,21,0.205788
0.0,8,0.20607
0.0,1,0.206154
0.0,5,0.206333
0.0,12,0.206655
0.0,6,0.20685
0.0,25,0.207471
0.0,2,0.207579
0.0,9,0.207835
0.0,3,0.207975
0.0,6,0.20817
0.0,11,0.208486
0.0,15,0.208883
0.0,5,0.209064
0.0,10,0.209357
0.0,9,0.209631
0.0,3,0.20976
0.0,1,0.20984
0.0,20,0.210361
0.0,8,0.210619
0.0,6,0.210889
0.0,1,0.211
0.0,8,0.211257
0.0,9,0.211522
0.0,2,0.211627
0.0,2,0.211731
0.0,26,0.212382
0.0,1,0.21247
0.0,8,0.212717
0.0,9,0.212989
0.0,6,0.213183
0.0,6,0.213383
0.0,9,0.213652
0.0,5,0.213824
0.0,1,0.213902
0.0,1,0.213992
0.0,5,0.214175
0.0,3,0.214311
0.0,7,0.214535
0.0,6,0.214737
0.0,13,0.215093
0.0,6,0.215304
0.0,10,0.215605
0.0,27,0.216304
0.0,11,0.216625
0.0,6,0.21682
0.0,4,0.216983
0.0,8,0.217231
0.0,7,0.217446
0.0,12,0.217777
0.0,19,0.218308
0.0,20,0.218813
0.0,6,0.219054
0.0,2,0.219163
0.0,4,0.219313
0.0,20,0.219827
0.0,15,0.220221
0.0,7,0.220446
0.0,9,0.220718
0.0,5,0.2209
0.0,31,0.22166
0.0,9,0.221937
0.0,12,0.222271
0.0,6,0.222472
0.0,21,0.223011
0.0,2,0.223118
1.0,22,0.223666
0.0,3,0.223792
0.0,17,0.224228
0.0,5,0.224413
0.0,1,0.224499
0.0,18,0.224971
0.0,3,0.225102
0.0,5,0.225282
0.0,7,0.225499
0.0,6,0.225691
0.0,10,0.225987
0.0,5,0.226169
0.0,12,0.226495
0.0,6,0.226698
0.0,11,0.227013
0.0,9,0.22728
0.0,11,0.227588
0.0,15,0.227999
0.0,10,0.228295
0.0,4,0.228447
0.0,1,0.228531
0.0,20,0.229043
0.0,15,0.229435
0.0,15,0.229822
0.0,8,0.230077
0.0,12,0.230413
0.0,4,0.230572
0.0,3,0.230708
0.0,3,0.230836
0.0,27,0.231485
0.0,7,0.231709
0.0,2,0.231821
0.0,16,0.232258
0.0,11,0.232563
0.0,11,0.23288
0.0,8,0.233126
0.0,14,0.233502
0.0,1,0.233588
0.0,6,0.233782
0.0,16,0.234198
0.0,5,0.234377
0.0,5,0.234549
0.0,9,0.23481
0.0,3,0.234955
0.0,10,0.235247
0.0,4,0.235396
0.0,15,0.235802
0.0,29,0.23651
0.0,7,0.236737
0.0,11,0.23706
0.0,39,0.237989
0.0,2,0.238104
0.0,22,0.238643
0.0,14,0.239031
0.0,12,0.239363
0.0,20,0.239873
0.0,5,0.240057
0.0,5,0.240229
0.0,16,0.240645
0.0,3,0.240772
0.0,4,0.240929
0.0,4,0.241081
0.0,3,0.241206
0.0,3,0.241337
0.0,3,0.241473
0.0,32,0.242251
0.0,4,0.242411
0.0,8,0.242649
0.0,14,0.243024
0.0,6,0.243227
0.0,12,0.243564
0.0,13,0.243931
0.0,15,0.244325
0.0,10,0.244601
0.0,6,0.244799
0.0,4,0.244964
0.0,9,0.245232
0.0,6,0.245438
0.0,2,0.245543
0.0,6,0.245743
0.0,5,0.245922
0.0,19,0.246403
0.0,15,0.246791
0.0,17,0.247241
0.0,6,0.24745
0.0,12,0.247784
0.0,4,0.247959
0.0,6,0.248169
0.0,12,0.248506
0.0,22,0.249079
0.0,8,0.249328
1.0,7,0.249553
0.0,3,0.249681
0.0,7,0.249893
0.0,13,0.250262
0.0,15,0.250654
0.0,1,0.250735
0.0,2,0.250839
0.0,3,0.251004
0.0,14,0.251389
0.0,13,0.251732
0.0,12,0.252084
0.0,5,0.252268
0.0,2,0.252379
0.0,5,0.252553
0.0,2,0.252664
0.0,8,0.252925
0.0,2,0.253035
0.0,5,0.253206
0.0,11,0.253527
0.0,8,0.253774
0.0,17,0.254235
0.0,3,0.254365
0.0,23,0.254941
0.0,11,0.255252
0.0,18,0.255706
0.0,4,0.255855
0.0,10,0.256151
0.0,16,0.256557
0.0,11,0.256869
0.0,3,0.257014
0.0,15,0.257421
0.0,8,0.25767
0.0,3,0.257804
0.0,12,0.25816
0.0,4,0.258319
0.0,1,0.258399
0.0,2,0.258505
0.0,6,0.258698
0.0,38,0.259613
0.0,4,0.259771
0.0,11,0.260093
0.0,8,0.260331
0.0,3,0.260465
0.0,1,0.260545
0.0,8,0.260792
0.0,13,0.261152
0.0,11,0.261468
0.0,31,0.262217
0.0,5,0.262392
0.0,2,0.262503
0.0,5,0.262688
0.0,4,0.262846
0.0,5,0.263027
0.0,27,0.263678
0.0,11,0.263994
0.0,7,0.264212
0.0,8,0.26445
0.0,3,0.264578
0.0,9,0.264845
0.0,10,0.265145
0.0,10,0.265445
0.0,4,0.265602
0.0,1,0.265682
0.0,6,0.265886
0.0,18,0.266348
0.0,8,0.266596
0.0,12,0.266925
0.0,3,0.26707
0.0,5,0.267257
0.0,8,0.267502
0.0,11,0.267813
0.0,9,0.268086
0.0,6,0.268288
0.0,3,0.268417
0.0,8,0.268652
0.0,3,0.268778
0.0,1,0.268857
0.0,7,0.269089
0.0,4,0.269243
0.0,1,0.269321
0.0,3,0.269448
0.0,5,0.269635
0.0,8,0.269876
0.0,4,0.270036
0.0,15,0.270424
1.0,24,0.271066
0.0,7,0.271321
0.0,3,0.27145
0.0,9,0.271722
0.0,2,0.271836
0.0,1,0.27194
0.0,13,0.272323
0.0,5,0.272504
0.0,3,0.27264
0.0,3,0.272769
0.0,11,0.273123
1.0,11,0.273436
0.0,11,0.273751
0.0,7,0.273991
0.0,7,0.274216
0.0,5,0.274392
0.0,18,0.274868
0.0,9,0.275142
0.0,12,0.275479
1.0,32,0.276258
0.0,8,0.276496
0.0,1,0.276578
0.0,3,0.276714
0.0,3,0.276842
0.0,9,0.277126
0.0,12,0.277454
0.0,11,0.277755
0.0,7,0.277982
0.0,4,0.27814
0.0,8,0.278389
0.0,11,0.278696
0.0,16,0.279141
0.0,2,0.279251
0.0,6,0.279454
0.0,1,0.27954
0.0,18,0.280017
0.0,3,0.280149
0.0,1,0.280228
0.0,1,0.280313
1.0,8,0.280561
0.0,9,0.280826
0.0,10,0.281156
0.0,1,0.281239
0.0,4,0.281396
0.0,7,0.281614
0.0,17,0.282099
0.0,5,0.282275
0.0,1,0.282354
0.0,4,0.282504
0.0,7,0.282718
0.0,6,0.282911
0.0,6,0.283113
0.0,5,0.283292
0.0,14,0.283666
0.0,2,0.283772
0.0,3,0.283907
0.0,7,0.284133
0.0,36,0.284991
0.0,6,0.2852
0.0,6,0.285403
0.0,17,0.285865
0.0,13,0.286222
1.0,21,0.286765
0.0,23,0.287355
0.0,8,0.287594
0.0,9,0.287858
0.0,19,0.288355
0.0,9,0.288617
0.0,15,0.289017
0.0,4,0.289168
0.0,15,0.289573
0.0,1,0.289654
0.0,13,0.290016
0.0,13,0.290379
0.0,17,0.290819
0.0,7,0.29106
0.0,2,0.291174
0.0,7,0.291391
0.0,29,0.292095
0.0,13,0.29245
0.0,11,0.292748
0.0,5,0.29294
0.0,5,0.293124
0.0,9,0.293385
0.0,12,0.293707
0.0,2,0.293812
0.0,11,0.294138
0.0,16,0.29456
0.0,12,0.294885
0.0,4,0.295043
0.0,3,0.295173
0.0,12,0.295497
0.0,4,0.295659
0.0,2,0.295772
0.0,9,0.296056
0.0,2,0.296169
0.0,6,0.296371
0.0,2,0.296477
0.0,8,0.296714
0.0,5,0.296891
0.0,3,0.29703
0.0,9,0.297288
0.0,9,0.297545
0.0,9,0.297811
0.0,9,0.298094
0.0,11,0.298403
0.0,1,0.298485
0.0,4,0.298635
0.0,7,0.298848
0.0,1,0.298937
0.0,5,0.299118
0.0,3,0.299252
0.0,69,0.300864
0.0,7,0.301092
0.0,12,0.301411
0.0,11,0.301724
0.0,4,0.301874
0.0,4,0.302043
0.0,2,0.30215
0.0,6,0.302342
0.0,11,0.302656
0.0,3,0.302786
0.0,2,0.30289
0.0,22,0.303457
0.0,2,0.303565
0.0,2,0.303669
0.0,3,0.303794
0.0,9,0.304062
0.0,4,0.304224
0.0,7,0.304453
0.0,3,0.304581
0.0,3,0.304716
0.0,2,0.304821
0.0,10,0.305138
0.0,13,0.30549
0.0,38,0.306419
0.0,15,0.30684
0.0,5,0.307025
0.0,6,0.307222
0.0,4,0.307373
0.0,6,0.307575
0.0,22,0.30814
0.0,2,0.308248
0.0,1,0.308328
0.0,13,0.30869
0.0,4,0.30884
0.0,8,0.309086
0.0,3,0.309214
0.0,7,0.309428
0.0,1,0.309512
0.0,5,0.309687
0.0,10,0.309978
0.0,4,0.310136
0.0,30,0.310866
0.0,14,0.311327
0.0,6,0.311541
0.0,14,0.311904
0.0,8,0.312186
0.0,8,0.312422
0.0,31,0.31317
0.0,6,0.313377
0.0,8,0.313614
0.0,21,0.314154
0.0,12,0.314504
0.0,4,0.314656
0.0,16,0.315076
0.0,4,0.315225
0.0,3,0.31535
0.0,4,0.315507
0.0,24,0.316124
0.0,10,0.316408
0.0,4,0.316555
0.0,1,0.316634
0.0,1,0.316713
0.0,3,0.316847
0.0,12,0.31719
0.0,7,0.317415
0.0,11,0.317725
0.0,13,0.318108
0.0,1,0.318191
0.0,19,0.318691
0.0,9,0.318962
0.0,9,0.319235
0.0,40,0.3202
0.0,5,0.320375
0.0,2,0.320479
0.0,6,0.32068
0.0,6,0.320873
0.0,10,0.321198
0.0,5,0.321381
0.0,10,0.321694
0.0,2,0.321806
0.0,2,0.321919
0.0,20,0.322485
0.0,23,0.323066
0.0,5,0.323241
0.0,11,0.323555
0.0,4,0.323708
1.0,10,0.32401
0.0,11,0.324322
0.0,10,0.3246
0.0,3,0.324725
1.0,29,0.325435
0.0,10,0.325731
0.0,7,0.325964
0.0,23,0.326527
0.0,3,0.326654
0.0,5,0.326833
0.0,4,0.326994
0.0,12,0.327327
0.0,3,0.327455
0.0,5,0.327625
0.0,10,0.327908
0.0,5,0.328091
0.0,20,0.328579
0.0,3,0.328717
0.0,7,0.32895
0.0,32,0.329721
0.0,3,0.32985
0.0,9,0.330158
0.0,2,0.330267
0.0,7,0.330491
0.0,3,0.330625
0.0,28,0.331328
0.0,19,0.331829
0.0,8,0.332078
0.0,1,0.33216
0.0,11,0.33247
0.0,5,0.332642
1.0,7,0.332864
0.0,5,0.333047
0.0,12,0.333372
0.0,27,0.334037
0.0,7,0.334263
0.0,8,0.334506
0.0,10,0.334799
0.0,5,0.334983
0.0,2,0.335096
0.0,3,0.335223
0.0,3,0.335349
0.0,1,0.335433
0.0,13,0.335785
0.0,7,0.33602
1.0,16,0.33644
0.0,8,0.336673
0.0,8,0.336919
0.0,3,0.337052
0.0,12,0.337383
0.0,11,0.337694
0.0,40,0.338654
0.0,9,0.338948
0.0,24,0.339541
0.0,3,0.339678
0.0,10,0.339975
0.0,10,0.340268
0.0,4,0.340434
