#{"t_start": 1522156972.159125, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.195433
1.0,12,0.19573
0.0,16,0.196114
0.0,7,0.196315
0.0,21,0.196808
0.0,5,0.196969
0.0,43,0.197916
0.0,5,0.198089
0.0,17,0.198523
0.0,1,0.198604
0.0,3,0.19873
0.0,17,0.199153
0.0,9,0.199407
0.0,64,0.200771
0.0,18,0.201196
0.0,1,0.201271
1.0,25,0.201846
0.0,14,0.202193
0.0,10,0.202471
0.0,9,0.202719
0.0,5,0.202884
0.0,4,0.203022
1.0,19,0.203471
0.0,4,0.203618
1.0,31,0.204296
1.0,20,0.204767
1.0,69,0.206206
0.0,60,0.207477
1.0,8,0.207705
0.0,8,0.20792
0.0,11,0.208198
0.0,8,0.208434
0.0,15,0.2088
0.0,2,0.208903
0.0,3,0.209023
0.0,3,0.209147
1.0,12,0.209468
0.0,30,0.210208
0.0,2,0.210324
1.0,26,0.211016
0.0,21,0.21157
1.0,33,0.212299
0.0,24,0.212968
0.0,18,0.21342
0.0,2,0.213521
1.0,21,0.21401
1.0,8,0.214236
1.0,29,0.214907
0.0,10,0.215182
0.0,15,0.215569
0.0,17,0.215965
0.0,4,0.216106
1.0,8,0.216323
0.0,73,0.217878
0.0,2,0.217982
0.0,3,0.218101
0.0,4,0.218251
0.0,5,0.218423
0.0,3,0.218547
0.0,6,0.21873
1.0,17,0.219131
0.0,5,0.219291
0.0,19,0.21974
0.0,35,0.220531
1.0,36,0.22132
0.0,9,0.221576
0.0,45,0.222564
0.0,3,0.222689
0.0,21,0.223181
0.0,16,0.223573
0.0,21,0.224057
0.0,2,0.22416
0.0,2,0.224263
0.0,49,0.225332
0.0,26,0.225935
0.0,39,0.226804
0.0,1,0.226884
0.0,4,0.227031
0.0,17,0.227453
0.0,6,0.22764
0.0,25,0.228214
1.0,16,0.228629
0.0,2,0.228729
1.0,14,0.229065
0.0,28,0.229694
0.0,27,0.230299
0.0,13,0.230647
0.0,9,0.230892
1.0,31,0.231583
1.0,20,0.232091
0.0,9,0.232335
0.0,2,0.23245
0.0,33,0.233172
0.0,38,0.234002
1.0,12,0.234308
0.0,67,0.23573
0.0,7,0.235938
0.0,13,0.236265
0.0,9,0.236515
1.0,33,0.23724
0.0,28,0.237867
0.0,13,0.238204
0.0,11,0.2385
1.0,15,0.238852
0.0,9,0.239096
0.0,2,0.239202
0.0,12,0.239533
1.0,41,0.240435
1.0,37,0.241248
0.0,1,0.241326
0.0,1,0.241409
1.0,8,0.241627
0.0,14,0.241967
0.0,33,0.242699
0.0,16,0.24308
1.0,16,0.243465
0.0,3,0.243583
0.0,16,0.243968
1.0,27,0.244568
0.0,3,0.244684
1.0,49,0.245727
1.0,13,0.246053
0.0,39,0.246895
1.0,19,0.247342
0.0,34,0.248101
0.0,22,0.248621
0.0,8,0.248844
0.0,1,0.248917
1.0,16,0.249294
0.0,19,0.249748
1.0,15,0.250114
0.0,16,0.250521
0.0,2,0.25062
0.0,26,0.251199
0.0,21,0.251703
0.0,36,0.252511
0.0,3,0.252635
1.0,15,0.253011
0.0,3,0.253136
1.0,27,0.253752
0.0,21,0.254236
0.0,15,0.25462
0.0,1,0.254695
1.0,10,0.25496
0.0,21,0.255454
0.0,4,0.25559
0.0,25,0.256155
0.0,62,0.257499
0.0,14,0.257833
0.0,4,0.257968
0.0,22,0.25847
0.0,34,0.259202
0.0,14,0.259564
0.0,3,0.259684
0.0,13,0.260014
1.0,15,0.260387
1.0,24,0.260936
0.0,2,0.261037
1.0,39,0.261896
0.0,23,0.262447
0.0,2,0.262552
0.0,8,0.262772
0.0,28,0.263412
0.0,1,0.263489
0.0,7,0.263701
0.0,10,0.263963
0.0,49,0.264995
1.0,29,0.265652
0.0,14,0.266008
0.0,19,0.266473
0.0,9,0.266727
0.0,11,0.267021
0.0,7,0.26723
0.0,4,0.267379
1.0,10,0.26764
0.0,1,0.267713
0.0,9,0.267956
0.0,40,0.268837
0.0,3,0.268964
1.0,20,0.26944
1.0,20,0.269914
0.0,32,0.270647
1.0,32,0.271369
1.0,8,0.271605
0.0,11,0.271898
0.0,13,0.272216
0.0,21,0.272704
1.0,11,0.27299
1.0,29,0.273652
0.0,1,0.273732
1.0,10,0.273993
0.0,31,0.274689
0.0,58,0.275944
1.0,15,0.276332
0.0,7,0.276554
1.0,42,0.277481
0.0,1,0.277559
0.0,5,0.277726
0.0,33,0.278481
0.0,6,0.278675
0.0,5,0.278842
1.0,13,0.279178
0.0,1,0.279257
0.0,9,0.279509
0.0,31,0.28019
0.0,11,0.280499
0.0,47,0.281528
0.0,7,0.281728
0.0,13,0.282061
0.0,3,0.282186
0.0,2,0.282284
0.0,14,0.282632
0.0,3,0.282758
0.0,12,0.283057
1.0,66,0.284474
0.0,2,0.284574
0.0,16,0.284965
0.0,55,0.286133
0.0,19,0.286608
0.0,35,0.287376
0.0,8,0.287607
0.0,4,0.287756
0.0,3,0.287874
0.0,8,0.28809
1.0,31,0.2888
0.0,1,0.288881
0.0,17,0.289285
1.0,20,0.289757
0.0,1,0.289836
0.0,33,0.290571
0.0,27,0.291176
0.0,4,0.291314
1.0,29,0.291947
1.0,10,0.292216
0.0,8,0.29245
0.0,4,0.292596
0.0,15,0.292964
0.0,23,0.293492
0.0,20,0.293954
0.0,13,0.294277
0.0,4,0.294424
1.0,27,0.295028
1.0,23,0.295558
0.0,12,0.295873
0.0,7,0.296088
1.0,23,0.29662
0.0,11,0.296912
1.0,23,0.297451
0.0,11,0.29774
0.0,6,0.297934
0.0,3,0.298054
1.0,25,0.298629
0.0,34,0.299386
0.0,17,0.299789
0.0,16,0.300188
0.0,5,0.300345
0.0,72,0.301871
1.0,39,0.30273
0.0,51,0.303844
0.0,5,0.304005
0.0,7,0.30421
0.0,4,0.304348
0.0,8,0.304576
0.0,8,0.304792
0.0,21,0.305269
0.0,13,0.305619
0.0,22,0.306149
0.0,2,0.306252
0.0,7,0.306471
0.0,4,0.306618
0.0,11,0.30691
0.0,9,0.307163
0.0,33,0.307908
0.0,20,0.308414
0.0,7,0.308616
0.0,4,0.30876
0.0,13,0.309085
0.0,3,0.309215
0.0,21,0.309711
1.0,22,0.310215
0.0,7,0.310436
0.0,30,0.311106
1.0,8,0.311335
1.0,21,0.311828
0.0,1,0.311903
0.0,1,0.311981
1.0,25,0.312557
0.0,10,0.31291
0.0,25,0.313512
0.0,5,0.313673
0.0,12,0.313971
0.0,27,0.314596
0.0,9,0.314849
1.0,20,0.315316
0.0,4,0.31547
0.0,20,0.315947
0.0,18,0.316387
0.0,2,0.316492
0.0,45,0.317467
0.0,13,0.317798
0.0,1,0.317872
1.0,25,0.318456
0.0,10,0.318728
1.0,19,0.31918
0.0,25,0.319749
0.0,1,0.319825
0.0,19,0.320259
1.0,38,0.321097
0.0,14,0.321459
0.0,13,0.321796
0.0,13,0.322123
0.0,2,0.322225
0.0,6,0.322415
1.0,32,0.323112
0.0,20,0.323598
0.0,1,0.323673
0.0,11,0.323958
0.0,19,0.324408
1.0,21,0.32488
1.0,18,0.325311
0.0,19,0.325763
0.0,10,0.326029
0.0,13,0.326343
1.0,48,0.32738
0.0,15,0.327747
0.0,4,0.327891
0.0,28,0.328535
1.0,84,0.330346
0.0,2,0.330456
0.0,35,0.331228
0.0,24,0.331796
0.0,25,0.332367
0.0,2,0.332475
0.0,47,0.333492
0.0,5,0.333652
1.0,33,0.334389
0.0,1,0.334465
1.0,61,0.335786
0.0,24,0.336334
0.0,5,0.336502
1.0,34,0.337266
0.0,1,0.337345
0.0,1,0.337435
1.0,18,0.337869
0.0,39,0.33872
0.0,5,0.338878
0.0,20,0.33936
0.0,6,0.33955
1.0,19,0.339995
0.0,8,0.340224
0.0,12,0.340539
0.0,14,0.340883
0.0,3,0.340999
0.0,32,0.34173
1.0,21,0.342207
1.0,17,0.342613
0.0,14,0.342959
0.0,42,0.34388
0.0,3,0.344011
0.0,1,0.34409
1.0,30,0.344777
0.0,1,0.344852
0.0,9,0.345108
0.0,1,0.345183
0.0,12,0.345492
0.0,19,0.345942
1.0,51,0.347058
0.0,6,0.347238
0.0,3,0.347361
0.0,36,0.348149
0.0,11,0.348443
1.0,34,0.3492
1.0,33,0.349933
0.0,16,0.350319
0.0,27,0.350925
1.0,48,0.351952
0.0,4,0.352095
1.0,14,0.35246
0.0,16,0.35284
1.0,20,0.353314
0.0,2,0.353425
0.0,3,0.353551
0.0,4,0.353689
0.0,2,0.353795
0.0,31,0.354507
0.0,3,0.354634
0.0,13,0.354962
0.0,1,0.35504
0.0,3,0.35516
0.0,24,0.355712
1.0,17,0.356129
0.0,26,0.356712
0.0,6,0.356898
0.0,27,0.357522
0.0,6,0.357714
0.0,12,0.358029
0.0,3,0.358147
0.0,43,0.359089
0.0,8,0.359307
0.0,9,0.359555
0.0,5,0.35972
1.0,31,0.36041
0.0,4,0.360556
1.0,28,0.361186
0.0,35,0.361976
0.0,8,0.362193
0.0,3,0.362309
1.0,15,0.362673
0.0,16,0.36306
0.0,5,0.363224
1.0,33,0.363953
0.0,34,0.364717
0.0,1,0.364792
1.0,19,0.365236
0.0,4,0.365389
0.0,9,0.365633
0.0,2,0.365729
1.0,51,0.366825
1.0,32,0.367523
0.0,25,0.368086
1.0,32,0.368801
0.0,11,0.36909
0.0,15,0.369462
1.0,41,0.370349
1.0,19,0.370811
1.0,41,0.371714
0.0,1,0.371794
0.0,1,0.37187
0.0,8,0.372098
0.0,12,0.372416
0.0,14,0.372766
1.0,20,0.373222
0.0,11,0.373511
1.0,21,0.373998
0.0,16,0.374384
0.0,11,0.374679
0.0,16,0.375067
0.0,8,0.375286
1.0,13,0.375618
0.0,5,0.375789
1.0,15,0.376154
1.0,17,0.376567
0.0,7,0.376776
1.0,35,0.377559
0.0,32,0.378254
0.0,14,0.378623
1.0,13,0.378943
0.0,16,0.379339
1.0,16,0.379725
0.0,19,0.380178
0.0,42,0.3811
0.0,7,0.381302
0.0,14,0.381644
0.0,10,0.381901
0.0,9,0.382144
0.0,16,0.382533
0.0,65,0.383923
0.0,4,0.384063
0.0,8,0.384282
0.0,10,0.384557
0.0,4,0.384705
0.0,38,0.38555
0.0,7,0.385757
0.0,10,0.386022
1.0,27,0.386633
1.0,21,0.387122
0.0,24,0.387685
1.0,51,0.388783
0.0,15,0.389165
0.0,4,0.389311
0.0,13,0.389644
0.0,17,0.390043
1.0,32,0.390862
0.0,2,0.390972
0.0,4,0.391125
0.0,10,0.391434
0.0,7,0.39164
0.0,7,0.391851
0.0,18,0.392274
0.0,6,0.392469
0.0,8,0.392698
0.0,26,0.393294
1.0,13,0.393681
0.0,1,0.393761
0.0,4,0.393906
1.0,27,0.39456
1.0,11,0.394847
1.0,23,0.39538
1.0,34,0.396117
0.0,20,0.396591
0.0,10,0.396851
0.0,33,0.397595
0.0,34,0.398322
1.0,18,0.398757
0.0,26,0.399362
0.0,34,0.400116
0.0,12,0.400449
0.0,7,0.400659
1.0,25,0.401218
1.0,37,0.402037
0.0,3,0.402156
0.0,1,0.402235
0.0,29,0.402897
1.0,11,0.403177
1.0,20,0.403651
1.0,30,0.404327
0.0,36,0.405138
1.0,27,0.405771
0.0,4,0.405912
0.0,31,0.406599
0.0,7,0.406806
0.0,14,0.407156
0.0,5,0.407321
1.0,64,0.408682
0.0,37,0.409519
1.0,14,0.409863
0.0,10,0.41013
1.0,23,0.410665
0.0,7,0.410883
0.0,46,0.411882
0.0,2,0.411983
0.0,5,0.412149
1.0,21,0.412646
0.0,22,0.413259
1.0,47,0.414288
0.0,35,0.415084
0.0,34,0.41585
0.0,24,0.416406
0.0,13,0.416732
1.0,43,0.417663
1.0,12,0.417959
1.0,25,0.418526
1.0,11,0.418802
1.0,28,0.419431
0.0,60,0.420717
0.0,1,0.420794
0.0,24,0.421339
0.0,7,0.421553
0.0,62,0.422864
1.0,40,0.423738
0.0,11,0.424019
0.0,4,0.424155
0.0,4,0.424297
0.0,21,0.424809
1.0,26,0.425406
0.0,18,0.425833
0.0,35,0.426587
0.0,30,0.427239
1.0,21,0.427736
0.0,5,0.4279
0.0,10,0.428156
0.0,5,0.42832
0.0,10,0.428602
0.0,41,0.429513
0.0,3,0.429632
0.0,3,0.429748
0.0,38,0.430588
0.0,5,0.430754
0.0,5,0.430916
1.0,31,0.431606
0.0,8,0.43183
0.0,8,0.432047
0.0,34,0.432792
0.0,23,0.433318
1.0,22,0.433835
0.0,26,0.434425
0.0,4,0.434562
1.0,54,0.43575
0.0,14,0.436096
0.0,10,0.436373
0.0,36,0.437173
0.0,65,0.438558
0.0,13,0.438888
1.0,21,0.439383
0.0,2,0.439486
1.0,8,0.439704
0.0,1,0.439781
0.0,6,0.43996
0.0,8,0.440178
0.0,2,0.440279
0.0,18,0.440719
1.0,15,0.441084
0.0,17,0.441507
0.0,28,0.442131
0.0,8,0.442361
0.0,17,0.442782
1.0,27,0.443401
0.0,13,0.443731
1.0,18,0.444161
0.0,15,0.444544
1.0,17,0.44495
0.0,5,0.445108
0.0,26,0.445713
1.0,11,0.446006
0.0,30,0.44669
0.0,2,0.44679
0.0,4,0.446934
0.0,8,0.447163
1.0,47,0.448191
0.0,5,0.44835
0.0,12,0.448664
0.0,2,0.448767
0.0,6,0.448965
0.0,17,0.44938
1.0,57,0.450592
0.0,15,0.450965
1.0,10,0.451228
0.0,7,0.451435
0.0,33,0.452148
0.0,29,0.452802
0.0,11,0.453097
0.0,18,0.453531
0.0,17,0.453941
0.0,21,0.454432
0.0,3,0.454556
0.0,3,0.454674
0.0,20,0.455143
0.0,27,0.455768
1.0,33,0.45651
0.0,13,0.456822
0.0,30,0.457515
0.0,5,0.457673
0.0,21,0.45816
1.0,20,0.458642
0.0,8,0.458858
1.0,18,0.459275
1.0,30,0.459935
1.0,18,0.460394
1.0,13,0.460748
0.0,4,0.46089
0.0,4,0.461039
1.0,17,0.461464
0.0,8,0.461693
0.0,15,0.462061
1.0,16,0.462456
0.0,39,0.463292
1.0,21,0.463787
0.0,7,0.463988
1.0,17,0.464387
0.0,2,0.464489
1.0,15,0.464852
0.0,1,0.464925
0.0,16,0.465305
0.0,32,0.466011
0.0,13,0.466334
0.0,19,0.466787
0.0,3,0.466905
0.0,3,0.467022
0.0,13,0.467337
0.0,1,0.467424
1.0,8,0.467642
0.0,4,0.467782
0.0,6,0.467969
1.0,49,0.46902
0.0,56,0.470201
0.0,26,0.470814
0.0,13,0.471145
0.0,10,0.471432
0.0,3,0.471551
0.0,35,0.472307
0.0,8,0.472554
0.0,6,0.472733
0.0,19,0.473184
0.0,37,0.474004
0.0,17,0.47441
0.0,31,0.475121
0.0,10,0.475395
0.0,19,0.475842
1.0,17,0.476245
1.0,21,0.476729
0.0,19,0.477187
0.0,19,0.477639
0.0,13,0.477967
0.0,15,0.478338
0.0,7,0.478551
1.0,41,0.47944
1.0,7,0.479636
0.0,29,0.480268
0.0,74,0.481843
0.0,10,0.482111
1.0,13,0.482452
0.0,26,0.483049
0.0,2,0.483146
0.0,1,0.483219
1.0,7,0.483435
1.0,25,0.484004
1.0,33,0.484731
0.0,36,0.485535
0.0,10,0.485802
0.0,20,0.486268
1.0,20,0.48674
0.0,12,0.487038
1.0,36,0.487854
0.0,14,0.48819
0.0,4,0.488326
0.0,5,0.488498
0.0,15,0.488853
0.0,19,0.489294
0.0,42,0.490216
0.0,12,0.490537
0.0,18,0.490971
1.0,19,0.491437
0.0,24,0.491989
0.0,10,0.49226
0.0,8,0.492497
0.0,37,0.493289
0.0,46,0.494276
0.0,11,0.494576
0.0,1,0.494653
1.0,40,0.49553
0.0,9,0.495784
1.0,10,0.496081
0.0,29,0.496782
1.0,8,0.497005
0.0,29,0.49766
0.0,5,0.497829
1.0,12,0.498133
0.0,8,0.498379
0.0,23,0.498984
0.0,42,0.499954
0.0,23,0.500494
0.0,3,0.500616
0.0,25,0.501186
0.0,73,0.50275
0.0,18,0.503167
0.0,7,0.503393
0.0,19,0.503833
0.0,13,0.504161
0.0,10,0.504434
0.0,22,0.504941
0.0,24,0.505519
0.0,59,0.506776
0.0,9,0.507019
0.0,7,0.507215
0.0,5,0.507391
0.0,8,0.507613
0.0,53,0.508785
0.0,1,0.508862
0.0,14,0.509215
0.0,50,0.510308
0.0,8,0.510554
0.0,5,0.510719
0.0,6,0.510906
0.0,6,0.511096
0.0,2,0.511197
1.0,81,0.512942
1.0,16,0.513431
1.0,22,0.513975
0.0,5,0.514144
0.0,3,0.514275
0.0,3,0.514409
0.0,14,0.514765
1.0,67,0.516185
1.0,35,0.516959
0.0,2,0.517062
0.0,27,0.517682
0.0,9,0.51792
1.0,36,0.518712
1.0,16,0.519095
1.0,24,0.519644
1.0,13,0.51996
0.0,14,0.520311
0.0,4,0.520467
1.0,20,0.52095
1.0,26,0.521555
0.0,100,0.523661
0.0,2,0.523768
0.0,8,0.523997
0.0,1,0.524076
1.0,60,0.525361
0.0,10,0.52563
0.0,7,0.525838
0.0,15,0.526197
0.0,48,0.52728
1.0,45,0.528265
0.0,32,0.528999
1.0,17,0.529426
1.0,15,0.529791
0.0,61,0.531087
0.0,9,0.531336
0.0,7,0.531546
0.0,26,0.53212
1.0,37,0.532937
0.0,13,0.533266
0.0,9,0.533513
1.0,15,0.533881
0.0,13,0.534206
0.0,13,0.534556
0.0,14,0.534909
0.0,10,0.535175
0.0,6,0.535353
0.0,5,0.535537
0.0,2,0.535636
1.0,21,0.536123
0.0,8,0.53636
0.0,50,0.537476
1.0,29,0.538103
0.0,1,0.538175
1.0,27,0.538806
0.0,10,0.539075
0.0,3,0.5392
0.0,26,0.539808
0.0,41,0.540685
0.0,21,0.541172
1.0,30,0.541838
0.0,12,0.542146
1.0,39,0.543016
0.0,2,0.543113
1.0,47,0.544133
0.0,5,0.544304
0.0,5,0.544487
0.0,6,0.544666
1.0,10,0.544937
0.0,5,0.545093
0.0,8,0.545321
0.0,17,0.545741
0.0,8,0.545964
0.0,28,0.546604
0.0,1,0.546684
1.0,39,0.54754
1.0,33,0.548273
0.0,23,0.548818
0.0,33,0.549559
0.0,7,0.549767
1.0,15,0.55013
1.0,25,0.550702
0.0,11,0.550977
0.0,33,0.551713
1.0,8,0.551945
0.0,21,0.552434
0.0,40,0.553295
0.0,12,0.553607
1.0,26,0.554188
1.0,71,0.555709
0.0,4,0.555857
1.0,17,0.556264
0.0,1,0.556341
0.0,2,0.556456
0.0,1,0.556535
0.0,7,0.55675
0.0,3,0.55687
0.0,11,0.557153
0.0,29,0.557834
0.0,17,0.558239
0.0,8,0.558474
0.0,32,0.559194
0.0,4,0.55934
0.0,8,0.559573
0.0,6,0.559753
1.0,13,0.56008
1.0,25,0.56065
0.0,35,0.56145
0.0,12,0.561756
0.0,5,0.561913
0.0,22,0.562433
0.0,8,0.562659
1.0,16,0.563053
0.0,3,0.56317
0.0,13,0.563516
1.0,22,0.564011
0.0,79,0.565704
0.0,2,0.565804
