#{"t_start": 1522150289.228668, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,26,0.218718
0.0,7,0.218953
0.0,16,0.21941
0.0,47,0.220584
0.0,15,0.221013
1.0,30,0.2218
0.0,5,0.221987
0.0,16,0.22244
0.0,17,0.222907
0.0,34,0.223767
1.0,17,0.224236
1.0,17,0.224712
0.0,37,0.225633
1.0,38,0.226572
0.0,15,0.226994
0.0,21,0.227597
0.0,32,0.228409
1.0,23,0.229014
0.0,25,0.229686
0.0,47,0.23084
1.0,23,0.231452
0.0,23,0.232071
0.0,42,0.233111
0.0,24,0.233752
0.0,6,0.233963
0.0,29,0.234699
0.0,32,0.235506
0.0,14,0.235894
1.0,33,0.236729
0.0,36,0.23763
1.0,44,0.238726
0.0,4,0.23889
0.0,15,0.239317
0.0,6,0.239536
0.0,8,0.239796
1.0,57,0.241195
0.0,3,0.241349
1.0,37,0.242292
1.0,19,0.242812
0.0,73,0.244566
0.0,7,0.244806
0.0,22,0.245408
1.0,14,0.245819
0.0,7,0.246052
1.0,21,0.246623
1.0,20,0.247173
0.0,4,0.247349
1.0,18,0.24783
0.0,65,0.249408
0.0,30,0.250169
0.0,8,0.250437
0.0,6,0.250647
0.0,6,0.250852
1.0,21,0.251436
0.0,12,0.251802
0.0,25,0.252486
0.0,37,0.25344
0.0,21,0.253986
0.0,22,0.254578
0.0,15,0.255002
0.0,22,0.255612
0.0,19,0.256129
0.0,12,0.256492
0.0,5,0.256691
0.0,28,0.257431
0.0,29,0.258173
0.0,5,0.258375
0.0,56,0.259768
0.0,7,0.260007
0.0,2,0.26013
0.0,12,0.260505
1.0,26,0.261188
0.0,24,0.261853
1.0,27,0.262559
1.0,12,0.262917
1.0,44,0.264029
1.0,16,0.264491
1.0,23,0.265104
0.0,15,0.265542
0.0,20,0.266087
0.0,5,0.266273
0.0,18,0.26677
0.0,18,0.267267
0.0,4,0.267449
0.0,4,0.26762
1.0,42,0.268685
0.0,8,0.268943
0.0,100,0.271329
1.0,9,0.271624
0.0,13,0.272006
0.0,5,0.272206
0.0,28,0.272933
0.0,12,0.273294
0.0,14,0.273712
0.0,16,0.27416
0.0,28,0.2749
0.0,25,0.275563
0.0,4,0.275735
1.0,20,0.276283
0.0,28,0.277018
1.0,26,0.277706
0.0,26,0.278394
0.0,35,0.279282
0.0,34,0.280158
0.0,34,0.281048
1.0,83,0.283046
0.0,59,0.284509
0.0,3,0.284656
0.0,14,0.285069
0.0,44,0.286173
0.0,3,0.28632
0.0,61,0.287837
0.0,26,0.288534
1.0,26,0.289198
1.0,73,0.290968
0.0,14,0.291387
0.0,48,0.292599
0.0,25,0.293262
0.0,10,0.293581
1.0,33,0.29444
1.0,24,0.295075
0.0,18,0.29558
1.0,17,0.296059
0.0,34,0.296935
0.0,31,0.297743
0.0,19,0.298258
0.0,23,0.298865
0.0,22,0.299472
0.0,14,0.299884
0.0,5,0.300082
0.0,12,0.300457
0.0,18,0.300961
0.0,62,0.302469
0.0,29,0.30323
0.0,3,0.303388
0.0,58,0.30479
0.0,17,0.305272
0.0,5,0.30547
0.0,24,0.306102
0.0,6,0.306311
0.0,13,0.306686
0.0,5,0.30688
0.0,12,0.307231
0.0,45,0.308378
1.0,15,0.308794
1.0,8,0.309046
0.0,46,0.310185
1.0,11,0.310529
1.0,21,0.311104
1.0,27,0.311823
0.0,23,0.312436
0.0,5,0.312625
0.0,16,0.313077
0.0,22,0.313684
1.0,38,0.314679
0.0,35,0.315674
0.0,12,0.316033
1.0,16,0.316481
0.0,10,0.316794
1.0,12,0.31714
0.0,28,0.317888
0.0,9,0.318173
1.0,17,0.318651
1.0,11,0.31899
1.0,27,0.319708
0.0,5,0.319895
0.0,13,0.320271
1.0,33,0.321096
0.0,46,0.322257
0.0,51,0.323531
0.0,31,0.324349
1.0,9,0.324641
0.0,23,0.325253
0.0,26,0.325922
0.0,29,0.326702
0.0,11,0.327038
0.0,4,0.327206
0.0,29,0.327966
0.0,22,0.328562
0.0,30,0.329348
0.0,7,0.329594
0.0,17,0.330058
0.0,100,0.332495
0.0,9,0.332788
0.0,27,0.333498
0.0,5,0.333685
0.0,9,0.333967
0.0,41,0.334993
1.0,23,0.335609
0.0,17,0.336081
0.0,100,0.338492
0.0,20,0.33904
0.0,2,0.339155
0.0,51,0.340429
1.0,22,0.341003
1.0,16,0.341451
1.0,24,0.342076
0.0,3,0.342222
1.0,92,0.34449
0.0,10,0.3448
1.0,18,0.345287
1.0,28,0.34602
0.0,25,0.346684
1.0,50,0.347942
0.0,16,0.348417
0.0,11,0.348738
0.0,4,0.348907
1.0,13,0.349283
0.0,33,0.350129
0.0,16,0.350591
0.0,11,0.350921
0.0,21,0.351519
0.0,3,0.351667
0.0,29,0.352425
0.0,2,0.35255
0.0,12,0.352897
0.0,7,0.353133
0.0,20,0.353687
0.0,17,0.354161
0.0,9,0.354458
0.0,8,0.354721
0.0,16,0.35516
1.0,71,0.356909
1.0,20,0.357458
0.0,16,0.357905
1.0,46,0.359058
1.0,41,0.360085
0.0,46,0.36123
1.0,28,0.361969
0.0,21,0.362549
1.0,20,0.363088
0.0,6,0.363301
1.0,12,0.363656
1.0,31,0.364444
0.0,53,0.365779
1.0,22,0.366385
0.0,25,0.367046
1.0,21,0.367623
0.0,25,0.368286
0.0,19,0.368811
0.0,3,0.368952
0.0,14,0.369353
1.0,23,0.369952
1.0,19,0.37048
0.0,2,0.370597
0.0,21,0.371168
1.0,26,0.371863
0.0,22,0.37247
1.0,24,0.373106
0.0,13,0.3735
1.0,31,0.374291
1.0,33,0.375144
0.0,17,0.375636
0.0,9,0.375921
0.0,3,0.376072
0.0,12,0.376449
0.0,7,0.37669
0.0,35,0.377566
0.0,17,0.378035
0.0,14,0.378442
0.0,6,0.378656
0.0,12,0.37901
1.0,22,0.379599
0.0,36,0.380517
0.0,35,0.381435
0.0,24,0.382072
0.0,8,0.382333
0.0,48,0.383525
1.0,10,0.383823
1.0,10,0.384127
0.0,60,0.385643
1.0,30,0.386425
1.0,21,0.386986
0.0,21,0.387564
1.0,9,0.387861
0.0,4,0.388029
1.0,24,0.388673
0.0,23,0.389279
0.0,7,0.389531
0.0,6,0.389741
1.0,35,0.390659
0.0,20,0.391185
0.0,31,0.391989
1.0,13,0.392369
0.0,12,0.392729
1.0,14,0.393121
0.0,25,0.393783
0.0,34,0.394656
0.0,13,0.39504
0.0,7,0.395279
0.0,15,0.395711
0.0,39,0.396713
0.0,52,0.397989
0.0,26,0.39868
0.0,4,0.398844
0.0,24,0.399466
1.0,20,0.399995
0.0,20,0.400547
0.0,9,0.400834
0.0,7,0.401075
0.0,6,0.401289
0.0,3,0.401444
0.0,31,0.402254
0.0,9,0.40255
0.0,27,0.403244
0.0,18,0.403742
0.0,9,0.404032
0.0,86,0.406105
0.0,4,0.406278
0.0,4,0.40645
0.0,39,0.407445
0.0,22,0.408035
1.0,11,0.408368
0.0,14,0.408769
0.0,17,0.409259
0.0,8,0.40953
0.0,7,0.409775
0.0,52,0.411058
0.0,12,0.411442
0.0,27,0.412133
1.0,44,0.41324
0.0,37,0.414209
0.0,16,0.414679
0.0,21,0.415301
0.0,42,0.416366
0.0,21,0.416933
0.0,21,0.417499
1.0,23,0.41811
0.0,9,0.418396
0.0,4,0.418565
0.0,8,0.418828
0.0,43,0.419911
0.0,12,0.42027
0.0,15,0.420692
0.0,14,0.421102
0.0,49,0.422308
0.0,18,0.422827
0.0,9,0.42311
0.0,52,0.424407
0.0,20,0.424951
0.0,9,0.425225
0.0,23,0.42585
0.0,35,0.426744
1.0,28,0.427471
0.0,24,0.428097
0.0,12,0.428459
0.0,25,0.429104
0.0,15,0.429539
0.0,2,0.429655
1.0,20,0.430194
0.0,22,0.430796
0.0,31,0.43159
1.0,10,0.431897
0.0,25,0.432554
0.0,32,0.433374
0.0,40,0.434371
0.0,3,0.434521
0.0,24,0.435159
0.0,8,0.435437
1.0,8,0.435701
0.0,71,0.437436
0.0,5,0.437632
1.0,26,0.438314
0.0,24,0.438967
0.0,37,0.439913
0.0,27,0.440633
0.0,7,0.440869
0.0,3,0.441008
0.0,9,0.44129
1.0,24,0.44195
0.0,9,0.442246
0.0,15,0.442684
0.0,8,0.442949
1.0,16,0.4434
0.0,12,0.443761
0.0,16,0.444217
0.0,100,0.44662
0.0,3,0.446763
0.0,22,0.447364
1.0,14,0.447757
1.0,20,0.448301
0.0,8,0.44857
1.0,49,0.449776
1.0,23,0.450404
0.0,10,0.450716
1.0,16,0.451158
1.0,20,0.451707
0.0,56,0.453096
0.0,20,0.453647
0.0,10,0.453972
0.0,6,0.454187
1.0,12,0.45454
0.0,30,0.455288
0.0,21,0.455854
0.0,58,0.457245
0.0,100,0.459647
0.0,5,0.459844
0.0,58,0.461257
1.0,17,0.461754
1.0,16,0.462195
0.0,15,0.462633
0.0,5,0.46283
1.0,22,0.463435
0.0,9,0.46371
0.0,3,0.463853
1.0,7,0.464084
0.0,5,0.464266
1.0,27,0.464949
1.0,20,0.465513
0.0,8,0.465783
0.0,24,0.46641
1.0,20,0.466951
0.0,43,0.46804
0.0,31,0.468835
0.0,58,0.470244
0.0,20,0.470793
0.0,12,0.471138
0.0,35,0.472059
1.0,19,0.472586
1.0,33,0.473443
1.0,33,0.474283
0.0,2,0.474407
0.0,9,0.4747
1.0,54,0.476043
0.0,3,0.476184
0.0,16,0.47663
1.0,13,0.476996
1.0,24,0.477638
1.0,28,0.478356
1.0,30,0.479134
0.0,15,0.479571
0.0,21,0.480119
1.0,23,0.48074
1.0,20,0.481263
0.0,7,0.481508
0.0,48,0.482698
0.0,20,0.483243
0.0,19,0.483758
0.0,61,0.485249
0.0,32,0.48608
0.0,63,0.487639
0.0,12,0.48799
0.0,11,0.488325
0.0,3,0.488475
1.0,17,0.488939
0.0,8,0.489204
0.0,13,0.489584
1.0,17,0.490055
1.0,24,0.490701
1.0,20,0.49124
0.0,11,0.49159
0.0,28,0.492327
0.0,12,0.492692
0.0,13,0.493067
1.0,33,0.493904
0.0,20,0.494445
0.0,14,0.494849
1.0,36,0.495749
0.0,21,0.496309
0.0,29,0.497059
0.0,53,0.498372
1.0,32,0.499193
0.0,38,0.500137
1.0,55,0.50149
0.0,5,0.501676
0.0,54,0.50299
0.0,16,0.503454
0.0,6,0.503671
0.0,2,0.503786
0.0,56,0.50515
0.0,41,0.506183
0.0,33,0.507038
0.0,100,0.509442
0.0,9,0.509746
0.0,40,0.510766
0.0,13,0.511159
1.0,32,0.511975
0.0,25,0.512629
0.0,21,0.513177
0.0,12,0.513533
0.0,19,0.51405
1.0,13,0.51443
0.0,41,0.51545
0.0,20,0.516051
0.0,14,0.51647
0.0,7,0.516711
0.0,32,0.517536
1.0,31,0.518349
0.0,6,0.518559
1.0,20,0.519081
0.0,12,0.519443
1.0,41,0.520487
0.0,29,0.52125
0.0,16,0.521714
0.0,10,0.522023
1.0,45,0.52314
1.0,12,0.523496
0.0,24,0.524116
0.0,13,0.524525
1.0,15,0.524947
1.0,10,0.525252
1.0,50,0.526482
0.0,3,0.526626
1.0,29,0.527387
0.0,15,0.527816
1.0,21,0.52841
1.0,21,0.528971
0.0,38,0.529928
1.0,17,0.530415
0.0,12,0.530768
0.0,10,0.531077
1.0,26,0.531748
0.0,46,0.532901
0.0,5,0.533094
0.0,24,0.533733
1.0,21,0.534287
0.0,5,0.53448
0.0,7,0.534719
0.0,3,0.534856
0.0,13,0.535236
0.0,6,0.535455
0.0,63,0.536998
0.0,17,0.537489
0.0,7,0.53772
0.0,6,0.537942
0.0,2,0.538062
0.0,16,0.538524
0.0,15,0.538938
0.0,50,0.540162
0.0,27,0.540897
0.0,6,0.541115
1.0,35,0.542008
0.0,8,0.542261
0.0,18,0.542763
1.0,53,0.544064
0.0,6,0.544278
0.0,31,0.545074
0.0,30,0.545851
1.0,61,0.547333
1.0,20,0.547882
0.0,6,0.548104
0.0,3,0.548241
0.0,11,0.548582
1.0,20,0.549114
1.0,58,0.550519
1.0,27,0.551228
0.0,58,0.552676
1.0,56,0.554054
0.0,35,0.554945
1.0,9,0.555223
0.0,37,0.556163
1.0,19,0.556685
1.0,18,0.55716
0.0,31,0.557957
1.0,13,0.558327
0.0,10,0.558645
0.0,19,0.559171
1.0,43,0.560256
1.0,28,0.561008
1.0,43,0.56208
1.0,43,0.563158
0.0,8,0.563432
0.0,16,0.563878
0.0,13,0.564259
1.0,21,0.564831
1.0,32,0.565626
0.0,28,0.56636
1.0,18,0.566847
0.0,14,0.567234
0.0,10,0.567557
0.0,6,0.567771
0.0,9,0.56806
0.0,6,0.568274
0.0,11,0.568622
0.0,29,0.569378
0.0,29,0.57011
1.0,43,0.571155
0.0,98,0.573479
1.0,20,0.574013
1.0,75,0.575817
1.0,15,0.576226
0.0,4,0.576409
0.0,33,0.577229
0.0,3,0.577386
1.0,23,0.577981
0.0,6,0.578192
0.0,12,0.578562
0.0,19,0.579092
0.0,6,0.579308
0.0,13,0.579691
0.0,40,0.580706
0.0,25,0.581388
0.0,12,0.581733
1.0,19,0.582254
0.0,100,0.584648
0.0,2,0.584766
0.0,24,0.585422
1.0,29,0.586178
0.0,5,0.586375
0.0,13,0.586755
1.0,14,0.587144
1.0,24,0.587791
0.0,27,0.588497
0.0,6,0.588718
0.0,13,0.589105
0.0,39,0.590088
0.0,14,0.59052
0.0,5,0.590712
0.0,10,0.591017
0.0,14,0.59143
1.0,21,0.59199
0.0,17,0.592466
0.0,12,0.592821
1.0,13,0.59321
1.0,22,0.593799
0.0,27,0.594519
0.0,39,0.595496
0.0,51,0.596791
0.0,5,0.596979
1.0,22,0.597569
0.0,6,0.597782
1.0,20,0.598322
0.0,28,0.599057
0.0,30,0.59983
1.0,47,0.600991
0.0,45,0.602121
1.0,13,0.602512
0.0,80,0.604452
0.0,16,0.604904
0.0,19,0.605435
0.0,31,0.606225
0.0,28,0.606967
0.0,4,0.607138
0.0,16,0.607599
0.0,25,0.60824
0.0,50,0.609457
0.0,29,0.610198
0.0,53,0.61149
1.0,14,0.611883
1.0,31,0.612667
1.0,59,0.61411
0.0,6,0.614327
0.0,21,0.614888
0.0,4,0.615051
0.0,23,0.615666
0.0,46,0.616898
0.0,42,0.617984
0.0,6,0.618205
0.0,14,0.618608
1.0,42,0.619646
0.0,25,0.620288
0.0,25,0.620965
0.0,4,0.621129
0.0,4,0.621297
0.0,12,0.621657
0.0,30,0.622444
0.0,77,0.624284
0.0,23,0.624893
1.0,20,0.625456
0.0,46,0.626593
0.0,5,0.626786
0.0,30,0.627586
0.0,12,0.627938
1.0,14,0.628335
0.0,59,0.6298
1.0,16,0.630259
0.0,4,0.630439
0.0,6,0.630661
0.0,65,0.63224
1.0,18,0.63276
0.0,5,0.632954
0.0,9,0.633243
0.0,3,0.6334
0.0,27,0.634122
1.0,17,0.634592
1.0,52,0.6359
0.0,2,0.636016
1.0,18,0.636541
0.0,8,0.636795
0.0,13,0.637173
1.0,19,0.637698
0.0,23,0.638295
0.0,35,0.639187
0.0,6,0.63942
0.0,12,0.63978
0.0,63,0.641303
0.0,52,0.642585
0.0,50,0.643842
1.0,65,0.645429
0.0,32,0.646224
0.0,23,0.64684
0.0,16,0.647287
1.0,27,0.647986
0.0,80,0.649922
0.0,3,0.650064
0.0,6,0.650278
0.0,14,0.650687
0.0,24,0.651319
1.0,9,0.651606
0.0,36,0.652537
0.0,11,0.652869
0.0,10,0.653183
0.0,24,0.653831
0.0,20,0.654373
0.0,15,0.654793
0.0,15,0.655215
1.0,26,0.655901
0.0,17,0.656384
0.0,25,0.657043
1.0,44,0.658143
0.0,18,0.658635
0.0,23,0.659251
0.0,45,0.660386
0.0,49,0.661591
0.0,30,0.662359
0.0,54,0.663696
0.0,40,0.664722
0.0,81,0.666693
0.0,6,0.666905
1.0,76,0.668768
0.0,13,0.669146
0.0,16,0.669607
0.0,4,0.669775
0.0,8,0.670031
0.0,17,0.670506
0.0,15,0.670928
0.0,76,0.67277
0.0,12,0.673134
0.0,16,0.673599
0.0,17,0.67406
0.0,67,0.675688
0.0,15,0.676108
0.0,7,0.676353
0.0,32,0.677162
1.0,47,0.678326
1.0,18,0.678823
0.0,21,0.679393
0.0,39,0.680388
0.0,23,0.681009
1.0,19,0.681532
1.0,14,0.681934
0.0,17,0.68241
0.0,18,0.682908
0.0,11,0.683237
0.0,14,0.68365
0.0,12,0.684012
0.0,40,0.685025
1.0,30,0.685802
0.0,26,0.686497
0.0,37,0.687459
0.0,3,0.687598
1.0,8,0.687849
0.0,42,0.688907
1.0,55,0.690253
1.0,18,0.690763
0.0,14,0.691151
0.0,6,0.691367
1.0,52,0.692644
0.0,14,0.693036
1.0,29,0.693798
0.0,17,0.694277
0.0,29,0.695041
0.0,17,0.695539
0.0,10,0.695849
0.0,23,0.696485
1.0,16,0.69694
0.0,10,0.697248
0.0,2,0.697374
0.0,66,0.698982
0.0,23,0.699597
1.0,16,0.700037
0.0,3,0.700179
0.0,7,0.700428
0.0,10,0.700736
0.0,3,0.70088
0.0,6,0.701087
0.0,38,0.702059
0.0,36,0.702966
0.0,10,0.703285
0.0,17,0.703778
0.0,2,0.703895
1.0,51,0.705137
0.0,30,0.705891
0.0,8,0.706159
0.0,2,0.706277
1.0,33,0.707119
0.0,28,0.707848
0.0,17,0.708309
1.0,53,0.709597
0.0,9,0.709885
1.0,69,0.711549
1.0,14,0.711946
0.0,2,0.712065
0.0,35,0.712946
0.0,51,0.714216
1.0,17,0.714697
0.0,25,0.715388
1.0,21,0.715943
1.0,36,0.716931
0.0,25,0.71761
0.0,8,0.717873
0.0,32,0.718707
1.0,24,0.719332
0.0,3,0.719483
0.0,10,0.719784
0.0,50,0.721014
1.0,19,0.721551
0.0,17,0.722008
0.0,2,0.722122
1.0,39,0.723123
0.0,10,0.723445
0.0,28,0.724167
0.0,19,0.724704
0.0,13,0.725079
0.0,16,0.725538
0.0,14,0.725936
0.0,42,0.726983
0.0,8,0.727246
0.0,23,0.727861
0.0,33,0.728714
1.0,25,0.729388
1.0,18,0.729896
1.0,27,0.730596
1.0,18,0.731074
1.0,26,0.73175
0.0,44,0.73285
0.0,16,0.733293
1.0,14,0.733697
0.0,5,0.733883
0.0,40,0.734915
1.0,20,0.735456
0.0,20,0.735996
0.0,7,0.736233
0.0,25,0.7369
1.0,21,0.737474
0.0,3,0.737621
1.0,61,0.739127
0.0,23,0.739747
1.0,15,0.740167
0.0,20,0.740722
0.0,40,0.741721
0.0,16,0.742167
0.0,3,0.742312
0.0,17,0.742787
0.0,67,0.74441
0.0,15,0.744842
1.0,25,0.745501
0.0,9,0.745787
0.0,3,0.74593
0.0,13,0.746303
0.0,9,0.7466
0.0,9,0.746892
0.0,10,0.747201
1.0,41,0.74824
1.0,22,0.74885
1.0,55,0.750204
0.0,17,0.750694
1.0,20,0.751235
0.0,2,0.751363
0.0,14,0.751772
0.0,44,0.752873
0.0,29,0.753626
0.0,39,0.754634
0.0,11,0.754973
0.0,84,0.756999
1.0,14,0.757419
0.0,29,0.758167
0.0,34,0.759026
0.0,22,0.759617
1.0,29,0.760386
0.0,12,0.760746
0.0,7,0.760983
0.0,51,0.762237
0.0,8,0.762512
0.0,9,0.762789
1.0,16,0.76323
1.0,9,0.763525
0.0,30,0.764305
0.0,7,0.764554
0.0,54,0.765884
0.0,7,0.766127
0.0,28,0.766842
1.0,29,0.767606
0.0,26,0.768284
0.0,9,0.768575
0.0,27,0.769266
0.0,23,0.769875
0.0,61,0.771378
0.0,8,0.771635
0.0,8,0.771902
0.0,18,0.772405
0.0,57,0.773789
0.0,7,0.774028
0.0,100,0.776418
0.0,6,0.776629
0.0,72,0.778383
0.0,23,0.778997
0.0,23,0.779618
0.0,21,0.780168
0.0,8,0.780443
0.0,8,0.780704
0.0,34,0.781574
1.0,33,0.782397
1.0,25,0.783034
0.0,7,0.783267
1.0,15,0.783692
0.0,41,0.784727
0.0,12,0.785088
0.0,42,0.786141
0.0,2,0.786263
0.0,8,0.786528
0.0,70,0.788218
0.0,20,0.788768
0.0,9,0.789044
0.0,15,0.789479
1.0,13,0.789854
1.0,27,0.790563
1.0,21,0.79112
0.0,14,0.791534
0.0,2,0.791656
0.0,7,0.791899
0.0,2,0.792023
1.0,26,0.792717
0.0,42,0.793778
0.0,20,0.794308
1.0,96,0.79656
1.0,42,0.797611
0.0,23,0.798211
0.0,39,0.799173
0.0,7,0.79943
0.0,11,0.799769
1.0,13,0.80015
0.0,11,0.800489
1.0,29,0.801239
0.0,4,0.801418
0.0,52,0.802707
0.0,7,0.802939
0.0,3,0.803087
0.0,8,0.803374
0.0,15,0.803786
