#{"t_start": 1522150902.2162323, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.086415
0.0,7,0.086705
0.0,2,0.086839
0.0,4,0.087023
0.0,10,0.087388
0.0,8,0.087703
0.0,9,0.08803
0.0,25,0.088825
0.0,7,0.089098
0.0,5,0.089314
0.0,16,0.089845
0.0,2,0.089955
0.0,17,0.090407
0.0,5,0.090594
0.0,2,0.090697
0.0,3,0.090821
0.0,9,0.091078
0.0,23,0.091668
0.0,6,0.09186
0.0,9,0.092123
0.0,10,0.09241
0.0,16,0.092848
0.0,13,0.093207
0.0,8,0.09345
0.0,7,0.093684
0.0,23,0.094264
0.0,6,0.094466
0.0,6,0.09467
0.0,6,0.094872
0.0,1,0.094949
1.0,16,0.095379
0.0,7,0.095605
0.0,5,0.095777
0.0,3,0.095901
0.0,15,0.096295
0.0,1,0.096372
0.0,1,0.096448
0.0,18,0.096926
0.0,33,0.097723
0.0,2,0.097829
0.0,9,0.098096
0.0,25,0.098733
0.0,6,0.098937
0.0,8,0.099175
0.0,7,0.099388
0.0,11,0.099728
0.0,16,0.100153
0.0,9,0.10042
0.0,15,0.100831
0.0,4,0.100979
0.0,2,0.101081
0.0,19,0.101579
0.0,5,0.101756
0.0,2,0.101861
0.0,6,0.102054
0.0,6,0.102244
0.0,5,0.10242
0.0,3,0.102552
0.0,1,0.102638
0.0,10,0.102931
0.0,12,0.103254
0.0,1,0.103334
0.0,1,0.103412
0.0,3,0.103536
0.0,4,0.103699
0.0,3,0.103831
0.0,9,0.1041
0.0,20,0.104636
0.0,11,0.104947
0.0,8,0.105194
0.0,10,0.105476
0.0,2,0.105586
0.0,25,0.106197
0.0,8,0.106433
0.0,11,0.106758
0.0,9,0.107026
0.0,6,0.107218
0.0,7,0.107442
0.0,3,0.107574
0.0,16,0.107996
0.0,8,0.108241
0.0,2,0.108352
0.0,10,0.108652
0.0,3,0.108784
0.0,17,0.109221
0.0,19,0.109727
0.0,31,0.11048
0.0,32,0.111269
0.0,11,0.111672
0.0,5,0.111853
0.0,10,0.112144
0.0,23,0.112738
0.0,8,0.112987
0.0,6,0.113191
0.0,16,0.113626
0.0,15,0.114029
0.0,12,0.114361
0.0,2,0.114468
0.0,24,0.115079
0.0,9,0.115346
0.0,23,0.115932
1.0,24,0.116541
0.0,9,0.116818
0.0,19,0.117308
0.0,1,0.117387
1.0,25,0.118015
0.0,20,0.118531
0.0,15,0.118942
0.0,1,0.119021
0.0,9,0.119292
0.0,10,0.11959
0.0,2,0.119694
0.0,11,0.12
0.0,11,0.120305
0.0,3,0.120433
0.0,4,0.120588
0.0,8,0.120826
0.0,4,0.120971
0.0,4,0.121118
0.0,3,0.121242
0.0,20,0.121758
0.0,5,0.121936
0.0,10,0.122217
0.0,1,0.122297
0.0,9,0.122558
0.0,5,0.122736
0.0,5,0.122905
0.0,8,0.123139
0.0,11,0.123447
0.0,3,0.12358
0.0,4,0.123729
0.0,6,0.123919
0.0,13,0.124271
0.0,1,0.124347
0.0,6,0.124548
0.0,6,0.124757
1.0,17,0.125192
0.0,35,0.126058
0.0,3,0.126186
0.0,6,0.126379
0.0,7,0.126612
0.0,10,0.126907
0.0,4,0.127054
0.0,2,0.12716
0.0,8,0.127402
0.0,7,0.127632
0.0,6,0.127825
0.0,8,0.128062
0.0,7,0.128286
0.0,2,0.128388
0.0,4,0.128534
0.0,5,0.128716
0.0,8,0.128961
0.0,7,0.129182
0.0,3,0.129306
0.0,8,0.129539
0.0,1,0.129623
0.0,2,0.129726
0.0,2,0.129831
0.0,7,0.130046
0.0,4,0.130192
0.0,6,0.130382
0.0,6,0.13058
0.0,4,0.130728
0.0,5,0.130907
1.0,24,0.131501
0.0,14,0.131893
0.0,10,0.132187
0.0,5,0.132356
0.0,9,0.132634
0.0,28,0.13332
0.0,17,0.133778
0.0,6,0.133971
0.0,7,0.134195
0.0,12,0.134527
0.0,6,0.134736
0.0,5,0.134913
0.0,4,0.135061
0.0,11,0.135381
0.0,2,0.135483
0.0,2,0.135595
0.0,4,0.135745
0.0,12,0.136077
0.0,4,0.13623
0.0,16,0.13667
0.0,6,0.136871
0.0,2,0.136978
0.0,15,0.137376
0.0,4,0.137529
0.0,6,0.13774
0.0,24,0.138351
0.0,12,0.138699
1.0,18,0.139175
0.0,31,0.13995
0.0,4,0.140105
0.0,16,0.140533
0.0,27,0.141201
0.0,13,0.141562
0.0,8,0.141835
0.0,11,0.142142
0.0,10,0.142434
0.0,17,0.142888
0.0,1,0.14297
0.0,12,0.143316
0.0,14,0.143697
0.0,11,0.144015
0.0,5,0.144191
0.0,5,0.144373
0.0,10,0.144675
0.0,8,0.144918
0.0,4,0.145067
0.0,20,0.145577
0.0,22,0.146132
0.0,9,0.146396
0.0,19,0.146926
0.0,20,0.147441
0.0,1,0.147522
0.0,5,0.147706
0.0,16,0.148127
0.0,4,0.14828
0.0,6,0.148481
0.0,6,0.148689
0.0,1,0.148768
0.0,7,0.148982
0.0,12,0.149313
0.0,5,0.149495
0.0,4,0.149662
1.0,15,0.150063
0.0,3,0.150193
0.0,13,0.150555
0.0,5,0.150736
0.0,2,0.150837
0.0,12,0.151174
0.0,4,0.151327
0.0,7,0.151547
0.0,2,0.151664
0.0,11,0.151971
0.0,9,0.152243
0.0,6,0.152437
0.0,1,0.152517
0.0,13,0.152876
0.0,22,0.153433
0.0,7,0.153664
0.0,3,0.153792
0.0,1,0.153872
0.0,6,0.154072
0.0,13,0.154427
0.0,4,0.154584
0.0,15,0.154987
0.0,27,0.155674
0.0,4,0.155826
0.0,4,0.155973
0.0,2,0.156079
0.0,8,0.156317
0.0,4,0.156463
0.0,17,0.15692
0.0,5,0.157092
0.0,12,0.157427
0.0,14,0.157818
0.0,14,0.158197
0.0,2,0.158299
0.0,20,0.15882
0.0,9,0.159088
0.0,3,0.159214
0.0,3,0.159338
0.0,5,0.159508
0.0,2,0.159618
0.0,2,0.159722
0.0,17,0.16017
0.0,16,0.160617
0.0,4,0.160767
0.0,7,0.160979
0.0,10,0.161258
0.0,9,0.161525
0.0,3,0.161664
0.0,3,0.161795
0.0,15,0.162206
0.0,5,0.162376
1.0,30,0.163119
0.0,29,0.163855
0.0,18,0.164323
1.0,9,0.16459
0.0,4,0.164743
0.0,1,0.164821
0.0,23,0.165405
0.0,8,0.165684
0.0,4,0.165834
0.0,12,0.166164
0.0,7,0.166386
0.0,1,0.166464
0.0,1,0.166541
0.0,3,0.166676
0.0,4,0.166825
0.0,6,0.167018
0.0,45,0.168121
0.0,5,0.168303
0.0,9,0.168594
0.0,8,0.168855
0.0,3,0.168981
0.0,1,0.169057
0.0,9,0.16933
0.0,4,0.169479
0.0,5,0.169662
0.0,5,0.169832
0.0,7,0.170052
0.0,11,0.170359
0.0,2,0.170461
0.0,5,0.170649
0.0,11,0.170955
0.0,7,0.171174
0.0,13,0.171529
0.0,4,0.171718
0.0,31,0.172473
0.0,3,0.172608
0.0,10,0.17289
0.0,7,0.173104
0.0,22,0.173672
0.0,13,0.174021
0.0,6,0.17422
0.0,4,0.174379
0.0,2,0.174483
0.0,6,0.174685
0.0,5,0.174862
0.0,10,0.175153
0.0,16,0.175575
0.0,19,0.176058
0.0,6,0.17625
0.0,10,0.176539
0.0,11,0.176854
0.0,16,0.177278
0.0,6,0.177477
0.0,8,0.177727
0.0,4,0.177876
0.0,22,0.178422
0.0,7,0.178652
0.0,33,0.179461
0.0,7,0.179697
0.0,5,0.179869
0.0,8,0.18011
0.0,3,0.180236
0.0,1,0.180312
0.0,8,0.18055
0.0,5,0.180741
0.0,1,0.180819
0.0,24,0.181423
0.0,6,0.181632
0.0,2,0.181744
0.0,3,0.18187
0.0,14,0.182253
0.0,3,0.182384
0.0,17,0.182844
0.0,9,0.183118
0.0,3,0.183251
0.0,32,0.184053
0.0,5,0.18423
0.0,4,0.184385
0.0,1,0.184466
0.0,15,0.184877
0.0,21,0.185408
0.0,9,0.18568
0.0,2,0.185788
0.0,17,0.18624
0.0,18,0.18673
0.0,2,0.186839
0.0,2,0.186947
0.0,3,0.187078
0.0,7,0.187299
0.0,7,0.187521
0.0,8,0.187778
0.0,14,0.188163
0.0,2,0.188267
0.0,46,0.189366
0.0,9,0.189642
0.0,4,0.189796
0.0,2,0.189899
0.0,5,0.190069
0.0,13,0.190438
0.0,6,0.190643
0.0,12,0.19099
0.0,12,0.191325
0.0,12,0.191668
0.0,1,0.191747
0.0,5,0.191927
0.0,8,0.192175
0.0,3,0.192308
0.0,9,0.192583
0.0,7,0.192811
0.0,4,0.192964
0.0,7,0.193188
0.0,17,0.19365
0.0,3,0.193777
0.0,3,0.193909
0.0,4,0.194065
0.0,2,0.194169
0.0,13,0.194527
0.0,11,0.194844
0.0,13,0.195191
0.0,1,0.195273
0.0,8,0.195513
0.0,16,0.19595
0.0,1,0.196029
0.0,10,0.196312
0.0,10,0.196611
0.0,4,0.196766
0.0,3,0.196896
0.0,9,0.197165
0.0,10,0.197447
0.0,1,0.197527
0.0,2,0.197638
0.0,22,0.198196
0.0,11,0.198502
0.0,6,0.198708
0.0,4,0.198856
0.0,1,0.198936
0.0,1,0.199014
0.0,4,0.199162
0.0,5,0.199337
0.0,5,0.19951
0.0,3,0.199652
0.0,5,0.199825
0.0,19,0.200322
0.0,16,0.200761
0.0,6,0.20096
0.0,11,0.201271
1.0,12,0.201605
0.0,13,0.201956
0.0,5,0.202126
0.0,23,0.202725
0.0,9,0.202996
0.0,12,0.203325
0.0,7,0.203547
0.0,3,0.203681
0.0,16,0.204099
0.0,1,0.204181
0.0,10,0.204473
1.0,17,0.204928
0.0,9,0.20519
0.0,19,0.205698
0.0,3,0.205825
0.0,11,0.206129
0.0,3,0.206252
0.0,7,0.206472
0.0,3,0.206611
0.0,17,0.207057
0.0,2,0.207164
0.0,4,0.207311
0.0,10,0.207612
0.0,4,0.207761
0.0,10,0.208056
0.0,1,0.208134
0.0,3,0.208265
0.0,16,0.208696
0.0,5,0.208868
0.0,2,0.20897
0.0,10,0.209258
0.0,2,0.209359
0.0,1,0.209435
0.0,8,0.209698
0.0,6,0.209891
0.0,6,0.210083
0.0,11,0.210391
1.0,21,0.21093
0.0,16,0.21135
0.0,2,0.211513
0.0,2,0.211635
0.0,15,0.212047
0.0,1,0.212129
0.0,9,0.212403
0.0,6,0.212618
0.0,1,0.212696
0.0,19,0.213198
0.0,1,0.213276
0.0,4,0.21343
0.0,44,0.214489
0.0,22,0.215073
0.0,12,0.215401
0.0,4,0.215547
0.0,13,0.21591
0.0,9,0.216169
0.0,6,0.216359
0.0,11,0.216686
0.0,6,0.216879
0.0,11,0.217189
0.0,4,0.217336
0.0,2,0.21744
0.0,5,0.217631
0.0,4,0.217779
0.0,7,0.218004
0.0,18,0.218465
0.0,20,0.218985
0.0,13,0.219337
0.0,21,0.21989
0.0,1,0.21997
0.0,4,0.220118
0.0,10,0.220406
0.0,4,0.220557
0.0,6,0.220768
0.0,4,0.220919
0.0,4,0.221067
0.0,4,0.221214
0.0,8,0.221461
0.0,7,0.221691
0.0,3,0.221816
0.0,12,0.222146
0.0,5,0.22232
0.0,4,0.222476
0.0,1,0.222553
0.0,4,0.222714
0.0,4,0.222863
0.0,6,0.223056
0.0,16,0.223479
0.0,10,0.223788
0.0,9,0.224051
0.0,1,0.224127
0.0,5,0.224303
1.0,18,0.224779
0.0,1,0.224858
0.0,5,0.225028
0.0,7,0.225249
1.0,20,0.225761
0.0,7,0.225982
0.0,4,0.226129
0.0,20,0.226658
0.0,2,0.226762
0.0,1,0.226838
0.0,9,0.227108
0.0,2,0.22721
0.0,4,0.227357
0.0,4,0.22751
0.0,2,0.227626
0.0,1,0.227704
0.0,7,0.227917
0.0,10,0.228199
0.0,12,0.228539
0.0,5,0.228717
0.0,8,0.228954
0.0,17,0.229395
0.0,13,0.229771
0.0,12,0.230112
0.0,11,0.23042
0.0,5,0.2306
0.0,6,0.230799
0.0,3,0.230924
0.0,2,0.231029
0.0,5,0.231199
0.0,12,0.231523
0.0,4,0.231686
0.0,1,0.231765
0.0,2,0.231871
0.0,5,0.232042
0.0,8,0.232285
0.0,1,0.232361
0.0,1,0.232437
0.0,14,0.232833
0.0,7,0.233056
0.0,13,0.233423
0.0,6,0.233627
0.0,6,0.233825
0.0,5,0.234001
0.0,18,0.234472
0.0,11,0.23479
0.0,2,0.234892
0.0,6,0.235087
0.0,7,0.235303
0.0,10,0.2356
0.0,4,0.235756
0.0,7,0.235976
0.0,7,0.236195
0.0,2,0.2363
0.0,2,0.236407
0.0,8,0.236665
0.0,5,0.236852
0.0,4,0.237006
0.0,6,0.237199
0.0,4,0.237351
0.0,1,0.237428
0.0,1,0.237504
0.0,6,0.237713
0.0,2,0.237815
0.0,6,0.238015
0.0,8,0.238251
0.0,1,0.238326
0.0,6,0.238518
0.0,3,0.238651
0.0,7,0.238876
0.0,1,0.238953
0.0,6,0.239143
0.0,4,0.239288
0.0,10,0.239588
0.0,22,0.240144
0.0,4,0.24029
0.0,3,0.240421
0.0,8,0.24067
0.0,1,0.240748
0.0,39,0.241711
0.0,8,0.241953
0.0,1,0.24203
0.0,4,0.242184
0.0,1,0.242261
0.0,5,0.242439
0.0,13,0.242809
0.0,19,0.243307
0.0,14,0.243693
0.0,2,0.243801
0.0,11,0.244111
0.0,13,0.244462
0.0,9,0.244734
0.0,10,0.245025
0.0,7,0.245241
0.0,12,0.24558
0.0,19,0.246067
0.0,9,0.246333
0.0,11,0.246652
0.0,7,0.246868
0.0,13,0.247219
0.0,10,0.247506
0.0,18,0.247986
0.0,5,0.248163
0.0,4,0.248315
0.0,1,0.248392
0.0,21,0.248934
0.0,34,0.249784
0.0,1,0.249863
0.0,2,0.249969
0.0,1,0.250047
0.0,2,0.250153
0.0,8,0.25039
0.0,5,0.250564
0.0,5,0.250745
0.0,4,0.250891
0.0,46,0.251987
0.0,1,0.252066
0.0,1,0.252144
0.0,29,0.252865
0.0,6,0.253059
0.0,7,0.253274
0.0,8,0.25352
0.0,4,0.253683
0.0,7,0.253899
0.0,4,0.254056
0.0,17,0.254499
0.0,5,0.25468
0.0,21,0.255215
0.0,20,0.25574
0.0,21,0.256276
0.0,44,0.257341
0.0,19,0.257834
0.0,14,0.258211
0.0,14,0.258592
0.0,7,0.258815
0.0,2,0.258917
0.0,6,0.259109
0.0,6,0.259308
0.0,12,0.259648
0.0,3,0.259773
0.0,10,0.260054
0.0,1,0.260136
0.0,1,0.260218
1.0,25,0.260861
1.0,9,0.261122
0.0,7,0.261345
0.0,6,0.261548
0.0,15,0.261957
0.0,11,0.262268
0.0,2,0.262375
0.0,10,0.262671
0.0,8,0.262919
1.0,10,0.2632
0.0,1,0.263276
0.0,3,0.263407
1.0,24,0.264012
0.0,9,0.264284
0.0,4,0.264433
1.0,16,0.26486
0.0,6,0.265053
0.0,10,0.26534
0.0,18,0.265829
0.0,23,0.266408
0.0,4,0.266557
0.0,26,0.26721
0.0,33,0.268021
0.0,4,0.268178
0.0,1,0.268257
0.0,10,0.268545
0.0,4,0.268709
0.0,20,0.269229
0.0,4,0.269378
0.0,20,0.269902
0.0,13,0.270258
0.0,4,0.270412
0.0,9,0.270693
0.0,5,0.270871
0.0,6,0.271065
0.0,7,0.271278
0.0,13,0.271642
0.0,6,0.271843
0.0,46,0.272938
0.0,1,0.273021
0.0,3,0.273152
0.0,5,0.273323
0.0,11,0.273642
0.0,4,0.27379
0.0,1,0.27387
0.0,4,0.274019
0.0,1,0.274096
0.0,10,0.274383
0.0,4,0.274535
0.0,11,0.274849
0.0,5,0.275019
0.0,6,0.275216
0.0,5,0.275394
0.0,6,0.275607
0.0,16,0.276033
0.0,4,0.276186
0.0,12,0.276518
0.0,1,0.276607
0.0,17,0.277045
0.0,4,0.277202
0.0,13,0.277559
0.0,9,0.277835
0.0,7,0.278049
0.0,5,0.278224
0.0,3,0.278349
0.0,1,0.278425
0.0,3,0.27855
0.0,2,0.278661
0.0,11,0.278976
0.0,7,0.279189
1.0,9,0.279458
0.0,23,0.28004
0.0,13,0.280388
0.0,34,0.281222
0.0,5,0.281397
0.0,14,0.281785
0.0,4,0.281934
0.0,13,0.282291
0.0,5,0.282466
0.0,15,0.282869
0.0,16,0.283283
0.0,25,0.283916
0.0,1,0.283996
0.0,1,0.284078
0.0,15,0.284478
0.0,35,0.285325
0.0,11,0.285646
0.0,20,0.286157
0.0,9,0.286416
0.0,2,0.286522
0.0,10,0.286821
0.0,11,0.287134
0.0,2,0.287242
0.0,5,0.287412
0.0,1,0.287489
0.0,13,0.287846
0.0,5,0.288021
0.0,15,0.288425
0.0,12,0.288768
0.0,4,0.288922
0.0,7,0.289138
0.0,23,0.289741
0.0,10,0.290045
0.0,3,0.290171
0.0,4,0.290318
0.0,4,0.290469
0.0,1,0.290547
0.0,4,0.290709
0.0,9,0.290977
0.0,5,0.291153
0.0,2,0.291261
0.0,8,0.291506
0.0,14,0.291887
0.0,20,0.292389
1.0,30,0.293154
0.0,4,0.293303
0.0,9,0.293562
0.0,1,0.293652
0.0,6,0.293856
0.0,1,0.293933
0.0,6,0.294133
0.0,4,0.294287
1.0,18,0.294773
0.0,1,0.294853
0.0,7,0.295081
0.0,2,0.295183
0.0,4,0.295329
0.0,16,0.295765
1.0,44,0.296823
0.0,19,0.297327
0.0,11,0.297645
0.0,9,0.297915
0.0,7,0.298135
0.0,10,0.298417
0.0,9,0.298694
0.0,4,0.298848
0.0,22,0.299397
0.0,9,0.299674
0.0,1,0.299757
0.0,7,0.29998
0.0,9,0.300247
0.0,15,0.300651
0.0,12,0.300987
0.0,4,0.301136
0.0,18,0.301612
0.0,6,0.301807
0.0,6,0.302007
0.0,1,0.302084
0.0,3,0.302216
0.0,24,0.302828
0.0,3,0.302955
0.0,1,0.303031
0.0,9,0.303292
1.0,10,0.303588
0.0,4,0.303746
0.0,4,0.303895
0.0,3,0.304019
0.0,12,0.304354
0.0,8,0.304607
0.0,3,0.304733
0.0,4,0.304879
0.0,17,0.305327
0.0,3,0.305454
0.0,5,0.305633
0.0,1,0.30571
1.0,12,0.306049
0.0,10,0.30633
0.0,8,0.306579
0.0,7,0.306802
0.0,4,0.306954
0.0,3,0.307079
0.0,7,0.307294
0.0,8,0.307542
0.0,5,0.307721
0.0,8,0.307963
0.0,19,0.308449
0.0,11,0.308766
0.0,9,0.309031
0.0,11,0.309337
0.0,14,0.309715
0.0,1,0.309798
0.0,14,0.310168
0.0,8,0.310408
0.0,6,0.310615
0.0,8,0.310861
0.0,1,0.310942
0.0,6,0.311143
0.0,1,0.311221
0.0,7,0.311441
0.0,7,0.311735
0.0,3,0.311867
0.0,1,0.311949
0.0,4,0.312104
0.0,6,0.312297
0.0,3,0.312421
0.0,22,0.312998
0.0,7,0.313219
0.0,3,0.313343
0.0,8,0.313607
0.0,8,0.313852
0.0,16,0.314269
0.0,11,0.314596
0.0,2,0.3147
0.0,3,0.314825
0.0,1,0.314901
0.0,9,0.315159
0.0,3,0.315288
0.0,5,0.315459
0.0,5,0.315643
0.0,1,0.31572
0.0,2,0.315822
0.0,3,0.31595
0.0,12,0.316281
0.0,3,0.31641
0.0,3,0.316534
0.0,9,0.316809
0.0,32,0.317605
0.0,7,0.317826
0.0,3,0.317951
0.0,4,0.318096
0.0,11,0.318403
0.0,3,0.318528
0.0,4,0.318683
0.0,14,0.319063
0.0,1,0.31914
0.0,4,0.319288
0.0,7,0.319507
0.0,24,0.320123
0.0,1,0.320202
0.0,10,0.320489
0.0,5,0.32067
0.0,5,0.320845
0.0,5,0.321015
0.0,8,0.321249
0.0,6,0.32144
0.0,6,0.321648
0.0,1,0.321726
0.0,1,0.321806
0.0,6,0.321999
1.0,39,0.322942
0.0,1,0.323021
0.0,6,0.32322
0.0,15,0.323624
0.0,5,0.323803
0.0,1,0.323881
0.0,1,0.323961
1.0,19,0.324453
0.0,15,0.324864
0.0,6,0.325061
0.0,5,0.32523
0.0,6,0.325423
0.0,5,0.325606
1.0,19,0.326092
0.0,5,0.326261
0.0,4,0.326407
0.0,5,0.326591
0.0,5,0.32676
0.0,9,0.327024
0.0,5,0.327192
0.0,1,0.327267
0.0,27,0.327948
0.0,6,0.32814
0.0,5,0.328308
0.0,13,0.32867
0.0,17,0.329105
0.0,4,0.329252
0.0,5,0.329419
0.0,9,0.329686
0.0,4,0.329832
0.0,5,0.330004
0.0,5,0.330172
0.0,3,0.330294
0.0,1,0.330373
0.0,7,0.330596
0.0,9,0.330863
0.0,2,0.330965
0.0,5,0.331132
0.0,5,0.331307
0.0,6,0.331497
0.0,23,0.332087
0.0,1,0.332165
0.0,15,0.332577
0.0,14,0.332957
0.0,7,0.333169
0.0,10,0.333455
0.0,3,0.33359
0.0,3,0.333717
0.0,1,0.333796
0.0,2,0.333898
0.0,3,0.334022
0.0,4,0.334177
0.0,5,0.334347
0.0,10,0.334644
0.0,2,0.334746
0.0,8,0.334979
1.0,18,0.335438
0.0,3,0.33556
0.0,16,0.335999
0.0,1,0.336076
0.0,7,0.336291
1.0,24,0.336897
0.0,14,0.337268
0.0,5,0.337436
0.0,11,0.337756
0.0,12,0.338084
0.0,25,0.33871
0.0,19,0.339188
0.0,4,0.339333
0.0,42,0.340339
0.0,16,0.340761
1.0,12,0.341102
0.0,8,0.341345
0.0,5,0.341515
1.0,11,0.341827
0.0,2,0.341928
0.0,2,0.34203
1.0,20,0.342538
0.0,9,0.34281
0.0,24,0.343413
0.0,20,0.343934
0.0,6,0.344131
0.0,11,0.344437
0.0,2,0.344538
0.0,9,0.344814
0.0,3,0.34494
0.0,5,0.345108
0.0,10,0.345392
0.0,4,0.345544
0.0,12,0.345875
0.0,1,0.345952
0.0,14,0.346325
0.0,6,0.346523
0.0,4,0.346679
0.0,4,0.346826
0.0,4,0.346978
0.0,22,0.347528
0.0,4,0.34769
0.0,11,0.347997
0.0,2,0.348103
0.0,2,0.348205
0.0,5,0.348373
1.0,7,0.348602
0.0,16,0.349013
0.0,52,0.350253
0.0,10,0.350544
0.0,19,0.35104
0.0,10,0.351328
0.0,9,0.351612
0.0,7,0.351828
0.0,2,0.351933
0.0,6,0.352131
0.0,14,0.352507
0.0,5,0.352692
0.0,2,0.352801
0.0,15,0.353209
0.0,8,0.353461
0.0,2,0.353563
1.0,13,0.353939
0.0,5,0.354118
0.0,4,0.354271
0.0,5,0.354448
0.0,17,0.354905
0.0,21,0.355448
0.0,11,0.355767
0.0,32,0.356546
0.0,11,0.356866
0.0,13,0.357222
1.0,12,0.357548
0.0,3,0.357687
0.0,14,0.35806
0.0,16,0.358472
0.0,10,0.358778
0.0,6,0.358979
0.0,16,0.359411
0.0,17,0.359866
0.0,3,0.359992
0.0,2,0.360092
0.0,3,0.360219
0.0,9,0.360478
0.0,9,0.360751
0.0,3,0.360877
0.0,7,0.361095
0.0,25,0.361722
0.0,18,0.362186
0.0,5,0.362354
1.0,10,0.36265
0.0,26,0.363302
1.0,23,0.363899
0.0,4,0.364055
0.0,12,0.36439
0.0,2,0.364495
0.0,10,0.364791
0.0,19,0.365269
0.0,6,0.365467
0.0,11,0.365791
0.0,2,0.365895
0.0,13,0.366246
0.0,17,0.366708
0.0,19,0.367198
0.0,5,0.367373
0.0,11,0.367687
0.0,5,0.367868
0.0,2,0.367971
0.0,6,0.368162
0.0,8,0.368397
0.0,3,0.36852
0.0,16,0.368953
0.0,10,0.369241
0.0,10,0.369532
0.0,1,0.369619
0.0,5,0.369796
0.0,10,0.370085
0.0,21,0.370633
0.0,11,0.370936
0.0,3,0.371064
0.0,6,0.371256
0.0,5,0.371428
0.0,27,0.372107
0.0,4,0.372261
0.0,8,0.372504
0.0,12,0.372843
0.0,5,0.373013
0.0,14,0.373393
0.0,27,0.374076
0.0,3,0.374203
0.0,7,0.374424
