#{"t_start": 1522149948.228954, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.306982
0.0,13,0.307426
1.0,22,0.308078
0.0,4,0.308264
0.0,23,0.308969
0.0,6,0.309198
0.0,13,0.309627
0.0,2,0.309751
0.0,18,0.310313
1.0,39,0.311411
0.0,19,0.311983
0.0,17,0.312505
0.0,6,0.312801
0.0,11,0.313172
1.0,22,0.313831
0.0,8,0.31412
0.0,21,0.31476
0.0,9,0.31507
1.0,13,0.315489
1.0,10,0.315825
0.0,35,0.316804
1.0,15,0.317276
0.0,12,0.31767
0.0,2,0.317798
0.0,4,0.317978
1.0,44,0.319233
0.0,3,0.319394
0.0,7,0.319654
1.0,24,0.320362
0.0,5,0.320569
0.0,33,0.321532
0.0,23,0.322209
0.0,8,0.322502
1.0,27,0.323287
0.0,12,0.323686
0.0,4,0.323864
0.0,17,0.324391
0.0,3,0.324547
0.0,4,0.324727
0.0,28,0.325556
0.0,39,0.326689
0.0,3,0.326845
0.0,8,0.327128
0.0,5,0.327338
0.0,11,0.327705
0.0,4,0.327879
0.0,28,0.328709
0.0,10,0.329057
1.0,26,0.329825
0.0,13,0.330245
1.0,12,0.330637
0.0,9,0.330957
0.0,3,0.331105
0.0,8,0.331399
1.0,17,0.331929
0.0,1,0.33202
0.0,3,0.332175
1.0,54,0.333705
0.0,3,0.333854
0.0,7,0.334113
0.0,8,0.334421
0.0,32,0.335366
0.0,34,0.336354
0.0,2,0.336483
0.0,15,0.336948
0.0,20,0.337553
0.0,1,0.337651
0.0,8,0.33794
0.0,5,0.338141
0.0,10,0.338498
0.0,12,0.338888
0.0,13,0.339297
0.0,31,0.340187
0.0,16,0.340688
1.0,8,0.340974
0.0,6,0.341213
0.0,5,0.341434
1.0,8,0.341713
0.0,2,0.34184
0.0,23,0.342539
0.0,5,0.342746
0.0,2,0.342871
0.0,11,0.343244
0.0,3,0.343415
0.0,16,0.343907
0.0,8,0.344192
0.0,22,0.344852
0.0,15,0.345315
1.0,18,0.345866
0.0,9,0.346174
0.0,8,0.346473
0.0,6,0.346701
0.0,17,0.347215
0.0,3,0.347382
0.0,7,0.347648
0.0,15,0.348104
1.0,24,0.348818
0.0,11,0.349177
0.0,4,0.349369
0.0,5,0.349588
0.0,16,0.350078
0.0,22,0.350742
0.0,11,0.351105
1.0,42,0.35229
1.0,26,0.353045
1.0,9,0.353359
1.0,16,0.353852
0.0,5,0.354051
0.0,24,0.354759
0.0,39,0.355861
0.0,3,0.356027
0.0,18,0.356598
0.0,19,0.357184
0.0,3,0.357349
0.0,10,0.357694
0.0,27,0.358491
1.0,17,0.359014
0.0,6,0.359247
0.0,18,0.359799
1.0,6,0.360033
0.0,7,0.360296
0.0,42,0.361504
1.0,22,0.362154
0.0,20,0.362776
0.0,1,0.36287
0.0,3,0.363021
0.0,18,0.36358
0.0,8,0.363873
0.0,3,0.364022
0.0,10,0.364365
0.0,7,0.36462
0.0,2,0.364747
1.0,19,0.365325
0.0,20,0.365923
0.0,2,0.366044
0.0,7,0.3663
0.0,6,0.366544
0.0,15,0.367011
0.0,7,0.36728
0.0,24,0.367997
0.0,5,0.368199
1.0,20,0.368811
0.0,7,0.36907
0.0,12,0.369473
0.0,7,0.369734
0.0,9,0.370048
0.0,11,0.370431
0.0,30,0.371288
1.0,32,0.372203
0.0,14,0.372657
0.0,15,0.373132
0.0,1,0.373225
0.0,2,0.373364
0.0,24,0.374064
0.0,13,0.374495
0.0,8,0.374776
0.0,23,0.375469
0.0,7,0.375732
0.0,48,0.377071
1.0,45,0.378345
0.0,5,0.378551
0.0,1,0.378649
0.0,3,0.378804
0.0,19,0.379382
1.0,14,0.379818
0.0,14,0.380254
1.0,17,0.380793
0.0,14,0.381241
0.0,18,0.381815
0.0,7,0.382081
0.0,5,0.382283
1.0,32,0.383224
0.0,26,0.383997
0.0,13,0.384425
0.0,3,0.384587
0.0,7,0.384855
1.0,13,0.385266
0.0,9,0.385582
0.0,2,0.385706
0.0,3,0.385862
1.0,13,0.386278
1.0,20,0.386872
1.0,24,0.38759
0.0,9,0.387901
1.0,15,0.388402
1.0,19,0.388996
0.0,3,0.389154
0.0,22,0.38982
0.0,40,0.390953
0.0,2,0.391077
0.0,41,0.392237
0.0,3,0.3924
0.0,11,0.392755
0.0,3,0.392908
0.0,17,0.393447
0.0,7,0.393708
0.0,11,0.394077
0.0,7,0.394358
1.0,26,0.395116
0.0,6,0.395359
0.0,36,0.39638
0.0,2,0.396513
0.0,1,0.396606
0.0,17,0.397139
0.0,9,0.397456
1.0,48,0.398793
0.0,1,0.398886
0.0,13,0.399301
1.0,8,0.399599
0.0,6,0.399825
1.0,12,0.400214
0.0,22,0.400872
0.0,5,0.401074
0.0,8,0.401372
0.0,20,0.401983
0.0,38,0.403074
1.0,17,0.403613
0.0,22,0.404278
0.0,19,0.40486
0.0,35,0.405878
0.0,12,0.406272
0.0,13,0.406692
0.0,3,0.406841
0.0,19,0.407429
0.0,1,0.407529
0.0,10,0.407876
0.0,4,0.408052
0.0,3,0.408206
1.0,10,0.408552
1.0,33,0.409495
0.0,5,0.409704
1.0,26,0.410472
1.0,23,0.411143
0.0,73,0.413143
0.0,1,0.413316
0.0,21,0.413949
0.0,6,0.414193
0.0,3,0.414355
0.0,5,0.414563
0.0,6,0.414789
1.0,14,0.415238
0.0,17,0.415777
0.0,1,0.415873
0.0,33,0.41682
0.0,36,0.417839
0.0,18,0.418401
1.0,13,0.41882
1.0,22,0.419487
0.0,3,0.419643
0.0,8,0.419926
0.0,7,0.420188
0.0,10,0.420538
1.0,47,0.421888
0.0,9,0.422207
0.0,11,0.422589
0.0,6,0.422826
0.0,4,0.423012
0.0,15,0.423504
0.0,4,0.423682
0.0,7,0.423935
0.0,4,0.424115
1.0,23,0.424815
0.0,1,0.424913
0.0,14,0.425382
0.0,11,0.425741
0.0,5,0.42595
0.0,26,0.426734
0.0,22,0.427406
0.0,5,0.427609
0.0,5,0.427814
1.0,11,0.42817
0.0,3,0.428333
1.0,16,0.428835
0.0,5,0.42904
1.0,12,0.429435
1.0,14,0.429879
0.0,11,0.430251
0.0,4,0.430439
0.0,34,0.43143
0.0,1,0.431524
0.0,23,0.432214
0.0,45,0.4335
0.0,5,0.433715
1.0,57,0.435296
0.0,6,0.435561
0.0,18,0.436128
0.0,11,0.436508
1.0,54,0.43802
0.0,2,0.438149
0.0,11,0.438528
0.0,4,0.43871
1.0,23,0.43941
1.0,23,0.440085
1.0,18,0.440639
0.0,8,0.440927
0.0,9,0.441232
1.0,11,0.441611
1.0,21,0.442235
0.0,13,0.442771
1.0,29,0.443628
0.0,1,0.443726
1.0,20,0.444338
0.0,5,0.444545
1.0,9,0.444851
0.0,6,0.445089
0.0,6,0.445328
0.0,4,0.44551
0.0,19,0.446082
1.0,11,0.446461
0.0,5,0.446669
1.0,15,0.447128
0.0,5,0.447351
0.0,12,0.44776
0.0,12,0.448151
0.0,4,0.448336
1.0,10,0.448674
0.0,12,0.449076
1.0,8,0.449369
1.0,9,0.449675
1.0,12,0.450063
1.0,12,0.450474
0.0,7,0.450734
0.0,21,0.451377
0.0,2,0.451501
1.0,23,0.45219
0.0,8,0.45248
0.0,2,0.452601
0.0,30,0.453469
0.0,18,0.45403
0.0,6,0.454263
0.0,8,0.454561
1.0,20,0.455163
1.0,24,0.455883
0.0,1,0.45598
0.0,33,0.456933
0.0,12,0.457336
1.0,29,0.458181
0.0,4,0.458375
0.0,7,0.458641
0.0,23,0.459329
0.0,31,0.460235
0.0,4,0.460423
0.0,14,0.460878
0.0,3,0.461031
0.0,46,0.462352
0.0,2,0.462476
0.0,11,0.462837
0.0,11,0.463207
0.0,9,0.463533
0.0,11,0.463898
0.0,8,0.464176
1.0,26,0.464958
0.0,2,0.46508
0.0,18,0.465658
0.0,5,0.465861
1.0,17,0.466391
0.0,4,0.466574
1.0,35,0.467571
1.0,15,0.46805
0.0,17,0.468593
1.0,19,0.469191
0.0,10,0.469565
0.0,21,0.470209
0.0,9,0.470541
0.0,88,0.472961
0.0,3,0.473119
0.0,5,0.473339
0.0,12,0.47374
0.0,18,0.474297
0.0,1,0.474404
0.0,8,0.474688
0.0,8,0.474967
1.0,30,0.475855
0.0,7,0.47612
0.0,1,0.476215
1.0,21,0.476863
0.0,2,0.476995
0.0,2,0.477117
0.0,39,0.478227
0.0,14,0.478693
1.0,13,0.479111
1.0,33,0.480057
1.0,17,0.480583
0.0,14,0.48103
0.0,31,0.481957
0.0,2,0.482086
0.0,11,0.48247
0.0,4,0.482648
0.0,8,0.482934
0.0,12,0.483336
0.0,13,0.483771
0.0,4,0.483946
0.0,20,0.484564
0.0,18,0.485122
0.0,8,0.485426
0.0,3,0.485633
0.0,20,0.486244
0.0,10,0.486631
0.0,13,0.487075
0.0,7,0.487361
0.0,12,0.487782
1.0,37,0.488918
0.0,7,0.489181
0.0,7,0.489484
0.0,1,0.489586
0.0,13,0.490022
0.0,40,0.491185
0.0,7,0.491473
0.0,7,0.491732
1.0,25,0.49248
0.0,22,0.493131
0.0,8,0.493433
1.0,38,0.49451
0.0,15,0.494982
0.0,6,0.495211
0.0,16,0.495723
1.0,19,0.496292
1.0,10,0.496642
1.0,12,0.497028
0.0,21,0.497682
0.0,9,0.498004
0.0,37,0.499083
1.0,17,0.499625
0.0,5,0.499828
1.0,43,0.50105
0.0,7,0.501315
0.0,27,0.5021
0.0,15,0.502582
0.0,5,0.502793
0.0,4,0.502974
0.0,1,0.503071
0.0,12,0.503474
0.0,8,0.50376
1.0,39,0.504878
1.0,22,0.505546
0.0,10,0.505893
1.0,14,0.506344
1.0,25,0.507085
0.0,53,0.508602
0.0,34,0.509601
0.0,11,0.509964
0.0,3,0.510119
1.0,13,0.510563
0.0,2,0.510692
0.0,5,0.510896
0.0,6,0.511137
0.0,26,0.511926
0.0,1,0.512021
0.0,3,0.512173
0.0,30,0.513038
0.0,1,0.513137
1.0,12,0.513544
0.0,7,0.513881
0.0,21,0.514547
1.0,31,0.515473
0.0,5,0.515677
0.0,8,0.515964
0.0,17,0.516518
0.0,1,0.516613
0.0,25,0.517375
0.0,6,0.517614
0.0,15,0.518088
0.0,7,0.51837
0.0,3,0.518528
0.0,13,0.518942
0.0,11,0.519318
0.0,21,0.519959
0.0,56,0.521548
0.0,3,0.521705
0.0,19,0.522298
0.0,3,0.522461
0.0,38,0.523558
0.0,12,0.523954
0.0,1,0.524047
0.0,16,0.524566
0.0,13,0.524988
1.0,10,0.525331
0.0,17,0.525865
1.0,70,0.527808
0.0,6,0.528046
0.0,33,0.52901
0.0,11,0.529394
0.0,14,0.529839
0.0,2,0.529965
0.0,6,0.530198
0.0,6,0.530474
0.0,9,0.530817
1.0,11,0.531182
0.0,9,0.531519
0.0,12,0.531907
0.0,25,0.532673
0.0,1,0.532767
0.0,21,0.533405
0.0,5,0.533609
0.0,7,0.533861
0.0,14,0.534317
0.0,2,0.534441
0.0,28,0.535254
0.0,75,0.537362
0.0,10,0.537707
0.0,1,0.537799
0.0,37,0.538884
0.0,9,0.539203
0.0,3,0.539362
0.0,37,0.54045
0.0,1,0.540549
0.0,1,0.540642
1.0,28,0.541483
0.0,8,0.541771
0.0,22,0.542429
1.0,24,0.543152
0.0,18,0.543721
1.0,9,0.544027
0.0,4,0.544201
1.0,23,0.54489
0.0,3,0.54505
0.0,8,0.545351
0.0,33,0.546319
0.0,21,0.546952
0.0,7,0.54721
0.0,15,0.547697
1.0,14,0.54815
0.0,17,0.548693
0.0,34,0.549679
1.0,25,0.550454
0.0,4,0.550631
1.0,18,0.551178
0.0,27,0.551983
0.0,24,0.552713
0.0,17,0.553236
0.0,25,0.553976
0.0,5,0.554187
0.0,5,0.554404
0.0,19,0.554979
0.0,52,0.556475
0.0,4,0.556658
0.0,5,0.55686
1.0,13,0.557279
0.0,9,0.557594
0.0,62,0.559315
0.0,1,0.559415
1.0,54,0.560942
0.0,5,0.561144
1.0,32,0.562083
0.0,7,0.56235
0.0,4,0.562531
0.0,24,0.563266
0.0,12,0.563671
1.0,7,0.563927
0.0,1,0.564022
0.0,50,0.565462
0.0,2,0.565586
0.0,8,0.565876
1.0,25,0.566629
0.0,6,0.566858
0.0,2,0.566979
1.0,28,0.5678
1.0,22,0.56847
0.0,51,0.569916
1.0,18,0.570478
1.0,15,0.570944
0.0,43,0.572174
0.0,8,0.57248
1.0,9,0.57279
0.0,4,0.572964
0.0,7,0.573231
0.0,29,0.574062
0.0,10,0.574416
0.0,30,0.575266
0.0,4,0.575462
1.0,21,0.576085
0.0,5,0.576285
0.0,2,0.57642
0.0,1,0.576517
0.0,3,0.576671
0.0,4,0.576856
0.0,8,0.577143
0.0,4,0.577328
0.0,7,0.577595
0.0,3,0.577749
0.0,15,0.578214
0.0,12,0.578613
1.0,10,0.578964
0.0,12,0.579371
0.0,40,0.580526
0.0,1,0.580625
0.0,4,0.580807
0.0,5,0.58101
1.0,18,0.581572
1.0,16,0.582083
0.0,29,0.582913
0.0,7,0.583175
1.0,9,0.583498
0.0,30,0.584379
0.0,4,0.584555
0.0,3,0.584702
0.0,10,0.585039
0.0,49,0.586442
0.0,1,0.586537
0.0,30,0.587413
0.0,6,0.587643
0.0,21,0.588268
0.0,37,0.589342
1.0,6,0.58959
1.0,12,0.589998
0.0,10,0.59036
1.0,18,0.590919
1.0,42,0.592129
0.0,32,0.593076
0.0,4,0.593277
0.0,17,0.593813
0.0,7,0.59408
0.0,36,0.595123
0.0,5,0.595339
1.0,14,0.595778
0.0,6,0.596012
0.0,12,0.596417
0.0,1,0.596517
0.0,12,0.596916
0.0,20,0.597539
0.0,2,0.597662
0.0,3,0.597812
0.0,10,0.598168
0.0,7,0.59844
0.0,1,0.598535
0.0,6,0.59877
0.0,1,0.598862
0.0,45,0.600141
0.0,1,0.600235
1.0,12,0.600643
1.0,44,0.60189
0.0,16,0.602397
