#{"t_start": 1522157022.5043695, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.061006
1.0,21,0.061553
0.0,9,0.061832
0.0,6,0.062032
0.0,31,0.062803
0.0,14,0.06319
1.0,14,0.06359
0.0,4,0.063746
0.0,33,0.064572
1.0,11,0.064895
1.0,46,0.065996
0.0,7,0.066231
0.0,5,0.066417
0.0,4,0.066579
0.0,15,0.066988
0.0,2,0.067104
1.0,11,0.067435
0.0,26,0.068085
0.0,11,0.068416
0.0,33,0.069215
1.0,22,0.069795
0.0,8,0.070043
0.0,6,0.070251
1.0,19,0.070747
1.0,29,0.071479
0.0,12,0.071823
0.0,22,0.072385
0.0,17,0.072849
0.0,16,0.073285
0.0,14,0.07366
1.0,23,0.07422
0.0,12,0.074561
0.0,5,0.07475
0.0,30,0.075522
1.0,13,0.075891
0.0,13,0.076253
0.0,5,0.076438
0.0,6,0.076645
0.0,6,0.076844
0.0,52,0.078067
0.0,11,0.078393
0.0,15,0.078806
0.0,56,0.080106
0.0,14,0.080504
0.0,11,0.080817
1.0,34,0.081648
0.0,7,0.081868
0.0,4,0.082029
0.0,32,0.082823
0.0,5,0.082999
0.0,16,0.083444
0.0,6,0.083646
0.0,5,0.083833
0.0,9,0.084112
0.0,72,0.085805
0.0,13,0.086166
0.0,11,0.086499
1.0,17,0.086955
0.0,11,0.087288
0.0,14,0.087673
1.0,14,0.08806
0.0,2,0.088172
1.0,17,0.088614
1.0,15,0.089024
0.0,25,0.089662
0.0,9,0.089932
0.0,22,0.090502
1.0,12,0.09083
1.0,47,0.091936
0.0,24,0.09256
0.0,8,0.092816
1.0,15,0.093233
0.0,21,0.093769
1.0,22,0.094326
0.0,27,0.094983
0.0,12,0.095333
0.0,9,0.095598
0.0,30,0.096351
0.0,34,0.097182
0.0,5,0.09738
0.0,5,0.097566
0.0,13,0.097926
0.0,26,0.098575
0.0,5,0.098752
0.0,21,0.099301
0.0,30,0.100043
0.0,19,0.100548
0.0,7,0.100785
0.0,6,0.100991
0.0,7,0.101229
0.0,19,0.101729
1.0,18,0.102182
0.0,13,0.102565
0.0,16,0.103009
0.0,6,0.103207
1.0,10,0.103516
0.0,6,0.103829
1.0,24,0.104534
0.0,18,0.105007
0.0,8,0.105262
0.0,13,0.105627
1.0,14,0.106011
1.0,22,0.106591
0.0,3,0.106724
0.0,6,0.106923
0.0,48,0.108054
0.0,11,0.108392
0.0,9,0.108656
0.0,14,0.109031
0.0,15,0.109452
1.0,27,0.110127
0.0,26,0.110785
0.0,8,0.111039
1.0,50,0.112242
0.0,6,0.112449
0.0,44,0.113489
0.0,9,0.113757
1.0,53,0.114999
0.0,3,0.115132
1.0,19,0.115649
1.0,14,0.116031
0.0,49,0.117202
0.0,8,0.117478
0.0,3,0.117675
0.0,13,0.118053
0.0,6,0.118268
0.0,9,0.118551
0.0,3,0.118688
1.0,25,0.119325
1.0,34,0.120163
0.0,3,0.120304
0.0,13,0.120664
0.0,11,0.120981
0.0,20,0.121521
0.0,17,0.121963
0.0,9,0.122231
1.0,23,0.122832
0.0,16,0.123274
0.0,20,0.123795
0.0,23,0.124398
0.0,8,0.124639
0.0,31,0.125415
0.0,8,0.125657
0.0,2,0.125769
1.0,31,0.126547
1.0,17,0.126997
0.0,51,0.128203
0.0,4,0.128371
0.0,4,0.128533
0.0,9,0.128813
0.0,7,0.129034
0.0,4,0.129185
0.0,11,0.129511
0.0,3,0.129654
0.0,17,0.130105
1.0,13,0.130481
0.0,28,0.131173
0.0,38,0.132098
0.0,2,0.132206
0.0,21,0.132753
0.0,7,0.132986
1.0,11,0.133309
0.0,3,0.133446
0.0,16,0.133888
0.0,26,0.134546
0.0,20,0.135076
0.0,14,0.135474
0.0,15,0.135882
0.0,8,0.136126
1.0,9,0.13641
0.0,4,0.136571
0.0,9,0.136835
1.0,22,0.137427
0.0,14,0.137811
0.0,3,0.137946
0.0,12,0.138291
0.0,3,0.138433
0.0,24,0.13904
0.0,40,0.140049
0.0,7,0.140297
0.0,6,0.140498
0.0,20,0.141024
0.0,9,0.141309
0.0,9,0.141575
0.0,2,0.141683
0.0,20,0.142199
1.0,36,0.143094
0.0,8,0.143363
1.0,19,0.143853
0.0,33,0.144672
0.0,15,0.145066
0.0,6,0.14529
1.0,15,0.1457
0.0,11,0.146025
0.0,8,0.146284
0.0,15,0.146682
1.0,12,0.147022
0.0,42,0.148037
0.0,12,0.148401
0.0,9,0.148675
0.0,7,0.148894
0.0,21,0.149433
1.0,31,0.150189
1.0,16,0.150619
1.0,17,0.151068
0.0,19,0.151586
1.0,58,0.152931
1.0,36,0.153788
1.0,15,0.154185
1.0,20,0.154697
0.0,4,0.154858
0.0,21,0.155415
0.0,40,0.156372
0.0,14,0.156757
0.0,4,0.156922
0.0,46,0.158015
0.0,9,0.158304
0.0,33,0.159113
0.0,35,0.159975
1.0,31,0.160752
0.0,2,0.16087
0.0,38,0.161782
0.0,18,0.162265
0.0,7,0.162487
0.0,3,0.162616
0.0,4,0.162766
0.0,21,0.163317
0.0,12,0.163655
0.0,37,0.164548
0.0,3,0.16468
0.0,11,0.164982
0.0,9,0.165265
0.0,31,0.166038
0.0,7,0.16628
1.0,29,0.167003
0.0,9,0.167294
0.0,9,0.167572
1.0,46,0.168682
0.0,5,0.168864
0.0,18,0.169354
0.0,58,0.170717
0.0,7,0.170939
0.0,5,0.171114
0.0,8,0.171375
0.0,8,0.171616
0.0,2,0.171723
0.0,25,0.172359
1.0,34,0.17317
0.0,7,0.173411
1.0,20,0.173926
0.0,50,0.175122
1.0,18,0.175604
0.0,5,0.175788
0.0,6,0.175995
0.0,2,0.176108
1.0,58,0.177455
1.0,31,0.178201
1.0,9,0.178472
1.0,15,0.178869
0.0,4,0.179027
0.0,9,0.179314
0.0,16,0.179739
1.0,11,0.18005
1.0,29,0.180775
1.0,11,0.181081
1.0,17,0.181553
1.0,15,0.181964
1.0,20,0.182503
0.0,14,0.182879
1.0,23,0.18348
1.0,24,0.184084
1.0,38,0.185017
0.0,7,0.18528
0.0,17,0.185734
0.0,7,0.18596
0.0,11,0.186291
0.0,22,0.186856
0.0,13,0.187208
0.0,2,0.187332
1.0,20,0.187845
0.0,31,0.188598
0.0,17,0.189039
0.0,8,0.1893
0.0,12,0.189635
0.0,4,0.189793
1.0,36,0.190665
1.0,8,0.190903
0.0,25,0.191527
1.0,19,0.192016
1.0,20,0.192551
0.0,20,0.193067
0.0,25,0.193696
1.0,8,0.193936
0.0,19,0.194429
0.0,42,0.195441
1.0,31,0.196198
0.0,43,0.19721
0.0,12,0.19755
0.0,4,0.197701
0.0,10,0.197989
0.0,3,0.198126
0.0,2,0.198249
0.0,7,0.198479
1.0,14,0.198852
0.0,21,0.199389
0.0,3,0.199526
0.0,2,0.199634
0.0,4,0.199786
0.0,21,0.200339
0.0,27,0.201011
1.0,17,0.201456
0.0,4,0.201608
0.0,50,0.202806
1.0,27,0.203468
0.0,10,0.203768
1.0,21,0.20431
0.0,26,0.204936
0.0,15,0.205371
0.0,21,0.205907
0.0,28,0.206597
0.0,7,0.206824
0.0,4,0.206989
0.0,7,0.207221
1.0,6,0.207436
0.0,54,0.208693
0.0,25,0.209338
0.0,8,0.209592
0.0,3,0.209731
0.0,10,0.210021
1.0,20,0.210535
0.0,36,0.211407
0.0,23,0.211993
0.0,52,0.213198
0.0,9,0.213494
1.0,28,0.214199
0.0,5,0.214387
0.0,9,0.214662
0.0,6,0.214875
0.0,4,0.215034
0.0,24,0.215634
0.0,11,0.215947
0.0,7,0.216178
0.0,37,0.217068
0.0,5,0.217263
1.0,40,0.218237
0.0,35,0.219155
1.0,14,0.21955
1.0,12,0.219886
0.0,27,0.220569
0.0,22,0.221114
0.0,27,0.221791
1.0,31,0.222554
1.0,14,0.222942
1.0,22,0.22352
0.0,20,0.224036
1.0,27,0.22471
0.0,11,0.225037
0.0,14,0.225428
1.0,14,0.225809
0.0,3,0.225938
1.0,13,0.226314
0.0,7,0.226531
0.0,8,0.226782
1.0,35,0.227657
0.0,19,0.228142
0.0,18,0.228626
0.0,6,0.228823
1.0,14,0.229194
1.0,30,0.229938
1.0,14,0.230328
0.0,39,0.231276
0.0,4,0.231444
0.0,33,0.232262
0.0,31,0.233037
0.0,12,0.233398
0.0,2,0.233507
1.0,17,0.233962
0.0,12,0.23431
0.0,6,0.234517
0.0,8,0.234772
1.0,21,0.23532
1.0,29,0.236036
0.0,14,0.236425
0.0,26,0.237082
0.0,7,0.23732
0.0,18,0.237783
0.0,28,0.238478
1.0,22,0.239029
0.0,14,0.239418
0.0,16,0.239865
0.0,29,0.240594
0.0,9,0.240858
0.0,4,0.241022
0.0,2,0.241134
1.0,16,0.241574
1.0,26,0.242249
1.0,61,0.243671
1.0,12,0.244012
0.0,16,0.244449
1.0,25,0.245121
0.0,11,0.245441
1.0,16,0.245865
0.0,14,0.246268
1.0,31,0.247026
0.0,10,0.247324
0.0,7,0.24755
0.0,9,0.247818
0.0,10,0.248118
0.0,10,0.24842
0.0,14,0.248793
0.0,29,0.249538
0.0,45,0.25062
0.0,31,0.251398
0.0,11,0.251703
0.0,3,0.251837
1.0,32,0.252631
0.0,23,0.253197
0.0,6,0.253405
0.0,5,0.253579
0.0,23,0.254157
0.0,11,0.254482
0.0,19,0.254975
1.0,15,0.255402
0.0,19,0.255894
0.0,29,0.256616
0.0,4,0.256776
0.0,17,0.257219
1.0,9,0.257504
1.0,10,0.257789
0.0,9,0.258051
1.0,26,0.258696
0.0,20,0.259218
0.0,4,0.259393
0.0,9,0.259664
1.0,31,0.26043
0.0,15,0.260828
0.0,12,0.261169
1.0,16,0.261606
1.0,56,0.262918
0.0,5,0.263103
1.0,17,0.263556
0.0,9,0.263833
1.0,28,0.264553
1.0,22,0.265119
1.0,14,0.265511
0.0,2,0.26562
0.0,87,0.267621
1.0,16,0.268049
0.0,16,0.268486
0.0,10,0.268774
0.0,22,0.269334
0.0,2,0.269441
1.0,25,0.270059
0.0,11,0.270386
0.0,27,0.271059
0.0,18,0.271549
0.0,4,0.271708
1.0,20,0.272207
1.0,58,0.27359
1.0,36,0.274463
0.0,10,0.274748
1.0,20,0.27528
0.0,8,0.275531
0.0,18,0.276019
1.0,11,0.276356
0.0,15,0.276758
0.0,10,0.277041
0.0,14,0.277432
0.0,34,0.278265
0.0,2,0.278375
0.0,24,0.278982
0.0,9,0.279271
0.0,6,0.27947
0.0,4,0.279628
0.0,14,0.280017
0.0,9,0.280299
0.0,23,0.280905
1.0,16,0.28134
1.0,46,0.282431
0.0,2,0.282539
0.0,20,0.283061
0.0,2,0.283169
1.0,29,0.283898
0.0,28,0.284597
1.0,12,0.28493
0.0,42,0.28597
0.0,11,0.286288
1.0,23,0.286867
0.0,36,0.28775
0.0,12,0.288094
0.0,10,0.288409
0.0,3,0.288541
0.0,13,0.288897
0.0,34,0.28974
0.0,26,0.290425
1.0,17,0.290877
0.0,26,0.291525
0.0,17,0.291987
0.0,23,0.292585
1.0,8,0.29284
0.0,9,0.293124
0.0,11,0.293458
0.0,18,0.293934
0.0,21,0.29448
0.0,7,0.294713
0.0,5,0.2949
0.0,19,0.295408
1.0,16,0.295839
1.0,9,0.29611
0.0,27,0.296792
0.0,13,0.297144
1.0,17,0.297592
0.0,7,0.297825
1.0,13,0.298179
0.0,13,0.298557
0.0,6,0.298764
0.0,5,0.298948
0.0,20,0.299469
0.0,10,0.299772
0.0,8,0.300019
1.0,7,0.300255
0.0,34,0.301082
0.0,2,0.301194
0.0,10,0.301492
1.0,9,0.301759
1.0,25,0.302388
1.0,47,0.303516
0.0,11,0.303825
0.0,5,0.304
1.0,8,0.30425
1.0,15,0.304651
0.0,14,0.305062
0.0,20,0.305618
1.0,37,0.306506
0.0,9,0.306775
1.0,11,0.307081
0.0,7,0.307323
0.0,18,0.307825
1.0,12,0.308154
0.0,3,0.308339
0.0,3,0.308471
1.0,60,0.30987
1.0,6,0.310067
0.0,4,0.310217
0.0,21,0.310768
0.0,4,0.31093
0.0,10,0.311214
0.0,57,0.312589
0.0,18,0.31306
0.0,14,0.313475
0.0,9,0.313765
0.0,36,0.314655
0.0,10,0.314953
0.0,13,0.315328
1.0,82,0.3172
1.0,6,0.317414
0.0,13,0.317782
0.0,26,0.318443
0.0,28,0.319231
1.0,12,0.319567
0.0,25,0.320167
0.0,24,0.320774
0.0,9,0.321044
0.0,12,0.321396
1.0,6,0.321597
1.0,23,0.322168
1.0,8,0.322424
0.0,30,0.323172
0.0,10,0.323476
0.0,46,0.324564
1.0,13,0.324921
0.0,16,0.325358
0.0,3,0.325491
0.0,22,0.32604
0.0,10,0.326353
1.0,47,0.327473
1.0,14,0.327852
0.0,16,0.328296
0.0,19,0.328805
1.0,16,0.329221
0.0,34,0.330064
0.0,13,0.330432
0.0,20,0.330934
0.0,8,0.33118
0.0,21,0.331725
0.0,18,0.332196
0.0,22,0.332771
0.0,3,0.332902
0.0,8,0.333159
0.0,9,0.333457
0.0,11,0.33378
0.0,39,0.334723
0.0,26,0.335387
1.0,8,0.33563
0.0,16,0.336044
0.0,26,0.336698
1.0,29,0.337424
0.0,21,0.337966
0.0,6,0.338172
1.0,19,0.338665
1.0,23,0.339261
0.0,6,0.339465
0.0,27,0.34014
0.0,27,0.340831
0.0,28,0.341544
0.0,2,0.341653
0.0,51,0.342876
0.0,18,0.343363
0.0,7,0.343596
0.0,2,0.343704
0.0,2,0.343812
1.0,15,0.344221
0.0,8,0.344476
0.0,13,0.344825
0.0,25,0.34546
0.0,27,0.346131
0.0,22,0.346709
0.0,3,0.346841
1.0,12,0.347175
0.0,14,0.347553
0.0,5,0.347735
1.0,12,0.348072
1.0,12,0.348422
0.0,6,0.348627
0.0,9,0.348897
0.0,26,0.34954
1.0,18,0.349998
0.0,12,0.350346
0.0,5,0.350528
0.0,7,0.350752
0.0,15,0.351151
1.0,9,0.351439
0.0,21,0.351982
0.0,18,0.352474
1.0,7,0.352707
0.0,8,0.352955
0.0,14,0.353353
0.0,8,0.353608
1.0,17,0.354069
0.0,7,0.354309
1.0,23,0.354884
1.0,37,0.355784
0.0,19,0.356276
0.0,34,0.357091
0.0,39,0.35802
0.0,26,0.358668
0.0,11,0.358976
1.0,16,0.359422
0.0,7,0.359642
1.0,24,0.360251
0.0,5,0.360433
0.0,5,0.360614
0.0,10,0.360907
1.0,17,0.361363
1.0,30,0.362087
1.0,21,0.362617
0.0,17,0.363075
1.0,10,0.36338
1.0,31,0.364132
0.0,25,0.364774
0.0,9,0.365052
1.0,7,0.365293
0.0,24,0.365899
0.0,42,0.366929
1.0,33,0.367746
0.0,7,0.367982
0.0,9,0.36827
0.0,3,0.368426
1.0,37,0.369385
1.0,20,0.369911
0.0,10,0.370203
0.0,24,0.370808
1.0,17,0.371265
1.0,14,0.371646
0.0,7,0.37187
0.0,10,0.372154
0.0,12,0.372493
0.0,21,0.373047
0.0,11,0.373386
1.0,19,0.373886
0.0,19,0.374381
1.0,17,0.374812
0.0,22,0.375377
0.0,40,0.376358
0.0,9,0.376633
1.0,8,0.376874
1.0,45,0.37795
1.0,29,0.378673
0.0,15,0.37907
0.0,4,0.379221
1.0,27,0.379896
0.0,13,0.380268
0.0,6,0.380475
0.0,14,0.380862
1.0,32,0.381655
0.0,8,0.381898
0.0,17,0.382362
0.0,4,0.38252
0.0,13,0.38289
0.0,19,0.383394
1.0,34,0.384218
0.0,21,0.384765
0.0,21,0.385322
0.0,12,0.385664
0.0,9,0.385933
0.0,15,0.386353
0.0,22,0.386924
0.0,49,0.38808
0.0,9,0.388371
0.0,18,0.388846
0.0,11,0.389154
0.0,34,0.389988
0.0,46,0.391085
0.0,15,0.391496
0.0,12,0.391847
0.0,6,0.392049
0.0,4,0.392203
0.0,3,0.392342
0.0,7,0.39257
1.0,11,0.392877
0.0,14,0.393272
0.0,33,0.394075
0.0,13,0.394449
0.0,23,0.395048
0.0,13,0.395426
0.0,6,0.395633
0.0,9,0.395908
1.0,16,0.39634
1.0,30,0.397074
0.0,14,0.397461
0.0,24,0.398077
1.0,47,0.399214
0.0,5,0.399409
0.0,3,0.399545
0.0,7,0.399765
0.0,2,0.399877
0.0,17,0.400339
1.0,21,0.400884
0.0,32,0.401687
0.0,7,0.401913
0.0,34,0.402746
0.0,11,0.403071
0.0,6,0.40329
1.0,26,0.403959
0.0,38,0.404869
1.0,39,0.40581
0.0,24,0.406442
0.0,5,0.406631
0.0,31,0.407396
0.0,3,0.407537
0.0,17,0.40798
0.0,18,0.408463
1.0,10,0.408751
0.0,16,0.409172
1.0,64,0.410671
0.0,3,0.410804
0.0,27,0.411482
0.0,9,0.411785
0.0,6,0.411987
0.0,9,0.41229
0.0,5,0.412485
1.0,20,0.412993
0.0,9,0.413283
0.0,24,0.413879
1.0,21,0.414434
0.0,29,0.415164
0.0,17,0.415632
0.0,11,0.415947
1.0,10,0.416239
1.0,23,0.416818
0.0,15,0.417232
0.0,14,0.417614
0.0,9,0.417876
0.0,42,0.418871
0.0,6,0.419142
0.0,9,0.419424
0.0,11,0.419732
0.0,16,0.420167
0.0,15,0.420582
0.0,4,0.420744
1.0,24,0.421364
1.0,9,0.421628
0.0,6,0.421828
0.0,12,0.422171
0.0,4,0.422334
1.0,13,0.422686
0.0,3,0.422822
0.0,5,0.423005
1.0,17,0.423466
0.0,9,0.423744
1.0,61,0.425195
0.0,13,0.425563
0.0,79,0.427415
0.0,28,0.42812
0.0,10,0.428416
1.0,20,0.428931
1.0,17,0.429385
1.0,32,0.430147
1.0,20,0.430667
1.0,15,0.431067
0.0,20,0.431588
0.0,13,0.431946
1.0,10,0.432247
0.0,20,0.432789
1.0,13,0.433146
1.0,27,0.433841
0.0,12,0.434193
1.0,6,0.434408
0.0,7,0.434631
0.0,7,0.434854
1.0,23,0.435441
1.0,11,0.435751
0.0,5,0.435922
0.0,7,0.436147
0.0,2,0.436263
0.0,16,0.436699
0.0,55,0.437995
0.0,73,0.439687
0.0,5,0.439875
0.0,34,0.440706
0.0,7,0.440926
0.0,7,0.441148
0.0,19,0.441654
0.0,7,0.441879
0.0,5,0.442058
0.0,9,0.442343
0.0,2,0.442452
0.0,17,0.4429
1.0,24,0.443504
0.0,4,0.443658
0.0,34,0.444498
1.0,10,0.444796
0.0,47,0.445902
1.0,21,0.446444
0.0,11,0.44676
0.0,6,0.44697
0.0,24,0.447577
0.0,27,0.448246
0.0,32,0.449013
0.0,4,0.449166
0.0,9,0.449436
0.0,15,0.449836
0.0,31,0.450621
0.0,17,0.451066
0.0,10,0.451369
1.0,12,0.451705
0.0,8,0.451949
0.0,34,0.452799
0.0,17,0.453253
0.0,5,0.453432
0.0,18,0.453887
1.0,63,0.455361
0.0,10,0.455643
1.0,22,0.456202
0.0,2,0.456318
0.0,11,0.456634
0.0,3,0.45677
1.0,13,0.457137
0.0,10,0.457446
0.0,20,0.457945
1.0,8,0.458193
0.0,19,0.45868
0.0,17,0.459141
1.0,28,0.459842
1.0,49,0.460977
0.0,10,0.461286
0.0,20,0.461797
0.0,5,0.461972
0.0,25,0.462601
1.0,45,0.463682
0.0,8,0.463929
0.0,22,0.464489
0.0,19,0.464988
1.0,39,0.465942
0.0,19,0.46644
1.0,20,0.466947
0.0,17,0.467459
1.0,16,0.467874
0.0,16,0.468308
0.0,20,0.468831
0.0,6,0.469041
0.0,11,0.469359
0.0,5,0.469547
1.0,14,0.469927
0.0,5,0.470104
0.0,10,0.470398
0.0,20,0.470915
0.0,79,0.47275
0.0,4,0.472905
0.0,8,0.47315
0.0,4,0.473316
0.0,9,0.47359
1.0,13,0.473949
0.0,6,0.474144
0.0,5,0.474344
0.0,3,0.474481
1.0,18,0.474952
0.0,65,0.476479
0.0,12,0.476815
0.0,5,0.476998
1.0,65,0.478556
0.0,12,0.478902
0.0,11,0.479213
0.0,33,0.480017
0.0,24,0.480628
0.0,22,0.481198
0.0,9,0.481476
1.0,19,0.481978
1.0,26,0.482626
0.0,9,0.482894
0.0,13,0.483269
0.0,3,0.4834
0.0,4,0.483557
0.0,5,0.483736
1.0,12,0.484075
1.0,46,0.485203
0.0,7,0.485436
0.0,29,0.486144
0.0,39,0.48708
0.0,61,0.488507
0.0,14,0.488901
0.0,14,0.489287
0.0,27,0.489965
0.0,32,0.490756
1.0,12,0.491084
1.0,50,0.492273
0.0,36,0.49314
1.0,18,0.493623
0.0,6,0.493828
0.0,12,0.494179
1.0,20,0.494704
0.0,15,0.495109
0.0,40,0.496073
0.0,35,0.496951
0.0,4,0.497112
0.0,9,0.497388
0.0,43,0.498404
0.0,13,0.49876
0.0,25,0.499405
1.0,9,0.499669
0.0,13,0.500023
0.0,25,0.500659
0.0,18,0.501134
0.0,7,0.501367
0.0,9,0.501641
1.0,12,0.501978
0.0,37,0.502873
1.0,18,0.50336
0.0,42,0.504397
0.0,6,0.504608
0.0,10,0.504907
1.0,62,0.506399
0.0,4,0.506567
0.0,9,0.506832
0.0,51,0.508032
1.0,37,0.508929
0.0,3,0.50907
0.0,13,0.509459
0.0,2,0.509578
0.0,15,0.50998
1.0,29,0.510704
1.0,23,0.511305
1.0,20,0.511808
0.0,8,0.512056
0.0,8,0.51232
1.0,9,0.512588
0.0,42,0.513607
0.0,25,0.514234
0.0,38,0.515139
1.0,7,0.51537
1.0,15,0.515774
0.0,22,0.516347
1.0,38,0.517281
0.0,7,0.517509
0.0,22,0.518075
0.0,18,0.518565
0.0,19,0.51907
0.0,2,0.519257
0.0,11,0.519579
0.0,19,0.520082
1.0,7,0.520324
1.0,23,0.520923
0.0,8,0.521169
0.0,6,0.521377
1.0,14,0.521758
1.0,16,0.522185
0.0,7,0.522428
1.0,17,0.522882
0.0,14,0.523302
0.0,3,0.523442
0.0,13,0.52381
0.0,10,0.524104
0.0,2,0.524216
1.0,24,0.524846
1.0,15,0.525248
0.0,9,0.52551
0.0,16,0.525931
1.0,35,0.526776
1.0,21,0.527318
1.0,8,0.527558
0.0,5,0.527741
1.0,16,0.528175
1.0,13,0.528542
1.0,8,0.528782
1.0,26,0.529447
0.0,38,0.53038
0.0,22,0.530945
0.0,9,0.531214
0.0,41,0.5322
0.0,2,0.532321
0.0,8,0.532562
0.0,41,0.53355
0.0,46,0.534616
0.0,42,0.535613
1.0,37,0.536496
1.0,14,0.536865
0.0,26,0.537521
1.0,9,0.537786
0.0,10,0.538077
1.0,19,0.53858
1.0,7,0.538799
1.0,32,0.539588
0.0,6,0.539792
0.0,11,0.54012
0.0,4,0.540287
1.0,13,0.540651
1.0,9,0.540913
0.0,19,0.541415
1.0,14,0.541784
1.0,14,0.542161
0.0,14,0.542536
1.0,6,0.542732
0.0,32,0.543524
0.0,37,0.544423
1.0,10,0.544722
0.0,9,0.544984
1.0,33,0.545781
1.0,35,0.546617
1.0,68,0.548163
1.0,11,0.548489
0.0,5,0.548672
1.0,12,0.549021
1.0,6,0.549217
0.0,35,0.550066
0.0,19,0.550568
0.0,12,0.550911
1.0,16,0.551358
0.0,5,0.551534
0.0,24,0.552135
0.0,17,0.552591
0.0,22,0.553134
1.0,11,0.553465
1.0,7,0.553684
0.0,23,0.554284
0.0,16,0.554702
1.0,12,0.555029
0.0,19,0.555534
1.0,26,0.556186
1.0,27,0.556867
0.0,8,0.557115
0.0,10,0.557409
0.0,43,0.558441
0.0,21,0.558976
1.0,19,0.559484
0.0,7,0.559708
0.0,11,0.560017
1.0,34,0.560834
0.0,12,0.561164
0.0,36,0.56205
1.0,22,0.562621
0.0,5,0.562795
0.0,19,0.56329
1.0,28,0.563979
1.0,23,0.564568
1.0,26,0.56521
0.0,36,0.566076
0.0,29,0.56678
1.0,9,0.567043
0.0,57,0.568404
1.0,49,0.569581
0.0,4,0.56974
0.0,23,0.570332
0.0,7,0.570561
0.0,6,0.570763
0.0,3,0.570897
0.0,22,0.571484
1.0,13,0.571855
0.0,6,0.572052
0.0,14,0.572454
1.0,27,0.573119
1.0,8,0.573375
0.0,8,0.573621
0.0,10,0.57393
1.0,22,0.574508
0.0,23,0.575089
1.0,14,0.575488
1.0,44,0.576546
0.0,10,0.576827
1.0,8,0.577074
0.0,19,0.577573
1.0,15,0.57797
0.0,29,0.578702
0.0,6,0.578909
0.0,18,0.579393
0.0,11,0.57971
1.0,22,0.580277
0.0,5,0.580463
0.0,3,0.580594
0.0,19,0.581074
0.0,4,0.581241
0.0,9,0.581519
0.0,3,0.581655
1.0,10,0.581946
0.0,12,0.582298
0.0,5,0.58248
1.0,11,0.582796
0.0,33,0.583621
0.0,4,0.58378
0.0,8,0.584019
0.0,32,0.584811
0.0,18,0.585297
0.0,5,0.585479
0.0,11,0.585791
0.0,31,0.586556
0.0,6,0.586757
0.0,28,0.587462
1.0,21,0.587988
0.0,3,0.588121
1.0,12,0.588464
0.0,21,0.588994
0.0,4,0.58916
0.0,12,0.589506
0.0,19,0.589995
0.0,47,0.591105
0.0,11,0.591433
0.0,14,0.59182
0.0,8,0.592074
1.0,11,0.5924
0.0,34,0.593233
0.0,12,0.59357
1.0,52,0.594802
0.0,7,0.595045
0.0,10,0.595344
0.0,57,0.596709
1.0,15,0.597106
1.0,43,0.598139
0.0,5,0.598326
0.0,18,0.598792
0.0,25,0.599429
0.0,2,0.599542
0.0,39,0.600483
1.0,15,0.600876
1.0,17,0.601332
0.0,9,0.601604
0.0,8,0.601861
0.0,7,0.60209
1.0,10,0.602388
1.0,18,0.602861
0.0,3,0.602999
1.0,44,0.604042
1.0,47,0.605155
0.0,28,0.605861
0.0,32,0.606641
0.0,11,0.606951
0.0,9,0.607231
0.0,6,0.607432
0.0,18,0.607901
0.0,3,0.608038
0.0,8,0.60831
1.0,38,0.609211
1.0,15,0.609621
0.0,35,0.610486
0.0,6,0.6107
