#{"t_start": 1522149893.8999958, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,56,0.197513
0.0,1,0.197602
0.0,19,0.198125
0.0,42,0.199165
1.0,15,0.199584
0.0,20,0.200129
0.0,25,0.200773
0.0,3,0.200916
0.0,17,0.201387
0.0,32,0.202197
0.0,1,0.202287
0.0,25,0.202945
0.0,33,0.20377
0.0,17,0.204247
1.0,12,0.204592
0.0,15,0.205004
0.0,8,0.205281
0.0,3,0.205434
0.0,6,0.205642
0.0,17,0.206128
1.0,11,0.20646
0.0,16,0.206895
0.0,7,0.207149
0.0,2,0.207265
0.0,4,0.207425
0.0,33,0.208251
1.0,33,0.209101
0.0,41,0.21015
0.0,3,0.210362
0.0,1,0.210456
0.0,8,0.210718
1.0,22,0.211306
0.0,6,0.211521
0.0,14,0.211914
0.0,10,0.212229
0.0,13,0.212608
0.0,6,0.212836
0.0,35,0.213723
1.0,27,0.214433
0.0,5,0.214624
0.0,5,0.214815
0.0,69,0.216467
1.0,14,0.216861
1.0,10,0.217167
0.0,1,0.21726
0.0,1,0.217348
0.0,10,0.217658
0.0,39,0.218646
0.0,14,0.219053
0.0,9,0.219327
0.0,30,0.220093
1.0,13,0.220475
1.0,16,0.220908
1.0,23,0.221529
1.0,25,0.22218
1.0,37,0.223116
0.0,10,0.223414
0.0,25,0.224085
0.0,17,0.22456
0.0,56,0.225918
0.0,2,0.226051
0.0,10,0.226365
0.0,5,0.22655
0.0,8,0.226815
0.0,36,0.227736
0.0,13,0.22812
0.0,13,0.228496
0.0,3,0.228639
0.0,27,0.229345
0.0,18,0.229826
0.0,8,0.230095
0.0,13,0.230459
0.0,43,0.231542
0.0,35,0.232423
0.0,6,0.23264
0.0,5,0.232831
0.0,2,0.232944
0.0,72,0.234653
0.0,28,0.235385
0.0,31,0.236172
1.0,17,0.236632
0.0,24,0.237283
1.0,14,0.237673
0.0,12,0.23804
0.0,3,0.238179
0.0,1,0.238271
0.0,14,0.238669
0.0,9,0.238961
0.0,3,0.239108
0.0,20,0.239633
0.0,19,0.240154
0.0,2,0.240274
0.0,11,0.240608
0.0,6,0.240821
1.0,13,0.241206
0.0,2,0.241321
0.0,2,0.24144
0.0,5,0.241626
1.0,21,0.242185
0.0,6,0.242398
0.0,12,0.242746
1.0,16,0.24319
0.0,7,0.243426
0.0,17,0.243887
0.0,22,0.244467
0.0,19,0.244984
0.0,66,0.24658
0.0,2,0.246698
0.0,3,0.246842
0.0,8,0.247106
0.0,53,0.248386
0.0,19,0.248894
0.0,55,0.25026
0.0,8,0.250533
0.0,12,0.250886
0.0,4,0.251062
1.0,24,0.2517
0.0,25,0.252378
0.0,22,0.252956
0.0,17,0.253434
1.0,27,0.254133
1.0,25,0.254775
0.0,3,0.254911
0.0,20,0.255465
0.0,5,0.255664
0.0,3,0.255809
0.0,18,0.256304
1.0,16,0.256752
1.0,51,0.258023
0.0,10,0.258335
1.0,38,0.259291
0.0,34,0.260172
0.0,5,0.26036
0.0,44,0.261452
0.0,7,0.261693
0.0,3,0.261838
0.0,1,0.261925
0.0,3,0.262082
1.0,16,0.262516
0.0,7,0.262751
1.0,29,0.263486
0.0,13,0.263866
0.0,2,0.263979
0.0,10,0.264297
1.0,43,0.265372
0.0,30,0.266154
0.0,53,0.267462
1.0,10,0.267774
0.0,6,0.267983
0.0,33,0.268818
0.0,30,0.269613
0.0,31,0.270413
0.0,17,0.270889
0.0,9,0.271185
0.0,5,0.271372
0.0,20,0.271899
0.0,8,0.27216
0.0,2,0.272282
0.0,30,0.27305
0.0,8,0.273312
0.0,1,0.273399
0.0,38,0.274373
0.0,3,0.27452
0.0,12,0.274866
0.0,2,0.274981
0.0,19,0.275505
1.0,53,0.276813
0.0,3,0.276959
1.0,29,0.277715
0.0,5,0.2779
0.0,47,0.279067
1.0,7,0.279302
0.0,1,0.279389
0.0,14,0.279783
0.0,10,0.28011
1.0,11,0.28044
0.0,28,0.281173
0.0,6,0.281388
1.0,31,0.282179
0.0,29,0.282917
0.0,9,0.28322
0.0,5,0.283414
0.0,2,0.283528
0.0,1,0.283615
0.0,27,0.284336
0.0,37,0.285297
0.0,16,0.285733
0.0,1,0.285822
0.0,20,0.286367
1.0,37,0.287283
0.0,44,0.28838
0.0,9,0.288658
0.0,15,0.289084
0.0,15,0.289493
0.0,37,0.290426
1.0,19,0.290943
1.0,57,0.292323
0.0,8,0.292577
0.0,18,0.293077
0.0,11,0.29341
0.0,9,0.293696
0.0,1,0.293789
0.0,29,0.294551
0.0,5,0.294744
0.0,9,0.295032
1.0,34,0.295875
0.0,10,0.296189
1.0,22,0.296763
1.0,23,0.297368
1.0,45,0.298474
1.0,7,0.298702
1.0,33,0.299526
0.0,15,0.299939
1.0,53,0.301209
0.0,29,0.301931
0.0,14,0.302335
0.0,5,0.302526
0.0,2,0.302639
0.0,30,0.303407
0.0,6,0.303616
0.0,33,0.30447
0.0,69,0.306105
0.0,8,0.306368
0.0,8,0.306631
0.0,8,0.306889
0.0,54,0.3082
0.0,8,0.308463
0.0,8,0.308728
1.0,24,0.30936
0.0,30,0.31012
0.0,6,0.310333
0.0,22,0.310974
0.0,22,0.311565
0.0,35,0.312446
0.0,7,0.312683
0.0,3,0.312826
0.0,9,0.31312
0.0,40,0.314141
0.0,3,0.314281
0.0,1,0.314373
0.0,3,0.314519
1.0,14,0.314908
0.0,7,0.315151
0.0,11,0.315493
0.0,3,0.315631
0.0,9,0.315911
0.0,33,0.316766
0.0,9,0.31706
0.0,26,0.317742
0.0,13,0.318143
0.0,12,0.318504
1.0,7,0.318738
0.0,13,0.319131
0.0,14,0.319532
0.0,22,0.320137
0.0,16,0.32058
0.0,26,0.321271
0.0,8,0.321536
0.0,18,0.322035
0.0,19,0.322552
0.0,1,0.322645
0.0,5,0.322844
0.0,3,0.322988
0.0,2,0.323115
0.0,6,0.323329
0.0,9,0.323617
0.0,45,0.324747
0.0,10,0.325068
0.0,12,0.325428
1.0,30,0.326195
0.0,3,0.32634
0.0,14,0.326756
1.0,20,0.327298
0.0,9,0.327579
0.0,1,0.327667
0.0,40,0.328677
0.0,10,0.329
0.0,1,0.329097
0.0,3,0.329242
1.0,37,0.330194
0.0,4,0.330363
0.0,19,0.330871
0.0,47,0.33202
1.0,48,0.333197
0.0,5,0.333389
0.0,2,0.333502
0.0,58,0.334929
0.0,11,0.335268
0.0,7,0.335498
0.0,6,0.335711
0.0,32,0.336543
0.0,31,0.337349
0.0,19,0.337873
0.0,11,0.338221
0.0,2,0.338337
1.0,29,0.339093
1.0,30,0.339874
0.0,23,0.340489
0.0,5,0.340683
0.0,3,0.340827
0.0,9,0.341121
0.0,5,0.341309
1.0,20,0.341851
1.0,52,0.343131
0.0,18,0.343637
0.0,2,0.34375
0.0,35,0.344637
0.0,28,0.345362
1.0,34,0.346218
1.0,9,0.346498
0.0,1,0.34659
0.0,23,0.347207
0.0,3,0.347352
0.0,25,0.347999
1.0,20,0.348546
1.0,21,0.349126
0.0,9,0.349421
0.0,23,0.350023
1.0,16,0.350472
1.0,32,0.351281
0.0,2,0.351403
0.0,57,0.352777
0.0,37,0.353709
0.0,19,0.354236
0.0,1,0.354325
0.0,13,0.354706
1.0,42,0.355736
0.0,21,0.356298
0.0,27,0.35698
0.0,15,0.357422
0.0,24,0.358052
0.0,2,0.358172
1.0,33,0.358994
0.0,8,0.359266
0.0,16,0.359721
0.0,16,0.360179
0.0,27,0.360865
0.0,23,0.361472
0.0,13,0.361836
0.0,14,0.36225
0.0,11,0.36258
0.0,12,0.362944
0.0,2,0.363068
0.0,9,0.363353
0.0,31,0.364166
0.0,7,0.364404
0.0,7,0.364646
1.0,37,0.365596
0.0,1,0.365684
1.0,22,0.366276
0.0,13,0.366648
0.0,39,0.367636
0.0,4,0.367805
0.0,14,0.368207
0.0,55,0.369567
0.0,1,0.369657
0.0,25,0.370321
0.0,44,0.37144
0.0,22,0.372046
0.0,1,0.372137
0.0,8,0.3724
0.0,2,0.372519
0.0,36,0.373434
0.0,22,0.374033
0.0,7,0.37428
0.0,33,0.375143
0.0,1,0.375234
1.0,8,0.375491
1.0,21,0.37606
1.0,78,0.377911
0.0,6,0.37814
0.0,27,0.378837
1.0,19,0.37938
1.0,15,0.3798
0.0,1,0.379886
0.0,4,0.380065
1.0,11,0.38039
0.0,2,0.380503
0.0,2,0.380621
0.0,1,0.380708
0.0,63,0.38225
0.0,12,0.382609
0.0,62,0.384101
1.0,22,0.384684
0.0,11,0.385009
0.0,34,0.385886
0.0,19,0.386419
0.0,6,0.386638
1.0,42,0.387687
0.0,23,0.388305
1.0,25,0.388947
0.0,18,0.38944
0.0,23,0.390059
0.0,5,0.390246
1.0,14,0.39064
0.0,10,0.390946
0.0,45,0.392075
0.0,5,0.392263
0.0,27,0.392968
0.0,62,0.394475
0.0,2,0.394599
0.0,20,0.395137
0.0,5,0.395326
0.0,1,0.395414
0.0,12,0.395772
0.0,3,0.395919
0.0,17,0.3964
0.0,11,0.396726
1.0,36,0.397612
0.0,31,0.398412
0.0,4,0.398583
0.0,40,0.399584
0.0,38,0.400543
0.0,15,0.400969
0.0,14,0.401382
1.0,49,0.402577
1.0,17,0.403071
0.0,22,0.403651
0.0,22,0.404242
0.0,22,0.404827
0.0,26,0.405516
0.0,2,0.405635
0.0,1,0.405729
0.0,5,0.405925
0.0,25,0.40659
0.0,5,0.406779
0.0,12,0.407147
0.0,4,0.407316
0.0,1,0.407404
0.0,13,0.40778
0.0,4,0.407947
1.0,43,0.409004
0.0,7,0.409253
0.0,10,0.409558
1.0,22,0.410144
0.0,1,0.410232
0.0,14,0.410632
0.0,1,0.410783
0.0,25,0.411457
0.0,1,0.411553
1.0,31,0.412359
1.0,59,0.413798
1.0,13,0.414198
0.0,3,0.414337
0.0,11,0.414666
1.0,12,0.415027
0.0,4,0.41519
0.0,5,0.415384
0.0,38,0.416328
0.0,2,0.41645
0.0,27,0.417164
0.0,19,0.417672
0.0,4,0.417833
0.0,65,0.419403
0.0,1,0.419493
0.0,34,0.420356
1.0,13,0.420723
0.0,33,0.421571
0.0,20,0.422142
0.0,1,0.422233
0.0,42,0.423274
0.0,18,0.42377
0.0,52,0.42503
0.0,35,0.425895
0.0,2,0.426019
1.0,22,0.426619
0.0,2,0.426739
0.0,22,0.427353
0.0,11,0.427683
0.0,2,0.427801
0.0,18,0.428288
0.0,1,0.428377
0.0,15,0.428797
0.0,7,0.429042
0.0,20,0.429579
1.0,35,0.430478
0.0,29,0.431254
0.0,24,0.4319
1.0,25,0.432553
0.0,12,0.432905
0.0,4,0.433077
0.0,7,0.433314
1.0,9,0.433589
0.0,13,0.433966
0.0,10,0.43427
0.0,6,0.434477
1.0,26,0.435197
0.0,11,0.435553
1.0,14,0.435989
0.0,1,0.43609
0.0,8,0.436365
0.0,32,0.437192
0.0,9,0.437477
0.0,7,0.437721
0.0,1,0.437813
0.0,6,0.438035
1.0,13,0.438409
0.0,3,0.438552
1.0,13,0.438933
0.0,21,0.4395
0.0,6,0.439713
0.0,3,0.439861
0.0,19,0.440387
0.0,13,0.440757
0.0,15,0.44119
0.0,16,0.441637
0.0,48,0.442814
1.0,54,0.44417
0.0,51,0.445416
0.0,7,0.445655
0.0,9,0.445936
0.0,9,0.446225
0.0,5,0.446422
0.0,15,0.446833
1.0,14,0.44725
0.0,8,0.44751
0.0,17,0.447974
0.0,19,0.4485
0.0,5,0.448693
0.0,15,0.44912
0.0,16,0.449559
1.0,46,0.450691
0.0,12,0.451056
1.0,10,0.451353
0.0,93,0.453566
0.0,9,0.453842
0.0,4,0.454007
0.0,9,0.454307
0.0,10,0.454619
0.0,2,0.454739
0.0,4,0.454907
0.0,10,0.455223
0.0,4,0.455391
0.0,11,0.45572
0.0,8,0.45598
1.0,8,0.456264
1.0,16,0.45672
0.0,5,0.456912
0.0,31,0.457708
0.0,10,0.45802
1.0,41,0.459041
0.0,4,0.459212
0.0,18,0.459713
0.0,12,0.460088
0.0,9,0.460373
0.0,17,0.46083
0.0,8,0.461098
0.0,1,0.461186
0.0,13,0.461559
1.0,11,0.461888
0.0,10,0.462216
0.0,10,0.462513
0.0,2,0.462631
0.0,3,0.462769
0.0,17,0.463245
1.0,15,0.463656
1.0,13,0.46404
1.0,11,0.464369
0.0,13,0.464743
0.0,2,0.464863
1.0,48,0.466064
0.0,3,0.46621
1.0,20,0.466735
0.0,11,0.467087
0.0,10,0.467395
0.0,3,0.467539
0.0,7,0.467768
0.0,9,0.468065
1.0,12,0.468436
1.0,70,0.470123
0.0,17,0.470585
0.0,8,0.47085
0.0,62,0.472363
0.0,25,0.473022
1.0,12,0.473369
0.0,35,0.474256
0.0,8,0.474509
0.0,9,0.474783
0.0,18,0.475305
0.0,4,0.47547
0.0,9,0.475746
0.0,15,0.476187
0.0,56,0.477562
1.0,19,0.478081
0.0,3,0.478218
0.0,12,0.478558
0.0,48,0.479743
1.0,19,0.480263
0.0,12,0.480611
0.0,14,0.481029
0.0,7,0.481268
0.0,43,0.482338
1.0,25,0.482991
1.0,67,0.484649
0.0,17,0.485129
1.0,35,0.486019
0.0,19,0.486543
0.0,3,0.486688
1.0,32,0.487499
0.0,14,0.48791
1.0,13,0.488297
0.0,10,0.488595
1.0,9,0.488872
1.0,44,0.48996
0.0,15,0.49039
1.0,20,0.490931
0.0,1,0.491032
1.0,28,0.49175
0.0,7,0.491987
1.0,12,0.492358
0.0,1,0.492448
0.0,1,0.492541
1.0,27,0.493256
0.0,13,0.493619
0.0,38,0.49458
0.0,5,0.494767
0.0,20,0.495301
1.0,22,0.495869
1.0,11,0.496198
1.0,11,0.496532
0.0,20,0.497081
0.0,22,0.497659
0.0,49,0.498862
0.0,1,0.498953
0.0,9,0.499257
0.0,7,0.499499
0.0,7,0.499739
0.0,6,0.499954
0.0,4,0.500125
0.0,38,0.501092
0.0,38,0.50203
1.0,21,0.502574
1.0,10,0.502869
1.0,15,0.503307
1.0,9,0.503595
1.0,14,0.503986
0.0,20,0.50454
1.0,11,0.504871
0.0,35,0.50576
0.0,6,0.50597
0.0,100,0.508369
0.0,5,0.508559
0.0,5,0.508749
0.0,1,0.508836
0.0,3,0.508976
0.0,4,0.509148
0.0,5,0.509336
0.0,28,0.510072
0.0,40,0.511074
0.0,4,0.511311
0.0,25,0.511965
0.0,27,0.512678
1.0,23,0.51329
0.0,18,0.51378
1.0,8,0.514051
0.0,7,0.51429
0.0,18,0.514774
0.0,19,0.515313
0.0,8,0.515573
0.0,6,0.515777
0.0,22,0.516382
0.0,18,0.516884
0.0,7,0.517143
0.0,4,0.517307
0.0,2,0.517425
1.0,21,0.517965
0.0,19,0.518477
1.0,64,0.520004
0.0,4,0.520183
0.0,4,0.52035
0.0,7,0.520586
0.0,18,0.521091
0.0,7,0.521328
0.0,11,0.521649
0.0,28,0.522372
0.0,6,0.522581
1.0,14,0.522986
0.0,8,0.523252
0.0,24,0.52387
1.0,52,0.525176
0.0,41,0.526203
0.0,8,0.526467
0.0,3,0.526611
0.0,87,0.528688
0.0,3,0.528829
0.0,38,0.529791
0.0,8,0.530066
0.0,3,0.530205
0.0,22,0.530794
0.0,2,0.530907
0.0,12,0.531259
1.0,20,0.531797
0.0,12,0.532163
0.0,8,0.532426
0.0,18,0.532894
0.0,40,0.533867
0.0,15,0.534304
0.0,18,0.53479
1.0,11,0.53512
1.0,16,0.535548
0.0,1,0.535639
0.0,12,0.536001
0.0,12,0.536361
1.0,9,0.536648
0.0,22,0.537238
0.0,7,0.537467
0.0,4,0.537632
0.0,18,0.538138
0.0,14,0.538529
0.0,17,0.538996
0.0,16,0.539454
1.0,19,0.539952
0.0,26,0.540623
0.0,10,0.540926
0.0,40,0.541919
0.0,85,0.543938
1.0,28,0.544673
1.0,14,0.545068
1.0,29,0.545782
0.0,8,0.546051
0.0,45,0.547165
0.0,8,0.547429
0.0,24,0.548072
0.0,15,0.548497
1.0,22,0.549078
0.0,38,0.550001
0.0,21,0.55059
0.0,8,0.550848
0.0,15,0.551278
0.0,3,0.551428
0.0,8,0.551686
1.0,34,0.552551
0.0,19,0.553062
1.0,11,0.553391
0.0,37,0.554342
0.0,8,0.554612
0.0,2,0.554727
1.0,21,0.55529
0.0,9,0.55557
0.0,31,0.55639
0.0,46,0.557648
1.0,39,0.558735
0.0,2,0.558857
1.0,34,0.559798
0.0,65,0.561424
0.0,47,0.562597
0.0,6,0.562816
1.0,15,0.563239
0.0,6,0.563454
0.0,3,0.563597
0.0,5,0.563781
0.0,22,0.564382
0.0,4,0.564545
0.0,15,0.564962
0.0,12,0.56533
1.0,16,0.565774
0.0,7,0.566002
1.0,33,0.566839
0.0,15,0.567273
0.0,12,0.567618
0.0,14,0.56802
0.0,1,0.56811
0.0,12,0.568461
1.0,18,0.568946
1.0,59,0.570377
0.0,16,0.570813
0.0,10,0.57113
1.0,6,0.571336
1.0,25,0.571983
1.0,16,0.572431
0.0,2,0.572551
0.0,6,0.572775
0.0,13,0.573171
0.0,16,0.573605
0.0,18,0.574103
1.0,27,0.574786
0.0,17,0.575268
0.0,13,0.575638
1.0,13,0.576002
1.0,10,0.576319
0.0,41,0.577338
0.0,28,0.57806
0.0,38,0.578984
0.0,13,0.579367
0.0,30,0.580139
0.0,3,0.580284
0.0,21,0.580825
0.0,27,0.581532
0.0,11,0.581863
0.0,2,0.581976
0.0,5,0.582175
0.0,11,0.5825
0.0,17,0.582972
1.0,37,0.583903
0.0,6,0.584129
0.0,15,0.584542
1.0,10,0.584841
1.0,15,0.585268
0.0,13,0.585639
0.0,17,0.586119
0.0,39,0.587103
1.0,30,0.587865
0.0,8,0.588138
0.0,8,0.588392
0.0,21,0.588953
0.0,11,0.589298
0.0,5,0.589488
0.0,19,0.589986
0.0,35,0.590872
0.0,20,0.591419
0.0,8,0.591675
0.0,23,0.592286
1.0,23,0.592887
0.0,15,0.593322
0.0,10,0.593621
0.0,6,0.593833
0.0,28,0.594571
0.0,16,0.595026
0.0,32,0.595823
0.0,30,0.596603
0.0,12,0.596956
0.0,6,0.597181
1.0,25,0.597833
0.0,19,0.598351
0.0,12,0.598699
0.0,41,0.599697
1.0,17,0.600171
0.0,43,0.601246
0.0,24,0.601879
0.0,7,0.602125
0.0,34,0.60297
0.0,8,0.603253
1.0,10,0.603553
1.0,35,0.604445
0.0,1,0.604534
1.0,15,0.604967
0.0,14,0.605367
0.0,9,0.605649
0.0,16,0.606103
0.0,41,0.607128
0.0,17,0.607593
1.0,22,0.608179
0.0,1,0.608273
0.0,13,0.608642
0.0,6,0.608853
1.0,8,0.609118
0.0,16,0.609563
1.0,35,0.610456
1.0,13,0.610838
1.0,31,0.611647
0.0,2,0.611832
0.0,1,0.611928
0.0,5,0.612137
0.0,16,0.612598
0.0,3,0.612737
1.0,32,0.613567
0.0,5,0.613751
0.0,21,0.614303
0.0,10,0.614606
0.0,18,0.615108
0.0,3,0.615247
1.0,19,0.615766
0.0,21,0.616354
1.0,22,0.616934
0.0,9,0.617218
0.0,13,0.617592
0.0,5,0.617775
0.0,1,0.617866
0.0,16,0.618315
0.0,22,0.618898
0.0,13,0.619286
1.0,44,0.620384
1.0,17,0.620847
0.0,2,0.620961
0.0,7,0.621211
0.0,5,0.621402
1.0,26,0.622085
1.0,26,0.62276
0.0,3,0.622896
1.0,17,0.623372
0.0,16,0.623822
0.0,25,0.624479
1.0,21,0.625046
1.0,37,0.625968
0.0,14,0.62638
0.0,10,0.626687
0.0,15,0.627107
0.0,31,0.627904
