#{"t_start": 1522156923.7852633, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.124538
0.0,8,0.124948
0.0,4,0.125207
0.0,3,0.125405
0.0,4,0.125647
0.0,6,0.125971
0.0,29,0.127293
0.0,40,0.129069
0.0,14,0.129744
0.0,6,0.130069
0.0,16,0.130829
0.0,3,0.131028
0.0,11,0.131581
0.0,3,0.131778
0.0,14,0.132463
0.0,3,0.132663
0.0,7,0.133029
0.0,4,0.133279
0.0,4,0.133519
0.0,8,0.13393
0.0,1,0.134043
0.0,3,0.134252
0.0,6,0.134577
0.0,5,0.134859
0.0,4,0.135097
0.0,4,0.135345
0.0,5,0.135628
0.0,4,0.135866
0.0,15,0.136589
0.0,4,0.136829
0.0,10,0.137338
0.0,4,0.137577
0.0,7,0.137948
0.0,7,0.138327
0.0,12,0.138909
0.0,3,0.139105
0.0,8,0.139529
0.0,1,0.13964
0.0,18,0.140487
0.0,12,0.141067
0.0,16,0.141829
0.0,13,0.142471
0.0,5,0.142757
0.0,8,0.143178
0.0,4,0.143418
0.0,14,0.144088
0.0,6,0.144426
0.0,36,0.146039
0.0,8,0.14646
0.0,17,0.147264
0.0,2,0.147422
0.0,48,0.149544
0.0,13,0.150181
0.0,21,0.151145
0.0,2,0.151308
0.0,17,0.152101
0.0,8,0.152526
0.0,8,0.152937
0.0,2,0.153089
0.0,22,0.154102
0.0,4,0.154354
0.0,5,0.154637
0.0,11,0.15518
0.0,2,0.155337
0.0,3,0.155533
0.0,3,0.155728
0.0,7,0.156095
0.0,12,0.156688
0.0,6,0.157013
0.0,3,0.157281
0.0,4,0.157522
0.0,2,0.157674
0.0,7,0.158041
0.0,16,0.158802
0.0,1,0.158911
0.0,8,0.159331
0.0,12,0.159914
0.0,18,0.160755
0.0,59,0.163372
0.0,1,0.163485
0.0,3,0.163682
0.0,2,0.163835
0.0,23,0.164896
0.0,4,0.165136
0.0,28,0.166416
0.0,14,0.167082
0.0,36,0.168696
0.0,3,0.168893
0.0,8,0.169313
0.0,6,0.169636
1.0,12,0.170222
0.0,2,0.170375
0.0,4,0.170614
0.0,18,0.171461
0.0,9,0.171916
0.0,3,0.172111
0.0,3,0.172321
0.0,4,0.172563
0.0,2,0.172714
0.0,8,0.173123
0.0,28,0.174405
0.0,15,0.175108
0.0,5,0.175403
0.0,1,0.175514
0.0,28,0.176788
0.0,10,0.177299
0.0,1,0.177409
0.0,19,0.178295
0.0,3,0.178494
0.0,1,0.178602
0.0,3,0.178799
0.0,18,0.179647
0.0,7,0.180016
0.0,8,0.180435
0.0,10,0.180933
0.0,8,0.181357
0.0,4,0.181598
0.0,9,0.182049
0.0,13,0.182686
0.0,1,0.182813
0.0,4,0.183053
0.0,1,0.183171
0.0,1,0.183282
0.0,10,0.183777
0.0,13,0.184413
0.0,4,0.184652
0.0,3,0.184849
0.0,23,0.185903
0.0,35,0.187488
0.0,1,0.187599
0.0,49,0.189765
0.0,11,0.190315
0.0,4,0.190557
0.0,12,0.191138
0.0,11,0.191688
0.0,32,0.193131
0.0,8,0.19355
0.0,10,0.194047
0.0,7,0.194427
0.0,3,0.194626
0.0,11,0.195174
1.0,34,0.196696
0.0,8,0.197104
0.0,5,0.197394
0.0,7,0.197762
0.0,14,0.198437
0.0,3,0.198634
0.0,13,0.199263
0.0,30,0.200615
0.0,15,0.201333
0.0,15,0.202033
0.0,3,0.202247
0.0,24,0.203346
0.0,36,0.204949
0.0,8,0.205372
0.0,9,0.205826
0.0,23,0.20688
1.0,27,0.208101
0.0,3,0.208308
0.0,5,0.208589
0.0,9,0.209042
0.0,6,0.209378
0.0,36,0.21098
0.0,13,0.21161
0.0,18,0.212458
0.0,18,0.213297
0.0,1,0.21341
0.0,18,0.214249
0.0,11,0.21479
0.0,7,0.215163
0.0,3,0.215361
0.0,7,0.215726
0.0,7,0.216092
0.0,9,0.216554
0.0,4,0.216794
0.0,14,0.217468
0.0,1,0.217581
0.0,10,0.218073
0.0,8,0.218493
0.0,9,0.218948
0.0,1,0.219059
0.0,16,0.219815
0.0,4,0.220059
0.0,6,0.220396
0.0,9,0.22085
0.0,9,0.221315
0.0,12,0.221893
0.0,12,0.22249
0.0,35,0.224052
0.0,6,0.224391
0.0,2,0.224548
0.0,16,0.225309
0.0,7,0.225675
0.0,35,0.227247
0.0,9,0.2277
1.0,21,0.22867
0.0,3,0.228868
1.0,49,0.231032
0.0,39,0.232783
0.0,6,0.233106
0.0,17,0.233907
0.0,4,0.234146
0.0,20,0.235076
0.0,34,0.236608
1.0,20,0.23754
0.0,12,0.23812
0.0,3,0.238325
0.0,10,0.238818
0.0,9,0.239286
0.0,3,0.239483
0.0,3,0.239679
0.0,7,0.240042
0.0,6,0.24038
0.0,10,0.240872
0.0,4,0.241112
0.0,6,0.241445
0.0,17,0.242249
0.0,20,0.243177
0.0,7,0.243543
0.0,4,0.243781
0.0,13,0.244409
0.0,7,0.244774
0.0,2,0.244927
0.0,9,0.245388
0.0,4,0.245628
0.0,13,0.246268
0.0,3,0.246468
0.0,1,0.246577
0.0,4,0.246815
1.0,31,0.248215
0.0,4,0.248454
0.0,3,0.248651
0.0,1,0.24876
0.0,1,0.248868
0.0,19,0.24976
0.0,6,0.250084
0.0,1,0.250205
0.0,11,0.250747
0.0,13,0.251378
0.0,4,0.25162
0.0,36,0.253238
0.0,4,0.253479
0.0,11,0.254015
0.0,18,0.254858
0.0,3,0.255056
0.0,36,0.256676
0.0,9,0.257133
0.0,14,0.257864
0.0,1,0.257976
0.0,2,0.258129
0.0,6,0.25846
0.0,20,0.259394
0.0,9,0.259846
0.0,1,0.259955
0.0,23,0.261004
0.0,32,0.262461
0.0,9,0.262915
0.0,3,0.263111
0.0,10,0.263614
0.0,3,0.26381
0.0,1,0.263918
0.0,8,0.264335
0.0,2,0.264488
0.0,2,0.264642
0.0,4,0.264879
0.0,10,0.265388
0.0,5,0.265669
0.0,5,0.265948
0.0,7,0.266325
0.0,4,0.266563
0.0,4,0.2668
0.0,7,0.267174
0.0,35,0.268737
0.0,5,0.269018
0.0,7,0.269394
0.0,17,0.270196
0.0,8,0.27061
0.0,3,0.270808
0.0,37,0.272473
0.0,18,0.27332
0.0,10,0.273817
0.0,4,0.274055
0.0,9,0.274517
0.0,4,0.274758
0.0,9,0.275226
0.0,1,0.275338
0.0,14,0.275999
0.0,5,0.276293
0.0,7,0.276664
0.0,3,0.27686
1.0,36,0.278473
0.0,5,0.278755
0.0,2,0.278908
0.0,3,0.279102
0.0,6,0.279435
0.0,8,0.279845
0.0,6,0.280183
0.0,1,0.280293
0.0,1,0.280401
0.0,10,0.280892
0.0,12,0.281484
0.0,10,0.28198
0.0,3,0.282191
0.0,1,0.282301
0.0,6,0.282623
0.0,5,0.282903
1.0,13,0.283536
0.0,11,0.284071
1.0,22,0.285085
0.0,24,0.286201
0.0,10,0.286697
0.0,1,0.286806
0.0,16,0.287562
0.0,13,0.288196
1.0,8,0.288604
0.0,7,0.288967
0.0,16,0.289731
0.0,41,0.291554
0.0,23,0.292614
0.0,25,0.293756
0.0,22,0.29477
0.0,5,0.295052
1.0,24,0.296148
0.0,16,0.296906
0.0,7,0.297284
0.0,29,0.298596
0.0,16,0.299356
0.0,41,0.301182
0.0,13,0.301804
0.0,5,0.302084
0.0,5,0.302384
0.0,4,0.302624
0.0,1,0.302734
0.0,19,0.303623
0.0,10,0.30412
0.0,8,0.304536
0.0,1,0.304646
0.0,9,0.305094
0.0,32,0.30654
0.0,12,0.307122
0.0,3,0.307327
0.0,4,0.307565
0.0,6,0.307889
0.0,18,0.308733
0.0,5,0.309017
0.0,6,0.309357
0.0,3,0.309555
0.0,8,0.309964
0.0,5,0.310257
0.0,6,0.310581
1.0,23,0.311641
0.0,8,0.312052
0.0,4,0.312307
0.0,4,0.312548
0.0,6,0.312872
0.0,3,0.31307
0.0,3,0.313277
0.0,4,0.313518
0.0,38,0.315226
0.0,2,0.315381
0.0,8,0.315791
0.0,2,0.315946
0.0,12,0.316536
0.0,8,0.316944
0.0,11,0.317492
0.0,7,0.317861
0.0,5,0.318142
0.0,15,0.318856
0.0,6,0.319188
0.0,9,0.319644
0.0,2,0.319811
0.0,13,0.320445
0.0,5,0.320731
0.0,24,0.321831
0.0,6,0.322171
0.0,3,0.322369
0.0,10,0.322867
0.0,14,0.32354
0.0,15,0.32426
0.0,16,0.325009
0.0,8,0.325435
0.0,5,0.325717
0.0,11,0.326264
0.0,3,0.326462
0.0,1,0.32657
0.0,15,0.327286
0.0,6,0.327616
0.0,5,0.327898
0.0,4,0.328139
0.0,11,0.328687
0.0,7,0.329054
0.0,9,0.329526
0.0,9,0.329983
0.0,38,0.331689
0.0,3,0.331887
0.0,3,0.332083
0.0,8,0.332509
0.0,12,0.333086
0.0,10,0.333593
0.0,3,0.33379
0.0,4,0.334028
0.0,1,0.334138
0.0,19,0.335023
0.0,7,0.335405
0.0,3,0.335603
0.0,8,0.336011
0.0,3,0.336218
0.0,9,0.336676
0.0,18,0.337525
0.0,6,0.337853
0.0,6,0.33819
0.0,8,0.338602
0.0,3,0.338799
0.0,5,0.339083
0.0,12,0.339674
0.0,1,0.339785
0.0,1,0.339895
0.0,3,0.340092
0.0,10,0.340598
0.0,2,0.340752
0.0,3,0.340948
0.0,4,0.341196
0.0,9,0.34165
0.0,1,0.34176
0.0,6,0.342087
1.0,24,0.343201
0.0,9,0.343652
0.0,20,0.344582
1.0,14,0.345259
0.0,13,0.345877
0.0,10,0.346388
0.0,4,0.346627
0.0,4,0.346865
0.0,1,0.346976
0.0,11,0.347521
0.0,15,0.348242
0.0,12,0.348825
0.0,4,0.349066
0.0,8,0.349483
0.0,6,0.349808
0.0,18,0.350651
0.0,2,0.350814
0.0,14,0.351489
0.0,4,0.351728
0.0,30,0.353086
0.0,15,0.3538
0.0,5,0.354081
0.0,4,0.354334
0.0,10,0.354829
0.0,10,0.355335
0.0,11,0.35587
0.0,4,0.356111
0.0,6,0.356446
0.0,1,0.356558
0.0,6,0.356881
0.0,12,0.357476
0.0,6,0.357866
0.0,3,0.358062
0.0,6,0.358397
0.0,1,0.358509
0.0,3,0.358704
1.0,12,0.359293
0.0,11,0.359829
0.0,12,0.360421
0.0,4,0.36066
0.0,9,0.361113
0.0,7,0.36149
0.0,1,0.361599
1.0,18,0.362446
0.0,6,0.36277
0.0,9,0.363238
0.0,4,0.363479
0.0,6,0.363802
0.0,12,0.364392
1.0,22,0.36541
0.0,13,0.366028
1.0,37,0.367682
0.0,17,0.368478
0.0,10,0.36897
1.0,7,0.369351
0.0,3,0.369546
0.0,7,0.369912
0.0,4,0.370149
0.0,25,0.371297
0.0,10,0.371788
0.0,3,0.371984
0.0,19,0.372875
0.0,12,0.373464
0.0,15,0.374181
0.0,3,0.374379
0.0,30,0.375726
1.0,6,0.376049
0.0,17,0.376852
0.0,19,0.377739
1.0,38,0.379443
0.0,2,0.379597
0.0,30,0.380941
0.0,4,0.381191
0.0,32,0.382634
0.0,8,0.383041
0.0,3,0.383247
0.0,14,0.383909
0.0,17,0.384709
0.0,3,0.384905
0.0,13,0.385536
0.0,1,0.385647
0.0,4,0.385885
0.0,1,0.385993
0.0,8,0.386414
0.0,1,0.386525
0.0,13,0.387147
0.0,3,0.387354
0.0,9,0.387807
0.0,5,0.388089
0.0,4,0.388336
0.0,5,0.388623
0.0,6,0.388946
0.0,8,0.389369
0.0,15,0.390076
0.0,1,0.390196
0.0,35,0.391764
0.0,15,0.392486
0.0,7,0.392857
0.0,2,0.393009
1.0,43,0.394917
0.0,8,0.395335
0.0,21,0.396303
1.0,45,0.39829
0.0,5,0.39857
0.0,9,0.399017
0.0,7,0.399394
0.0,5,0.399677
0.0,2,0.399831
0.0,41,0.401656
0.0,12,0.402253
0.0,5,0.402535
0.0,1,0.402642
0.0,4,0.402879
0.0,19,0.403767
0.0,6,0.404091
0.0,20,0.405016
0.0,9,0.405482
0.0,14,0.406144
0.0,5,0.406438
0.0,57,0.408937
0.0,3,0.409134
0.0,45,0.411123
0.0,3,0.41133
0.0,5,0.411613
0.0,15,0.412336
0.0,13,0.412958
0.0,19,0.413849
0.0,3,0.414046
0.0,8,0.414467
0.0,3,0.414666
0.0,17,0.415467
0.0,4,0.415706
0.0,7,0.416072
0.0,2,0.416237
0.0,13,0.416856
0.0,4,0.417094
0.0,11,0.417642
0.0,12,0.418233
0.0,12,0.418816
0.0,6,0.419138
0.0,5,0.419427
1.0,16,0.420187
0.0,2,0.420342
0.0,1,0.420451
1.0,17,0.421252
0.0,31,0.422653
0.0,2,0.42281
0.0,5,0.423091
0.0,9,0.423553
0.0,14,0.424227
0.0,7,0.424593
0.0,74,0.427841
0.0,3,0.428038
0.0,7,0.428416
0.0,13,0.42904
0.0,6,0.429374
0.0,15,0.430081
0.0,5,0.430375
0.0,9,0.430824
0.0,4,0.431063
0.0,5,0.431356
0.0,2,0.431513
1.0,28,0.432781
0.0,23,0.433837
0.0,9,0.434299
0.0,9,0.434751
0.0,20,0.435685
0.0,12,0.436276
1.0,47,0.438368
0.0,1,0.438478
0.0,9,0.438926
0.0,3,0.439122
0.0,15,0.439837
0.0,5,0.440121
0.0,38,0.441822
0.0,5,0.442107
0.0,11,0.44266
0.0,8,0.443072
0.0,30,0.444435
0.0,13,0.445062
0.0,3,0.445269
0.0,7,0.445636
1.0,11,0.446184
0.0,7,0.446552
0.0,4,0.446793
0.0,10,0.447297
0.0,7,0.447666
0.0,4,0.447904
0.0,2,0.448058
0.0,21,0.449026
0.0,8,0.44945
0.0,10,0.449947
0.0,5,0.450243
0.0,11,0.450782
1.0,47,0.45287
0.0,3,0.453068
0.0,13,0.453713
0.0,10,0.454222
0.0,13,0.454848
1.0,11,0.455395
0.0,46,0.457428
0.0,7,0.457795
0.0,25,0.458997
0.0,11,0.459549
0.0,22,0.460558
0.0,2,0.460714
0.0,44,0.462675
0.0,5,0.46296
0.0,3,0.463164
0.0,8,0.463573
0.0,12,0.464151
0.0,14,0.464822
0.0,7,0.465199
0.0,8,0.465607
0.0,3,0.465804
0.0,20,0.466731
0.0,5,0.467015
0.0,15,0.467731
0.0,10,0.468237
0.0,1,0.468347
0.0,10,0.468839
0.0,11,0.469387
0.0,4,0.469628
0.0,6,0.469954
0.0,3,0.470151
0.0,9,0.470609
0.0,9,0.471063
0.0,4,0.471315
0.0,10,0.471811
1.0,22,0.472831
0.0,4,0.47307
0.0,40,0.474854
0.0,20,0.475787
0.0,1,0.475898
0.0,5,0.476187
0.0,6,0.47651
0.0,8,0.476917
0.0,6,0.477255
0.0,11,0.47779
1.0,13,0.47842
0.0,15,0.479127
0.0,1,0.479244
0.0,7,0.479613
0.0,2,0.479768
1.0,23,0.480828
0.0,10,0.481332
0.0,22,0.482353
1.0,26,0.48354
0.0,46,0.485595
0.0,87,0.489401
0.0,5,0.489685
0.0,2,0.489839
0.0,10,0.490346
0.0,5,0.490628
0.0,58,0.493182
0.0,14,0.493849
0.0,1,0.493958
0.0,10,0.494463
0.0,5,0.494746
0.0,5,0.495027
0.0,11,0.495574
0.0,6,0.495897
0.0,21,0.496876
0.0,8,0.497299
0.0,3,0.497496
0.0,4,0.497733
0.0,5,0.498013
0.0,26,0.499208
0.0,10,0.499704
0.0,6,0.500026
0.0,9,0.500485
0.0,2,0.500639
0.0,10,0.501132
0.0,7,0.50151
0.0,3,0.501706
0.0,1,0.501814
0.0,28,0.503083
1.0,14,0.503759
0.0,9,0.504225
0.0,6,0.504552
0.0,5,0.504835
0.0,29,0.506141
0.0,5,0.506433
0.0,5,0.506715
0.0,28,0.507981
0.0,16,0.508741
0.0,5,0.509022
0.0,11,0.50957
0.0,17,0.510368
0.0,7,0.510732
1.0,50,0.512948
0.0,3,0.513144
0.0,5,0.513435
0.0,16,0.514194
0.0,11,0.514733
0.0,5,0.515013
0.0,14,0.515687
0.0,22,0.516701
0.0,13,0.517338
0.0,14,0.518001
0.0,3,0.518208
0.0,1,0.518317
0.0,1,0.518425
0.0,3,0.518622
0.0,17,0.519434
0.0,2,0.519591
0.0,43,0.521506
0.0,15,0.522232
0.0,2,0.522386
0.0,4,0.522624
0.0,4,0.522862
0.0,24,0.523961
0.0,6,0.524296
0.0,13,0.524915
0.0,26,0.52611
0.0,4,0.526363
0.0,6,0.526687
0.0,3,0.526884
0.0,3,0.527079
0.0,4,0.52733
0.0,9,0.527781
0.0,8,0.528199
0.0,11,0.528738
0.0,11,0.529284
1.0,11,0.52982
0.0,15,0.530539
1.0,15,0.531254
1.0,21,0.532228
0.0,4,0.532467
1.0,22,0.533477
0.0,15,0.534194
0.0,45,0.536186
0.0,6,0.53651
0.0,6,0.536832
0.0,8,0.537254
0.0,29,0.538564
0.0,5,0.538849
0.0,3,0.539048
0.0,3,0.539254
0.0,3,0.539449
0.0,6,0.539772
0.0,8,0.54019
0.0,8,0.540598
0.0,8,0.541005
0.0,7,0.541384
0.0,7,0.541753
0.0,9,0.542223
0.0,5,0.542506
1.0,18,0.543353
0.0,51,0.545608
0.0,8,0.546019
0.0,18,0.546865
0.0,57,0.549372
0.0,37,0.551022
0.0,8,0.551442
0.0,3,0.551638
0.0,3,0.551834
0.0,35,0.553415
0.0,17,0.55422
0.0,33,0.5557
0.0,1,0.555811
0.0,1,0.555923
0.0,5,0.556217
0.0,8,0.556628
0.0,12,0.557218
0.0,6,0.557542
0.0,6,0.557864
0.0,7,0.558317
0.0,6,0.558643
0.0,12,0.559236
1.0,19,0.560109
0.0,5,0.560401
0.0,10,0.560892
0.0,37,0.562559
0.0,6,0.562884
0.0,7,0.563262
0.0,11,0.563797
0.0,2,0.563951
0.0,5,0.564245
0.0,21,0.565217
0.0,18,0.566053
0.0,11,0.566602
0.0,5,0.566884
0.0,5,0.567178
0.0,1,0.567289
0.0,8,0.567698
0.0,12,0.568286
0.0,19,0.569168
0.0,16,0.569916
0.0,3,0.570113
0.0,12,0.570701
1.0,32,0.572135
0.0,7,0.572512
0.0,1,0.572621
0.0,13,0.573251
0.0,5,0.573533
0.0,1,0.573644
0.0,19,0.574529
0.0,28,0.575788
0.0,9,0.576249
0.0,3,0.576445
0.0,10,0.576936
0.0,12,0.577525
0.0,19,0.578418
0.0,15,0.579127
0.0,10,0.579626
0.0,10,0.580121
0.0,7,0.580497
1.0,49,0.582665
0.0,1,0.582775
0.0,14,0.583452
0.0,10,0.583947
0.0,3,0.584143
0.0,14,0.584826
0.0,6,0.585152
0.0,13,0.585789
0.0,5,0.586074
0.0,6,0.586411
0.0,17,0.58721
0.0,7,0.587576
1.0,23,0.588634
0.0,12,0.589225
1.0,8,0.589634
0.0,5,0.589914
0.0,10,0.590418
0.0,17,0.591218
0.0,18,0.59205
0.0,16,0.592817
0.0,38,0.594522
0.0,11,0.595059
0.0,7,0.595436
0.0,31,0.596831
0.0,1,0.596941
0.0,44,0.598906
0.0,11,0.599455
0.0,23,0.600513
0.0,25,0.601655
0.0,16,0.602424
0.0,8,0.602835
0.0,5,0.603119
0.0,21,0.604084
0.0,10,0.604587
0.0,4,0.604826
1.0,23,0.605885
0.0,4,0.606124
0.0,19,0.607014
0.0,5,0.607324
0.0,1,0.607434
0.0,8,0.607843
0.0,5,0.608123
0.0,4,0.608368
0.0,6,0.608691
0.0,21,0.609666
0.0,3,0.609863
0.0,16,0.610623
0.0,18,0.611468
0.0,24,0.612573
0.0,24,0.613669
0.0,8,0.614083
0.0,16,0.614839
0.0,15,0.615561
0.0,10,0.616058
1.0,46,0.618103
0.0,9,0.618565
0.0,9,0.619021
0.0,9,0.619483
1.0,13,0.620107
0.0,3,0.620315
1.0,16,0.621067
0.0,7,0.621444
0.0,20,0.622378
1.0,9,0.622834
0.0,1,0.622942
0.0,13,0.623581
0.0,19,0.62447
0.0,5,0.624756
0.0,21,0.625732
0.0,7,0.626101
0.0,4,0.626348
0.0,3,0.626545
0.0,2,0.626697
1.0,26,0.627886
0.0,4,0.628125
0.0,10,0.628626
0.0,6,0.628955
0.0,7,0.629332
0.0,20,0.63026
0.0,3,0.630458
0.0,6,0.630779
0.0,13,0.631416
0.0,13,0.632041
0.0,3,0.632252
0.0,3,0.632452
0.0,3,0.632651
0.0,7,0.633018
0.0,29,0.634345
0.0,8,0.634756
0.0,2,0.634909
1.0,28,0.63619
0.0,4,0.636433
0.0,9,0.636884
1.0,17,0.637694
0.0,17,0.638496
0.0,27,0.639731
0.0,12,0.640323
0.0,32,0.641762
0.0,14,0.642449
0.0,4,0.642691
0.0,4,0.642931
0.0,19,0.643821
0.0,15,0.644542
0.0,7,0.644912
0.0,3,0.64511
0.0,4,0.645359
0.0,3,0.645558
0.0,4,0.645796
0.0,12,0.646389
0.0,8,0.646804
0.0,21,0.647774
0.0,14,0.648457
0.0,11,0.648993
0.0,7,0.649374
0.0,12,0.649955
0.0,12,0.650546
0.0,24,0.651651
0.0,17,0.652465
0.0,7,0.652831
0.0,17,0.653634
0.0,1,0.653748
0.0,33,0.655253
0.0,6,0.655579
0.0,3,0.655775
0.0,13,0.656407
0.0,12,0.656987
1.0,39,0.65873
0.0,8,0.659213
0.0,12,0.659795
0.0,11,0.660346
0.0,9,0.660797
0.0,7,0.66117
0.0,5,0.661451
0.0,28,0.662725
0.0,10,0.663231
0.0,18,0.664065
0.0,10,0.664568
0.0,14,0.665248
0.0,13,0.665874
0.0,20,0.666803
1.0,16,0.667561
0.0,8,0.667974
0.0,4,0.668222
0.0,15,0.668933
0.0,10,0.669437
0.0,22,0.670452
0.0,17,0.671256
0.0,9,0.67171
0.0,6,0.672034
0.0,10,0.672544
0.0,21,0.673521
0.0,5,0.673805
0.0,1,0.673913
0.0,17,0.674716
0.0,8,0.675126
0.0,7,0.675502
0.0,7,0.67587
1.0,45,0.677874
0.0,4,0.678114
0.0,8,0.678537
0.0,3,0.678739
0.0,31,0.680135
1.0,31,0.68154
0.0,8,0.681954
1.0,50,0.684167
0.0,23,0.685227
0.0,28,0.68649
0.0,18,0.687336
1.0,24,0.688439
0.0,7,0.688808
0.0,8,0.68923
0.0,25,0.690374
0.0,24,0.691473
0.0,9,0.691926
0.0,6,0.692268
0.0,14,0.692939
0.0,1,0.693048
0.0,11,0.693599
0.0,20,0.694536
0.0,24,0.695636
0.0,11,0.696182
0.0,14,0.696849
0.0,3,0.697045
0.0,9,0.697508
0.0,9,0.697961
0.0,4,0.69821
0.0,10,0.698709
0.0,12,0.699302
0.0,23,0.700361
0.0,8,0.700774
0.0,7,0.701139
0.0,40,0.702934
0.0,3,0.703132
0.0,7,0.703507
0.0,1,0.703615
0.0,1,0.703723
0.0,6,0.704048
0.0,11,0.704594
0.0,27,0.705817
0.0,36,0.707429
0.0,33,0.708899
0.0,2,0.709055
1.0,19,0.709944
0.0,19,0.710827
0.0,5,0.71111
0.0,18,0.711949
0.0,13,0.712592
1.0,13,0.713222
0.0,13,0.713837
0.0,39,0.715593
0.0,6,0.715917
0.0,7,0.716295
0.0,19,0.717173
0.0,14,0.717834
1.0,19,0.718721
0.0,34,0.72025
0.0,6,0.720573
0.0,6,0.720896
0.0,6,0.721228
0.0,3,0.721426
0.0,36,0.723034
0.0,14,0.723716
0.0,13,0.724347
0.0,1,0.724457
0.0,9,0.724908
0.0,4,0.725146
0.0,8,0.725572
0.0,4,0.72581
0.0,9,0.726271
0.0,3,0.72647
0.0,1,0.726579
1.0,52,0.728868
0.0,7,0.729249
0.0,6,0.729573
0.0,17,0.730375
0.0,7,0.73074
0.0,9,0.731198
0.0,17,0.731988
0.0,16,0.732758
0.0,29,0.734069
0.0,8,0.734492
0.0,5,0.734773
0.0,9,0.735234
0.0,23,0.736289
0.0,3,0.736486
0.0,1,0.736596
0.0,10,0.73709
0.0,7,0.737467
0.0,10,0.73796
1.0,13,0.738596
0.0,11,0.739133
0.0,21,0.740103
0.0,9,0.740564
0.0,12,0.741141
0.0,7,0.741516
0.0,10,0.742009
0.0,5,0.742307
0.0,3,0.742506
0.0,5,0.742787
0.0,6,0.74311
0.0,3,0.743315
1.0,39,0.745046
0.0,13,0.745678
0.0,28,0.746993
1.0,19,0.74788
0.0,4,0.748119
1.0,8,0.748537
0.0,4,0.748777
0.0,24,0.749878
0.0,18,0.750724
0.0,3,0.75092
0.0,37,0.752584
0.0,5,0.75287
1.0,22,0.753882
0.0,4,0.754122
0.0,4,0.754367
0.0,20,0.755293
0.0,4,0.755533
0.0,8,0.75594
0.0,3,0.756138
0.0,3,0.756345
0.0,6,0.75667
0.0,11,0.757216
0.0,9,0.75767
0.0,14,0.758346
0.0,6,0.758672
0.0,2,0.758827
0.0,6,0.759222
0.0,1,0.759345
0.0,7,0.759714
0.0,13,0.760347
0.0,17,0.761142
0.0,16,0.761902
0.0,5,0.7622
1.0,22,0.763218
0.0,20,0.764138
1.0,13,0.764771
0.0,19,0.765662
0.0,2,0.765817
0.0,4,0.766058
0.0,1,0.766176
0.0,11,0.766714
