#{"t_start": 1522150767.6780295, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.230651
1.0,71,0.232413
1.0,25,0.233047
1.0,55,0.234359
0.0,69,0.236028
1.0,22,0.2366
1.0,9,0.236863
0.0,14,0.237265
0.0,21,0.237804
1.0,18,0.238274
1.0,15,0.238678
1.0,53,0.239935
0.0,37,0.240846
1.0,28,0.241532
1.0,14,0.241909
0.0,100,0.244271
0.0,100,0.246605
0.0,100,0.248904
0.0,11,0.249222
1.0,54,0.250631
0.0,18,0.251094
0.0,10,0.251391
0.0,18,0.251866
0.0,12,0.252198
0.0,18,0.252675
0.0,28,0.25337
1.0,59,0.254755
0.0,14,0.255135
0.0,16,0.255573
0.0,9,0.255837
1.0,46,0.256947
0.0,8,0.257201
1.0,69,0.258834
1.0,64,0.260389
0.0,3,0.260527
0.0,23,0.261114
0.0,17,0.261567
0.0,40,0.262542
0.0,31,0.263311
0.0,50,0.264521
1.0,35,0.265373
1.0,23,0.26596
1.0,39,0.266894
1.0,23,0.267483
1.0,13,0.267842
0.0,7,0.268069
1.0,39,0.269021
0.0,24,0.269634
0.0,26,0.27031
1.0,55,0.271616
1.0,25,0.272253
1.0,36,0.273115
1.0,42,0.274128
1.0,42,0.275143
1.0,12,0.275496
1.0,59,0.2769
0.0,19,0.277413
0.0,5,0.277589
1.0,30,0.278325
1.0,16,0.278749
1.0,13,0.279097
1.0,30,0.279835
0.0,72,0.281491
0.0,13,0.281862
0.0,10,0.282147
0.0,24,0.282759
1.0,32,0.283562
0.0,5,0.283746
1.0,34,0.284596
0.0,20,0.285107
0.0,9,0.285384
0.0,13,0.285742
1.0,9,0.286007
1.0,42,0.287014
1.0,51,0.288252
1.0,27,0.288921
1.0,17,0.289372
0.0,22,0.289932
1.0,16,0.29037
0.0,27,0.291027
0.0,40,0.292006
0.0,4,0.292162
1.0,47,0.293305
1.0,14,0.29369
0.0,12,0.294023
1.0,20,0.294538
1.0,32,0.295334
1.0,12,0.295673
0.0,4,0.295825
1.0,63,0.297334
1.0,57,0.298741
1.0,12,0.299075
1.0,38,0.299991
0.0,9,0.300271
0.0,69,0.301978
1.0,37,0.302871
1.0,15,0.303294
1.0,33,0.304089
0.0,38,0.305001
1.0,20,0.305517
1.0,12,0.305847
0.0,100,0.308194
1.0,32,0.30899
0.0,7,0.309223
1.0,47,0.310411
0.0,7,0.310642
0.0,8,0.310898
0.0,12,0.311249
0.0,2,0.31136
0.0,38,0.312299
0.0,30,0.313046
1.0,10,0.313431
1.0,12,0.313808
1.0,17,0.314296
1.0,15,0.314707
0.0,21,0.315254
0.0,14,0.315645
0.0,25,0.316292
0.0,20,0.31682
0.0,100,0.319144
0.0,75,0.320926
1.0,17,0.32138
1.0,42,0.322376
0.0,27,0.323045
0.0,39,0.324
0.0,17,0.324466
0.0,29,0.325182
1.0,46,0.326322
0.0,9,0.32659
0.0,26,0.327251
1.0,35,0.328093
0.0,14,0.32849
1.0,34,0.329333
1.0,63,0.330878
1.0,57,0.332237
1.0,36,0.333121
0.0,39,0.334086
0.0,8,0.334356
1.0,14,0.334746
1.0,28,0.335469
1.0,34,0.336323
1.0,38,0.337246
1.0,20,0.337755
0.0,52,0.33897
1.0,19,0.339469
0.0,74,0.341244
1.0,10,0.341532
0.0,45,0.342702
0.0,18,0.343199
1.0,79,0.345123
0.0,7,0.345371
0.0,20,0.345883
1.0,27,0.346553
0.0,8,0.346806
0.0,13,0.347168
0.0,27,0.347842
0.0,19,0.34834
0.0,21,0.348879
0.0,100,0.351335
0.0,21,0.351903
1.0,9,0.352163
0.0,100,0.354464
1.0,36,0.355346
0.0,100,0.357718
0.0,19,0.358202
0.0,42,0.359215
0.0,48,0.360387
0.0,25,0.361007
0.0,6,0.361202
0.0,36,0.362101
0.0,72,0.363791
0.0,4,0.363951
1.0,34,0.364791
1.0,29,0.365516
1.0,23,0.366099
1.0,68,0.3677
0.0,32,0.368505
1.0,14,0.368886
1.0,7,0.369104
1.0,6,0.369318
1.0,27,0.369969
1.0,39,0.37091
1.0,8,0.371155
1.0,9,0.371434
0.0,11,0.371747
1.0,13,0.372109
1.0,21,0.372645
0.0,68,0.374239
0.0,24,0.37484
1.0,15,0.375258
0.0,10,0.375558
1.0,24,0.376183
1.0,14,0.376581
1.0,9,0.376849
0.0,8,0.377095
0.0,7,0.377338
1.0,9,0.37761
0.0,19,0.378095
1.0,33,0.3789
0.0,26,0.379563
0.0,52,0.3808
0.0,6,0.381011
0.0,18,0.381482
1.0,33,0.382301
0.0,74,0.384008
0.0,21,0.384599
1.0,34,0.38543
1.0,64,0.386919
0.0,31,0.387701
0.0,13,0.388062
0.0,74,0.389797
0.0,100,0.392151
0.0,40,0.393123
1.0,61,0.394676
1.0,43,0.395727
0.0,33,0.396532
0.0,15,0.396932
0.0,25,0.397624
1.0,98,0.399919
0.0,75,0.401706
0.0,8,0.401956
1.0,59,0.403334
0.0,10,0.403634
0.0,43,0.404665
0.0,26,0.405329
1.0,6,0.405528
0.0,2,0.405639
0.0,12,0.405982
0.0,8,0.406239
1.0,22,0.406799
0.0,34,0.407641
1.0,12,0.407983
1.0,35,0.408845
0.0,6,0.409053
0.0,72,0.410806
1.0,68,0.412422
0.0,14,0.412804
0.0,17,0.413271
1.0,19,0.413838
0.0,35,0.414697
0.0,28,0.415405
0.0,10,0.415709
0.0,40,0.416672
0.0,20,0.417178
1.0,30,0.417957
1.0,33,0.418756
1.0,15,0.419155
1.0,91,0.421295
0.0,31,0.422051
1.0,21,0.422583
1.0,19,0.42308
0.0,71,0.424735
0.0,40,0.42569
1.0,25,0.426338
1.0,30,0.427143
0.0,16,0.4276
1.0,38,0.428533
0.0,9,0.428798
1.0,30,0.42954
0.0,4,0.429692
0.0,32,0.430511
1.0,21,0.43104
1.0,37,0.431937
1.0,13,0.432335
1.0,64,0.433853
1.0,10,0.434137
0.0,71,0.435833
1.0,36,0.436765
0.0,52,0.437992
0.0,48,0.439128
0.0,8,0.439386
0.0,14,0.439759
1.0,13,0.440116
1.0,11,0.440435
1.0,47,0.441567
0.0,2,0.441681
0.0,17,0.442124
0.0,7,0.442362
0.0,35,0.443201
0.0,14,0.443592
0.0,20,0.444111
0.0,35,0.445024
0.0,28,0.445834
0.0,15,0.446271
0.0,100,0.448708
0.0,100,0.451123
0.0,17,0.451629
1.0,24,0.452237
1.0,19,0.452728
1.0,35,0.453633
0.0,19,0.454126
0.0,14,0.45452
1.0,28,0.455199
0.0,6,0.455409
1.0,13,0.455757
1.0,16,0.45618
1.0,45,0.457311
1.0,11,0.457629
1.0,32,0.458416
1.0,21,0.458936
1.0,8,0.459181
0.0,12,0.459627
1.0,48,0.460837
1.0,13,0.461187
1.0,8,0.461433
0.0,28,0.462139
1.0,28,0.462819
0.0,86,0.464865
1.0,74,0.466608
0.0,23,0.46719
0.0,11,0.467513
0.0,8,0.467767
1.0,23,0.468369
1.0,69,0.46999
0.0,17,0.470442
1.0,13,0.470796
0.0,89,0.472849
0.0,31,0.473631
0.0,14,0.474012
0.0,26,0.474715
1.0,38,0.475651
1.0,28,0.476351
0.0,10,0.476642
0.0,4,0.476799
1.0,17,0.477259
0.0,11,0.477595
0.0,17,0.47803
0.0,5,0.478203
1.0,22,0.478819
1.0,16,0.479252
0.0,98,0.481554
0.0,11,0.481864
1.0,27,0.482533
1.0,23,0.483104
1.0,13,0.483476
0.0,100,0.48579
0.0,24,0.486437
1.0,33,0.487332
1.0,23,0.487945
1.0,33,0.488753
0.0,27,0.489602
1.0,26,0.490273
0.0,28,0.491
1.0,61,0.492441
0.0,5,0.49264
1.0,80,0.494553
1.0,31,0.495332
1.0,27,0.495998
1.0,43,0.497034
1.0,56,0.498374
1.0,83,0.500357
0.0,9,0.500657
1.0,14,0.501049
0.0,33,0.50194
1.0,33,0.502812
0.0,29,0.503613
0.0,43,0.504634
0.0,11,0.504943
1.0,19,0.5055
1.0,10,0.505826
0.0,10,0.506115
0.0,7,0.506366
0.0,4,0.506527
1.0,22,0.507088
0.0,29,0.507807
0.0,31,0.50866
0.0,73,0.510518
0.0,5,0.510711
1.0,16,0.511187
1.0,42,0.51228
0.0,51,0.51356
1.0,37,0.514587
0.0,3,0.514728
1.0,38,0.515699
1.0,19,0.516213
1.0,22,0.516853
1.0,50,0.518127
1.0,76,0.520043
0.0,65,0.521729
0.0,14,0.522113
1.0,11,0.52247
0.0,31,0.523254
0.0,6,0.523452
0.0,19,0.523938
1.0,42,0.524957
1.0,40,0.525908
1.0,52,0.527153
0.0,23,0.527735
0.0,2,0.527849
1.0,21,0.52838
1.0,39,0.529319
1.0,8,0.529565
0.0,100,0.531883
0.0,28,0.532576
0.0,57,0.533901
0.0,8,0.534147
0.0,7,0.534382
1.0,52,0.535706
1.0,23,0.536303
1.0,60,0.537689
0.0,7,0.537908
0.0,8,0.538145
0.0,36,0.53902
1.0,19,0.539527
1.0,18,0.539989
0.0,4,0.540139
1.0,16,0.540574
1.0,73,0.542329
1.0,68,0.543963
0.0,7,0.544186
0.0,64,0.545722
0.0,11,0.546031
0.0,39,0.547063
0.0,22,0.547678
0.0,56,0.549038
0.0,74,0.550862
1.0,12,0.551185
1.0,24,0.551793
1.0,23,0.552372
1.0,29,0.553072
1.0,16,0.553589
1.0,35,0.554448
1.0,21,0.554982
0.0,46,0.556084
1.0,35,0.556945
1.0,15,0.557364
0.0,33,0.558173
1.0,59,0.55957
0.0,6,0.559792
1.0,87,0.561942
0.0,11,0.562278
1.0,26,0.56293
0.0,31,0.563715
0.0,4,0.56387
1.0,17,0.564356
1.0,10,0.564662
0.0,24,0.565301
0.0,48,0.566489
1.0,12,0.566828
0.0,43,0.567878
0.0,7,0.568104
0.0,96,0.570326
0.0,6,0.570536
0.0,100,0.57284
0.0,13,0.573198
1.0,25,0.573826
0.0,7,0.57405
1.0,17,0.574506
1.0,31,0.575268
1.0,42,0.576281
0.0,12,0.576626
1.0,13,0.576978
0.0,11,0.577319
0.0,75,0.579113
0.0,33,0.579922
0.0,21,0.580466
1.0,23,0.581045
1.0,41,0.582036
1.0,13,0.582411
0.0,4,0.582569
0.0,10,0.582862
1.0,27,0.583541
1.0,19,0.584031
1.0,33,0.584829
1.0,21,0.585364
0.0,33,0.586162
0.0,19,0.586677
1.0,26,0.587342
0.0,8,0.587584
1.0,13,0.587944
1.0,32,0.588743
1.0,36,0.58963
0.0,25,0.590268
0.0,7,0.590499
0.0,37,0.591407
1.0,10,0.5917
1.0,9,0.591961
0.0,3,0.592097
1.0,28,0.592797
0.0,10,0.593084
1.0,8,0.593336
0.0,23,0.593918
1.0,22,0.59449
0.0,26,0.595136
0.0,34,0.595964
1.0,18,0.596457
0.0,22,0.597019
0.0,14,0.597414
0.0,100,0.5997
0.0,39,0.600693
1.0,28,0.601411
1.0,36,0.602294
0.0,29,0.602997
1.0,25,0.60363
0.0,31,0.604395
1.0,20,0.604907
0.0,84,0.606885
1.0,26,0.607538
1.0,27,0.608216
0.0,62,0.609666
0.0,65,0.611243
0.0,36,0.612108
0.0,2,0.612221
0.0,16,0.612662
1.0,14,0.613044
0.0,27,0.613726
0.0,8,0.614042
0.0,16,0.614486
0.0,100,0.6168
0.0,100,0.619115
1.0,35,0.619982
1.0,50,0.621175
0.0,30,0.621912
1.0,17,0.622377
0.0,19,0.622872
0.0,20,0.623396
0.0,50,0.624605
1.0,50,0.625798
1.0,52,0.627041
1.0,72,0.628757
0.0,22,0.629316
0.0,28,0.630015
1.0,17,0.630476
1.0,16,0.630898
0.0,21,0.631481
0.0,9,0.631773
0.0,17,0.632217
0.0,100,0.634559
1.0,64,0.636089
0.0,49,0.63731
0.0,34,0.638144
0.0,5,0.638343
1.0,21,0.63888
0.0,42,0.639892
0.0,12,0.64022
0.0,31,0.640985
0.0,100,0.643337
1.0,19,0.643841
1.0,25,0.644465
0.0,4,0.644622
1.0,40,0.645582
1.0,56,0.646917
0.0,19,0.647429
1.0,37,0.648319
0.0,92,0.650417
1.0,35,0.651278
0.0,25,0.651902
1.0,20,0.652428
0.0,100,0.654739
1.0,17,0.655191
1.0,16,0.655621
1.0,68,0.657237
1.0,15,0.657633
0.0,26,0.65829
1.0,88,0.660373
0.0,21,0.660929
0.0,11,0.661251
1.0,19,0.661758
1.0,90,0.663945
0.0,22,0.664525
1.0,21,0.665046
0.0,27,0.665738
0.0,48,0.666885
1.0,23,0.667476
0.0,16,0.667898
1.0,21,0.668432
1.0,32,0.669212
0.0,25,0.669896
0.0,100,0.672253
0.0,11,0.672599
0.0,60,0.674087
1.0,62,0.675551
0.0,11,0.675865
1.0,20,0.676422
0.0,10,0.676727
1.0,58,0.678098
1.0,28,0.678806
1.0,17,0.679276
0.0,14,0.679692
0.0,33,0.680514
0.0,93,0.682687
1.0,18,0.683166
1.0,18,0.683645
1.0,48,0.684828
1.0,33,0.685697
1.0,24,0.686309
0.0,13,0.686663
0.0,37,0.687618
0.0,26,0.688269
1.0,34,0.6891
0.0,3,0.689243
0.0,7,0.689472
1.0,29,0.690205
1.0,31,0.690972
0.0,21,0.691531
1.0,34,0.692362
0.0,27,0.69304
1.0,20,0.693601
0.0,14,0.693988
1.0,23,0.694605
0.0,29,0.695342
0.0,42,0.696348
1.0,39,0.697296
1.0,29,0.698014
1.0,39,0.698966
0.0,6,0.699171
1.0,11,0.699492
1.0,23,0.700068
1.0,27,0.700819
1.0,14,0.701201
1.0,25,0.701822
1.0,42,0.702908
1.0,37,0.703855
0.0,20,0.704392
0.0,53,0.705663
0.0,80,0.707532
0.0,17,0.707988
1.0,47,0.709357
0.0,13,0.709771
0.0,15,0.710186
0.0,13,0.710624
0.0,42,0.711726
0.0,7,0.711957
0.0,22,0.712605
0.0,20,0.713119
0.0,8,0.713377
0.0,6,0.713582
0.0,23,0.714164
0.0,59,0.715723
0.0,22,0.716315
0.0,11,0.716639
1.0,49,0.717786
1.0,33,0.718592
0.0,19,0.719071
0.0,32,0.719868
0.0,48,0.721012
0.0,11,0.721331
0.0,35,0.722176
0.0,47,0.723303
1.0,17,0.723749
0.0,5,0.723925
1.0,55,0.725209
1.0,23,0.725791
1.0,50,0.726994
1.0,33,0.727795
1.0,97,0.730033
0.0,13,0.730407
1.0,25,0.731036
1.0,19,0.731522
1.0,12,0.731852
1.0,41,0.732814
0.0,47,0.733933
0.0,100,0.736289
0.0,100,0.73864
1.0,18,0.7391
0.0,9,0.739381
0.0,9,0.739652
0.0,6,0.739856
0.0,10,0.74015
0.0,48,0.741327
1.0,34,0.742134
0.0,34,0.742958
0.0,14,0.743347
0.0,2,0.743455
0.0,44,0.744524
0.0,33,0.745379
0.0,22,0.745953
1.0,15,0.746367
0.0,100,0.748678
1.0,16,0.749106
0.0,85,0.751166
1.0,38,0.752131
1.0,26,0.752787
0.0,15,0.753186
1.0,10,0.753481
1.0,28,0.754183
1.0,19,0.754677
1.0,23,0.755258
0.0,3,0.755389
1.0,14,0.755766
1.0,15,0.756162
0.0,91,0.758245
0.0,51,0.759441
1.0,17,0.759876
1.0,19,0.760386
0.0,6,0.760601
0.0,100,0.762898
0.0,18,0.763396
0.0,75,0.765144
0.0,9,0.765421
0.0,100,0.767726
0.0,19,0.768226
1.0,49,0.769397
0.0,17,0.769852
0.0,25,0.77049
0.0,7,0.770712
1.0,11,0.771014
0.0,28,0.771708
0.0,4,0.771865
0.0,17,0.772325
0.0,28,0.773011
0.0,9,0.773307
0.0,25,0.773919
1.0,19,0.774414
1.0,27,0.775078
1.0,11,0.775395
0.0,13,0.775738
1.0,13,0.7761
1.0,22,0.776668
1.0,51,0.777867
1.0,29,0.778592
1.0,20,0.779099
0.0,56,0.780418
1.0,38,0.781321
1.0,30,0.782052
1.0,43,0.783077
1.0,9,0.783357
1.0,46,0.784444
1.0,37,0.785337
1.0,93,0.787448
0.0,9,0.787719
1.0,9,0.787985
0.0,2,0.78809
1.0,18,0.788577
1.0,26,0.789221
1.0,18,0.7897
1.0,11,0.790013
1.0,30,0.79077
0.0,7,0.790992
0.0,69,0.792615
1.0,22,0.793157
0.0,9,0.793435
0.0,37,0.794336
1.0,45,0.795413
1.0,27,0.796082
0.0,11,0.796405
0.0,14,0.796785
1.0,27,0.797467
1.0,17,0.797947
1.0,9,0.798207
1.0,27,0.798906
1.0,27,0.799611
0.0,19,0.800115
1.0,27,0.800821
0.0,47,0.802005
0.0,6,0.80221
1.0,46,0.803334
1.0,32,0.80412
1.0,24,0.804742
1.0,17,0.805188
1.0,11,0.805507
1.0,8,0.805762
0.0,19,0.806266
0.0,33,0.807076
0.0,17,0.807545
1.0,26,0.808197
0.0,12,0.808545
0.0,3,0.808683
1.0,20,0.809189
0.0,6,0.809394
1.0,23,0.809972
1.0,75,0.811792
1.0,14,0.812167
1.0,24,0.812768
0.0,39,0.813701
0.0,8,0.813964
0.0,30,0.814714
1.0,19,0.815286
1.0,32,0.816057
1.0,57,0.81741
0.0,8,0.81765
1.0,18,0.818113
1.0,57,0.81946
0.0,100,0.821763
1.0,41,0.822756
0.0,59,0.824135
0.0,100,0.826476
0.0,44,0.827539
0.0,9,0.827806
0.0,19,0.828314
0.0,36,0.829198
1.0,31,0.829974
1.0,13,0.830357
0.0,21,0.830904
0.0,7,0.831123
1.0,42,0.832221
0.0,27,0.832945
1.0,72,0.834621
1.0,19,0.835109
1.0,28,0.835823
1.0,9,0.836108
1.0,8,0.836378
1.0,16,0.836815
0.0,6,0.837018
0.0,29,0.837746
0.0,15,0.838152
0.0,100,0.840488
1.0,27,0.841173
1.0,12,0.841567
1.0,30,0.842301
0.0,48,0.84351
0.0,100,0.845869
1.0,22,0.846454
1.0,58,0.847813
1.0,10,0.848095
1.0,15,0.848517
0.0,36,0.849392
0.0,79,0.851371
1.0,27,0.852075
1.0,16,0.852501
1.0,15,0.852893
1.0,36,0.85376
0.0,31,0.854516
0.0,100,0.856825
1.0,18,0.857295
1.0,53,0.858545
1.0,23,0.859123
1.0,34,0.85995
0.0,33,0.86076
0.0,10,0.861054
1.0,27,0.861762
1.0,52,0.862992
0.0,31,0.863755
1.0,65,0.865288
0.0,24,0.865887
0.0,9,0.866149
1.0,24,0.86676
1.0,16,0.867201
0.0,18,0.867676
0.0,7,0.867902
0.0,40,0.868871
1.0,8,0.869114
1.0,31,0.869875
1.0,37,0.870785
1.0,17,0.87124
0.0,100,0.873538
1.0,38,0.87466
1.0,58,0.875998
0.0,23,0.876649
1.0,70,0.878356
0.0,11,0.878665
0.0,46,0.879804
0.0,6,0.880011
1.0,12,0.880373
1.0,15,0.880802
0.0,9,0.881064
0.0,50,0.882262
0.0,50,0.883466
0.0,19,0.883956
1.0,25,0.884584
1.0,17,0.885039
0.0,14,0.885442
1.0,40,0.886406
1.0,20,0.886909
0.0,17,0.887365
0.0,9,0.887627
0.0,2,0.887738
1.0,8,0.887979
0.0,31,0.888751
0.0,8,0.888995
0.0,7,0.889212
0.0,45,0.890338
1.0,54,0.891659
1.0,37,0.892606
0.0,13,0.892958
1.0,22,0.893543
0.0,4,0.893696
1.0,21,0.894238
1.0,22,0.894883
0.0,8,0.89512
0.0,18,0.895642
0.0,10,0.895927
0.0,9,0.896186
0.0,12,0.896531
0.0,70,0.898217
0.0,26,0.898921
1.0,6,0.899124
1.0,28,0.899809
0.0,11,0.90012
1.0,20,0.900701
1.0,41,0.901695
1.0,70,0.903347
1.0,32,0.904125
0.0,40,0.905081
1.0,18,0.905567
1.0,14,0.905946
0.0,11,0.906273
0.0,34,0.907107
0.0,9,0.907394
1.0,12,0.907722
0.0,11,0.908039
1.0,52,0.909284
0.0,8,0.909532
0.0,26,0.910186
1.0,42,0.911248
0.0,8,0.911497
1.0,19,0.911985
0.0,44,0.913038
0.0,80,0.914882
0.0,16,0.915419
1.0,40,0.916419
0.0,9,0.916692
0.0,3,0.916827
0.0,7,0.917045
0.0,37,0.917959
0.0,9,0.918223
0.0,6,0.918437
0.0,95,0.920613
0.0,33,0.921454
1.0,11,0.921771
0.0,15,0.922177
1.0,76,0.923987
0.0,100,0.926307
0.0,6,0.926514
1.0,61,0.927951
0.0,46,0.929068
0.0,8,0.929323
0.0,15,0.929733
0.0,14,0.93011
0.0,9,0.930394
1.0,15,0.930806
1.0,63,0.932293
0.0,20,0.932807
0.0,23,0.933397
1.0,51,0.934623
0.0,25,0.935263
1.0,28,0.935945
0.0,11,0.936294
1.0,11,0.936667
1.0,37,0.937644
0.0,22,0.9382
1.0,24,0.938803
0.0,49,0.939951
1.0,38,0.940864
1.0,24,0.941471
1.0,71,0.943129
1.0,82,0.945029
0.0,21,0.945639
0.0,11,0.945946
0.0,23,0.946635
0.0,100,0.948997
0.0,31,0.949856
0.0,10,0.950154
0.0,68,0.95174
1.0,91,0.954039
1.0,21,0.954679
0.0,30,0.955455
0.0,24,0.956082
0.0,10,0.956378
0.0,7,0.956598
0.0,24,0.957206
0.0,18,0.957688
0.0,45,0.95881
0.0,81,0.960968
0.0,25,0.961716
0.0,28,0.962464
0.0,19,0.962995
0.0,33,0.963905
0.0,11,0.964219
1.0,29,0.964996
0.0,20,0.965521
1.0,62,0.966993
0.0,4,0.967156
1.0,30,0.967896
0.0,20,0.968432
0.0,100,0.97076
0.0,3,0.970893
0.0,15,0.971311
1.0,46,0.972419
1.0,34,0.973251
1.0,9,0.973527
1.0,16,0.97396
1.0,16,0.974428
1.0,20,0.974974
1.0,10,0.975286
1.0,28,0.976017
1.0,39,0.976974
0.0,6,0.977179
0.0,12,0.977525
0.0,18,0.97799
0.0,11,0.978334
1.0,27,0.979033
1.0,60,0.980474
1.0,42,0.98147
0.0,26,0.982113
0.0,46,0.983246
0.0,22,0.983808
0.0,4,0.983959
1.0,32,0.984743
1.0,43,0.985769
0.0,52,0.987045
0.0,4,0.987206
0.0,49,0.98844
1.0,54,0.989738
