#{"t_start": 1522150184.7186093, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,10,0.160062
0.0,2,0.160165
0.0,44,0.161232
0.0,10,0.161515
0.0,16,0.161938
0.0,16,0.162355
0.0,13,0.162712
0.0,4,0.162871
0.0,10,0.163164
0.0,60,0.16456
0.0,22,0.165125
0.0,27,0.165799
0.0,13,0.166157
0.0,8,0.166394
0.0,15,0.1668
0.0,39,0.167718
0.0,31,0.168473
0.0,16,0.168913
0.0,11,0.169224
1.0,8,0.169469
0.0,12,0.169812
0.0,15,0.170219
0.0,14,0.170598
0.0,4,0.17076
0.0,3,0.170889
0.0,21,0.171446
0.0,25,0.172083
0.0,32,0.172866
0.0,17,0.173299
0.0,33,0.174101
0.0,34,0.174947
0.0,10,0.175234
0.0,24,0.175848
0.0,24,0.176449
0.0,18,0.17693
0.0,21,0.177458
0.0,18,0.177931
0.0,24,0.178524
0.0,11,0.178845
0.0,8,0.179088
0.0,21,0.179625
0.0,8,0.179878
0.0,8,0.180126
0.0,3,0.180253
0.0,37,0.181169
0.0,13,0.181534
0.0,13,0.181895
0.0,9,0.18216
0.0,12,0.182492
0.0,3,0.182618
0.0,8,0.182869
0.0,15,0.183274
0.0,44,0.18432
0.0,24,0.184932
0.0,2,0.185043
0.0,65,0.186568
0.0,36,0.187448
0.0,18,0.187936
0.0,19,0.188432
0.0,45,0.189527
0.0,34,0.190357
0.0,29,0.191101
0.0,10,0.191393
0.0,11,0.191707
0.0,6,0.191909
0.0,2,0.192016
1.0,22,0.192563
0.0,7,0.192793
0.0,37,0.193699
0.0,6,0.1939
0.0,30,0.194637
0.0,16,0.195069
0.0,12,0.195406
0.0,18,0.195881
0.0,9,0.196153
0.0,6,0.196352
0.0,25,0.19698
0.0,3,0.197106
0.0,3,0.197237
0.0,23,0.197825
0.0,32,0.198603
0.0,20,0.199128
0.0,19,0.199606
0.0,5,0.199789
0.0,9,0.200046
0.0,14,0.200426
0.0,12,0.200771
0.0,8,0.201016
0.0,4,0.201166
0.0,20,0.201688
0.0,4,0.201847
0.0,17,0.202285
0.0,12,0.20262
0.0,10,0.202929
0.0,33,0.203746
0.0,5,0.203919
0.0,27,0.204593
0.0,28,0.205294
0.0,6,0.205487
0.0,14,0.205866
0.0,2,0.205973
0.0,19,0.206464
0.0,11,0.206787
0.0,4,0.206937
0.0,5,0.207114
0.0,5,0.207284
0.0,65,0.208797
0.0,19,0.209299
0.0,40,0.210259
0.0,15,0.210667
0.0,7,0.2109
0.0,17,0.211342
0.0,45,0.212517
0.0,23,0.21312
0.0,31,0.213891
0.0,34,0.214723
0.0,19,0.215224
0.0,28,0.215931
0.0,2,0.21604
0.0,7,0.216256
0.0,5,0.216431
0.0,5,0.216602
0.0,26,0.217262
0.0,20,0.217794
0.0,17,0.218247
0.0,35,0.219114
0.0,32,0.219892
0.0,19,0.220377
0.0,58,0.221721
0.0,22,0.222277
0.0,15,0.222678
0.0,16,0.223127
0.0,8,0.223376
0.0,48,0.224543
0.0,47,0.225703
0.0,6,0.225936
0.0,2,0.226062
0.0,3,0.226189
0.0,9,0.22646
1.0,16,0.226919
0.0,23,0.227512
0.0,15,0.227922
0.0,48,0.229057
0.0,24,0.229658
0.0,7,0.229886
0.0,8,0.23013
0.0,6,0.230328
0.0,6,0.23052
0.0,56,0.23192
0.0,17,0.232386
0.0,58,0.233748
0.0,32,0.234527
0.0,14,0.234917
0.0,12,0.235244
0.0,68,0.23684
0.0,49,0.237999
0.0,13,0.238351
0.0,86,0.240341
0.0,100,0.242607
0.0,3,0.242749
0.0,9,0.243019
0.0,24,0.243617
0.0,13,0.24398
0.0,11,0.2443
0.0,17,0.244754
0.0,16,0.24518
0.0,100,0.24753
0.0,5,0.247728
0.0,15,0.248186
1.0,22,0.248757
0.0,10,0.249112
0.0,8,0.249372
0.0,26,0.250075
0.0,10,0.250367
0.0,17,0.250833
0.0,21,0.251377
0.0,46,0.252468
0.0,9,0.252743
0.0,20,0.253252
0.0,19,0.253748
0.0,13,0.254106
0.0,34,0.254948
0.0,10,0.255243
0.0,29,0.255972
0.0,18,0.256451
0.0,35,0.257293
0.0,41,0.258304
0.0,7,0.258527
0.0,12,0.25887
0.0,5,0.259043
0.0,4,0.259198
0.0,3,0.259328
0.0,4,0.259475
0.0,18,0.259967
0.0,24,0.260564
0.0,21,0.261119
0.0,3,0.261245
0.0,5,0.261418
0.0,42,0.262435
0.0,9,0.262703
0.0,2,0.262814
0.0,25,0.263443
1.0,42,0.264435
1.0,46,0.265529
0.0,42,0.266548
0.0,15,0.266959
0.0,53,0.268216
0.0,42,0.269253
0.0,31,0.270015
0.0,2,0.270122
0.0,45,0.271184
0.0,29,0.271917
0.0,22,0.272469
0.0,16,0.272901
0.0,10,0.273188
0.0,28,0.273917
0.0,9,0.274181
0.0,30,0.27494
0.0,21,0.275485
0.0,11,0.275803
0.0,7,0.27604
0.0,14,0.276417
0.0,31,0.277201
0.0,11,0.277515
0.0,4,0.277674
0.0,10,0.277974
0.0,9,0.278249
0.0,13,0.278612
0.0,5,0.278802
0.0,38,0.279739
1.0,12,0.280066
0.0,11,0.280376
0.0,43,0.28139
0.0,13,0.281749
0.0,12,0.282077
0.0,60,0.283485
0.0,33,0.284309
0.0,28,0.285019
0.0,14,0.285395
0.0,3,0.28552
0.0,16,0.285963
0.0,17,0.286408
0.0,5,0.286589
0.0,12,0.286935
0.0,16,0.287367
0.0,5,0.287538
0.0,8,0.287792
0.0,17,0.288243
0.0,14,0.288623
0.0,14,0.289013
0.0,8,0.289253
1.0,18,0.289712
0.0,7,0.289945
0.0,18,0.290428
0.0,11,0.290748
0.0,7,0.290966
0.0,30,0.291697
0.0,25,0.292336
0.0,9,0.292615
0.0,16,0.293048
0.0,62,0.294503
0.0,56,0.295833
0.0,31,0.296581
0.0,16,0.297012
0.0,31,0.297781
0.0,8,0.298035
0.0,2,0.29814
0.0,29,0.298865
0.0,7,0.299088
0.0,53,0.300359
0.0,14,0.300754
0.0,5,0.300937
0.0,6,0.30115
0.0,12,0.301487
0.0,22,0.302062
0.0,25,0.302691
0.0,27,0.303354
0.0,16,0.303776
0.0,6,0.303978
1.0,21,0.304507
0.0,5,0.304677
0.0,11,0.305006
0.0,20,0.305517
0.0,11,0.305841
0.0,7,0.306065
0.0,8,0.3063
0.0,23,0.306899
0.0,5,0.307078
0.0,26,0.307746
0.0,38,0.308655
0.0,25,0.309281
0.0,14,0.309664
0.0,13,0.310021
0.0,15,0.310428
0.0,7,0.310653
0.0,14,0.311039
0.0,8,0.311276
0.0,11,0.311582
0.0,2,0.311762
0.0,41,0.31276
0.0,2,0.312865
0.0,6,0.313057
0.0,5,0.313236
0.0,4,0.313389
0.0,4,0.313544
0.0,23,0.314139
0.0,4,0.314298
0.0,23,0.314882
0.0,17,0.315336
0.0,25,0.315975
0.0,6,0.316172
0.0,9,0.316439
0.0,2,0.316545
0.0,2,0.316647
0.0,4,0.316807
0.0,20,0.317326
0.0,67,0.318905
0.0,11,0.319207
0.0,9,0.319464
0.0,25,0.320099
0.0,7,0.320315
0.0,52,0.321551
0.0,15,0.321959
0.0,5,0.322139
0.0,26,0.322787
0.0,2,0.322891
0.0,14,0.323277
0.0,3,0.323403
0.0,13,0.323767
0.0,33,0.32456
0.0,5,0.324738
0.0,23,0.325321
0.0,5,0.325492
0.0,4,0.325638
0.0,10,0.325936
0.0,100,0.328253
0.0,7,0.328481
0.0,62,0.329981
0.0,41,0.330982
0.0,16,0.3314
0.0,19,0.331904
0.0,7,0.332127
0.0,42,0.333146
1.0,9,0.333422
0.0,7,0.333645
0.0,16,0.334078
0.0,6,0.334277
0.0,10,0.334564
0.0,5,0.33475
0.0,10,0.335031
0.0,33,0.335844
0.0,32,0.336622
0.0,15,0.337036
0.0,3,0.337167
0.0,33,0.337985
0.0,4,0.338138
0.0,2,0.338244
0.0,4,0.338398
0.0,22,0.338959
0.0,16,0.339383
0.0,20,0.339901
0.0,31,0.340652
0.0,19,0.341162
0.0,3,0.341296
0.0,12,0.341637
0.0,19,0.342146
0.0,10,0.342434
0.0,12,0.342783
0.0,19,0.343267
0.0,40,0.344238
0.0,5,0.344413
0.0,14,0.344795
0.0,28,0.34548
0.0,11,0.345797
0.0,13,0.346159
0.0,88,0.348212
0.0,6,0.348409
0.0,10,0.348694
0.0,44,0.349772
0.0,2,0.349876
0.0,5,0.350046
0.0,31,0.350802
0.0,8,0.351044
0.0,28,0.351724
0.0,4,0.351887
0.0,13,0.352242
0.0,8,0.352484
1.0,9,0.35275
0.0,38,0.353664
0.0,25,0.354298
0.0,20,0.354829
0.0,9,0.355103
0.0,14,0.355494
0.0,7,0.355712
0.0,12,0.356048
0.0,5,0.356217
0.0,18,0.356683
0.0,16,0.357118
0.0,2,0.357226
0.0,4,0.357386
0.0,36,0.358266
0.0,24,0.358873
0.0,13,0.359227
0.0,6,0.359426
0.0,4,0.359573
0.0,10,0.359868
0.0,23,0.360458
0.0,10,0.360747
0.0,12,0.361092
1.0,11,0.361411
0.0,3,0.361536
0.0,5,0.361705
0.0,17,0.362161
0.0,51,0.36336
0.0,4,0.363516
0.0,13,0.363886
0.0,8,0.364135
0.0,8,0.364373
0.0,11,0.364684
0.0,54,0.365968
0.0,20,0.366495
1.0,22,0.367078
0.0,15,0.36748
0.0,13,0.36785
0.0,17,0.36829
0.0,7,0.368512
0.0,21,0.369049
0.0,14,0.369427
0.0,11,0.369748
0.0,22,0.370312
0.0,24,0.370918
0.0,10,0.371198
0.0,24,0.371795
0.0,28,0.372469
0.0,5,0.372643
0.0,62,0.374084
0.0,16,0.374522
0.0,14,0.37491
1.0,43,0.37592
0.0,14,0.376287
0.0,22,0.376847
0.0,7,0.377065
0.0,7,0.377286
0.0,5,0.377466
0.0,3,0.377592
0.0,20,0.378108
0.0,17,0.378545
0.0,29,0.379262
0.0,14,0.379632
0.0,7,0.379856
0.0,100,0.382159
0.0,34,0.38298
0.0,58,0.384337
0.0,12,0.384676
0.0,8,0.384923
0.0,10,0.385207
0.0,4,0.38536
0.0,8,0.385596
0.0,21,0.386125
0.0,4,0.386285
0.0,20,0.386817
0.0,56,0.388155
0.0,16,0.388578
0.0,4,0.388742
0.0,10,0.389027
0.0,8,0.389271
0.0,31,0.390048
0.0,3,0.390176
0.0,16,0.390597
0.0,44,0.391643
0.0,38,0.392556
0.0,7,0.392788
0.0,15,0.393197
0.0,3,0.393325
0.0,17,0.393784
0.0,6,0.39398
0.0,18,0.394444
0.0,9,0.394702
0.0,8,0.394947
0.0,6,0.395141
0.0,4,0.395287
0.0,17,0.395719
0.0,16,0.39615
0.0,7,0.396379
0.0,4,0.396536
0.0,53,0.397789
0.0,9,0.398061
0.0,3,0.398191
0.0,28,0.398888
0.0,9,0.399158
0.0,8,0.399405
0.0,10,0.3997
0.0,16,0.400133
0.0,15,0.400538
0.0,47,0.401671
0.0,12,0.402018
0.0,10,0.402309
0.0,6,0.402511
0.0,60,0.403914
0.0,46,0.405025
0.0,9,0.405291
0.0,16,0.405717
0.0,9,0.405995
1.0,12,0.406327
0.0,8,0.406575
0.0,11,0.406901
1.0,10,0.407191
0.0,6,0.407389
0.0,38,0.408319
0.0,3,0.408447
0.0,9,0.408706
1.0,14,0.409113
0.0,21,0.409646
0.0,8,0.409906
0.0,20,0.410418
0.0,30,0.411145
0.0,23,0.411713
0.0,4,0.411942
0.0,6,0.412144
0.0,44,0.413208
0.0,13,0.413575
0.0,6,0.41379
1.0,9,0.414053
0.0,27,0.414719
0.0,9,0.414987
0.0,5,0.415162
0.0,14,0.415536
0.0,5,0.41571
0.0,16,0.41621
0.0,23,0.416817
0.0,34,0.41769
0.0,10,0.417985
0.0,5,0.41816
0.0,15,0.418567
0.0,4,0.41872
0.0,3,0.418861
0.0,11,0.419164
0.0,3,0.419289
0.0,32,0.420097
0.0,55,0.421386
0.0,10,0.42169
0.0,14,0.422077
0.0,8,0.422322
0.0,27,0.423032
0.0,5,0.423216
0.0,12,0.423547
0.0,3,0.423671
0.0,27,0.424346
0.0,26,0.425
0.0,23,0.425573
0.0,26,0.42622
0.0,9,0.426491
0.0,10,0.426791
0.0,6,0.426987
0.0,34,0.42783
0.0,19,0.428329
0.0,25,0.428956
0.0,20,0.429455
1.0,8,0.4297
0.0,9,0.429974
0.0,5,0.430146
0.0,6,0.430336
0.0,52,0.431574
0.0,15,0.431987
0.0,21,0.432521
0.0,22,0.433078
1.0,14,0.433446
0.0,21,0.433986
0.0,3,0.434113
0.0,6,0.43431
0.0,9,0.434568
0.0,4,0.434714
0.0,53,0.43598
0.0,11,0.43629
1.0,46,0.437391
0.0,38,0.438319
0.0,2,0.438427
0.0,11,0.438749
0.0,13,0.4391
0.0,24,0.439716
0.0,16,0.440141
0.0,11,0.440451
1.0,11,0.440768
0.0,16,0.441201
0.0,45,0.442266
0.0,29,0.442998
0.0,31,0.44377
0.0,4,0.44392
0.0,21,0.444451
0.0,11,0.444783
0.0,8,0.445032
0.0,8,0.445269
0.0,23,0.445843
0.0,23,0.446437
0.0,4,0.446594
0.0,21,0.447136
0.0,16,0.447556
0.0,5,0.447739
0.0,12,0.448079
0.0,12,0.448416
0.0,100,0.450717
0.0,8,0.450971
0.0,32,0.451764
0.0,6,0.451958
0.0,21,0.452493
0.0,12,0.452837
0.0,21,0.453377
0.0,11,0.453682
0.0,4,0.453849
0.0,25,0.454463
1.0,26,0.455109
0.0,8,0.455345
0.0,17,0.455799
0.0,4,0.455947
0.0,5,0.456123
1.0,9,0.456394
0.0,29,0.457116
0.0,12,0.457455
0.0,4,0.457602
0.0,13,0.457962
0.0,14,0.458337
0.0,9,0.458594
0.0,27,0.459289
0.0,12,0.459618
0.0,9,0.459896
0.0,21,0.460427
0.0,5,0.460596
0.0,7,0.460821
0.0,6,0.461019
0.0,8,0.461263
0.0,8,0.461504
0.0,17,0.461965
0.0,7,0.462179
0.0,4,0.462324
1.0,19,0.462821
0.0,56,0.464142
0.0,34,0.465001
0.0,20,0.465527
0.0,11,0.465868
0.0,15,0.46629
0.0,9,0.466553
0.0,13,0.466923
0.0,11,0.467237
0.0,12,0.467578
0.0,18,0.468061
0.0,8,0.4683
0.0,14,0.468671
0.0,10,0.468973
0.0,13,0.469324
0.0,19,0.469816
0.0,11,0.470133
0.0,12,0.470467
0.0,10,0.470768
0.0,11,0.471088
0.0,32,0.471882
0.0,33,0.472672
0.0,9,0.472945
0.0,77,0.474723
0.0,7,0.474955
0.0,6,0.475153
0.0,36,0.476038
0.0,2,0.476142
0.0,32,0.476923
0.0,12,0.477261
0.0,15,0.478478
0.0,28,0.479239
0.0,4,0.479395
0.0,6,0.479606
0.0,71,0.481333
0.0,20,0.48186
0.0,5,0.48204
0.0,17,0.482484
0.0,7,0.48271
0.0,18,0.483188
0.0,3,0.48332
0.0,7,0.48355
0.0,5,0.483721
0.0,11,0.484046
0.0,8,0.484294
0.0,21,0.484854
0.0,8,0.485098
0.0,3,0.485224
0.0,17,0.485679
0.0,22,0.486243
0.0,9,0.486518
0.0,4,0.486678
0.0,15,0.487099
0.0,3,0.487228
0.0,42,0.488276
0.0,17,0.488728
0.0,23,0.489334
0.0,17,0.489788
0.0,12,0.49012
0.0,14,0.490515
0.0,8,0.490768
0.0,24,0.49137
0.0,17,0.491827
0.0,8,0.492074
0.0,5,0.492252
0.0,15,0.492663
0.0,7,0.492894
0.0,16,0.493319
0.0,6,0.493515
0.0,13,0.493894
0.0,23,0.49448
0.0,13,0.494849
0.0,7,0.495078
0.0,8,0.495325
0.0,11,0.495634
0.0,4,0.495794
0.0,18,0.496282
0.0,6,0.496485
0.0,38,0.497425
0.0,9,0.497695
0.0,18,0.498169
0.0,3,0.498301
0.0,13,0.498661
0.0,69,0.500292
0.0,13,0.500666
0.0,17,0.501126
0.0,31,0.501919
0.0,20,0.502436
0.0,32,0.50322
0.0,42,0.504247
0.0,5,0.504421
0.0,11,0.504748
0.0,12,0.505106
0.0,3,0.505233
0.0,7,0.505449
0.0,17,0.505911
0.0,41,0.506915
0.0,8,0.507165
0.0,8,0.507414
0.0,24,0.508042
0.0,18,0.508529
0.0,91,0.510653
0.0,39,0.51161
0.0,49,0.512798
0.0,8,0.513117
0.0,13,0.513482
0.0,5,0.513661
0.0,16,0.514103
0.0,100,0.516481
0.0,82,0.518426
0.0,31,0.519202
0.0,84,0.521176
0.0,9,0.521448
0.0,10,0.521749
0.0,24,0.522359
0.0,8,0.522597
0.0,28,0.523304
0.0,34,0.52415
0.0,21,0.524688
0.0,12,0.525042
0.0,6,0.525247
0.0,27,0.525946
0.0,39,0.526931
1.0,13,0.5273
0.0,26,0.527974
0.0,22,0.528542
0.0,6,0.528744
0.0,3,0.528878
0.0,8,0.529124
0.0,82,0.531104
0.0,13,0.53147
0.0,22,0.532058
0.0,32,0.532879
0.0,11,0.533195
0.0,15,0.533617
0.0,10,0.533921
0.0,6,0.534122
0.0,18,0.534596
0.0,19,0.535103
0.0,16,0.535523
0.0,34,0.536374
0.0,10,0.53668
0.0,3,0.536822
0.0,40,0.537893
1.0,11,0.538251
0.0,32,0.539059
0.0,12,0.539395
0.0,12,0.539742
0.0,19,0.540232
0.0,38,0.541206
0.0,9,0.541492
0.0,34,0.542415
0.0,13,0.542788
0.0,7,0.543006
0.0,4,0.543164
0.0,47,0.544299
0.0,20,0.544853
0.0,62,0.54639
0.0,10,0.546676
0.0,5,0.546866
0.0,2,0.546975
0.0,22,0.54755
0.0,2,0.547657
0.0,10,0.547953
0.0,6,0.548149
0.0,20,0.548676
0.0,6,0.548886
0.0,100,0.55132
0.0,32,0.552124
0.0,5,0.552299
0.0,3,0.552429
0.0,17,0.552891
0.0,8,0.553142
0.0,21,0.553674
0.0,10,0.553979
0.0,43,0.555032
0.0,18,0.555512
0.0,17,0.555979
0.0,8,0.556225
0.0,24,0.556858
0.0,28,0.557566
0.0,19,0.558075
0.0,6,0.558273
0.0,27,0.558952
0.0,40,0.559933
0.0,28,0.560644
0.0,36,0.561538
0.0,25,0.562181
0.0,19,0.562683
0.0,10,0.562989
0.0,23,0.563585
0.0,26,0.564247
0.0,8,0.5645
0.0,26,0.565173
0.0,35,0.566036
0.0,8,0.566277
0.0,12,0.566619
0.0,15,0.567026
0.0,23,0.567616
0.0,56,0.56898
0.0,21,0.569532
0.0,17,0.569991
0.0,6,0.570186
0.0,9,0.570455
0.0,24,0.571077
0.0,12,0.571415
0.0,15,0.57183
0.0,32,0.572647
0.0,4,0.57281
0.0,20,0.573335
0.0,34,0.574179
0.0,12,0.574511
0.0,11,0.574837
0.0,29,0.575569
0.0,5,0.575757
0.0,6,0.57596
0.0,21,0.576499
0.0,51,0.577738
0.0,11,0.578046
0.0,20,0.578574
0.0,8,0.57883
0.0,33,0.579649
0.0,24,0.580271
0.0,3,0.580398
0.0,36,0.581307
0.0,10,0.581604
0.0,13,0.581967
0.0,15,0.582368
0.0,7,0.582584
0.0,11,0.582906
0.0,14,0.583288
0.0,18,0.583777
0.0,14,0.584147
0.0,19,0.584633
0.0,47,0.5858
0.0,14,0.586191
0.0,8,0.586442
0.0,52,0.587705
0.0,8,0.587976
0.0,57,0.589396
0.0,10,0.589682
0.0,13,0.590041
0.0,4,0.590191
1.0,11,0.590497
0.0,8,0.59075
0.0,18,0.591222
0.0,9,0.59149
0.0,23,0.592083
0.0,28,0.592796
0.0,19,0.593307
0.0,23,0.593918
0.0,44,0.594987
0.0,4,0.595146
0.0,26,0.595808
0.0,5,0.595989
0.0,8,0.59623
0.0,39,0.597209
0.0,8,0.59745
0.0,10,0.597751
0.0,15,0.598158
0.0,3,0.598284
0.0,29,0.599012
0.0,30,0.599775
0.0,31,0.600545
0.0,5,0.600724
0.0,6,0.600931
1.0,19,0.601438
0.0,19,0.601952
0.0,8,0.602199
0.0,7,0.602418
0.0,11,0.602743
0.0,2,0.602853
0.0,16,0.603292
0.0,16,0.603717
0.0,4,0.603883
0.0,31,0.604665
0.0,3,0.604804
0.0,51,0.606045
0.0,6,0.606247
0.0,3,0.606374
0.0,10,0.606665
0.0,9,0.606945
0.0,50,0.608155
0.0,60,0.609606
0.0,11,0.609927
0.0,4,0.610083
0.0,10,0.610378
0.0,6,0.610578
0.0,6,0.610796
0.0,3,0.610929
0.0,62,0.612429
0.0,3,0.612568
0.0,16,0.613017
0.0,16,0.613519
0.0,14,0.613918
0.0,15,0.614339
0.0,19,0.614855
0.0,7,0.615078
0.0,44,0.616167
0.0,16,0.616599
0.0,3,0.616725
0.0,23,0.617328
0.0,22,0.617898
0.0,22,0.61846
0.0,21,0.61901
0.0,8,0.619253
0.0,7,0.619469
0.0,11,0.619792
0.0,21,0.62033
0.0,6,0.62053
0.0,4,0.620682
0.0,7,0.620915
0.0,43,0.621987
0.0,5,0.62216
0.0,8,0.622424
0.0,13,0.622827
0.0,13,0.623211
0.0,43,0.624251
0.0,8,0.624501
0.0,25,0.625147
1.0,30,0.625916
0.0,16,0.626342
0.0,8,0.626589
0.0,33,0.627412
0.0,14,0.627813
0.0,9,0.628075
0.0,10,0.628358
0.0,50,0.629562
0.0,24,0.630183
1.0,16,0.630618
0.0,25,0.631257
0.0,11,0.631567
0.0,27,0.632247
0.0,2,0.63235
0.0,53,0.633641
1.0,13,0.63402
0.0,8,0.634264
0.0,54,0.63554
0.0,5,0.635713
0.0,11,0.636033
1.0,17,0.636485
0.0,49,0.63768
0.0,30,0.63842
0.0,26,0.639083
0.0,22,0.639641
0.0,5,0.639824
0.0,4,0.639976
0.0,3,0.640108
0.0,42,0.641133
0.0,10,0.641425
0.0,6,0.641622
0.0,36,0.642507
0.0,26,0.643178
0.0,6,0.643384
0.0,6,0.643587
0.0,38,0.644558
0.0,89,0.646658
1.0,25,0.647299
0.0,26,0.647954
0.0,6,0.648149
0.0,16,0.64858
0.0,42,0.649626
0.0,19,0.650131
0.0,12,0.650473
0.0,3,0.650607
0.0,2,0.650712
0.0,8,0.650962
0.0,5,0.651134
0.0,7,0.651361
0.0,15,0.651784
0.0,15,0.652204
0.0,6,0.652407
0.0,3,0.652533
0.0,31,0.653332
0.0,32,0.654129
1.0,19,0.654636
0.0,11,0.654964
1.0,9,0.655228
0.0,5,0.655405
0.0,4,0.655555
0.0,24,0.656166
0.0,10,0.656472
1.0,10,0.656778
1.0,23,0.657369
0.0,25,0.658029
0.0,9,0.658296
0.0,24,0.658926
0.0,26,0.659574
0.0,15,0.659995
0.0,18,0.660476
0.0,9,0.660765
0.0,32,0.661559
0.0,7,0.661794
0.0,17,0.662251
0.0,55,0.663578
0.0,7,0.663805
0.0,40,0.664791
0.0,6,0.664999
0.0,12,0.665336
0.0,5,0.665513
1.0,47,0.666661
0.0,31,0.667447
0.0,14,0.667847
0.0,11,0.66816
0.0,8,0.66841
0.0,6,0.66861
0.0,18,0.669107
0.0,3,0.669235
0.0,16,0.669663
0.0,27,0.67035
0.0,17,0.670809
0.0,5,0.670983
0.0,19,0.671473
0.0,18,0.67196
