#{"t_start": 1522157821.632266, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.070378
0.0,7,0.070583
0.0,1,0.070657
0.0,43,0.071652
0.0,15,0.072038
0.0,3,0.072158
0.0,3,0.072278
0.0,24,0.072826
0.0,4,0.072973
0.0,12,0.073285
0.0,4,0.073423
0.0,5,0.073581
0.0,3,0.073697
0.0,1,0.073774
0.0,24,0.07435
0.0,22,0.074881
0.0,10,0.07515
0.0,17,0.075553
1.0,31,0.076275
0.0,7,0.076485
0.0,13,0.076815
0.0,6,0.077004
0.0,2,0.077103
0.0,19,0.077564
0.0,2,0.077668
0.0,3,0.077793
0.0,5,0.077976
0.0,2,0.078081
0.0,1,0.078156
0.0,22,0.07868
0.0,3,0.0788
0.0,3,0.078937
0.0,1,0.079013
0.0,1,0.079087
0.0,10,0.079357
0.0,23,0.079916
0.0,7,0.080119
0.0,6,0.080305
0.0,11,0.080587
0.0,2,0.080688
0.0,6,0.08088
0.0,2,0.080978
0.0,7,0.081179
0.0,1,0.081252
0.0,6,0.081442
0.0,18,0.081891
0.0,6,0.082072
0.0,4,0.082216
0.0,5,0.082387
0.0,16,0.082783
0.0,6,0.082982
0.0,17,0.083405
0.0,10,0.083675
0.0,3,0.083794
0.0,20,0.084286
0.0,25,0.08489
0.0,2,0.084995
0.0,4,0.085137
0.0,13,0.085471
0.0,3,0.085595
0.0,3,0.08572
0.0,2,0.085822
0.0,11,0.086131
0.0,10,0.0864
0.0,18,0.086841
0.0,8,0.087075
0.0,6,0.08726
0.0,4,0.087399
0.0,5,0.087557
0.0,1,0.08763
0.0,10,0.087912
0.0,4,0.088052
0.0,16,0.088442
0.0,9,0.088688
0.0,34,0.089455
0.0,1,0.089531
1.0,22,0.090088
0.0,7,0.090312
0.0,2,0.09041
0.0,1,0.090483
0.0,1,0.090556
0.0,2,0.090653
0.0,5,0.090813
0.0,1,0.090895
0.0,2,0.090994
0.0,2,0.091094
0.0,2,0.091192
0.0,1,0.091264
0.0,13,0.091589
0.0,5,0.091748
0.0,2,0.091844
0.0,4,0.091998
0.0,7,0.092206
0.0,3,0.092324
0.0,3,0.092447
0.0,6,0.092629
0.0,23,0.093189
0.0,7,0.093393
0.0,8,0.093619
0.0,5,0.093783
0.0,17,0.094215
0.0,8,0.094438
0.0,7,0.094637
0.0,10,0.094946
0.0,6,0.095136
0.0,52,0.096306
0.0,6,0.096492
0.0,5,0.09665
1.0,32,0.097395
0.0,2,0.097494
0.0,3,0.097617
0.0,3,0.097735
0.0,5,0.097912
0.0,17,0.098322
0.0,15,0.098695
0.0,10,0.098969
0.0,7,0.099174
0.0,18,0.099612
0.0,6,0.099795
0.0,7,0.100008
0.0,7,0.100216
0.0,2,0.100318
1.0,6,0.100501
1.0,19,0.100959
0.0,11,0.10125
0.0,12,0.10156
0.0,41,0.102487
0.0,22,0.103013
0.0,8,0.103242
0.0,11,0.103532
0.0,56,0.104743
0.0,4,0.104903
0.0,3,0.105024
0.0,6,0.105204
1.0,10,0.105465
0.0,4,0.105601
0.0,1,0.105674
0.0,22,0.106195
0.0,6,0.106385
0.0,33,0.107144
0.0,4,0.10729
0.0,10,0.107562
0.0,23,0.108101
0.0,5,0.108262
0.0,11,0.108543
0.0,1,0.10862
0.0,3,0.108745
0.0,6,0.108937
0.0,9,0.10918
0.0,6,0.109358
0.0,7,0.109559
0.0,2,0.109656
0.0,1,0.109734
0.0,7,0.109956
0.0,13,0.110294
1.0,26,0.11106
0.0,3,0.111208
0.0,2,0.111307
0.0,4,0.111446
0.0,6,0.11163
0.0,4,0.111776
0.0,12,0.112097
1.0,14,0.112452
0.0,1,0.112525
0.0,6,0.112713
0.0,25,0.113307
0.0,10,0.113574
0.0,5,0.113739
0.0,17,0.114174
0.0,8,0.114402
0.0,35,0.115198
0.0,33,0.11596
0.0,6,0.116148
0.0,12,0.116458
0.0,8,0.116678
0.0,10,0.116958
0.0,16,0.117352
0.0,23,0.117903
0.0,16,0.118292
0.0,1,0.118365
0.0,9,0.118613
0.0,4,0.118755
0.0,1,0.118827
0.0,10,0.119138
0.0,14,0.119501
0.0,7,0.119711
0.0,15,0.120107
0.0,20,0.120589
0.0,13,0.120936
0.0,5,0.121107
0.0,1,0.121181
0.0,15,0.121555
0.0,1,0.121632
0.0,11,0.121935
0.0,3,0.122053
0.0,3,0.122174
0.0,32,0.122915
0.0,3,0.123036
0.0,3,0.123153
0.0,4,0.12329
0.0,1,0.123362
0.0,2,0.123458
0.0,10,0.123735
0.0,11,0.124031
0.0,5,0.124203
0.0,12,0.124516
0.0,6,0.124703
0.0,1,0.124776
0.0,6,0.124988
0.0,3,0.125115
0.0,9,0.12538
0.0,4,0.125518
0.0,9,0.125769
0.0,37,0.126663
0.0,7,0.126878
0.0,10,0.127154
0.0,7,0.127359
0.0,10,0.12763
0.0,5,0.127789
0.0,10,0.128085
0.0,16,0.128488
0.0,6,0.128667
0.0,3,0.128782
0.0,12,0.129136
0.0,4,0.129292
0.0,13,0.129623
0.0,12,0.12994
0.0,7,0.130142
0.0,3,0.130258
0.0,12,0.130574
0.0,8,0.130794
0.0,1,0.130875
0.0,10,0.131139
0.0,8,0.131366
0.0,8,0.131588
0.0,6,0.13177
0.0,3,0.131916
0.0,1,0.131994
0.0,2,0.132101
0.0,19,0.132568
0.0,2,0.132669
0.0,7,0.132889
0.0,28,0.133534
0.0,32,0.134278
0.0,6,0.134468
0.0,1,0.134542
0.0,9,0.134789
0.0,6,0.135028
0.0,30,0.135751
0.0,20,0.13623
0.0,11,0.136519
0.0,6,0.136704
0.0,1,0.136777
0.0,2,0.136886
0.0,3,0.137007
0.0,22,0.137537
0.0,15,0.137928
0.0,3,0.138054
0.0,4,0.138196
0.0,3,0.138315
0.0,2,0.138411
0.0,1,0.138483
0.0,3,0.138601
0.0,14,0.138964
0.0,4,0.139109
0.0,8,0.139335
0.0,1,0.139412
0.0,14,0.139768
0.0,16,0.140216
0.0,6,0.140399
0.0,7,0.140607
0.0,3,0.140726
0.0,26,0.14133
0.0,17,0.141745
0.0,4,0.141901
0.0,15,0.142272
0.0,18,0.142721
0.0,1,0.142801
0.0,29,0.143485
0.0,22,0.144009
0.0,16,0.144396
0.0,8,0.144627
0.0,8,0.144862
0.0,6,0.145052
0.0,5,0.145213
0.0,10,0.145475
0.0,25,0.146056
0.0,9,0.146299
0.0,1,0.146376
0.0,41,0.1473
0.0,56,0.148528
0.0,5,0.148696
0.0,2,0.148793
0.0,61,0.150151
0.0,19,0.150609
0.0,3,0.150733
0.0,13,0.151081
0.0,21,0.151585
0.0,3,0.151705
0.0,20,0.152195
0.0,2,0.152294
0.0,1,0.152368
0.0,45,0.153365
0.0,37,0.154195
0.0,24,0.154757
0.0,2,0.154883
0.0,10,0.155194
0.0,8,0.155428
0.0,13,0.155763
0.0,2,0.155885
0.0,11,0.156208
0.0,3,0.156335
0.0,18,0.156766
0.0,5,0.156947
0.0,21,0.157453
0.0,7,0.157656
0.0,17,0.158098
0.0,9,0.158364
0.0,14,0.15871
0.0,3,0.158826
0.0,8,0.159091
0.0,8,0.159332
0.0,16,0.159715
0.0,12,0.160055
0.0,2,0.160172
0.0,3,0.160296
0.0,2,0.160393
0.0,1,0.16047
0.0,7,0.160675
0.0,22,0.161206
0.0,10,0.161484
0.0,1,0.161562
0.0,3,0.161683
0.0,6,0.161896
0.0,6,0.162098
0.0,19,0.162565
0.0,15,0.16297
0.0,1,0.16305
0.0,3,0.163185
0.0,1,0.163259
0.0,8,0.163484
0.0,26,0.164104
0.0,29,0.164771
1.0,44,0.165763
0.0,12,0.166087
0.0,10,0.166353
1.0,19,0.166807
0.0,10,0.167079
0.0,9,0.167327
0.0,13,0.167664
0.0,6,0.167857
0.0,21,0.168364
0.0,3,0.168483
0.0,13,0.168813
0.0,20,0.169293
0.0,26,0.16991
0.0,5,0.170078
0.0,4,0.170223
0.0,15,0.170605
0.0,4,0.170744
0.0,7,0.170961
0.0,1,0.171037
0.0,21,0.171542
0.0,9,0.171793
0.0,6,0.171984
1.0,25,0.172554
0.0,1,0.17263
0.0,17,0.173063
0.0,4,0.173205
0.0,15,0.17358
0.0,9,0.173831
0.0,7,0.174053
0.0,16,0.174445
0.0,11,0.17473
0.0,14,0.1751
0.0,4,0.175241
0.0,25,0.175826
0.0,15,0.176207
0.0,13,0.176543
0.0,1,0.176621
0.0,35,0.177463
0.0,6,0.177645
1.0,26,0.178248
0.0,8,0.178481
0.0,35,0.179284
0.0,17,0.17971
0.0,5,0.179883
0.0,2,0.179984
0.0,10,0.180263
0.0,19,0.180717
0.0,3,0.180842
1.0,30,0.181535
0.0,4,0.181673
1.0,8,0.181913
0.0,3,0.182032
0.0,2,0.182128
0.0,6,0.182313
0.0,4,0.182454
0.0,10,0.182716
0.0,3,0.182834
0.0,5,0.183002
1.0,16,0.183396
1.0,16,0.183783
0.0,9,0.184064
0.0,4,0.184229
0.0,4,0.184369
0.0,7,0.184576
0.0,4,0.184716
0.0,1,0.184789
0.0,3,0.18492
0.0,11,0.18522
0.0,1,0.185295
0.0,14,0.185651
0.0,3,0.185773
0.0,3,0.185906
0.0,3,0.186034
0.0,22,0.186557
0.0,10,0.18682
1.0,13,0.187164
0.0,19,0.187623
0.0,16,0.188025
0.0,11,0.188323
0.0,20,0.188804
0.0,2,0.188911
0.0,3,0.189032
0.0,6,0.189213
0.0,6,0.189403
0.0,2,0.189501
0.0,6,0.189687
0.0,4,0.189827
0.0,9,0.190086
0.0,14,0.190439
0.0,18,0.190883
0.0,6,0.191065
0.0,16,0.191456
0.0,3,0.19158
0.0,14,0.19194
1.0,17,0.192357
0.0,6,0.192547
0.0,5,0.192709
0.0,27,0.193342
0.0,3,0.193463
1.0,22,0.193987
0.0,20,0.194458
0.0,3,0.194577
0.0,13,0.19492
0.0,6,0.195109
0.0,9,0.195361
0.0,8,0.195584
0.0,5,0.195744
0.0,11,0.196046
1.0,23,0.196592
0.0,3,0.196718
0.0,5,0.196887
0.0,1,0.196967
0.0,2,0.197069
1.0,19,0.197532
0.0,15,0.197906
0.0,10,0.198182
0.0,3,0.198302
0.0,3,0.19842
0.0,1,0.198498
0.0,5,0.198662
0.0,12,0.198978
0.0,2,0.199076
0.0,9,0.199322
0.0,11,0.199609
0.0,14,0.199964
1.0,11,0.200262
0.0,2,0.200363
0.0,4,0.20051
0.0,4,0.200651
0.0,53,0.201807
0.0,12,0.202123
0.0,5,0.202283
0.0,13,0.202614
0.0,7,0.202816
0.0,22,0.203346
0.0,8,0.20358
0.0,3,0.203703
0.0,8,0.20394
0.0,46,0.205
0.0,12,0.205334
0.0,10,0.205609
0.0,4,0.20575
0.0,5,0.20592
0.0,5,0.206085
0.0,7,0.20629
0.0,25,0.206879
0.0,11,0.207171
0.0,7,0.207378
0.0,2,0.207476
0.0,7,0.207684
0.0,6,0.207876
0.0,1,0.207951
0.0,4,0.208091
0.0,7,0.208301
0.0,2,0.208398
0.0,10,0.208676
0.0,7,0.208896
0.0,1,0.208976
0.0,4,0.209122
0.0,23,0.209659
0.0,6,0.20984
0.0,2,0.209949
0.0,2,0.210045
0.0,7,0.210248
0.0,5,0.210414
0.0,2,0.210574
1.0,22,0.211168
0.0,6,0.211359
0.0,4,0.211499
0.0,19,0.211972
0.0,4,0.212115
0.0,1,0.212188
0.0,22,0.212704
0.0,3,0.212824
0.0,2,0.212934
0.0,17,0.213356
0.0,7,0.213567
0.0,8,0.213796
0.0,3,0.21393
0.0,1,0.214027
0.0,4,0.214195
0.0,6,0.214378
0.0,13,0.214706
0.0,5,0.214883
0.0,5,0.215054
0.0,9,0.215305
1.0,16,0.215697
0.0,2,0.215793
0.0,1,0.215874
0.0,2,0.215997
0.0,8,0.216247
1.0,30,0.216966
0.0,10,0.217254
0.0,9,0.217496
0.0,7,0.217702
0.0,16,0.218109
1.0,32,0.218843
0.0,7,0.219089
0.0,1,0.219171
1.0,23,0.219731
0.0,2,0.219827
0.0,1,0.219935
0.0,9,0.220218
0.0,4,0.220368
0.0,5,0.220533
0.0,3,0.22065
0.0,7,0.220873
0.0,2,0.220978
0.0,26,0.221603
0.0,36,0.222456
0.0,3,0.222581
0.0,3,0.222705
0.0,19,0.223222
0.0,14,0.223578
0.0,4,0.223723
0.0,19,0.224183
0.0,7,0.224386
0.0,15,0.224756
0.0,12,0.225106
0.0,2,0.22522
0.0,13,0.225552
0.0,4,0.225692
0.0,1,0.225764
0.0,1,0.225837
0.0,1,0.225941
0.0,10,0.226236
0.0,7,0.226451
0.0,1,0.226526
0.0,3,0.226644
0.0,9,0.226896
0.0,3,0.227015
0.0,14,0.227379
0.0,4,0.227518
0.0,3,0.22764
0.0,4,0.227784
0.0,6,0.22798
1.0,13,0.228314
0.0,10,0.228579
0.0,10,0.228854
0.0,8,0.229088
0.0,19,0.229542
1.0,13,0.229886
0.0,7,0.230088
0.0,9,0.230334
0.0,3,0.230452
0.0,8,0.230677
0.0,16,0.231085
1.0,68,0.23271
0.0,5,0.23288
0.0,3,0.233003
0.0,4,0.233148
1.0,27,0.233778
0.0,1,0.233863
0.0,4,0.234007
0.0,4,0.234146
0.0,30,0.234843
0.0,3,0.234994
0.0,1,0.235072
0.0,12,0.235394
0.0,8,0.23562
0.0,4,0.235763
0.0,3,0.235896
0.0,9,0.236154
0.0,2,0.236251
0.0,1,0.236327
0.0,21,0.236818
0.0,48,0.237889
0.0,5,0.238065
0.0,5,0.238268
0.0,3,0.238392
0.0,1,0.238481
0.0,16,0.238907
0.0,3,0.239033
1.0,12,0.239365
0.0,2,0.23946
0.0,4,0.239598
0.0,6,0.239785
0.0,5,0.239957
0.0,10,0.240231
1.0,13,0.240566
1.0,19,0.241029
0.0,29,0.241693
1.0,28,0.242342
0.0,6,0.242527
0.0,6,0.242715
0.0,5,0.242892
0.0,4,0.243039
0.0,7,0.243248
0.0,11,0.243535
0.0,2,0.243632
0.0,3,0.243754
0.0,6,0.24395
0.0,6,0.244138
0.0,4,0.244282
0.0,1,0.244354
0.0,9,0.244595
0.0,7,0.244799
0.0,10,0.245081
0.0,8,0.245306
0.0,9,0.245555
0.0,3,0.245674
0.0,7,0.245885
0.0,3,0.246003
0.0,3,0.24612
0.0,11,0.246412
0.0,29,0.247115
0.0,8,0.247362
0.0,3,0.24749
0.0,3,0.24761
0.0,4,0.247754
0.0,3,0.247888
0.0,18,0.248315
0.0,3,0.248432
0.0,12,0.248734
0.0,7,0.248951
0.0,2,0.249049
0.0,24,0.249598
0.0,9,0.249837
0.0,13,0.250181
0.0,2,0.250278
0.0,2,0.250375
0.0,14,0.250719
0.0,2,0.250814
0.0,3,0.250947
1.0,51,0.252081
0.0,6,0.252268
0.0,6,0.252447
0.0,1,0.25252
0.0,1,0.252593
0.0,13,0.252934
0.0,4,0.253081
0.0,6,0.253267
0.0,6,0.253457
0.0,1,0.25353
0.0,3,0.253653
0.0,2,0.253751
0.0,13,0.254084
0.0,2,0.25418
0.0,3,0.254297
0.0,1,0.254373
0.0,2,0.254476
0.0,3,0.254594
0.0,9,0.254836
0.0,4,0.254989
0.0,3,0.255108
0.0,8,0.255338
0.0,4,0.255487
0.0,2,0.255589
0.0,5,0.255749
0.0,7,0.25596
0.0,11,0.256253
0.0,2,0.256353
0.0,6,0.256539
0.0,19,0.257003
0.0,12,0.25732
0.0,18,0.257756
0.0,11,0.258058
0.0,5,0.258221
0.0,6,0.258401
1.0,24,0.258978
0.0,9,0.259252
0.0,10,0.259531
0.0,1,0.259605
0.0,9,0.259869
0.0,3,0.259991
0.0,3,0.26011
0.0,4,0.260249
0.0,4,0.260388
0.0,4,0.260527
0.0,5,0.260687
0.0,7,0.260916
0.0,3,0.261048
0.0,12,0.261375
0.0,3,0.261492
0.0,3,0.26161
0.0,5,0.26177
0.0,3,0.261904
0.0,9,0.26215
0.0,17,0.262567
0.0,2,0.262665
0.0,4,0.262803
0.0,2,0.262907
0.0,10,0.263172
0.0,11,0.263454
0.0,10,0.263718
0.0,27,0.264352
0.0,7,0.264556
0.0,8,0.264781
0.0,9,0.265044
0.0,8,0.265275
0.0,23,0.265812
0.0,4,0.265965
1.0,8,0.266194
0.0,4,0.266337
0.0,1,0.266415
0.0,2,0.266514
0.0,1,0.266586
0.0,16,0.267003
0.0,9,0.267275
0.0,27,0.267921
1.0,15,0.268317
1.0,30,0.269006
0.0,12,0.269314
0.0,17,0.269728
0.0,4,0.269897
0.0,1,0.269981
0.0,14,0.270365
0.0,14,0.27072
0.0,4,0.270898
0.0,3,0.27103
0.0,20,0.271527
0.0,6,0.271709
0.0,3,0.271828
0.0,10,0.2721
0.0,6,0.27229
0.0,15,0.272661
0.0,8,0.272908
0.0,4,0.273054
0.0,1,0.27313
0.0,3,0.273269
0.0,5,0.273429
0.0,14,0.27379
0.0,15,0.274221
0.0,17,0.274645
0.0,4,0.274785
0.0,5,0.274954
0.0,3,0.275078
0.0,5,0.275245
1.0,7,0.275447
0.0,9,0.275693
0.0,3,0.275816
0.0,20,0.276306
0.0,21,0.276799
0.0,23,0.277352
0.0,18,0.277792
1.0,12,0.278104
0.0,5,0.278267
0.0,12,0.278579
0.0,3,0.278698
0.0,3,0.278817
0.0,5,0.278996
0.0,4,0.279136
0.0,1,0.279209
0.0,6,0.27939
0.0,3,0.279512
0.0,4,0.279653
0.0,2,0.279754
0.0,12,0.280079
0.0,5,0.280248
0.0,3,0.280372
0.0,4,0.280513
0.0,6,0.280694
0.0,4,0.280832
0.0,6,0.281021
0.0,3,0.281139
0.0,4,0.281282
0.0,20,0.281746
0.0,1,0.281819
0.0,5,0.281986
0.0,7,0.282187
0.0,4,0.282323
0.0,17,0.282741
0.0,1,0.282816
0.0,4,0.282966
0.0,11,0.28325
0.0,11,0.283533
0.0,7,0.283736
0.0,3,0.283868
0.0,20,0.284349
0.0,5,0.284509
0.0,22,0.285021
0.0,9,0.285265
0.0,19,0.285717
0.0,12,0.286038
0.0,5,0.286199
0.0,11,0.286479
0.0,9,0.286721
0.0,17,0.287142
0.0,1,0.287218
0.0,11,0.287507
0.0,6,0.28769
0.0,17,0.288134
0.0,7,0.288345
0.0,4,0.288485
0.0,8,0.28871
0.0,17,0.289188
0.0,8,0.28942
0.0,1,0.289499
0.0,5,0.289668
0.0,8,0.28991
0.0,9,0.290169
0.0,48,0.291286
0.0,4,0.291428
0.0,4,0.291566
0.0,3,0.291683
0.0,8,0.291938
0.0,3,0.292067
1.0,28,0.292742
0.0,3,0.292885
0.0,3,0.293036
1.0,14,0.293426
0.0,8,0.293662
1.0,9,0.293945
0.0,4,0.294099
0.0,4,0.294261
0.0,22,0.294773
0.0,8,0.295032
0.0,4,0.2952
0.0,10,0.295466
0.0,20,0.29598
0.0,9,0.296278
1.0,10,0.296551
0.0,2,0.296653
0.0,6,0.296872
0.0,34,0.297675
1.0,7,0.297894
0.0,8,0.29812
0.0,1,0.298199
0.0,3,0.298321
0.0,3,0.298445
0.0,20,0.298936
0.0,1,0.299016
0.0,20,0.299494
0.0,2,0.299599
0.0,10,0.299884
0.0,1,0.299965
0.0,17,0.300377
0.0,19,0.300835
0.0,6,0.301035
0.0,5,0.301202
0.0,4,0.301347
0.0,47,0.302393
0.0,14,0.302742
0.0,19,0.303215
0.0,3,0.30334
0.0,10,0.303616
0.0,4,0.303756
0.0,2,0.303864
0.0,13,0.304199
0.0,7,0.304407
1.0,9,0.304654
0.0,8,0.304886
0.0,7,0.305089
0.0,3,0.305211
0.0,2,0.305314
0.0,12,0.30563
0.0,4,0.305774
0.0,6,0.305966
0.0,11,0.306259
0.0,22,0.306781
0.0,14,0.307147
0.0,5,0.307319
0.0,19,0.307786
0.0,7,0.308001
0.0,5,0.308168
0.0,4,0.308309
0.0,5,0.30848
0.0,1,0.308555
0.0,17,0.308985
0.0,1,0.309061
0.0,11,0.309346
0.0,14,0.309691
0.0,16,0.310096
0.0,15,0.31047
0.0,33,0.311326
0.0,14,0.311696
0.0,5,0.311869
0.0,17,0.312281
0.0,2,0.312382
0.0,1,0.312456
0.0,18,0.312911
0.0,13,0.313245
0.0,16,0.31363
0.0,19,0.314109
0.0,12,0.314425
0.0,2,0.314528
0.0,10,0.314797
1.0,15,0.315181
0.0,27,0.315789
1.0,10,0.316066
0.0,5,0.316226
0.0,1,0.316303
0.0,6,0.316487
0.0,9,0.316735
0.0,33,0.317517
0.0,8,0.317739
0.0,18,0.318216
0.0,9,0.318459
0.0,15,0.318833
0.0,2,0.318939
0.0,2,0.319041
0.0,6,0.319223
0.0,2,0.319322
0.0,12,0.319638
0.0,19,0.3201
0.0,2,0.320206
0.0,11,0.320496
0.0,4,0.320635
0.0,1,0.320711
0.0,1,0.320785
0.0,8,0.321025
0.0,6,0.321207
0.0,7,0.321406
0.0,8,0.321634
0.0,11,0.321934
0.0,19,0.322392
0.0,3,0.32251
0.0,7,0.32271
0.0,2,0.322806
0.0,1,0.322887
0.0,2,0.322984
0.0,7,0.323185
0.0,6,0.323364
0.0,2,0.32346
0.0,9,0.323708
0.0,7,0.32392
0.0,28,0.324566
0.0,20,0.325057
0.0,6,0.325244
0.0,5,0.325406
0.0,6,0.325588
0.0,1,0.32566
1.0,28,0.32633
1.0,17,0.326751
0.0,33,0.327515
0.0,5,0.327678
0.0,6,0.327874
0.0,14,0.328227
0.0,7,0.328429
0.0,5,0.328589
0.0,3,0.328708
0.0,19,0.329175
0.0,4,0.329322
0.0,4,0.329463
0.0,3,0.329586
0.0,4,0.329726
0.0,15,0.330124
0.0,6,0.330308
0.0,7,0.330513
0.0,3,0.330633
0.0,3,0.33075
0.0,3,0.330884
0.0,11,0.331172
1.0,20,0.331644
0.0,24,0.332207
0.0,4,0.332351
0.0,42,0.333284
0.0,4,0.333426
0.0,2,0.333522
0.0,5,0.333679
1.0,16,0.334073
0.0,2,0.334173
0.0,13,0.334502
0.0,17,0.334948
0.0,14,0.33533
0.0,4,0.335474
0.0,6,0.33566
0.0,15,0.336067
0.0,9,0.336337
0.0,11,0.33663
0.0,10,0.33691
0.0,5,0.337077
0.0,30,0.337765
1.0,76,0.33941
0.0,9,0.339656
0.0,2,0.339753
0.0,18,0.340185
0.0,4,0.340323
0.0,1,0.3404
0.0,7,0.340603
0.0,6,0.34079
0.0,11,0.34108
0.0,7,0.34129
0.0,5,0.341455
0.0,5,0.341617
0.0,12,0.341937
0.0,7,0.342145
1.0,27,0.342767
0.0,4,0.342912
0.0,8,0.343144
0.0,4,0.343283
0.0,9,0.343525
0.0,12,0.34384
0.0,7,0.344061
0.0,2,0.344158
0.0,9,0.344408
0.0,5,0.34457
0.0,12,0.344892
0.0,1,0.344987
0.0,17,0.345445
1.0,8,0.34567
0.0,2,0.345769
0.0,3,0.345902
0.0,4,0.346053
1.0,30,0.346745
0.0,5,0.346915
0.0,2,0.347011
