#{"t_start": 1522157253.8651836, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.327106
0.0,11,0.327438
0.0,34,0.328326
0.0,55,0.329718
0.0,14,0.330137
0.0,42,0.331245
0.0,21,0.33182
1.0,25,0.332511
0.0,17,0.333001
0.0,27,0.333737
1.0,13,0.33413
0.0,4,0.33429
0.0,9,0.334569
1.0,77,0.336495
0.0,50,0.337768
0.0,16,0.338239
1.0,26,0.338949
0.0,24,0.339603
1.0,33,0.340463
0.0,13,0.340845
0.0,8,0.341118
0.0,31,0.341942
0.0,11,0.342287
0.0,13,0.342681
1.0,73,0.344512
1.0,26,0.345215
1.0,36,0.346178
0.0,12,0.346534
0.0,11,0.346889
1.0,43,0.34801
1.0,15,0.348439
1.0,18,0.348959
1.0,25,0.349624
0.0,14,0.350049
1.0,11,0.350381
1.0,30,0.351186
1.0,14,0.351602
1.0,46,0.352808
1.0,29,0.353594
1.0,8,0.35386
0.0,3,0.354007
0.0,12,0.354375
0.0,9,0.354653
0.0,4,0.35483
0.0,49,0.356095
0.0,20,0.356658
0.0,45,0.357839
0.0,38,0.358837
1.0,15,0.359288
0.0,2,0.359398
1.0,12,0.35976
0.0,10,0.360083
0.0,4,0.360245
0.0,5,0.360435
0.0,47,0.361639
0.0,51,0.362957
1.0,25,0.363628
0.0,5,0.363817
1.0,15,0.364269
1.0,42,0.365367
1.0,29,0.366148
1.0,18,0.366649
1.0,60,0.36818
0.0,9,0.368462
0.0,41,0.369517
0.0,2,0.369638
0.0,11,0.369992
0.0,12,0.370352
0.0,5,0.37054
0.0,18,0.371057
0.0,7,0.371289
0.0,19,0.371807
0.0,2,0.371928
0.0,4,0.372093
1.0,14,0.372494
1.0,52,0.373834
0.0,5,0.374026
0.0,22,0.374632
1.0,81,0.376652
0.0,18,0.377183
0.0,12,0.377545
0.0,5,0.377736
0.0,5,0.377937
0.0,35,0.378844
0.0,10,0.379158
1.0,28,0.37992
0.0,45,0.381046
0.0,7,0.381289
1.0,73,0.383139
1.0,32,0.383984
1.0,12,0.384348
0.0,21,0.384957
0.0,28,0.385709
1.0,29,0.386506
0.0,28,0.38727
1.0,46,0.388443
1.0,72,0.390234
1.0,23,0.390866
0.0,58,0.392347
0.0,5,0.392534
1.0,26,0.393222
1.0,27,0.393951
1.0,47,0.395178
1.0,8,0.395448
0.0,12,0.395812
0.0,17,0.396306
0.0,8,0.396561
1.0,25,0.397238
0.0,17,0.397717
0.0,36,0.398651
0.0,6,0.39888
0.0,15,0.399316
0.0,17,0.399791
0.0,11,0.400132
0.0,50,0.401402
0.0,31,0.402241
1.0,54,0.403633
0.0,59,0.405147
0.0,13,0.40553
0.0,15,0.405982
0.0,2,0.406101
0.0,15,0.406543
0.0,5,0.406737
1.0,62,0.40832
0.0,25,0.409017
0.0,16,0.409481
0.0,24,0.410133
0.0,20,0.410691
0.0,30,0.411496
1.0,12,0.411856
0.0,21,0.412437
0.0,23,0.413069
0.0,8,0.413327
0.0,31,0.414145
0.0,6,0.414354
0.0,28,0.415111
0.0,27,0.415837
0.0,34,0.416719
0.0,13,0.417112
1.0,41,0.418164
1.0,32,0.419009
0.0,48,0.420257
0.0,6,0.420475
1.0,56,0.421891
1.0,20,0.422445
0.0,47,0.423662
0.0,4,0.423841
0.0,2,0.42396
0.0,22,0.424572
0.0,15,0.425017
0.0,11,0.425346
1.0,11,0.425684
1.0,26,0.42639
1.0,8,0.426661
0.0,8,0.426929
0.0,46,0.42818
0.0,2,0.428305
0.0,26,0.429024
1.0,16,0.429487
0.0,19,0.430048
0.0,17,0.430539
0.0,18,0.431056
0.0,14,0.431469
0.0,21,0.432055
0.0,22,0.432646
0.0,4,0.432816
1.0,48,0.434052
0.0,11,0.434398
0.0,22,0.435005
0.0,33,0.43588
0.0,10,0.436194
0.0,14,0.436597
0.0,8,0.436871
0.0,26,0.437572
0.0,31,0.438409
0.0,62,0.439991
1.0,12,0.440367
0.0,4,0.440534
0.0,16,0.440992
0.0,66,0.442649
0.0,24,0.443312
0.0,11,0.443646
0.0,19,0.44418
1.0,28,0.444932
0.0,15,0.445364
0.0,40,0.446412
1.0,50,0.447683
1.0,28,0.448446
0.0,100,0.450939
0.0,9,0.451222
0.0,21,0.451794
1.0,76,0.453699
1.0,20,0.454276
0.0,43,0.45541
0.0,11,0.455746
0.0,2,0.455869
0.0,14,0.456282
0.0,7,0.456524
0.0,5,0.45671
0.0,39,0.45772
0.0,40,0.458749
0.0,40,0.459787
0.0,100,0.4623
0.0,75,0.464212
0.0,10,0.464525
0.0,22,0.465132
0.0,26,0.465821
0.0,32,0.46668
0.0,26,0.467375
1.0,8,0.467642
0.0,17,0.468127
0.0,33,0.468991
0.0,23,0.46961
0.0,10,0.469932
1.0,31,0.47077
0.0,40,0.471817
1.0,17,0.472306
1.0,36,0.473265
1.0,69,0.475041
0.0,14,0.475461
1.0,20,0.476019
1.0,42,0.477136
0.0,19,0.477654
0.0,37,0.478631
0.0,31,0.479463
0.0,38,0.480463
0.0,5,0.480653
0.0,8,0.480925
0.0,20,0.481489
0.0,18,0.48201
0.0,21,0.482587
1.0,27,0.48332
1.0,32,0.484176
0.0,7,0.484422
0.0,21,0.485012
0.0,47,0.486228
0.0,7,0.486462
0.0,5,0.486651
0.0,38,0.487648
1.0,29,0.488428
0.0,23,0.489061
0.0,9,0.489339
1.0,38,0.490323
0.0,38,0.491321
1.0,41,0.492384
0.0,2,0.492502
0.0,57,0.493984
0.0,48,0.495221
0.0,25,0.495919
0.0,13,0.496312
0.0,27,0.497071
1.0,50,0.498377
1.0,34,0.499286
0.0,13,0.499683
0.0,16,0.500156
0.0,4,0.500319
0.0,11,0.500658
0.0,10,0.500975
1.0,21,0.501549
0.0,3,0.501684
1.0,50,0.502987
1.0,16,0.50344
1.0,10,0.503741
0.0,5,0.503934
1.0,30,0.504743
0.0,2,0.504864
0.0,9,0.50516
0.0,30,0.505977
0.0,18,0.506483
0.0,6,0.506699
1.0,8,0.50698
1.0,23,0.507591
1.0,36,0.508533
0.0,29,0.509308
1.0,15,0.509742
0.0,13,0.51014
0.0,9,0.510441
1.0,26,0.511146
1.0,21,0.511716
1.0,26,0.512419
1.0,11,0.512746
0.0,41,0.513809
0.0,79,0.51581
0.0,16,0.516265
1.0,26,0.516962
0.0,29,0.517726
0.0,9,0.518023
1.0,15,0.518456
1.0,53,0.519831
1.0,31,0.520645
0.0,12,0.521013
0.0,19,0.521532
1.0,20,0.522091
1.0,11,0.522424
0.0,11,0.522763
0.0,37,0.523718
0.0,90,0.525981
0.0,22,0.526569
0.0,19,0.527113
1.0,31,0.528011
0.0,13,0.528397
0.0,27,0.529124
1.0,26,0.52983
0.0,38,0.530818
1.0,12,0.531205
1.0,40,0.532249
0.0,26,0.532951
1.0,12,0.533299
0.0,5,0.53348
0.0,16,0.533944
1.0,23,0.53456
1.0,51,0.535859
1.0,8,0.536119
0.0,18,0.536623
1.0,13,0.537026
0.0,21,0.537607
0.0,23,0.538233
0.0,12,0.538593
0.0,29,0.539386
1.0,20,0.539965
1.0,70,0.541728
1.0,26,0.542439
0.0,17,0.542943
0.0,8,0.5432
0.0,27,0.543938
0.0,4,0.544106
0.0,6,0.544319
0.0,4,0.544482
1.0,16,0.544948
0.0,35,0.545897
0.0,4,0.546062
0.0,2,0.546177
0.0,17,0.546676
1.0,40,0.547722
0.0,11,0.548071
0.0,14,0.548481
0.0,27,0.54922
1.0,57,0.55066
0.0,4,0.550822
0.0,7,0.551077
1.0,59,0.552571
1.0,28,0.553336
1.0,35,0.554269
0.0,20,0.554833
1.0,85,0.556963
0.0,21,0.557542
1.0,17,0.558043
1.0,12,0.558401
0.0,19,0.558954
0.0,8,0.559217
0.0,5,0.559401
1.0,27,0.560126
0.0,12,0.560483
0.0,32,0.561332
0.0,9,0.561609
0.0,40,0.562646
0.0,7,0.562901
0.0,34,0.563789
1.0,20,0.564346
0.0,26,0.565057
1.0,20,0.565598
0.0,14,0.566017
1.0,28,0.566769
0.0,28,0.567502
0.0,55,0.568891
1.0,13,0.569273
0.0,8,0.569532
1.0,11,0.56987
1.0,31,0.570675
0.0,35,0.571614
0.0,7,0.571867
0.0,43,0.572994
0.0,22,0.573602
0.0,2,0.573714
0.0,11,0.57406
0.0,100,0.576529
0.0,15,0.576979
0.0,12,0.577333
1.0,24,0.57799
0.0,25,0.578663
0.0,8,0.578948
1.0,29,0.579713
1.0,22,0.580321
0.0,34,0.58123
0.0,10,0.581542
0.0,47,0.582762
0.0,7,0.583016
1.0,21,0.583581
0.0,42,0.584686
1.0,65,0.586393
0.0,12,0.586757
0.0,52,0.588085
0.0,23,0.588712
0.0,7,0.588969
0.0,41,0.590029
0.0,47,0.591245
0.0,4,0.591408
0.0,8,0.591676
0.0,7,0.591925
0.0,11,0.592262
0.0,20,0.592813
0.0,17,0.593326
0.0,2,0.593442
1.0,19,0.593972
0.0,39,0.595018
1.0,11,0.595352
0.0,35,0.596259
0.0,24,0.596923
0.0,9,0.597204
0.0,18,0.59771
0.0,34,0.598627
0.0,17,0.599118
0.0,21,0.599702
0.0,2,0.599813
0.0,18,0.600344
0.0,17,0.60082
1.0,24,0.601468
0.0,31,0.602287
1.0,36,0.603213
0.0,85,0.605349
0.0,5,0.605541
0.0,100,0.608043
0.0,32,0.608903
0.0,10,0.609221
0.0,8,0.609486
0.0,16,0.609949
0.0,9,0.610244
1.0,63,0.611858
0.0,34,0.612758
0.0,21,0.613337
0.0,8,0.613609
1.0,33,0.614489
1.0,16,0.614953
1.0,21,0.61553
0.0,18,0.616044
0.0,14,0.616462
0.0,2,0.616574
0.0,6,0.616784
0.0,4,0.616952
0.0,13,0.61734
0.0,23,0.617984
0.0,21,0.61856
0.0,35,0.619498
1.0,24,0.620149
1.0,28,0.620895
1.0,23,0.621518
1.0,46,0.622703
0.0,2,0.62282
1.0,14,0.623232
0.0,2,0.623347
0.0,13,0.623734
0.0,9,0.624034
0.0,24,0.624691
0.0,23,0.625337
0.0,42,0.626428
0.0,18,0.626932
0.0,57,0.628355
0.0,11,0.628767
0.0,9,0.629063
0.0,12,0.62942
0.0,38,0.630435
0.0,9,0.630734
0.0,57,0.632192
0.0,10,0.632497
0.0,34,0.633422
0.0,65,0.635124
0.0,17,0.635596
0.0,61,0.63717
0.0,25,0.637877
0.0,13,0.63826
0.0,7,0.638499
0.0,27,0.639244
0.0,25,0.639914
0.0,65,0.641554
0.0,21,0.642155
0.0,18,0.642669
0.0,23,0.6433
0.0,46,0.644499
1.0,29,0.645285
0.0,7,0.645524
0.0,24,0.646202
0.0,8,0.646472
1.0,38,0.64747
0.0,3,0.647607
1.0,34,0.648513
0.0,31,0.649342
1.0,36,0.650269
0.0,26,0.650987
0.0,23,0.651609
0.0,28,0.652357
0.0,12,0.652722
1.0,44,0.653885
1.0,28,0.654627
0.0,13,0.655018
1.0,15,0.655459
0.0,23,0.65609
0.0,11,0.65642
0.0,35,0.657342
0.0,72,0.659193
0.0,7,0.659436
1.0,32,0.660301
1.0,18,0.660815
0.0,23,0.661443
0.0,14,0.661868
1.0,17,0.662348
0.0,32,0.663195
1.0,42,0.664288
1.0,19,0.664804
1.0,48,0.666107
0.0,7,0.66634
0.0,12,0.666697
0.0,23,0.667326
0.0,10,0.667636
0.0,16,0.668104
0.0,64,0.669728
0.0,11,0.670068
1.0,36,0.671014
0.0,39,0.672035
1.0,16,0.67248
0.0,27,0.673205
0.0,58,0.674715
0.0,19,0.675257
0.0,100,0.677729
0.0,41,0.678778
1.0,67,0.680487
1.0,10,0.680792
1.0,9,0.681093
0.0,19,0.681628
0.0,49,0.682907
0.0,12,0.683261
0.0,38,0.684285
0.0,6,0.684502
0.0,23,0.685141
0.0,11,0.685491
1.0,19,0.686029
0.0,13,0.68641
1.0,19,0.686957
1.0,15,0.68739
1.0,20,0.687953
1.0,30,0.688748
0.0,19,0.689302
0.0,9,0.689593
1.0,19,0.690121
0.0,15,0.690552
0.0,9,0.690858
0.0,76,0.692778
1.0,51,0.694102
1.0,23,0.69473
0.0,7,0.694987
0.0,31,0.695848
0.0,27,0.696565
1.0,21,0.697162
0.0,10,0.697472
0.0,28,0.698227
0.0,6,0.698442
0.0,14,0.698858
0.0,24,0.699499
1.0,32,0.700351
1.0,11,0.700677
0.0,29,0.70146
0.0,12,0.701819
0.0,30,0.702628
1.0,6,0.702862
1.0,13,0.703251
0.0,13,0.703637
1.0,76,0.705545
1.0,21,0.70613
1.0,23,0.706753
0.0,7,0.707001
1.0,37,0.707967
1.0,11,0.708303
1.0,39,0.709311
0.0,38,0.71032
0.0,96,0.712686
0.0,7,0.712947
0.0,27,0.713672
0.0,28,0.714424
0.0,37,0.715386
0.0,7,0.715626
0.0,27,0.716352
0.0,80,0.718359
0.0,26,0.719082
1.0,17,0.71957
1.0,22,0.72019
0.0,42,0.721277
0.0,48,0.722506
0.0,45,0.723687
0.0,16,0.724152
1.0,91,0.726417
0.0,36,0.727362
0.0,16,0.727818
0.0,2,0.727942
0.0,10,0.728252
0.0,24,0.728924
1.0,6,0.729202
0.0,40,0.730269
0.0,18,0.730775
0.0,17,0.731271
1.0,12,0.731627
0.0,19,0.732163
0.0,50,0.733459
1.0,31,0.734292
1.0,11,0.734628
0.0,43,0.735749
0.0,55,0.737145
0.0,9,0.737439
1.0,12,0.737788
0.0,53,0.739149
0.0,53,0.740503
0.0,35,0.741441
0.0,14,0.741862
0.0,6,0.742082
0.0,30,0.742878
1.0,12,0.743236
0.0,6,0.74345
1.0,11,0.743775
0.0,35,0.744694
0.0,7,0.744946
1.0,41,0.746039
1.0,37,0.747005
1.0,16,0.747455
0.0,13,0.747845
0.0,6,0.748055
0.0,25,0.748724
0.0,14,0.749143
0.0,3,0.749287
0.0,24,0.749944
0.0,8,0.750208
0.0,13,0.750591
0.0,18,0.751108
0.0,5,0.751291
0.0,24,0.75193
1.0,14,0.752337
0.0,9,0.752623
0.0,2,0.752739
0.0,10,0.753056
0.0,8,0.753311
0.0,6,0.753516
0.0,9,0.753805
1.0,14,0.754244
1.0,49,0.755499
0.0,3,0.755635
0.0,31,0.756443
1.0,24,0.757091
1.0,72,0.758886
1.0,54,0.760266
0.0,10,0.760585
1.0,20,0.761152
1.0,30,0.761956
1.0,62,0.763513
0.0,19,0.764062
0.0,12,0.76443
0.0,16,0.764892
0.0,44,0.766027
0.0,5,0.766219
0.0,15,0.766658
0.0,11,0.767004
1.0,31,0.767803
1.0,14,0.768215
0.0,29,0.768995
1.0,22,0.769594
0.0,13,0.769985
0.0,7,0.770231
1.0,30,0.771009
1.0,26,0.771698
0.0,39,0.77271
0.0,15,0.77315
0.0,25,0.773815
0.0,19,0.774352
0.0,56,0.775774
0.0,28,0.776533
0.0,5,0.77673
0.0,31,0.77757
0.0,2,0.777685
0.0,19,0.778226
0.0,5,0.778411
0.0,5,0.778605
1.0,11,0.778944
0.0,5,0.779128
0.0,28,0.779884
1.0,38,0.780862
0.0,26,0.781559
0.0,85,0.783685
0.0,22,0.784287
0.0,4,0.784447
0.0,3,0.784587
0.0,30,0.785411
0.0,12,0.78577
0.0,25,0.786427
0.0,12,0.786781
0.0,48,0.788027
0.0,23,0.788649
0.0,21,0.78923
1.0,13,0.789617
0.0,42,0.790679
1.0,18,0.791193
0.0,2,0.79131
1.0,35,0.792226
1.0,17,0.792714
0.0,33,0.793574
1.0,14,0.793996
0.0,60,0.79552
0.0,66,0.797199
0.0,11,0.797543
1.0,56,0.79899
0.0,19,0.799519
0.0,15,0.799965
0.0,4,0.800132
0.0,25,0.80079
0.0,3,0.800941
0.0,3,0.801083
0.0,24,0.801726
1.0,36,0.802691
1.0,28,0.803462
0.0,35,0.804416
1.0,29,0.805195
0.0,12,0.805552
1.0,54,0.806964
1.0,34,0.807848
0.0,18,0.80835
0.0,5,0.808534
0.0,21,0.809124
0.0,26,0.809815
0.0,12,0.810183
1.0,13,0.810558
1.0,26,0.811275
1.0,29,0.812051
0.0,27,0.81277
1.0,16,0.813224
1.0,15,0.813655
1.0,60,0.815163
1.0,44,0.816304
0.0,12,0.816654
0.0,100,0.819161
1.0,9,0.819453
0.0,14,0.819871
0.0,14,0.820275
0.0,4,0.820443
1.0,7,0.820684
0.0,46,0.821879
0.0,22,0.822476
1.0,37,0.823431
0.0,14,0.82385
1.0,13,0.82424
0.0,22,0.824846
0.0,20,0.825415
0.0,5,0.825606
0.0,14,0.826021
0.0,12,0.826382
0.0,39,0.827397
0.0,10,0.827707
0.0,2,0.827831
0.0,4,0.828004
0.0,18,0.828509
0.0,45,0.829666
0.0,8,0.830017
1.0,11,0.830358
0.0,30,0.831172
0.0,68,0.83291
0.0,32,0.833744
0.0,10,0.834063
1.0,27,0.834778
0.0,11,0.835114
0.0,15,0.835551
0.0,3,0.835692
0.0,4,0.835875
1.0,25,0.836547
1.0,37,0.837509
1.0,21,0.838084
0.0,8,0.838347
1.0,30,0.839145
1.0,19,0.839661
0.0,39,0.840684
0.0,52,0.842018
0.0,76,0.843939
1.0,6,0.844156
0.0,22,0.844759
0.0,19,0.845302
0.0,45,0.84647
0.0,13,0.846872
0.0,2,0.846985
0.0,15,0.847422
0.0,6,0.847637
1.0,35,0.848577
0.0,5,0.848765
1.0,9,0.849053
1.0,43,0.850165
0.0,22,0.850763
0.0,9,0.851053
0.0,21,0.851634
1.0,12,0.852012
1.0,9,0.852291
0.0,57,0.853744
1.0,43,0.854907
0.0,7,0.855158
0.0,29,0.855946
0.0,100,0.858546
0.0,6,0.858764
0.0,19,0.859306
0.0,11,0.859637
0.0,10,0.859962
0.0,23,0.86059
1.0,32,0.861447
0.0,37,0.862437
0.0,15,0.86288
1.0,14,0.863294
0.0,2,0.86341
0.0,7,0.863646
0.0,8,0.863929
0.0,5,0.864123
0.0,19,0.86465
0.0,35,0.865569
1.0,21,0.866143
0.0,4,0.866305
0.0,5,0.866493
0.0,46,0.867688
1.0,17,0.868186
0.0,30,0.868998
1.0,32,0.869859
0.0,12,0.870222
0.0,43,0.871343
0.0,6,0.871559
0.0,12,0.87193
0.0,44,0.873067
0.0,33,0.873943
0.0,34,0.874851
0.0,6,0.875066
0.0,4,0.875232
0.0,6,0.875444
1.0,19,0.875987
1.0,12,0.876348
0.0,22,0.876965
0.0,18,0.87748
0.0,33,0.878349
0.0,9,0.878638
