#{"t_start": 1522149742.5745084, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.191998
1.0,29,0.192767
0.0,40,0.19377
0.0,22,0.194356
0.0,16,0.194833
0.0,29,0.195603
1.0,22,0.196193
0.0,11,0.196539
0.0,3,0.196681
1.0,9,0.196958
0.0,46,0.198113
0.0,11,0.198448
0.0,45,0.19959
1.0,11,0.199933
0.0,45,0.201053
0.0,14,0.201454
0.0,19,0.201992
1.0,17,0.202458
1.0,30,0.203238
0.0,21,0.203823
0.0,11,0.204158
0.0,34,0.20503
1.0,8,0.205288
0.0,12,0.205662
0.0,12,0.206012
1.0,8,0.206264
0.0,19,0.20679
1.0,6,0.207009
0.0,4,0.20717
0.0,20,0.207708
1.0,33,0.208539
0.0,19,0.209052
0.0,6,0.209263
0.0,4,0.209435
1.0,14,0.209836
0.0,17,0.210367
0.0,17,0.210849
1.0,16,0.211296
0.0,13,0.211685
0.0,32,0.212506
0.0,19,0.213034
0.0,21,0.213627
0.0,26,0.214293
0.0,16,0.214757
0.0,4,0.214927
1.0,28,0.215661
0.0,2,0.215786
0.0,8,0.216054
1.0,10,0.216362
0.0,29,0.217119
0.0,28,0.217883
0.0,52,0.219179
0.0,23,0.219795
0.0,3,0.219936
0.0,2,0.220056
0.0,29,0.220829
0.0,39,0.221814
0.0,9,0.222109
0.0,39,0.223094
0.0,17,0.223578
0.0,4,0.223748
0.0,6,0.223968
0.0,42,0.225017
0.0,27,0.225733
0.0,16,0.226181
0.0,10,0.226484
0.0,16,0.226946
0.0,61,0.228471
0.0,15,0.228905
0.0,31,0.229709
0.0,12,0.230074
0.0,10,0.23038
0.0,33,0.231205
1.0,35,0.232103
0.0,5,0.232289
0.0,10,0.232612
0.0,34,0.233495
0.0,12,0.233868
0.0,23,0.234482
0.0,7,0.234724
0.0,19,0.235242
0.0,19,0.235764
0.0,29,0.236531
0.0,4,0.236698
0.0,15,0.237121
0.0,12,0.237477
0.0,54,0.238837
0.0,57,0.240244
0.0,21,0.240833
0.0,10,0.241134
0.0,4,0.24131
0.0,8,0.241579
0.0,6,0.2418
0.0,23,0.242411
0.0,16,0.242871
0.0,21,0.243439
0.0,9,0.243724
0.0,44,0.244825
0.0,27,0.245546
0.0,9,0.245838
0.0,11,0.246164
0.0,4,0.246332
0.0,10,0.246641
0.0,2,0.246756
0.0,17,0.247204
1.0,39,0.248193
1.0,22,0.248779
0.0,32,0.24961
1.0,14,0.250007
0.0,22,0.250614
0.0,13,0.250989
0.0,12,0.251346
0.0,76,0.253207
0.0,9,0.253485
0.0,30,0.254271
0.0,46,0.255404
1.0,26,0.256094
0.0,21,0.256676
1.0,45,0.257807
1.0,64,0.259373
0.0,4,0.259574
0.0,3,0.259734
0.0,7,0.259966
0.0,58,0.261339
1.0,45,0.262462
0.0,6,0.262682
0.0,28,0.263396
0.0,17,0.263873
1.0,82,0.265871
0.0,16,0.266315
0.0,18,0.266815
1.0,13,0.267198
0.0,18,0.267704
0.0,19,0.268232
0.0,2,0.268347
1.0,50,0.269625
0.0,14,0.270034
0.0,12,0.270389
0.0,13,0.270782
1.0,28,0.271515
0.0,6,0.271737
1.0,25,0.272388
1.0,10,0.272713
1.0,13,0.273095
0.0,21,0.273672
0.0,8,0.273937
1.0,21,0.274481
0.0,12,0.274858
1.0,26,0.275545
1.0,43,0.27667
0.0,8,0.276928
0.0,8,0.277182
0.0,21,0.27778
0.0,31,0.278592
1.0,23,0.279213
0.0,12,0.279592
0.0,8,0.27986
0.0,20,0.280425
0.0,19,0.28094
1.0,39,0.281905
0.0,47,0.283116
0.0,10,0.28342
0.0,24,0.284092
0.0,28,0.284842
0.0,15,0.285274
0.0,37,0.286222
0.0,14,0.286633
0.0,11,0.286962
0.0,79,0.288861
0.0,2,0.288979
0.0,5,0.289176
0.0,12,0.289538
1.0,17,0.29002
1.0,33,0.290869
0.0,18,0.291357
0.0,11,0.291713
0.0,29,0.292466
0.0,8,0.292733
0.0,4,0.292904
1.0,13,0.293281
0.0,46,0.294434
0.0,22,0.29502
1.0,27,0.295738
0.0,4,0.295915
1.0,35,0.296848
0.0,22,0.297455
0.0,49,0.298694
0.0,22,0.299287
0.0,24,0.299942
0.0,38,0.300925
0.0,9,0.301222
1.0,20,0.301769
1.0,29,0.302509
0.0,7,0.302742
0.0,12,0.303098
0.0,8,0.303361
0.0,20,0.303949
0.0,4,0.304114
0.0,12,0.304473
0.0,4,0.30465
0.0,18,0.305148
0.0,4,0.305311
0.0,23,0.30593
0.0,4,0.306095
0.0,14,0.306515
0.0,18,0.307018
0.0,3,0.307163
0.0,15,0.307602
0.0,10,0.30791
1.0,10,0.308225
0.0,6,0.308445
0.0,48,0.309657
0.0,5,0.309844
1.0,20,0.310446
0.0,5,0.310651
0.0,5,0.310841
0.0,16,0.311291
0.0,17,0.311766
0.0,3,0.311906
0.0,49,0.313134
0.0,16,0.313607
1.0,40,0.314632
0.0,54,0.31598
0.0,24,0.316666
0.0,9,0.316953
0.0,7,0.317192
0.0,7,0.317425
0.0,2,0.317555
0.0,8,0.317818
0.0,46,0.318974
0.0,73,0.320742
0.0,49,0.32197
0.0,12,0.322325
0.0,59,0.323781
0.0,3,0.323928
0.0,17,0.324403
0.0,53,0.32573
1.0,34,0.326611
0.0,32,0.327434
0.0,9,0.327732
1.0,32,0.32856
0.0,4,0.328729
1.0,18,0.329221
0.0,5,0.329417
0.0,30,0.33019
1.0,26,0.330911
0.0,9,0.331196
0.0,24,0.33187
0.0,32,0.332716
0.0,43,0.333796
0.0,72,0.335576
0.0,39,0.336577
0.0,8,0.336841
0.0,4,0.337003
0.0,10,0.337311
0.0,3,0.337451
0.0,8,0.337713
1.0,14,0.338103
0.0,35,0.338999
0.0,17,0.339477
0.0,23,0.340087
1.0,10,0.340386
1.0,6,0.340608
1.0,42,0.341665
0.0,2,0.341788
1.0,23,0.342396
1.0,28,0.343164
0.0,4,0.343328
0.0,4,0.343494
0.0,2,0.343626
0.0,11,0.34395
0.0,30,0.344729
0.0,6,0.344939
1.0,19,0.345454
0.0,2,0.345608
0.0,20,0.346149
1.0,31,0.346931
1.0,14,0.34733
0.0,13,0.347713
0.0,5,0.347899
0.0,27,0.348601
0.0,44,0.349707
0.0,5,0.349902
0.0,18,0.350398
1.0,12,0.35075
0.0,12,0.351092
0.0,51,0.352358
0.0,5,0.352558
0.0,4,0.352731
1.0,24,0.353363
0.0,53,0.354709
0.0,9,0.354987
0.0,23,0.355599
1.0,17,0.35607
0.0,23,0.356689
0.0,35,0.357581
1.0,10,0.35789
0.0,13,0.358264
0.0,28,0.359015
0.0,9,0.359299
0.0,67,0.360948
1.0,32,0.36177
0.0,14,0.362175
0.0,30,0.362962
0.0,18,0.36346
0.0,42,0.364508
1.0,27,0.365227
0.0,43,0.366316
1.0,18,0.366819
1.0,13,0.367186
0.0,10,0.367484
0.0,23,0.368114
1.0,33,0.368957
1.0,24,0.369593
1.0,21,0.370147
0.0,39,0.371135
0.0,39,0.372093
1.0,17,0.372609
1.0,26,0.373307
1.0,11,0.373679
0.0,45,0.374797
0.0,67,0.376393
0.0,29,0.377147
0.0,18,0.377639
1.0,12,0.377996
1.0,29,0.37874
1.0,13,0.379112
1.0,11,0.37945
0.0,58,0.380865
1.0,17,0.381349
1.0,39,0.382334
0.0,5,0.382539
0.0,44,0.38365
0.0,3,0.383792
1.0,41,0.384815
0.0,3,0.384956
0.0,4,0.385118
0.0,6,0.385326
0.0,20,0.385875
0.0,13,0.386249
0.0,35,0.387142
1.0,41,0.388205
0.0,32,0.389035
0.0,4,0.389207
0.0,2,0.389322
0.0,16,0.389783
1.0,10,0.390086
1.0,15,0.390518
0.0,31,0.39132
0.0,30,0.392094
1.0,29,0.392861
0.0,2,0.392985
0.0,29,0.39374
1.0,16,0.394181
0.0,25,0.394845
0.0,6,0.395056
0.0,19,0.39558
0.0,17,0.396054
0.0,20,0.396633
1.0,14,0.397027
0.0,21,0.397635
0.0,9,0.397927
1.0,42,0.398967
0.0,23,0.3996
0.0,17,0.400084
0.0,14,0.400485
1.0,44,0.401613
0.0,12,0.401977
0.0,12,0.402329
0.0,30,0.403121
0.0,27,0.40383
0.0,25,0.404476
0.0,9,0.404771
1.0,13,0.40515
0.0,10,0.405467
0.0,28,0.406208
0.0,26,0.406923
0.0,20,0.407473
0.0,53,0.408799
0.0,17,0.409263
0.0,7,0.409493
0.0,3,0.409644
0.0,7,0.409884
1.0,29,0.41072
1.0,10,0.41103
0.0,9,0.411324
0.0,27,0.412046
0.0,58,0.413463
1.0,20,0.414012
0.0,12,0.414371
0.0,42,0.415425
0.0,57,0.416809
0.0,30,0.417584
0.0,4,0.417753
1.0,29,0.418508
0.0,16,0.418952
0.0,4,0.41912
0.0,10,0.419434
0.0,13,0.419816
0.0,8,0.420075
0.0,16,0.420523
0.0,34,0.421387
1.0,10,0.42171
0.0,39,0.422702
1.0,18,0.423189
0.0,6,0.423407
0.0,20,0.423945
0.0,12,0.4243
0.0,8,0.424567
0.0,23,0.425185
0.0,4,0.425353
0.0,15,0.425789
0.0,19,0.426299
0.0,2,0.426419
0.0,39,0.427428
0.0,18,0.427958
0.0,25,0.428634
0.0,11,0.428977
1.0,12,0.42935
1.0,51,0.43064
0.0,46,0.431778
0.0,13,0.432151
1.0,43,0.43322
0.0,44,0.43435
0.0,12,0.434726
1.0,15,0.435163
0.0,7,0.435402
1.0,20,0.435937
0.0,20,0.436489
0.0,29,0.437273
0.0,5,0.437468
0.0,11,0.437812
0.0,15,0.438234
0.0,39,0.439231
0.0,6,0.439455
1.0,57,0.440872
1.0,23,0.441468
1.0,22,0.442079
1.0,12,0.442447
0.0,18,0.442955
0.0,11,0.443289
0.0,55,0.444664
0.0,26,0.445353
1.0,16,0.445805
0.0,6,0.446015
0.0,19,0.446539
0.0,5,0.446727
0.0,12,0.447085
0.0,9,0.447378
0.0,2,0.447493
0.0,6,0.447746
0.0,12,0.448104
0.0,33,0.448969
0.0,38,0.449929
0.0,17,0.450391
0.0,18,0.450897
0.0,7,0.451142
0.0,31,0.451949
0.0,5,0.452143
0.0,40,0.45314
0.0,8,0.453398
0.0,25,0.454059
0.0,20,0.454613
0.0,36,0.455531
0.0,17,0.456
0.0,26,0.456715
0.0,13,0.457104
0.0,23,0.45775
1.0,8,0.458005
1.0,22,0.458585
0.0,3,0.458738
0.0,24,0.45937
0.0,30,0.460138
0.0,9,0.46042
0.0,3,0.460569
0.0,6,0.460792
1.0,48,0.461995
0.0,10,0.462293
0.0,39,0.463251
0.0,5,0.463437
1.0,9,0.463729
0.0,4,0.463898
1.0,16,0.464344
0.0,8,0.464614
0.0,16,0.46506
0.0,10,0.46536
0.0,6,0.465591
0.0,9,0.465882
0.0,23,0.466479
0.0,28,0.467235
0.0,10,0.467555
1.0,32,0.468372
0.0,22,0.468995
0.0,26,0.469685
0.0,9,0.469966
0.0,32,0.470788
1.0,18,0.471274
0.0,100,0.473677
0.0,49,0.47489
0.0,43,0.476
0.0,18,0.476495
0.0,8,0.476799
0.0,42,0.477882
1.0,36,0.478798
0.0,9,0.479078
0.0,29,0.479819
1.0,11,0.480163
0.0,9,0.48044
0.0,12,0.480788
0.0,6,0.480995
0.0,49,0.482221
0.0,6,0.482442
0.0,8,0.482723
0.0,11,0.483057
0.0,9,0.483347
0.0,11,0.483686
0.0,37,0.484616
0.0,5,0.484803
1.0,12,0.485147
0.0,26,0.485826
1.0,48,0.487039
0.0,10,0.487343
0.0,33,0.488204
0.0,16,0.488674
1.0,24,0.4893
0.0,23,0.489911
0.0,19,0.490434
0.0,9,0.490722
0.0,5,0.490915
0.0,88,0.492982
0.0,18,0.493475
0.0,6,0.493702
0.0,18,0.494201
0.0,41,0.495256
1.0,21,0.495822
0.0,13,0.496191
0.0,23,0.496812
1.0,7,0.497047
0.0,44,0.498138
1.0,24,0.498773
0.0,23,0.499381
0.0,32,0.500205
0.0,37,0.501135
0.0,4,0.5013
1.0,17,0.501776
0.0,20,0.502318
0.0,9,0.502623
0.0,27,0.503317
0.0,12,0.50368
0.0,6,0.50389
1.0,21,0.504452
1.0,78,0.506337
0.0,8,0.506611
0.0,3,0.506757
1.0,13,0.507136
0.0,9,0.50742
1.0,32,0.508247
1.0,32,0.509074
0.0,22,0.509663
0.0,27,0.510368
1.0,34,0.511317
1.0,13,0.511701
0.0,31,0.51251
0.0,49,0.513743
0.0,12,0.514102
0.0,26,0.514783
0.0,28,0.515488
0.0,54,0.516824
0.0,4,0.516988
0.0,2,0.517107
0.0,54,0.518457
0.0,42,0.519526
0.0,5,0.519713
1.0,19,0.520218
0.0,7,0.520458
1.0,31,0.521246
0.0,6,0.521462
0.0,29,0.522237
0.0,6,0.522453
0.0,18,0.522939
0.0,8,0.52321
0.0,66,0.5248
1.0,20,0.525322
1.0,21,0.525885
0.0,7,0.526116
0.0,32,0.526921
0.0,32,0.527753
0.0,6,0.527962
0.0,32,0.52879
0.0,6,0.529
0.0,4,0.529168
1.0,37,0.530116
0.0,21,0.530696
0.0,12,0.531053
1.0,16,0.531512
0.0,7,0.531753
0.0,30,0.53253
1.0,26,0.533211
0.0,44,0.534324
0.0,5,0.534528
0.0,3,0.534675
0.0,4,0.534838
1.0,25,0.535488
0.0,20,0.536053
0.0,38,0.537025
0.0,14,0.537417
0.0,24,0.538078
0.0,13,0.538467
1.0,12,0.538833
0.0,12,0.539194
0.0,3,0.539333
0.0,43,0.540389
0.0,50,0.541632
0.0,39,0.542614
0.0,3,0.542764
0.0,49,0.543982
0.0,25,0.544656
1.0,71,0.546373
0.0,22,0.546972
0.0,31,0.547777
0.0,29,0.548542
0.0,2,0.548659
0.0,10,0.548975
1.0,18,0.549461
0.0,15,0.549889
0.0,34,0.550757
0.0,28,0.551484
1.0,27,0.552175
1.0,16,0.552618
0.0,11,0.552958
0.0,18,0.553463
0.0,8,0.553738
0.0,8,0.553999
0.0,38,0.554954
1.0,9,0.555244
0.0,16,0.555704
0.0,5,0.555897
0.0,15,0.556318
1.0,26,0.557016
0.0,7,0.557253
0.0,20,0.557814
0.0,9,0.5581
0.0,81,0.560064
0.0,44,0.56118
0.0,21,0.561765
1.0,14,0.562171
1.0,71,0.563905
0.0,20,0.56444
1.0,18,0.564934
0.0,16,0.56538
0.0,11,0.565721
0.0,7,0.565961
0.0,3,0.566109
0.0,8,0.566379
0.0,12,0.566751
0.0,10,0.567054
0.0,4,0.567216
0.0,19,0.56774
0.0,14,0.568145
1.0,12,0.568506
0.0,76,0.570385
0.0,3,0.570537
0.0,13,0.570913
0.0,15,0.571324
0.0,4,0.571486
0.0,20,0.572036
0.0,4,0.57222
1.0,8,0.572476
0.0,17,0.572966
1.0,14,0.573379
0.0,14,0.573789
0.0,2,0.573911
0.0,12,0.574273
0.0,14,0.574697
0.0,45,0.57585
0.0,21,0.576421
0.0,12,0.576782
0.0,26,0.577458
0.0,12,0.577818
0.0,23,0.57843
0.0,25,0.579101
0.0,56,0.580481
0.0,5,0.580677
0.0,7,0.580908
0.0,15,0.581332
1.0,59,0.582779
0.0,37,0.583723
0.0,6,0.583933
0.0,24,0.584565
0.0,18,0.585051
0.0,10,0.585356
1.0,14,0.58576
0.0,28,0.58648
0.0,14,0.586888
0.0,44,0.587989
0.0,4,0.588158
0.0,8,0.588411
1.0,13,0.588782
0.0,36,0.58971
0.0,4,0.589873
1.0,34,0.590742
0.0,4,0.590913
0.0,6,0.591119
1.0,19,0.591643
0.0,19,0.592144
0.0,2,0.592262
0.0,33,0.593106
0.0,38,0.594068
0.0,54,0.595397
1.0,12,0.595765
0.0,60,0.597225
0.0,12,0.597589
0.0,8,0.597848
0.0,12,0.59821
0.0,6,0.598418
0.0,12,0.598771
0.0,37,0.599709
1.0,23,0.600313
0.0,26,0.600989
0.0,4,0.60116
0.0,3,0.601299
0.0,12,0.601669
0.0,12,0.602034
1.0,7,0.602274
0.0,21,0.602848
0.0,4,0.603019
0.0,15,0.603454
0.0,7,0.603702
0.0,19,0.604203
0.0,9,0.604485
0.0,48,0.605682
0.0,38,0.606648
0.0,9,0.606925
0.0,59,0.608345
0.0,9,0.608635
0.0,8,0.608897
0.0,2,0.609016
1.0,10,0.609316
0.0,14,0.609726
0.0,16,0.610183
1.0,83,0.612158
0.0,21,0.612798
0.0,35,0.613699
1.0,19,0.614218
1.0,61,0.615696
1.0,81,0.617651
1.0,22,0.61825
1.0,20,0.618788
1.0,26,0.619463
1.0,39,0.620438
0.0,20,0.620971
1.0,57,0.62236
0.0,38,0.623303
0.0,10,0.623626
0.0,54,0.624956
0.0,9,0.625234
1.0,33,0.626091
0.0,7,0.626321
0.0,5,0.626521
0.0,4,0.626686
1.0,16,0.62712
1.0,50,0.628329
0.0,4,0.628492
1.0,11,0.628827
1.0,14,0.629224
1.0,35,0.630138
1.0,19,0.630677
0.0,31,0.631506
0.0,13,0.63188
1.0,10,0.632187
0.0,24,0.632832
0.0,15,0.633253
0.0,10,0.633572
0.0,25,0.634223
0.0,12,0.634587
1.0,13,0.634973
0.0,42,0.636024
0.0,9,0.636305
1.0,47,0.637457
0.0,34,0.638338
0.0,2,0.638456
0.0,21,0.639023
0.0,9,0.639309
0.0,12,0.639682
0.0,5,0.639876
0.0,2,0.639995
0.0,11,0.640326
0.0,16,0.640796
0.0,5,0.64099
0.0,52,0.642284
0.0,32,0.643114
1.0,38,0.644086
0.0,20,0.644643
0.0,8,0.644913
1.0,16,0.645357
0.0,11,0.6457
0.0,45,0.646813
1.0,7,0.647046
0.0,3,0.647183
1.0,27,0.647876
1.0,50,0.649086
0.0,11,0.649414
0.0,20,0.649966
0.0,48,0.651168
0.0,20,0.651719
0.0,40,0.652756
0.0,42,0.653802
0.0,10,0.654123
0.0,21,0.6547
0.0,8,0.654966
0.0,8,0.655225
1.0,13,0.655605
1.0,27,0.656313
0.0,29,0.657056
0.0,3,0.657202
0.0,55,0.65856
0.0,8,0.658822
0.0,40,0.659806
1.0,32,0.660638
1.0,11,0.660959
1.0,45,0.662089
0.0,34,0.662967
0.0,11,0.663296
1.0,20,0.663832
0.0,68,0.665508
1.0,12,0.665856
1.0,19,0.666357
0.0,6,0.666588
1.0,35,0.667455
0.0,26,0.668129
1.0,17,0.668608
0.0,29,0.669348
0.0,86,0.671417
0.0,16,0.671887
1.0,53,0.673195
0.0,20,0.67376
0.0,12,0.674112
1.0,15,0.674533
0.0,26,0.675201
0.0,2,0.67532
0.0,31,0.676099
1.0,44,0.677188
1.0,21,0.677768
0.0,28,0.678483
1.0,12,0.678838
0.0,36,0.679767
0.0,4,0.679936
1.0,40,0.680916
1.0,39,0.681891
1.0,12,0.682243
0.0,35,0.68313
0.0,27,0.683858
0.0,36,0.684777
0.0,31,0.685572
1.0,39,0.686559
0.0,10,0.68687
0.0,10,0.687183
1.0,13,0.687558
0.0,5,0.687748
1.0,10,0.688043
1.0,11,0.688366
0.0,31,0.689153
0.0,13,0.68954
1.0,51,0.690775
0.0,35,0.691765
0.0,4,0.691947
0.0,19,0.692493
0.0,16,0.692958
0.0,11,0.693283
0.0,14,0.693686
1.0,13,0.694065
0.0,15,0.694482
1.0,43,0.695547
0.0,11,0.695868
0.0,9,0.696148
0.0,8,0.696405
0.0,23,0.697018
0.0,6,0.697228
0.0,16,0.69768
0.0,6,0.697897
0.0,2,0.69801
0.0,22,0.698595
1.0,12,0.698945
1.0,34,0.699804
1.0,8,0.700058
0.0,23,0.700671
0.0,48,0.701849
0.0,7,0.702093
1.0,17,0.702559
0.0,4,0.702727
1.0,26,0.703415
0.0,2,0.70354
0.0,11,0.703869
1.0,7,0.704106
0.0,9,0.704395
0.0,13,0.704778
0.0,2,0.7049
0.0,40,0.705928
0.0,28,0.706653
0.0,27,0.707355
0.0,9,0.707644
0.0,3,0.707789
0.0,3,0.707928
0.0,8,0.708191
0.0,8,0.708457
0.0,39,0.709444
0.0,49,0.710682
0.0,2,0.710801
0.0,13,0.711176
1.0,48,0.712372
0.0,27,0.713167
1.0,36,0.714082
0.0,30,0.714881
0.0,22,0.715452
0.0,6,0.715676
1.0,18,0.716168
0.0,39,0.717158
0.0,6,0.717375
1.0,39,0.718355
0.0,66,0.719993
0.0,3,0.720136
0.0,12,0.720496
0.0,2,0.720628
0.0,39,0.72162
0.0,5,0.721816
0.0,18,0.72232
0.0,10,0.722643
0.0,7,0.722875
1.0,33,0.723729
0.0,22,0.724315
0.0,13,0.7247
0.0,10,0.725006
0.0,16,0.725461
1.0,14,0.725883
0.0,2,0.725999
1.0,15,0.726418
0.0,5,0.726628
0.0,4,0.726799
0.0,23,0.727422
1.0,21,0.728006
0.0,24,0.728654
1.0,16,0.729102
0.0,5,0.729287
0.0,43,0.730385
0.0,25,0.73104
0.0,6,0.731257
0.0,8,0.73153
1.0,41,0.732585
0.0,9,0.732873
