#{"t_start": 1522150297.008352, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,36,0.248093
0.0,11,0.248639
0.0,1,0.24875
1.0,43,0.25269
0.0,7,0.253067
0.0,5,0.255377
0.0,32,0.257851
0.0,39,0.261645
0.0,7,0.262018
0.0,1,0.262127
0.0,13,0.262749
0.0,13,0.265407
0.0,13,0.266053
0.0,5,0.267367
0.0,1,0.267482
0.0,63,0.272269
0.0,4,0.272516
0.0,3,0.272717
0.0,5,0.273002
0.0,8,0.275443
0.0,13,0.276059
0.0,4,0.277324
0.0,24,0.27841
0.0,41,0.282254
0.0,5,0.282537
1.0,61,0.288308
0.0,35,0.29192
1.0,35,0.295512
0.0,10,0.296019
0.0,29,0.298398
0.0,23,0.301497
0.0,3,0.3017
0.0,10,0.302197
0.0,72,0.314095
0.0,17,0.314944
0.0,12,0.315556
0.0,13,0.316211
0.0,3,0.316414
0.0,16,0.317183
0.0,33,0.318688
0.0,2,0.318847
1.0,31,0.327307
0.0,30,0.328714
0.0,29,0.330042
0.0,17,0.330859
0.0,14,0.331541
0.0,12,0.332128
0.0,10,0.332634
0.0,7,0.333009
0.0,13,0.336688
0.0,17,0.337524
0.0,4,0.337777
0.0,6,0.338108
0.0,3,0.338319
0.0,29,0.339652
0.0,14,0.34034
0.0,3,0.340544
1.0,9,0.341004
0.0,5,0.341303
0.0,4,0.341547
0.0,11,0.34209
1.0,25,0.353321
0.0,15,0.354312
0.0,24,0.355425
0.0,8,0.35584
0.0,8,0.356281
0.0,3,0.356482
0.0,26,0.357675
0.0,26,0.358878
0.0,26,0.360083
0.0,2,0.360256
0.0,33,0.361753
0.0,62,0.364523
0.0,2,0.364684
0.0,40,0.366505
0.0,42,0.368402
0.0,3,0.368604
1.0,34,0.370144
0.0,1,0.37027
0.0,13,0.370907
0.0,8,0.371331
0.0,39,0.373088
0.0,3,0.373302
0.0,3,0.373505
0.0,47,0.375612
0.0,41,0.377469
0.0,50,0.379715
0.0,27,0.380965
0.0,1,0.381078
0.0,8,0.381501
0.0,3,0.381703
0.0,6,0.382031
0.0,1,0.382144
0.0,16,0.393802
0.0,13,0.394561
0.0,38,0.396307
0.0,3,0.396512
0.0,9,0.396968
0.0,29,0.405456
0.0,17,0.406369
0.0,16,0.407135
0.0,6,0.407478
0.0,2,0.407635
0.0,8,0.408049
0.0,7,0.408437
0.0,20,0.40938
0.0,13,0.410017
0.0,1,0.41013
0.0,31,0.411549
1.0,17,0.412366
0.0,46,0.417577
0.0,4,0.417903
0.0,30,0.419443
0.0,8,0.420048
0.0,15,0.424987
0.0,13,0.426741
0.0,34,0.430396
0.0,10,0.430942
0.0,3,0.43114
0.0,3,0.431353
0.0,42,0.435345
0.0,12,0.436023
0.0,25,0.439283
0.0,6,0.439673
0.0,7,0.440044
0.0,23,0.44322
0.0,2,0.443423
0.0,16,0.446194
0.0,8,0.446725
0.0,13,0.447366
0.0,12,0.447953
1.0,18,0.450916
0.0,9,0.451447
0.0,5,0.451738
0.0,24,0.454932
0.0,6,0.456508
0.0,14,0.457196
0.0,4,0.457439
0.0,13,0.458051
0.0,44,0.462131
0.0,60,0.469057
0.0,4,0.471418
1.0,36,0.473109
0.0,28,0.475092
0.0,9,0.475571
0.0,25,0.476716
0.0,2,0.476876
1.0,25,0.478038
1.0,27,0.479286
0.0,14,0.480008
0.0,4,0.480342
1.0,26,0.481673
0.0,9,0.482182
0.0,19,0.48304
1.0,34,0.484543
0.0,5,0.484824
1.0,20,0.485739
0.0,10,0.486247
0.0,6,0.486569
0.0,55,0.489211
0.0,13,0.48991
0.0,2,0.490063
0.0,9,0.490522
0.0,16,0.491277
1.0,19,0.492143
0.0,2,0.492305
0.0,11,0.492852
0.0,7,0.493245
0.0,9,0.493702
0.0,6,0.494033
0.0,4,0.494288
0.0,3,0.494486
0.0,5,0.494765
0.0,37,0.496418
0.0,5,0.496702
0.0,19,0.497599
0.0,8,0.498015
0.0,2,0.498182
1.0,17,0.498983
0.0,62,0.501703
1.0,9,0.502174
0.0,13,0.502785
0.0,10,0.503288
0.0,20,0.504204
0.0,7,0.504571
0.0,6,0.504892
1.0,28,0.506153
0.0,37,0.507838
0.0,1,0.507955
0.0,9,0.508417
0.0,19,0.509293
1.0,38,0.510997
0.0,19,0.511877
0.0,11,0.512422
0.0,8,0.512839
0.0,12,0.513443
0.0,19,0.514342
0.0,2,0.514501
0.0,2,0.514659
0.0,5,0.514948
0.0,1,0.515061
0.0,4,0.515316
1.0,52,0.517625
0.0,3,0.517828
0.0,11,0.51838
0.0,20,0.519321
0.0,5,0.519603
0.0,6,0.519924
1.0,25,0.521045
0.0,3,0.521263
0.0,10,0.521767
1.0,13,0.522407
0.0,15,0.52312
0.0,9,0.523579
1.0,13,0.524211
1.0,10,0.52471
0.0,4,0.524951
0.0,9,0.52542
0.0,45,0.527407
0.0,5,0.52769
1.0,11,0.528245
0.0,14,0.528917
0.0,15,0.529646
0.0,1,0.52976
0.0,5,0.530045
0.0,9,0.530506
0.0,12,0.53108
1.0,22,0.532102
0.0,2,0.532273
0.0,8,0.532691
0.0,35,0.53425
0.0,33,0.535728
0.0,34,0.537311
0.0,4,0.537557
0.0,9,0.538014
0.0,2,0.538181
0.0,92,0.542195
0.0,1,0.542317
0.0,5,0.542597
0.0,2,0.54275
0.0,1,0.542858
0.0,14,0.543523
0.0,37,0.545183
0.0,8,0.545601
0.0,12,0.546204
0.0,17,0.546996
0.0,24,0.548107
0.0,1,0.548233
0.0,16,0.54899
0.0,10,0.549499
0.0,13,0.550112
0.0,2,0.550276
0.0,8,0.550678
0.0,2,0.550833
0.0,49,0.553012
0.0,14,0.553688
0.0,20,0.55462
0.0,14,0.555309
0.0,4,0.555756
0.0,1,0.555871
0.0,20,0.556799
0.0,12,0.557383
0.0,4,0.557624
0.0,20,0.558559
0.0,52,0.560853
0.0,1,0.560966
0.0,4,0.561224
0.0,2,0.561381
0.0,27,0.562617
0.0,9,0.563073
0.0,36,0.564675
0.0,19,0.565557
0.0,6,0.565885
0.0,45,0.567945
0.0,2,0.568107
0.0,24,0.569224
0.0,13,0.569836
0.0,16,0.570596
0.0,8,0.571013
0.0,21,0.571993
0.0,15,0.572717
0.0,6,0.573049
0.0,13,0.573694
0.0,26,0.574893
0.0,24,0.576006
0.0,32,0.577481
0.0,9,0.577935
0.0,10,0.578451
0.0,10,0.578954
0.0,13,0.579602
1.0,13,0.580241
0.0,14,0.580913
0.0,40,0.582714
0.0,47,0.584824
0.0,12,0.585427
0.0,43,0.58738
1.0,17,0.588195
1.0,14,0.588869
0.0,7,0.589255
1.0,20,0.590198
0.0,3,0.590398
0.0,17,0.591207
0.0,20,0.592141
0.0,20,0.593076
1.0,21,0.594063
0.0,13,0.594705
0.0,6,0.595036
0.0,13,0.595683
1.0,25,0.596843
0.0,1,0.596956
1.0,51,0.59925
1.0,10,0.599752
0.0,10,0.600283
0.0,21,0.601267
0.0,8,0.601682
1.0,35,0.603287
1.0,50,0.605722
0.0,24,0.606891
1.0,12,0.607515
0.0,24,0.60881
0.0,1,0.609061
0.0,10,0.609601
0.0,17,0.610426
0.0,28,0.611674
0.0,42,0.613523
0.0,12,0.61411
0.0,8,0.614536
0.0,11,0.615083
1.0,45,0.617086
0.0,3,0.617293
1.0,17,0.618089
1.0,31,0.619509
1.0,24,0.620614
0.0,50,0.622806
0.0,16,0.623574
1.0,19,0.624473
0.0,31,0.625867
0.0,62,0.628628
1.0,12,0.62923
0.0,8,0.629642
0.0,1,0.629766
1.0,34,0.631316
0.0,7,0.631687
1.0,19,0.632588
0.0,10,0.633093
1.0,32,0.634518
0.0,9,0.63496
0.0,44,0.636904
0.0,10,0.637415
0.0,50,0.639645
1.0,13,0.640297
0.0,4,0.640541
0.0,8,0.640954
0.0,36,0.642584
1.0,19,0.643454
0.0,2,0.643609
1.0,15,0.644316
0.0,4,0.644555
0.0,33,0.646032
1.0,68,0.649052
0.0,1,0.649184
1.0,9,0.649627
1.0,14,0.650291
0.0,27,0.651533
0.0,51,0.653792
0.0,11,0.654341
1.0,50,0.656544
0.0,1,0.656821
1.0,11,0.657444
0.0,3,0.657738
0.0,35,0.65948
0.0,21,0.660504
0.0,3,0.6607
0.0,61,0.663342
1.0,28,0.664689
0.0,2,0.664911
1.0,22,0.666083
0.0,10,0.667111
0.0,24,0.669812
0.0,45,0.673858
0.0,54,0.678708
0.0,3,0.678914
0.0,9,0.679975
0.0,6,0.680321
1.0,15,0.681041
0.0,33,0.684539
0.0,11,0.685086
0.0,4,0.686756
0.0,5,0.687047
1.0,20,0.688587
0.0,26,0.691801
0.0,11,0.692359
1.0,36,0.696001
0.0,45,0.699049
0.0,12,0.701085
0.0,9,0.702136
0.0,10,0.702649
1.0,22,0.705104
0.0,12,0.706722
1.0,10,0.707816
0.0,19,0.708719
0.0,7,0.709095
0.0,33,0.712625
0.0,13,0.714705
1.0,26,0.716937
0.0,3,0.717143
1.0,30,0.719095
0.0,7,0.720916
0.0,5,0.721788
0.0,5,0.722078
0.0,6,0.722418
0.0,14,0.723093
0.0,87,0.72997
1.0,27,0.733678
0.0,4,0.733929
0.0,1,0.734041
0.0,32,0.737529
0.0,49,0.741741
0.0,8,0.743726
0.0,4,0.743974
0.0,23,0.745506
0.0,23,0.748144
1.0,24,0.749714
0.0,8,0.750132
0.0,16,0.75091
1.0,40,0.752721
0.0,3,0.752924
0.0,1,0.753036
0.0,16,0.753807
0.0,26,0.755009
0.0,2,0.755178
0.0,13,0.755811
0.0,3,0.756011
1.0,50,0.758274
0.0,3,0.758476
0.0,8,0.758892
1.0,61,0.761605
1.0,36,0.763247
0.0,6,0.763575
0.0,16,0.764344
0.0,10,0.764849
0.0,5,0.765133
1.0,37,0.766814
0.0,9,0.767285
0.0,7,0.767658
0.0,24,0.768766
0.0,4,0.769011
0.0,6,0.769349
1.0,40,0.77114
1.0,16,0.772115
0.0,10,0.772634
0.0,22,0.77366
1.0,38,0.775379
0.0,5,0.775668
0.0,4,0.775913
1.0,10,0.776435
0.0,8,0.776849
1.0,43,0.778783
0.0,21,0.779767
0.0,1,0.779882
0.0,30,0.781263
0.0,8,0.781677
0.0,13,0.782323
0.0,3,0.782524
0.0,1,0.782637
0.0,6,0.782964
0.0,11,0.783521
1.0,14,0.784206
0.0,12,0.78479
1.0,11,0.785342
0.0,7,0.785712
1.0,23,0.786798
0.0,12,0.787395
0.0,22,0.788423
1.0,17,0.789234
0.0,20,0.790167
0.0,24,0.79129
1.0,31,0.7927
0.0,2,0.79286
0.0,63,0.795663
0.0,7,0.796042
0.0,8,0.796475
1.0,24,0.797581
0.0,38,0.799308
0.0,33,0.800806
0.0,6,0.801136
0.0,24,0.802263
0.0,20,0.803202
0.0,15,0.803921
0.0,21,0.804904
0.0,13,0.805545
1.0,34,0.80709
0.0,1,0.807214
1.0,16,0.807969
0.0,10,0.808487
1.0,20,0.809429
0.0,4,0.809672
0.0,27,0.810907
0.0,12,0.811506
0.0,4,0.811752
0.0,6,0.812082
1.0,12,0.812683
1.0,33,0.814195
1.0,10,0.814695
0.0,7,0.815067
0.0,14,0.815753
0.0,12,0.816369
0.0,4,0.816614
0.0,3,0.816814
0.0,17,0.817628
1.0,18,0.818491
0.0,10,0.818993
1.0,15,0.819717
0.0,40,0.821529
0.0,1,0.821643
0.0,9,0.8221
0.0,29,0.82344
1.0,18,0.824304
0.0,54,0.826721
1.0,16,0.827489
0.0,18,0.828348
0.0,55,0.830805
0.0,27,0.83205
0.0,9,0.832524
0.0,45,0.834538
0.0,17,0.835352
0.0,38,0.837073
0.0,27,0.838336
0.0,3,0.83854
1.0,51,0.840815
0.0,14,0.841503
0.0,5,0.84179
0.0,15,0.842523
1.0,11,0.843066
0.0,14,0.843751
0.0,16,0.844525
0.0,11,0.845076
1.0,49,0.847295
0.0,2,0.847456
0.0,4,0.847703
1.0,16,0.848474
1.0,29,0.849802
0.0,9,0.850278
1.0,22,0.851307
0.0,23,0.852385
0.0,7,0.852758
0.0,6,0.853091
0.0,6,0.853433
0.0,22,0.85446
0.0,6,0.854793
0.0,1,0.854907
0.0,48,0.857063
1.0,11,0.857621
0.0,8,0.858039
0.0,44,0.860015
0.0,2,0.860206
0.0,2,0.860366
1.0,11,0.860919
1.0,64,0.86376
1.0,20,0.864707
1.0,8,0.865124
1.0,22,0.866141
1.0,16,0.866918
0.0,6,0.867259
0.0,6,0.867592
1.0,23,0.868663
1.0,16,0.869429
0.0,9,0.869889
0.0,13,0.870535
0.0,18,0.871393
1.0,25,0.872751
0.0,15,0.873482
0.0,1,0.873596
0.0,10,0.874095
0.0,16,0.874861
0.0,12,0.875462
0.0,15,0.876194
0.0,18,0.877036
1.0,40,0.878971
1.0,52,0.881454
0.0,48,0.883804
0.0,6,0.884257
0.0,5,0.884544
0.0,20,0.885488
0.0,4,0.885735
0.0,8,0.88615
1.0,40,0.887922
0.0,19,0.888823
0.0,20,0.889762
0.0,5,0.89005
1.0,21,0.891025
1.0,26,0.892234
0.0,1,0.892349
0.0,3,0.892548
0.0,100,0.896889
0.0,13,0.897532
0.0,41,0.89938
0.0,1,0.899492
0.0,2,0.899648
0.0,1,0.899759
0.0,4,0.899999
0.0,15,0.900732
0.0,7,0.901109
0.0,7,0.901491
0.0,14,0.902182
0.0,31,0.903543
0.0,76,0.906873
0.0,13,0.907516
0.0,18,0.908371
1.0,27,0.909599
0.0,12,0.910186
0.0,6,0.910508
0.0,5,0.910792
0.0,24,0.911903
0.0,2,0.912063
0.0,30,0.91344
0.0,8,0.913867
1.0,23,0.914939
0.0,49,0.917129
0.0,2,0.917295
1.0,33,0.918771
1.0,20,0.919709
0.0,5,0.919996
0.0,100,0.924366
0.0,4,0.924608
0.0,21,0.925589
0.0,7,0.925965
0.0,5,0.926265
0.0,32,0.9277
0.0,52,0.935776
0.0,19,0.93736
0.0,10,0.937869
0.0,10,0.939841
0.0,6,0.94072
0.0,6,0.94105
0.0,15,0.941777
0.0,23,0.944851
0.0,24,0.945966
0.0,21,0.948949
1.0,22,0.949981
0.0,31,0.953416
1.0,28,0.956151
0.0,4,0.95694
0.0,13,0.957576
1.0,36,0.961226
0.0,30,0.96406
0.0,1,0.964724
0.0,9,0.965197
0.0,2,0.965355
0.0,39,0.969131
1.0,12,0.969731
0.0,43,0.973681
0.0,35,0.97731
0.0,17,0.978122
0.0,7,0.979979
0.0,3,0.980723
0.0,12,0.981318
0.0,9,0.981776
1.0,17,0.984065
0.0,3,0.984815
0.0,48,0.988988
0.0,27,0.991726
0.0,14,0.992813
1.0,34,0.996386
0.0,10,0.996894
0.0,6,0.997236
0.0,5,0.997524
0.0,28,1.000819
0.0,17,1.001637
1.0,20,1.004594
0.0,24,1.005702
1.0,9,1.008176
1.0,29,1.009508
0.0,50,1.013756
1.0,8,1.016214
0.0,4,1.01646
0.0,17,1.017273
0.0,13,1.017905
0.0,14,1.020602
0.0,35,1.022209
0.0,5,1.0225
0.0,6,1.022833
0.0,11,1.023387
0.0,8,1.023803
0.0,9,1.024277
1.0,13,1.024902
0.0,17,1.02571
0.0,30,1.027091
0.0,5,1.02739
0.0,2,1.027547
0.0,34,1.029085
0.0,1,1.029212
1.0,20,1.030144
0.0,4,1.030402
0.0,43,1.032342
0.0,3,1.032545
0.0,25,1.033755
1.0,20,1.0349
0.0,71,1.038293
0.0,5,1.038728
0.0,2,1.038913
0.0,7,1.039354
0.0,17,1.040189
0.0,6,1.040509
0.0,8,1.040915
0.0,45,1.042872
0.0,19,1.043762
0.0,7,1.044137
1.0,19,1.045034
0.0,7,1.045419
1.0,73,1.048599
0.0,14,1.049288
0.0,23,1.050353
0.0,26,1.051541
0.0,2,1.051697
0.0,37,1.053383
0.0,7,1.05376
0.0,6,1.054087
0.0,2,1.054257
1.0,16,1.054991
1.0,14,1.055656
0.0,19,1.056544
1.0,12,1.05713
0.0,11,1.057682
0.0,22,1.05871
1.0,17,1.059516
1.0,18,1.060371
0.0,2,1.060529
0.0,99,1.064805
0.0,13,1.065449
0.0,21,1.066449
0.0,33,1.067944
0.0,34,1.069493
0.0,1,1.069605
0.0,52,1.071886
0.0,15,1.072621
0.0,10,1.07312
0.0,19,1.073989
0.0,7,1.074368
0.0,2,1.074523
0.0,52,1.07682
0.0,3,1.077017
0.0,18,1.077868
0.0,7,1.078257
0.0,6,1.082694
1.0,21,1.083809
0.0,25,1.087067
0.0,25,1.089906
0.0,8,1.090766
1.0,14,1.091452
0.0,24,1.094134
0.0,19,1.095776
0.0,7,1.097468
0.0,17,1.098996
0.0,18,1.099839
0.0,30,1.103219
0.0,5,1.103503
0.0,10,1.103994
0.0,1,1.104104
0.0,8,1.105822
0.0,15,1.107272
1.0,17,1.108073
0.0,3,1.109573
0.0,18,1.111147
0.0,11,1.111708
0.0,12,1.113591
0.0,1,1.113703
0.0,24,1.115509
0.0,31,1.118932
0.0,13,1.119568
0.0,12,1.120152
0.0,22,1.123195
0.0,12,1.123765
0.0,61,1.129803
0.0,9,1.130997
0.0,2,1.131167
1.0,31,1.133867
0.0,2,1.134026
0.0,57,1.139315
0.0,69,1.14569
0.0,14,1.147097
0.0,60,1.151791
0.0,5,1.152085
0.0,42,1.155993
0.0,2,1.157464
1.0,10,1.15797
0.0,2,1.158129
0.0,8,1.159269
0.0,10,1.159772
1.0,14,1.161758
0.0,21,1.163457
0.0,3,1.163659
0.0,3,1.163862
0.0,6,1.165505
0.0,12,1.166094
0.0,9,1.167287
0.0,17,1.168091
0.0,14,1.170066
0.0,3,1.170935
0.0,19,1.171832
0.0,1,1.171945
1.0,23,1.173014
1.0,18,1.17387
0.0,10,1.174389
1.0,10,1.174891
0.0,3,1.175091
1.0,20,1.176033
1.0,47,1.178143
1.0,9,1.178619
1.0,11,1.179171
0.0,15,1.179887
1.0,13,1.180533
0.0,8,1.180949
0.0,27,1.182202
0.0,5,1.18249
0.0,15,1.18326
0.0,2,1.18342
0.0,11,1.183961
0.0,52,1.186307
0.0,41,1.188137
0.0,4,1.188394
0.0,54,1.190803
0.0,20,1.191751
0.0,11,1.192312
0.0,7,1.192687
0.0,68,1.1957
0.0,24,1.196824
0.0,28,1.198106
0.0,2,1.198287
1.0,14,1.19896
1.0,9,1.199429
0.0,20,1.200369
0.0,8,1.200786
1.0,20,1.201723
0.0,7,1.202096
1.0,25,1.203259
0.0,30,1.204628
0.0,10,1.205128
0.0,7,1.205705
0.0,15,1.206449
0.0,2,1.206608
0.0,2,1.206766
1.0,14,1.207458
0.0,1,1.207569
0.0,47,1.209679
0.0,29,1.211009
0.0,1,1.211123
1.0,18,1.211972
0.0,20,1.212911
1.0,39,1.214686
1.0,13,1.215329
0.0,15,1.216047
0.0,2,1.216223
0.0,14,1.216899
0.0,18,1.217757
0.0,9,1.218232
0.0,39,1.21998
1.0,18,1.22084
0.0,10,1.221352
0.0,2,1.221511
1.0,35,1.2231
0.0,1,1.223223
1.0,32,1.224683
0.0,64,1.22753
0.0,48,1.229713
0.0,24,1.230825
0.0,9,1.231296
0.0,1,1.231409
0.0,10,1.231922
0.0,25,1.233074
0.0,17,1.233887
0.0,7,1.234279
0.0,8,1.234698
0.0,25,1.23585
0.0,4,1.236094
0.0,32,1.237563
0.0,12,1.238168
0.0,11,1.238716
1.0,11,1.239272
1.0,16,1.24003
0.0,6,1.240376
0.0,14,1.241047
0.0,9,1.241518
0.0,11,1.242062
1.0,15,1.242794
1.0,26,1.243985
0.0,46,1.246054
1.0,52,1.248405
1.0,55,1.250843
1.0,13,1.251482
0.0,16,1.252258
0.0,17,1.25306
1.0,29,1.2544
0.0,6,1.254729
1.0,26,1.25592
1.0,11,1.256481
1.0,29,1.257807
1.0,12,1.258411
0.0,1,1.258525
0.0,67,1.261499
0.0,4,1.261744
0.0,20,1.262684
0.0,4,1.262928
0.0,19,1.263824
1.0,24,1.264936
0.0,21,1.265923
0.0,11,1.26649
1.0,72,1.269679
0.0,6,1.270008
0.0,16,1.270776
0.0,11,1.271334
0.0,4,1.27158
1.0,26,1.272776
1.0,23,1.273844
0.0,7,1.274237
0.0,1,1.274351
0.0,4,1.274595
0.0,3,1.274797
1.0,26,1.275996
0.0,9,1.276479
0.0,4,1.276724
0.0,65,1.279615
0.0,4,1.27986
0.0,1,1.279974
0.0,37,1.281646
0.0,8,1.282065
0.0,2,1.282238
0.0,22,1.283274
1.0,9,1.283736
0.0,26,1.284934
0.0,4,1.285191
0.0,6,1.285522
0.0,3,1.285725
1.0,17,1.286541
1.0,11,1.287088
0.0,24,1.288207
0.0,48,1.290373
0.0,4,1.290621
1.0,27,1.29186
0.0,9,1.292332
1.0,13,1.292958
0.0,16,1.293727
1.0,19,1.29463
0.0,29,1.29595
0.0,13,1.296601
0.0,12,1.297198
1.0,8,1.297613
0.0,7,1.297983
1.0,34,1.299535
0.0,13,1.300176
0.0,29,1.301497
0.0,5,1.301785
0.0,11,1.302348
1.0,20,1.303286
0.0,14,1.303967
0.0,13,1.304618
0.0,4,1.304864
1.0,27,1.306107
1.0,16,1.307221
0.0,2,1.307499
0.0,40,1.30936
0.0,7,1.30975
1.0,23,1.310893
0.0,8,1.311435
0.0,1,1.311583
0.0,46,1.313707
0.0,14,1.314399
1.0,11,1.314946
0.0,2,1.315104
1.0,23,1.316192
0.0,13,1.316799
0.0,12,1.317379
0.0,21,1.318352
0.0,44,1.320327
1.0,11,1.320872
1.0,21,1.321853
1.0,22,1.322886
0.0,69,1.325899
0.0,15,1.326631
0.0,11,1.327177
1.0,14,1.327852
0.0,14,1.328537
0.0,19,1.329436
1.0,22,1.330464
1.0,15,1.331188
0.0,2,1.331345
0.0,13,1.331972
0.0,3,1.332188
0.0,3,1.332385
0.0,21,1.333337
0.0,14,1.333994
1.0,14,1.334663
0.0,6,1.334992
1.0,20,1.335934
0.0,34,1.337474
0.0,16,1.338243
1.0,14,1.338912
0.0,19,1.339789
1.0,16,1.340561
1.0,40,1.342367
0.0,4,1.342611
0.0,1,1.342723
1.0,33,1.344203
1.0,33,1.345751
0.0,15,1.346475
1.0,34,1.347975
0.0,12,1.348578
0.0,34,1.354762
0.0,3,1.355038
1.0,19,1.356001
1.0,22,1.359115
0.0,25,1.361971
0.0,53,1.36679
0.0,15,1.368102
1.0,59,1.37278
0.0,5,1.373079
1.0,17,1.375905
0.0,3,1.376107
0.0,17,1.377908
0.0,10,1.378424
0.0,6,1.378756
0.0,1,1.378869
1.0,14,1.380983
1.0,30,1.382931
0.0,52,1.388282
0.0,23,1.390864
0.0,7,1.391753
0.0,8,1.392182
0.0,1,1.392292
0.0,43,1.396725
0.0,7,1.397094
1.0,15,1.398846
1.0,26,1.400541
0.0,24,1.403669
0.0,11,1.404232
0.0,2,1.404389
1.0,12,1.404973
0.0,1,1.405085
1.0,9,1.407079
1.0,22,1.4086
0.0,7,1.408977
1.0,19,1.411893
0.0,20,1.412837
0.0,31,1.416809
0.0,23,1.418372
0.0,23,1.420976
1.0,24,1.422583
0.0,17,1.424924
0.0,3,1.425127
1.0,10,1.426112
0.0,6,1.426987
0.0,6,1.4278
0.0,31,1.430753
0.0,5,1.43142
0.0,6,1.431751
0.0,29,1.434079
1.0,19,1.435982
0.0,1,1.436095
0.0,9,1.437574
0.0,22,1.439605
0.0,26,1.44181
0.0,100,1.446241
0.0,9,1.446717
0.0,5,1.447001
0.0,12,1.4476
0.0,1,1.447713
0.0,17,1.448527
0.0,3,1.448729
1.0,40,1.45055
0.0,7,1.450923
0.0,8,1.451355
0.0,4,1.451601
0.0,6,1.45193
0.0,54,1.454342
0.0,2,1.454503
0.0,3,1.454702
1.0,18,1.455554
1.0,11,1.456096
1.0,21,1.457083
0.0,28,1.458539
0.0,6,1.459035
0.0,6,1.459416
0.0,4,1.459656
1.0,59,1.46242
0.0,1,1.462667
0.0,1,1.462793
0.0,13,1.463483
0.0,1,1.463604
1.0,9,1.46405
0.0,27,1.465299
0.0,8,1.465719
1.0,12,1.466326
0.0,6,1.466649
0.0,4,1.466886
1.0,39,1.468631
0.0,12,1.469233
1.0,11,1.469777
0.0,9,1.470247
0.0,88,1.474066
1.0,41,1.475896
1.0,37,1.477575
1.0,46,1.479625
0.0,3,1.479821
1.0,25,1.480976
0.0,7,1.481362
1.0,10,1.481862
0.0,11,1.482409
0.0,5,1.482688
0.0,25,1.483816
0.0,32,1.48528
0.0,19,1.486185
0.0,3,1.486381
0.0,1,1.486516
0.0,8,1.486932
1.0,41,1.48878
1.0,68,1.491754
1.0,7,1.492129
0.0,16,1.492898
0.0,4,1.493144
0.0,10,1.493642
0.0,10,1.494127
0.0,7,1.494509
0.0,18,1.495384
0.0,3,1.495587
0.0,11,1.496132
0.0,13,1.496756
0.0,1,1.496865
0.0,16,1.497619
0.0,2,1.49778
0.0,3,1.49798
0.0,4,1.498236
1.0,16,1.498996
1.0,42,1.50521
1.0,45,1.509475
1.0,46,1.514666
1.0,43,1.518589
0.0,11,1.519143
0.0,4,1.520505
0.0,1,1.520614
0.0,5,1.520893
0.0,3,1.521091
1.0,50,1.526382
