#{"t_start": 1522150189.6161227, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.105769
0.0,95,0.10906
0.0,3,0.109249
0.0,5,0.109513
0.0,5,0.10976
0.0,6,0.110045
1.0,10,0.110462
0.0,4,0.110684
0.0,35,0.111936
0.0,1,0.112046
0.0,32,0.113211
1.0,11,0.11367
1.0,21,0.11448
1.0,12,0.115062
0.0,6,0.115341
1.0,14,0.115903
0.0,17,0.116542
0.0,17,0.117174
1.0,19,0.117871
0.0,5,0.118116
0.0,11,0.118553
0.0,8,0.118884
0.0,85,0.12171
0.0,10,0.122113
1.0,9,0.122499
0.0,19,0.123186
0.0,1,0.123288
0.0,5,0.123532
0.0,1,0.123644
1.0,29,0.124667
0.0,8,0.124932
1.0,12,0.125315
0.0,9,0.125619
0.0,20,0.126186
0.0,3,0.126328
0.0,10,0.126657
0.0,2,0.126773
0.0,11,0.127132
0.0,8,0.127406
0.0,13,0.127801
1.0,23,0.128462
0.0,37,0.129471
0.0,46,0.130705
1.0,14,0.131118
0.0,11,0.131463
0.0,22,0.132101
0.0,1,0.132188
0.0,8,0.132463
0.0,7,0.132708
1.0,49,0.134038
0.0,11,0.134399
0.0,7,0.134647
0.0,1,0.134731
0.0,9,0.135025
0.0,28,0.135815
0.0,26,0.136549
0.0,1,0.136638
0.0,23,0.137301
1.0,9,0.137601
1.0,15,0.13804
0.0,28,0.138832
0.0,14,0.139245
1.0,18,0.139783
0.0,33,0.140697
0.0,8,0.140962
1.0,30,0.141804
0.0,7,0.142054
1.0,10,0.14238
0.0,20,0.14296
0.0,38,0.144006
0.0,3,0.144151
1.0,21,0.144767
1.0,23,0.145435
0.0,13,0.145842
0.0,13,0.146233
0.0,7,0.1465
0.0,2,0.146613
0.0,1,0.146701
0.0,35,0.147683
1.0,14,0.148106
0.0,8,0.14838
0.0,21,0.148977
0.0,9,0.149275
0.0,5,0.149481
0.0,10,0.149804
0.0,34,0.150748
0.0,6,0.150963
0.0,7,0.151214
0.0,15,0.151679
0.0,100,0.154337
0.0,18,0.154881
0.0,3,0.155027
0.0,17,0.155534
0.0,18,0.156063
0.0,16,0.156546
0.0,27,0.157297
0.0,10,0.157633
0.0,21,0.158242
1.0,16,0.158733
1.0,12,0.159101
0.0,6,0.159326
1.0,43,0.160526
1.0,13,0.160925
0.0,9,0.161229
1.0,27,0.161985
0.0,2,0.162097
0.0,41,0.163218
0.0,9,0.163527
0.0,6,0.163751
0.0,4,0.163915
0.0,71,0.165816
0.0,29,0.166652
0.0,13,0.167063
1.0,15,0.167527
0.0,1,0.167611
1.0,8,0.167884
0.0,36,0.168897
0.0,8,0.169163
0.0,48,0.170469
0.0,9,0.17076
0.0,2,0.170871
1.0,11,0.171224
0.0,5,0.171423
0.0,9,0.171718
0.0,29,0.172535
0.0,12,0.172905
1.0,28,0.173701
1.0,30,0.174539
0.0,9,0.174827
0.0,40,0.175907
1.0,11,0.176256
0.0,12,0.176628
0.0,29,0.177452
0.0,5,0.177641
0.0,16,0.17813
0.0,7,0.178395
0.0,2,0.178515
0.0,1,0.1786
0.0,9,0.178902
0.0,4,0.179071
0.0,6,0.179288
0.0,58,0.180848
0.0,2,0.180962
0.0,6,0.181177
1.0,30,0.182015
0.0,2,0.182127
0.0,3,0.182272
1.0,55,0.183749
1.0,26,0.184497
1.0,10,0.184812
1.0,53,0.186247
1.0,15,0.186696
1.0,14,0.187111
0.0,2,0.187227
1.0,9,0.187538
0.0,1,0.187629
0.0,18,0.188158
0.0,24,0.188851
0.0,12,0.189237
0.0,5,0.189437
0.0,4,0.189608
1.0,7,0.189851
1.0,28,0.190652
1.0,13,0.191054
0.0,40,0.192161
0.0,31,0.193037
1.0,24,0.193727
0.0,5,0.193917
0.0,5,0.194112
0.0,11,0.194481
0.0,6,0.194702
0.0,2,0.194824
1.0,25,0.195547
0.0,5,0.195743
1.0,59,0.19734
0.0,7,0.197597
0.0,12,0.197977
0.0,10,0.198301
0.0,35,0.199275
1.0,8,0.199562
1.0,18,0.200104
0.0,13,0.200516
1.0,10,0.200842
0.0,28,0.201623
0.0,12,0.201986
0.0,4,0.202156
0.0,4,0.202319
1.0,37,0.203325
0.0,19,0.203889
1.0,14,0.204321
0.0,25,0.205038
0.0,20,0.205632
0.0,4,0.205795
0.0,12,0.20616
0.0,7,0.206421
0.0,4,0.206586
0.0,8,0.206852
1.0,30,0.207705
1.0,16,0.208192
1.0,32,0.209088
0.0,26,0.209833
0.0,14,0.210258
0.0,11,0.210624
1.0,19,0.211184
0.0,6,0.211415
0.0,12,0.211801
0.0,14,0.212235
0.0,9,0.212552
0.0,40,0.213682
0.0,28,0.21449
0.0,1,0.214575
0.0,1,0.214724
0.0,4,0.214923
0.0,9,0.21525
0.0,2,0.215376
0.0,23,0.216042
1.0,22,0.216673
0.0,30,0.21752
0.0,27,0.218283
0.0,12,0.218659
0.0,4,0.218828
0.0,6,0.219044
1.0,17,0.219565
1.0,15,0.220023
1.0,20,0.220609
0.0,10,0.220926
0.0,5,0.221125
1.0,30,0.221966
1.0,39,0.223037
0.0,24,0.223734
0.0,1,0.223824
0.0,9,0.224129
0.0,45,0.225384
0.0,1,0.225469
0.0,3,0.225613
0.0,3,0.22575
0.0,19,0.22631
0.0,20,0.226903
0.0,14,0.227322
0.0,41,0.228446
1.0,16,0.228927
0.0,2,0.229042
0.0,8,0.229316
0.0,13,0.229727
0.0,1,0.229816
1.0,19,0.230382
0.0,31,0.231252
0.0,25,0.231952
1.0,25,0.232663
1.0,14,0.233084
0.0,22,0.233732
0.0,10,0.234056
1.0,22,0.2347
1.0,22,0.235326
0.0,34,0.236261
0.0,31,0.237131
1.0,59,0.238736
1.0,36,0.239729
0.0,5,0.239929
0.0,14,0.240354
1.0,19,0.240904
1.0,33,0.241821
1.0,55,0.243345
1.0,16,0.243827
1.0,18,0.244345
0.0,4,0.244524
1.0,15,0.244969
1.0,27,0.24574
0.0,2,0.245858
1.0,27,0.246623
1.0,19,0.24719
0.0,15,0.247646
0.0,4,0.247815
0.0,9,0.248119
0.0,8,0.248406
1.0,72,0.250319
1.0,14,0.250757
1.0,20,0.25133
1.0,16,0.25181
1.0,30,0.252654
0.0,12,0.253027
0.0,2,0.253145
1.0,21,0.253768
0.0,17,0.25428
0.0,9,0.254589
0.0,9,0.254887
0.0,10,0.255208
1.0,10,0.255531
0.0,11,0.255872
1.0,43,0.257041
0.0,18,0.257585
0.0,6,0.257811
0.0,7,0.258052
0.0,4,0.25822
1.0,19,0.258792
1.0,15,0.259254
1.0,21,0.259885
1.0,18,0.260421
0.0,4,0.260584
0.0,11,0.260935
0.0,9,0.261229
0.0,29,0.262054
0.0,9,0.262363
1.0,31,0.26322
0.0,4,0.263397
0.0,44,0.264593
0.0,28,0.265379
1.0,17,0.265884
0.0,9,0.266186
0.0,17,0.266688
1.0,24,0.267372
0.0,92,0.269769
1.0,66,0.271531
0.0,14,0.271963
0.0,35,0.272926
0.0,24,0.273618
0.0,11,0.273974
0.0,38,0.275034
0.0,8,0.275301
0.0,2,0.275426
0.0,1,0.275512
0.0,8,0.275796
0.0,6,0.276021
0.0,9,0.276327
0.0,3,0.27648
0.0,1,0.276567
1.0,61,0.278207
0.0,8,0.278491
0.0,7,0.278738
0.0,14,0.279164
1.0,18,0.279704
0.0,2,0.279817
0.0,20,0.280408
1.0,19,0.280958
0.0,32,0.281847
1.0,27,0.282603
0.0,17,0.283096
1.0,20,0.283684
1.0,50,0.285002
0.0,8,0.28527
1.0,50,0.286612
0.0,11,0.286959
0.0,41,0.288093
0.0,52,0.2895
0.0,1,0.28959
0.0,6,0.289807
0.0,58,0.291375
0.0,8,0.291654
0.0,36,0.292656
1.0,18,0.293189
0.0,3,0.293333
0.0,21,0.293948
0.0,4,0.294124
1.0,17,0.294627
0.0,1,0.29471
0.0,51,0.296067
0.0,15,0.296527
1.0,20,0.297096
1.0,6,0.29731
1.0,13,0.297719
0.0,8,0.297991
0.0,37,0.299012
0.0,1,0.299098
1.0,29,0.299931
0.0,16,0.300427
0.0,18,0.300972
0.0,8,0.301248
0.0,16,0.301737
0.0,14,0.302175
0.0,19,0.302734
0.0,17,0.303233
0.0,26,0.303972
0.0,30,0.304825
0.0,9,0.305129
0.0,4,0.305293
0.0,26,0.306042
0.0,14,0.30648
0.0,18,0.307013
1.0,50,0.308372
0.0,7,0.308624
0.0,4,0.308795
0.0,13,0.309195
1.0,52,0.310676
0.0,23,0.311346
0.0,9,0.311653
0.0,73,0.313601
0.0,18,0.314129
0.0,7,0.314403
1.0,14,0.314847
1.0,64,0.316726
0.0,32,0.317632
0.0,1,0.317717
0.0,6,0.317941
1.0,29,0.318772
1.0,13,0.319167
1.0,16,0.319642
0.0,3,0.319784
1.0,37,0.320813
1.0,13,0.321211
0.0,10,0.321539
0.0,15,0.321992
1.0,22,0.322641
0.0,53,0.324092
0.0,23,0.324752
0.0,9,0.325056
0.0,71,0.326933
0.0,14,0.327371
0.0,22,0.328
0.0,13,0.328405
0.0,6,0.328629
0.0,18,0.329158
0.0,14,0.329597
0.0,6,0.329823
0.0,1,0.329907
0.0,2,0.330027
0.0,10,0.330347
0.0,7,0.330602
0.0,5,0.330798
0.0,2,0.33091
0.0,14,0.331336
0.0,30,0.332191
0.0,52,0.33359
0.0,94,0.336063
0.0,2,0.336181
0.0,10,0.336518
0.0,9,0.336821
1.0,25,0.337532
1.0,14,0.337945
0.0,9,0.338251
1.0,23,0.338928
1.0,22,0.33957
1.0,31,0.340445
0.0,8,0.340709
0.0,2,0.340825
0.0,22,0.341461
1.0,44,0.342653
0.0,64,0.344365
0.0,14,0.344794
0.0,4,0.344963
0.0,4,0.345132
1.0,62,0.346799
0.0,29,0.347646
0.0,7,0.347921
0.0,40,0.349137
1.0,19,0.349731
0.0,6,0.34995
1.0,20,0.350544
0.0,24,0.351224
0.0,4,0.351403
0.0,35,0.352375
0.0,19,0.352928
0.0,17,0.353436
0.0,46,0.354687
1.0,17,0.355194
0.0,2,0.355305
0.0,7,0.355561
0.0,3,0.355706
1.0,30,0.356559
0.0,11,0.356905
0.0,19,0.357466
1.0,13,0.357869
0.0,21,0.358479
1.0,7,0.358725
0.0,19,0.359285
1.0,14,0.359708
0.0,13,0.36011
0.0,6,0.360331
0.0,20,0.36091
1.0,30,0.361756
0.0,4,0.361925
0.0,4,0.362095
0.0,12,0.362486
0.0,8,0.362759
0.0,6,0.362978
0.0,7,0.363225
1.0,13,0.363627
1.0,25,0.364339
0.0,27,0.365116
0.0,1,0.3652
0.0,7,0.365461
0.0,14,0.36589
1.0,37,0.366948
0.0,8,0.367217
0.0,15,0.367673
1.0,32,0.368575
0.0,22,0.36921
1.0,19,0.369785
0.0,7,0.370037
0.0,20,0.370636
1.0,19,0.371195
0.0,2,0.371311
0.0,9,0.371616
0.0,13,0.372023
0.0,5,0.372219
0.0,57,0.373783
0.0,20,0.374407
0.0,48,0.375787
0.0,20,0.376382
0.0,3,0.376528
1.0,27,0.37728
0.0,54,0.378753
1.0,26,0.379503
0.0,3,0.379644
0.0,13,0.380049
0.0,9,0.38035
0.0,27,0.381126
0.0,42,0.382297
0.0,12,0.38268
0.0,36,0.3837
0.0,22,0.384329
0.0,5,0.384529
0.0,27,0.385294
0.0,15,0.385758
0.0,17,0.386261
0.0,26,0.387016
0.0,16,0.387513
0.0,1,0.387604
0.0,8,0.387892
0.0,24,0.388598
1.0,55,0.390132
0.0,48,0.391462
1.0,25,0.392179
1.0,17,0.392699
1.0,35,0.393664
0.0,11,0.394028
0.0,2,0.394147
0.0,1,0.394233
0.0,8,0.394521
0.0,22,0.395164
1.0,14,0.395627
0.0,4,0.395806
1.0,26,0.396554
0.0,4,0.39673
0.0,9,0.397034
0.0,74,0.399057
0.0,1,0.399149
0.0,3,0.399294
0.0,9,0.399597
1.0,9,0.399905
0.0,8,0.400183
0.0,72,0.402138
0.0,20,0.402746
0.0,4,0.402923
0.0,5,0.403124
0.0,15,0.403596
0.0,27,0.404377
0.0,5,0.404571
0.0,5,0.404769
0.0,4,0.404944
0.0,12,0.405331
1.0,19,0.405894
1.0,19,0.406468
0.0,1,0.406553
1.0,18,0.407087
0.0,18,0.407643
0.0,4,0.407815
0.0,7,0.408063
0.0,2,0.40818
1.0,29,0.409009
0.0,2,0.409128
0.0,4,0.4093
1.0,10,0.409642
0.0,8,0.409922
1.0,43,0.411135
1.0,38,0.412196
1.0,36,0.413209
0.0,29,0.414047
0.0,92,0.416525
0.0,11,0.416974
0.0,34,0.417961
0.0,18,0.418508
0.0,7,0.418761
1.0,34,0.419715
0.0,24,0.42041
0.0,43,0.42162
0.0,14,0.422051
0.0,14,0.422508
0.0,1,0.422594
0.0,8,0.422866
0.0,4,0.423031
0.0,5,0.423228
0.0,21,0.423856
1.0,39,0.425023
0.0,4,0.425191
0.0,5,0.425401
0.0,12,0.425788
1.0,48,0.427138
0.0,17,0.427667
0.0,14,0.428113
0.0,14,0.428548
0.0,48,0.429885
1.0,41,0.431032
0.0,7,0.431275
0.0,2,0.431404
0.0,5,0.431607
1.0,21,0.432237
0.0,2,0.432355
0.0,14,0.432792
0.0,37,0.433839
0.0,2,0.433953
1.0,11,0.43431
0.0,59,0.435924
0.0,6,0.436151
0.0,1,0.436235
0.0,4,0.43642
0.0,5,0.436614
1.0,22,0.437252
0.0,11,0.437613
0.0,23,0.438279
0.0,19,0.438864
0.0,9,0.439183
0.0,11,0.43955
0.0,4,0.439724
0.0,3,0.439863
0.0,23,0.440547
0.0,3,0.440696
0.0,36,0.441722
1.0,58,0.443311
0.0,16,0.443804
1.0,23,0.444469
1.0,48,0.445786
1.0,17,0.446285
0.0,37,0.44732
0.0,22,0.447963
0.0,11,0.448324
0.0,1,0.448423
0.0,29,0.449239
0.0,18,0.449772
0.0,15,0.450225
1.0,18,0.450766
0.0,31,0.451635
0.0,11,0.451992
1.0,14,0.452442
1.0,12,0.452826
0.0,11,0.453171
0.0,4,0.453334
0.0,1,0.453425
1.0,12,0.453806
1.0,38,0.454865
0.0,11,0.455224
0.0,13,0.45564
0.0,14,0.45609
0.0,2,0.456208
0.0,24,0.456908
1.0,28,0.457701
1.0,36,0.458721
1.0,15,0.459182
1.0,12,0.459575
0.0,3,0.459719
0.0,6,0.459943
0.0,37,0.460994
0.0,7,0.461242
0.0,1,0.46133
0.0,46,0.462631
1.0,22,0.463294
0.0,26,0.464047
0.0,31,0.464935
0.0,1,0.465019
0.0,23,0.465697
0.0,4,0.465863
0.0,15,0.466322
1.0,26,0.467073
0.0,11,0.46744
1.0,19,0.467999
0.0,7,0.46824
1.0,14,0.468688
0.0,5,0.468879
0.0,1,0.468968
0.0,7,0.469214
0.0,6,0.469456
0.0,7,0.469708
0.0,20,0.470292
0.0,34,0.471264
0.0,1,0.471364
1.0,46,0.472658
0.0,40,0.473778
0.0,2,0.473891
1.0,44,0.475132
0.0,9,0.475443
0.0,2,0.475561
0.0,28,0.476349
0.0,33,0.477276
0.0,6,0.477509
0.0,18,0.47805
0.0,5,0.478241
0.0,28,0.479041
0.0,22,0.479683
0.0,51,0.481091
0.0,25,0.481824
0.0,2,0.481943
0.0,15,0.482414
0.0,24,0.483105
0.0,1,0.483189
1.0,29,0.484026
0.0,20,0.484625
0.0,22,0.48526
0.0,19,0.485837
1.0,9,0.486147
0.0,46,0.487441
0.0,7,0.487695
0.0,46,0.488994
0.0,5,0.489187
0.0,3,0.489333
0.0,25,0.490075
1.0,33,0.491017
0.0,16,0.491502
1.0,26,0.492236
1.0,39,0.49332
0.0,1,0.493418
1.0,29,0.494251
1.0,17,0.494783
0.0,36,0.495809
0.0,3,0.49595
0.0,39,0.497033
0.0,7,0.497289
1.0,42,0.498462
0.0,10,0.498799
0.0,30,0.499666
0.0,43,0.500862
0.0,6,0.501084
0.0,2,0.501196
0.0,17,0.50172
1.0,31,0.502593
1.0,20,0.503192
0.0,10,0.503532
1.0,26,0.504283
0.0,1,0.50438
0.0,2,0.504497
0.0,52,0.505929
0.0,28,0.506739
0.0,5,0.506941
0.0,12,0.507321
0.0,6,0.507552
0.0,11,0.507903
0.0,6,0.50813
1.0,28,0.508934
0.0,3,0.509078
0.0,25,0.509804
0.0,8,0.510083
1.0,19,0.510658
0.0,4,0.510823
0.0,31,0.511708
0.0,11,0.512069
0.0,4,0.512242
0.0,5,0.512455
0.0,8,0.512741
1.0,32,0.513659
0.0,1,0.513748
0.0,38,0.514825
0.0,28,0.515639
1.0,25,0.51638
0.0,1,0.516465
0.0,22,0.517105
0.0,37,0.518273
0.0,14,0.518723
0.0,21,0.519345
1.0,44,0.520564
0.0,7,0.520818
0.0,4,0.52099
0.0,21,0.521619
0.0,4,0.521792
0.0,24,0.522496
1.0,24,0.523175
0.0,15,0.523637
0.0,1,0.523727
0.0,3,0.523872
0.0,7,0.524124
0.0,4,0.524297
0.0,5,0.524513
1.0,34,0.52549
0.0,3,0.525634
0.0,11,0.525998
0.0,16,0.526483
1.0,14,0.526914
0.0,8,0.527185
0.0,72,0.52914
0.0,10,0.529482
0.0,11,0.529842
0.0,26,0.530596
1.0,94,0.533102
0.0,17,0.533624
0.0,8,0.533891
1.0,22,0.534523
0.0,5,0.534714
1.0,10,0.535039
0.0,25,0.535764
1.0,23,0.536448
0.0,17,0.536953
0.0,29,0.537788
0.0,18,0.538327
0.0,19,0.538901
0.0,32,0.539805
0.0,33,0.540749
0.0,23,0.541427
0.0,41,0.542568
1.0,36,0.543581
1.0,15,0.544049
0.0,22,0.544699
0.0,6,0.544925
0.0,7,0.545174
1.0,6,0.545408
1.0,19,0.545974
0.0,15,0.546441
0.0,12,0.546825
0.0,22,0.547465
0.0,12,0.547843
0.0,16,0.548322
0.0,3,0.548468
0.0,39,0.549569
1.0,42,0.550744
1.0,8,0.55101
0.0,44,0.552247
0.0,11,0.552607
0.0,13,0.553007
0.0,1,0.553096
0.0,2,0.55322
0.0,6,0.553457
0.0,16,0.553949
0.0,2,0.554069
0.0,10,0.55441
0.0,17,0.554926
0.0,31,0.555821
0.0,32,0.556729
1.0,15,0.557184
0.0,13,0.557608
0.0,1,0.557699
0.0,6,0.557925
0.0,3,0.558077
0.0,10,0.558414
0.0,5,0.558613
0.0,3,0.558753
0.0,4,0.558923
1.0,14,0.559355
0.0,39,0.560439
0.0,3,0.560587
0.0,44,0.56181
1.0,16,0.562305
0.0,28,0.563101
0.0,14,0.563544
0.0,33,0.564481
0.0,24,0.565169
0.0,13,0.565575
1.0,11,0.565935
1.0,21,0.566568
0.0,47,0.567854
0.0,25,0.568582
0.0,6,0.56881
0.0,14,0.569244
0.0,6,0.569483
0.0,21,0.570123
0.0,1,0.570213
0.0,6,0.570452
1.0,30,0.571303
0.0,4,0.571487
0.0,39,0.572578
0.0,76,0.574675
0.0,1,0.574761
1.0,35,0.575738
0.0,12,0.576108
0.0,82,0.57831
0.0,33,0.579257
0.0,1,0.579348
1.0,64,0.581089
0.0,20,0.58168
1.0,22,0.582312
0.0,24,0.583006
0.0,2,0.583124
0.0,21,0.583745
0.0,17,0.584261
0.0,32,0.585162
0.0,16,0.585654
0.0,1,0.585744
0.0,2,0.585858
1.0,10,0.586187
0.0,27,0.586983
0.0,38,0.588054
0.0,22,0.588694
1.0,17,0.589208
0.0,15,0.589689
0.0,19,0.590246
1.0,13,0.590658
0.0,2,0.590776
0.0,20,0.591364
0.0,26,0.592109
0.0,20,0.592703
0.0,9,0.59301
1.0,67,0.594836
0.0,22,0.595483
0.0,32,0.596408
1.0,17,0.596922
0.0,1,0.597009
0.0,20,0.597613
0.0,7,0.597868
0.0,34,0.598835
0.0,4,0.599006
0.0,20,0.599612
0.0,9,0.599906
1.0,8,0.600185
0.0,4,0.600348
0.0,1,0.600439
1.0,11,0.600798
1.0,19,0.601365
1.0,28,0.602155
0.0,40,0.603263
0.0,1,0.603353
0.0,19,0.603935
0.0,6,0.604158
0.0,32,0.605078
0.0,8,0.605349
0.0,10,0.605678
0.0,44,0.606913
0.0,6,0.607137
0.0,23,0.60782
0.0,4,0.607998
1.0,18,0.608549
0.0,16,0.609026
1.0,35,0.610019
0.0,26,0.610779
0.0,7,0.611031
0.0,4,0.611196
0.0,21,0.611821
1.0,39,0.61289
1.0,39,0.613971
1.0,36,0.614989
0.0,10,0.61531
1.0,28,0.616103
1.0,23,0.616774
0.0,23,0.617445
0.0,24,0.618244
0.0,7,0.618507
1.0,16,0.618995
0.0,3,0.619133
0.0,12,0.619524
0.0,1,0.619613
0.0,59,0.621285
0.0,22,0.621946
0.0,3,0.622094
0.0,10,0.622439
0.0,8,0.62272
0.0,8,0.622993
0.0,28,0.623783
1.0,53,0.625285
0.0,15,0.625762
1.0,21,0.626384
1.0,13,0.626784
0.0,8,0.627062
0.0,9,0.627365
1.0,6,0.627584
1.0,13,0.62799
0.0,6,0.628211
0.0,13,0.628636
1.0,27,0.62942
0.0,4,0.629585
0.0,33,0.630522
0.0,14,0.630948
1.0,18,0.631496
0.0,4,0.631661
0.0,15,0.632116
0.0,5,0.632307
0.0,21,0.632925
1.0,10,0.633249
0.0,9,0.633558
1.0,17,0.634061
0.0,1,0.634148
0.0,4,0.634321
0.0,4,0.634505
1.0,78,0.636607
0.0,22,0.637252
1.0,39,0.638353
1.0,43,0.639546
0.0,15,0.640016
1.0,16,0.640517
1.0,13,0.64093
0.0,12,0.64131
0.0,76,0.643384
0.0,12,0.64376
1.0,25,0.644484
0.0,4,0.644653
0.0,4,0.644819
0.0,12,0.645198
0.0,54,0.646671
0.0,26,0.647429
0.0,39,0.648511
0.0,1,0.648602
0.0,7,0.648853
1.0,41,0.649995
0.0,23,0.650666
0.0,10,0.651008
0.0,10,0.651334
0.0,34,0.652292
0.0,19,0.652885
0.0,12,0.65328
0.0,2,0.653403
0.0,11,0.653757
0.0,2,0.653869
0.0,4,0.654034
0.0,17,0.654544
0.0,40,0.655678
0.0,6,0.655897
0.0,33,0.656813
0.0,1,0.656902
0.0,26,0.65765
1.0,13,0.658055
1.0,86,0.660394
1.0,49,0.661727
0.0,39,0.662814
0.0,20,0.663408
0.0,12,0.663789
1.0,21,0.664411
0.0,48,0.665775
0.0,7,0.666022
0.0,30,0.666874
0.0,20,0.667486
0.0,80,0.669663
0.0,14,0.670094
0.0,4,0.670269
0.0,18,0.670808
0.0,4,0.670979
1.0,28,0.671804
0.0,32,0.672711
0.0,44,0.673941
0.0,2,0.674054
1.0,12,0.67444
0.0,5,0.674636
1.0,20,0.675217
1.0,39,0.676285
0.0,21,0.676901
0.0,2,0.677019
1.0,11,0.677385
0.0,48,0.678725
1.0,35,0.679732
0.0,43,0.680938
0.0,46,0.6822
0.0,42,0.683383
0.0,35,0.684384
0.0,14,0.684813
1.0,25,0.68555
1.0,13,0.68596
0.0,4,0.686125
0.0,4,0.686296
0.0,1,0.686389
1.0,38,0.687478
0.0,25,0.688199
0.0,2,0.68832
0.0,6,0.688549
0.0,3,0.688689
0.0,3,0.688828
1.0,48,0.69014
1.0,14,0.69058
0.0,2,0.690697
0.0,11,0.691052
0.0,21,0.691687
1.0,37,0.692732
0.0,32,0.693635
0.0,27,0.694429
0.0,11,0.694783
0.0,15,0.69524
0.0,2,0.695351
0.0,14,0.695806
0.0,18,0.696331
0.0,7,0.696578
0.0,17,0.697089
1.0,10,0.697419
0.0,9,0.697714
0.0,30,0.698583
0.0,12,0.698972
1.0,27,0.699754
0.0,1,0.699838
0.0,24,0.700551
0.0,21,0.701165
0.0,37,0.702215
0.0,4,0.702395
0.0,10,0.702717
0.0,4,0.702882
0.0,63,0.704608
1.0,38,0.705678
0.0,30,0.706534
0.0,4,0.706701
0.0,19,0.70726
1.0,22,0.707913
1.0,18,0.708465
1.0,17,0.708981
1.0,23,0.709648
0.0,11,0.710002
1.0,19,0.710565
0.0,39,0.711668
0.0,16,0.712152
0.0,18,0.712698
1.0,40,0.713816
1.0,35,0.714807
0.0,19,0.715381
0.0,7,0.715634
0.0,2,0.715752
1.0,29,0.716596
1.0,23,0.717258
0.0,6,0.71749
1.0,10,0.717909
1.0,39,0.719076
0.0,5,0.719269
0.0,11,0.719639
0.0,15,0.720097
0.0,19,0.720678
0.0,10,0.721012
0.0,16,0.721538
0.0,12,0.72194
0.0,19,0.72253
0.0,4,0.722728
0.0,2,0.72285
1.0,31,0.723748
1.0,7,0.723991
1.0,46,0.725277
0.0,6,0.725511
0.0,2,0.725625
0.0,15,0.726088
1.0,14,0.726535
0.0,27,0.727307
0.0,50,0.728722
0.0,9,0.72902
0.0,19,0.729595
0.0,7,0.729864
0.0,5,0.730056
0.0,8,0.730328
0.0,38,0.731405
1.0,42,0.732584
0.0,12,0.732971
0.0,54,0.734452
0.0,13,0.734861
0.0,1,0.734944
0.0,22,0.735596
0.0,1,0.735686
1.0,72,0.737647
0.0,16,0.738125
0.0,1,0.738214
0.0,7,0.738475
1.0,31,0.739342
0.0,5,0.739555
0.0,14,0.739989
0.0,22,0.740654
0.0,3,0.740795
1.0,34,0.74175
0.0,21,0.742379
0.0,44,0.743598
0.0,12,0.743972
1.0,10,0.744302
0.0,5,0.744504
0.0,45,0.745774
0.0,1,0.745859
0.0,2,0.74597
0.0,23,0.746648
0.0,19,0.747219
1.0,42,0.748391
1.0,94,0.750892
1.0,18,0.751437
0.0,5,0.751636
1.0,7,0.751878
0.0,18,0.752417
0.0,28,0.75322
1.0,24,0.753931
0.0,1,0.754016
0.0,2,0.754134
0.0,20,0.754729
1.0,74,0.756752
0.0,3,0.756897
0.0,11,0.757264
0.0,19,0.757834
1.0,12,0.75822
