#{"t_start": 1522158125.4610329, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.305084
1.0,47,0.30716
0.0,31,0.308565
0.0,41,0.310386
0.0,33,0.311873
0.0,7,0.312244
0.0,13,0.31288
0.0,8,0.313294
0.0,19,0.314188
0.0,15,0.314912
0.0,6,0.315242
0.0,2,0.315396
1.0,15,0.316115
0.0,7,0.316486
0.0,2,0.316651
0.0,11,0.317195
0.0,12,0.317791
0.0,24,0.318902
0.0,7,0.319273
0.0,9,0.319736
0.0,16,0.320488
0.0,4,0.320739
0.0,14,0.3214
0.0,15,0.322119
0.0,4,0.322363
1.0,10,0.322869
0.0,14,0.323549
0.0,6,0.323876
1.0,79,0.327324
0.0,2,0.327482
0.0,26,0.328683
0.0,28,0.329961
0.0,4,0.330207
0.0,30,0.331579
0.0,5,0.331867
0.0,8,0.332279
0.0,24,0.333377
0.0,14,0.334058
0.0,16,0.334821
0.0,5,0.335109
1.0,22,0.336127
0.0,6,0.336453
0.0,10,0.33696
0.0,46,0.339004
0.0,7,0.33938
0.0,18,0.340225
1.0,8,0.34065
0.0,4,0.340889
0.0,2,0.341044
0.0,22,0.342064
0.0,38,0.343767
0.0,32,0.345209
0.0,9,0.34568
1.0,12,0.34626
0.0,12,0.346855
0.0,8,0.347271
0.0,6,0.347609
0.0,22,0.348638
0.0,14,0.349311
0.0,16,0.350074
0.0,41,0.35191
0.0,9,0.352365
0.0,5,0.352662
0.0,8,0.353078
0.0,2,0.353235
0.0,11,0.353786
0.0,8,0.354201
0.0,22,0.355221
0.0,14,0.355903
0.0,4,0.356147
0.0,7,0.356525
0.0,44,0.358478
0.0,8,0.358966
0.0,9,0.359421
0.0,7,0.3598
0.0,50,0.362009
0.0,5,0.362301
0.0,5,0.362598
0.0,13,0.363222
0.0,15,0.363945
0.0,4,0.364188
0.0,6,0.364526
0.0,15,0.365243
0.0,8,0.365672
0.0,32,0.367111
0.0,29,0.368428
0.0,8,0.368858
0.0,37,0.370523
0.0,22,0.371543
0.0,10,0.372044
0.0,2,0.3722
0.0,12,0.372793
0.0,51,0.375056
0.0,15,0.375777
0.0,16,0.376542
0.0,20,0.377469
0.0,5,0.377761
0.0,24,0.378868
0.0,63,0.381652
0.0,11,0.382195
0.0,4,0.382439
0.0,6,0.382776
0.0,2,0.382935
0.0,7,0.383307
0.0,14,0.383985
0.0,2,0.384142
0.0,43,0.386064
0.0,3,0.386268
0.0,31,0.387686
0.0,5,0.387973
0.0,8,0.388388
0.0,54,0.390795
0.0,11,0.39134
0.0,18,0.392184
0.0,12,0.392781
0.0,16,0.393545
0.0,15,0.394257
0.0,30,0.395631
0.0,6,0.395958
0.0,9,0.396413
0.0,22,0.39743
1.0,16,0.398189
0.0,33,0.399698
0.0,43,0.401624
0.0,14,0.402297
0.0,15,0.403024
0.0,48,0.405167
0.0,38,0.406885
0.0,4,0.407133
0.0,20,0.408076
0.0,24,0.409197
0.0,23,0.410272
0.0,9,0.410742
0.0,13,0.411377
0.0,12,0.411973
0.0,25,0.413121
0.0,9,0.413592
0.0,25,0.414744
0.0,18,0.415602
0.0,39,0.417354
0.0,4,0.417608
0.0,26,0.418811
0.0,8,0.419225
0.0,24,0.420333
0.0,4,0.420588
0.0,10,0.421085
0.0,5,0.42137
1.0,31,0.422789
0.0,3,0.422987
0.0,4,0.423231
0.0,12,0.423833
0.0,8,0.424246
0.0,8,0.424673
0.0,10,0.425174
0.0,39,0.426941
0.0,17,0.427751
0.0,6,0.428078
1.0,20,0.429019
0.0,3,0.429219
0.0,11,0.429769
0.0,2,0.429926
0.0,9,0.430383
0.0,4,0.43064
0.0,3,0.43084
0.0,12,0.431426
0.0,53,0.43393
0.0,8,0.434347
0.0,9,0.434814
1.0,9,0.435268
0.0,11,0.435814
0.0,11,0.436355
0.0,44,0.438325
0.0,33,0.439831
0.0,8,0.440249
0.0,11,0.440802
0.0,40,0.442588
0.0,11,0.44313
0.0,8,0.443558
1.0,25,0.444702
0.0,12,0.445287
0.0,3,0.445489
0.0,14,0.446169
0.0,37,0.447835
0.0,48,0.44998
1.0,29,0.451292
0.0,28,0.452585
0.0,39,0.454346
0.0,10,0.454863
0.0,14,0.455543
0.0,4,0.455789
0.0,10,0.456286
0.0,14,0.456966
1.0,24,0.458068
0.0,2,0.458227
0.0,15,0.458954
0.0,20,0.459954
0.0,19,0.460845
0.0,12,0.461428
0.0,16,0.462196
0.0,7,0.462576
0.0,27,0.463807
0.0,7,0.464175
0.0,23,0.465239
0.0,7,0.46562
0.0,6,0.465947
0.0,5,0.466232
0.0,12,0.466822
0.0,6,0.467153
0.0,6,0.467477
0.0,12,0.468061
0.0,8,0.468471
0.0,13,0.469108
0.0,4,0.469349
0.0,21,0.470314
0.0,6,0.470653
0.0,13,0.471281
0.0,19,0.472172
0.0,3,0.472371
0.0,10,0.472879
0.0,8,0.473296
0.0,33,0.474789
0.0,6,0.475115
0.0,5,0.475402
0.0,14,0.476082
0.0,5,0.476369
0.0,4,0.47662
0.0,32,0.478065
0.0,23,0.479133
0.0,31,0.480546
0.0,14,0.481214
0.0,17,0.482018
0.0,16,0.482782
0.0,64,0.485596
0.0,5,0.485883
0.0,14,0.486562
0.0,12,0.487139
0.0,6,0.487464
0.0,3,0.487673
0.0,7,0.488041
0.0,29,0.48936
0.0,34,0.490881
0.0,28,0.492149
1.0,10,0.492662
1.0,23,0.49372
1.0,43,0.495637
0.0,10,0.496133
0.0,25,0.497279
0.0,68,0.500271
0.0,12,0.500863
0.0,4,0.501109
0.0,31,0.502518
0.0,25,0.503665
0.0,7,0.504033
0.0,7,0.504399
0.0,24,0.505494
0.0,13,0.506127
0.0,12,0.506717
0.0,11,0.507258
1.0,21,0.508228
0.0,14,0.508918
1.0,44,0.510871
0.0,10,0.511374
0.0,8,0.511799
0.0,22,0.51281
0.0,6,0.513135
0.0,16,0.513896
0.0,29,0.515216
0.0,13,0.515851
0.0,38,0.517554
0.0,6,0.517882
0.0,5,0.518163
0.0,2,0.51832
0.0,17,0.519128
1.0,14,0.519803
0.0,29,0.521115
0.0,9,0.521579
0.0,3,0.521779
0.0,16,0.522541
0.0,4,0.522783
0.0,5,0.523066
0.0,6,0.523389
0.0,3,0.523596
0.0,21,0.524571
0.0,12,0.525152
0.0,9,0.525619
0.0,11,0.526159
0.0,28,0.527426
0.0,2,0.527593
0.0,9,0.52805
0.0,7,0.528421
0.0,12,0.529018
0.0,8,0.529432
0.0,4,0.529688
0.0,17,0.530488
0.0,11,0.531047
1.0,15,0.531764
0.0,17,0.532597
0.0,2,0.532755
0.0,30,0.534122
0.0,18,0.534975
0.0,9,0.535431
0.0,15,0.536153
0.0,17,0.53696
0.0,24,0.538064
0.0,8,0.538478
0.0,11,0.539033
0.0,16,0.539797
0.0,3,0.539999
0.0,9,0.540454
0.0,70,0.543535
0.0,11,0.544079
0.0,6,0.544409
0.0,47,0.5465
0.0,13,0.547136
0.0,22,0.548151
0.0,9,0.548622
0.0,5,0.548906
1.0,9,0.549358
0.0,13,0.549989
0.0,2,0.550146
0.0,19,0.551029
0.0,10,0.551538
0.0,3,0.551738
0.0,6,0.55207
0.0,10,0.552576
0.0,4,0.552818
0.0,13,0.553441
0.0,3,0.55365
0.0,5,0.553935
0.0,2,0.55409
0.0,11,0.554638
0.0,10,0.555134
0.0,28,0.556396
0.0,8,0.556822
0.0,28,0.558093
0.0,7,0.558463
0.0,4,0.558718
1.0,29,0.560023
0.0,3,0.560282
0.0,20,0.56122
0.0,7,0.561603
0.0,8,0.562015
0.0,11,0.562563
0.0,11,0.563105
0.0,8,0.563529
0.0,14,0.564198
0.0,3,0.564396
0.0,21,0.565369
0.0,25,0.566522
0.0,9,0.566983
0.0,4,0.567223
0.0,23,0.568281
0.0,9,0.568755
0.0,4,0.568997
0.0,6,0.569333
0.0,2,0.569489
0.0,6,0.569828
0.0,7,0.570201
0.0,3,0.570402
0.0,2,0.570568
0.0,6,0.570894
0.0,8,0.571309
0.0,6,0.571648
0.0,3,0.571847
0.0,9,0.572301
0.0,5,0.572595
0.0,9,0.573051
0.0,8,0.573469
0.0,4,0.573717
0.0,5,0.574004
0.0,15,0.574729
0.0,8,0.57514
0.0,13,0.575775
0.0,5,0.576064
0.0,3,0.576263
0.0,14,0.576942
0.0,15,0.577664
1.0,41,0.579494
0.0,9,0.579957
0.0,3,0.580155
0.0,11,0.580709
0.0,7,0.58108
0.0,5,0.581367
0.0,9,0.581831
0.0,6,0.582158
0.0,16,0.582923
0.0,15,0.583643
0.0,4,0.583889
0.0,7,0.584258
0.0,9,0.584726
0.0,4,0.584969
0.0,17,0.58578
0.0,7,0.586154
0.0,3,0.586352
0.0,4,0.586603
0.0,6,0.586931
0.0,5,0.587216
0.0,7,0.587604
0.0,5,0.587892
0.0,20,0.588827
0.0,15,0.589548
0.0,12,0.590133
0.0,4,0.590373
0.0,2,0.590553
0.0,6,0.59088
0.0,9,0.591334
0.0,4,0.591585
0.0,26,0.592776
0.0,2,0.592933
1.0,15,0.593656
1.0,8,0.594069
0.0,3,0.59427
0.0,4,0.594523
0.0,7,0.594896
0.0,4,0.595139
0.0,9,0.595607
0.0,10,0.596101
0.0,7,0.596469
0.0,7,0.596846
0.0,6,0.597175
0.0,25,0.598315
0.0,6,0.598661
1.0,20,0.599598
0.0,6,0.599925
0.0,8,0.600338
0.0,4,0.600592
1.0,38,0.602286
0.0,32,0.603743
0.0,23,0.604808
0.0,2,0.604965
0.0,11,0.605519
0.0,3,0.605722
0.0,9,0.606181
0.0,6,0.606517
0.0,10,0.607022
0.0,8,0.607438
0.0,4,0.60769
0.0,10,0.60819
0.0,6,0.608531
0.0,4,0.608773
0.0,15,0.60948
0.0,6,0.609816
0.0,15,0.610537
0.0,17,0.611338
0.0,22,0.612375
0.0,7,0.612759
0.0,2,0.612916
0.0,4,0.613156
0.0,3,0.613357
0.0,14,0.614037
0.0,16,0.614804
0.0,5,0.615093
0.0,4,0.615337
0.0,8,0.615762
0.0,4,0.616008
0.0,4,0.61625
1.0,8,0.616674
0.0,4,0.61692
0.0,5,0.617203
0.0,16,0.617968
0.0,7,0.618342
0.0,6,0.618688
0.0,11,0.619236
0.0,27,0.620476
1.0,10,0.620986
0.0,23,0.622051
0.0,5,0.62234
0.0,4,0.622597
0.0,5,0.622883
0.0,6,0.623212
0.0,39,0.624975
0.0,14,0.625661
0.0,19,0.626555
0.0,12,0.627138
0.0,11,0.627694
0.0,11,0.62824
0.0,7,0.62863
0.0,8,0.629043
0.0,20,0.629979
0.0,22,0.631002
0.0,9,0.631459
0.0,4,0.631711
0.0,2,0.631867
0.0,7,0.632235
0.0,4,0.632477
0.0,12,0.63307
0.0,17,0.633879
0.0,18,0.634728
0.0,13,0.63536
0.0,22,0.636377
0.0,6,0.636719
0.0,6,0.637049
0.0,40,0.638855
0.0,12,0.639445
0.0,8,0.639868
0.0,6,0.640199
0.0,4,0.640441
0.0,6,0.64078
0.0,15,0.641493
0.0,9,0.641958
0.0,7,0.64233
0.0,26,0.643524
0.0,19,0.644407
0.0,4,0.644662
0.0,14,0.645333
0.0,18,0.646176
0.0,10,0.646688
0.0,5,0.646974
0.0,15,0.647703
0.0,8,0.648116
0.0,3,0.648315
0.0,6,0.648661
0.0,14,0.649325
0.0,4,0.649578
0.0,2,0.649735
0.0,19,0.650628
0.0,6,0.650959
0.0,4,0.651201
1.0,16,0.651961
0.0,9,0.652418
0.0,23,0.65348
0.0,9,0.653949
0.0,5,0.654236
0.0,4,0.65448
1.0,18,0.655324
0.0,39,0.657073
0.0,20,0.658013
1.0,17,0.65883
0.0,4,0.659074
0.0,3,0.659274
0.0,13,0.659912
0.0,5,0.660197
0.0,9,0.66072
0.0,9,0.661178
0.0,8,0.661601
0.0,9,0.662061
1.0,12,0.662657
0.0,4,0.662898
1.0,17,0.663707
0.0,4,0.663948
0.0,4,0.664191
0.0,5,0.664476
0.0,4,0.664726
0.0,4,0.66497
0.0,28,0.666252
0.0,13,0.66689
0.0,7,0.667265
0.0,7,0.667649
0.0,10,0.66815
0.0,2,0.668304
0.0,2,0.668458
0.0,13,0.669097
0.0,5,0.669386
0.0,5,0.66968
1.0,9,0.670136
0.0,5,0.670422
1.0,11,0.670971
0.0,5,0.671255
0.0,2,0.671409
0.0,5,0.671703
0.0,4,0.671946
1.0,15,0.672665
0.0,4,0.672907
0.0,8,0.673315
0.0,6,0.67365
0.0,17,0.674446
0.0,16,0.675206
0.0,7,0.675586
0.0,5,0.67587
0.0,25,0.677013
0.0,8,0.677428
0.0,7,0.677807
0.0,5,0.678091
0.0,2,0.678245
0.0,5,0.67855
0.0,6,0.678879
0.0,10,0.679376
0.0,20,0.680302
0.0,6,0.680644
0.0,43,0.682557
0.0,22,0.683573
0.0,4,0.683815
0.0,9,0.684272
0.0,6,0.684608
0.0,22,0.685621
0.0,15,0.686333
0.0,12,0.686928
0.0,5,0.687213
0.0,4,0.687453
0.0,18,0.688299
0.0,55,0.690741
0.0,23,0.691804
0.0,22,0.692824
0.0,7,0.693195
1.0,25,0.694337
0.0,9,0.6948
0.0,9,0.695255
0.0,6,0.695594
0.0,5,0.695881
0.0,6,0.69621
0.0,27,0.697439
0.0,10,0.697943
0.0,19,0.698836
0.0,12,0.69942
0.0,21,0.700396
0.0,4,0.700649
0.0,18,0.701482
0.0,2,0.701647
0.0,2,0.7018
0.0,63,0.704596
0.0,15,0.705306
0.0,6,0.705647
0.0,29,0.706956
0.0,10,0.707457
0.0,8,0.70788
0.0,17,0.708696
0.0,8,0.709108
0.0,7,0.709481
0.0,28,0.710759
0.0,8,0.711173
0.0,7,0.711555
0.0,5,0.711838
0.0,4,0.712077
0.0,12,0.712668
0.0,9,0.713125
0.0,5,0.713408
0.0,14,0.714089
1.0,21,0.715067
0.0,28,0.716341
0.0,7,0.71672
0.0,13,0.717349
0.0,18,0.718198
0.0,18,0.719052
0.0,15,0.719778
0.0,2,0.719939
0.0,5,0.720225
0.0,5,0.720516
1.0,29,0.72183
0.0,6,0.722158
0.0,21,0.723138
0.0,8,0.723568
0.0,23,0.724627
0.0,31,0.72603
0.0,4,0.726271
0.0,15,0.726998
0.0,36,0.728623
0.0,9,0.729081
0.0,7,0.729454
0.0,7,0.729836
0.0,2,0.729995
0.0,9,0.730449
0.0,2,0.730618
0.0,12,0.731197
0.0,14,0.731874
0.0,7,0.732243
0.0,4,0.732501
0.0,2,0.732667
0.0,41,0.734492
0.0,11,0.735045
0.0,8,0.735455
0.0,30,0.736822
0.0,9,0.737278
0.0,7,0.737657
0.0,6,0.737985
0.0,8,0.738394
0.0,12,0.738992
0.0,27,0.74023
0.0,6,0.740569
0.0,11,0.741113
0.0,10,0.741621
0.0,2,0.741778
0.0,5,0.742065
0.0,3,0.742263
1.0,71,0.745386
0.0,23,0.746449
0.0,6,0.746784
0.0,5,0.74707
0.0,10,0.747582
1.0,21,0.748559
1.0,80,0.752064
1.0,26,0.753253
0.0,48,0.755383
0.0,56,0.757857
0.0,46,0.75991
0.0,17,0.760715
0.0,36,0.762401
0.0,5,0.762699
0.0,10,0.763202
0.0,29,0.764526
0.0,17,0.765325
0.0,2,0.765481
0.0,10,0.765988
0.0,12,0.766582
0.0,8,0.767002
0.0,9,0.767461
0.0,19,0.768352
0.0,9,0.768827
0.0,6,0.769154
0.0,12,0.769745
0.0,27,0.770977
0.0,18,0.771829
0.0,5,0.772115
0.0,19,0.773005
1.0,37,0.774667
0.0,28,0.775945
0.0,3,0.776145
0.0,27,0.777369
0.0,8,0.777794
0.0,48,0.779935
0.0,40,0.781725
0.0,11,0.782269
0.0,21,0.783238
0.0,6,0.783579
0.0,22,0.784594
0.0,32,0.786034
0.0,4,0.786277
0.0,3,0.786475
1.0,57,0.789
1.0,13,0.789634
0.0,65,0.792472
0.0,38,0.794177
0.0,13,0.794811
0.0,25,0.795952
0.0,15,0.796677
0.0,12,0.797265
0.0,54,0.799675
0.0,29,0.800997
1.0,21,0.801976
0.0,2,0.802133
0.0,5,0.80242
0.0,28,0.803703
0.0,12,0.804286
0.0,30,0.805659
1.0,26,0.806849
0.0,11,0.807388
0.0,36,0.809017
0.0,8,0.809435
0.0,19,0.810329
0.0,18,0.811184
0.0,4,0.811426
1.0,19,0.812317
1.0,15,0.813039
1.0,26,0.814227
0.0,6,0.814568
0.0,49,0.816746
0.0,19,0.817645
0.0,7,0.818019
0.0,12,0.818625
0.0,49,0.820799
0.0,23,0.821866
0.0,15,0.822593
0.0,11,0.823136
0.0,10,0.823643
0.0,34,0.825177
0.0,4,0.825421
0.0,8,0.825845
0.0,10,0.826347
0.0,37,0.828014
0.0,9,0.82847
0.0,10,0.828983
1.0,67,0.831927
0.0,5,0.832215
0.0,3,0.832412
0.0,3,0.832621
0.0,7,0.832989
0.0,4,0.833229
0.0,21,0.834208
0.0,10,0.834718
1.0,13,0.835343
0.0,14,0.836021
0.0,26,0.837211
0.0,10,0.837725
0.0,2,0.837883
0.0,12,0.838467
0.0,8,0.838893
0.0,7,0.83926
0.0,3,0.839459
0.0,9,0.839921
1.0,10,0.840421
0.0,6,0.840759
0.0,14,0.841423
0.0,3,0.841634
0.0,39,0.843365
0.0,5,0.843665
0.0,3,0.843864
1.0,39,0.845615
0.0,19,0.84649
0.0,11,0.847045
0.0,6,0.847374
1.0,16,0.848136
1.0,19,0.849034
0.0,18,0.849892
0.0,12,0.850482
0.0,6,0.85082
0.0,6,0.85115
0.0,16,0.851922
0.0,16,0.852692
0.0,7,0.853064
0.0,7,0.853439
0.0,22,0.854463
0.0,9,0.854931
0.0,6,0.855264
0.0,18,0.856127
1.0,10,0.856642
0.0,24,0.857746
0.0,15,0.858452
0.0,17,0.859266
1.0,8,0.859689
0.0,22,0.860711
0.0,17,0.861522
0.0,15,0.862239
0.0,14,0.862923
1.0,30,0.864287
0.0,15,0.865013
0.0,8,0.865431
0.0,13,0.866074
0.0,12,0.86667
0.0,19,0.867569
0.0,23,0.868634
0.0,17,0.86943
0.0,10,0.869936
0.0,5,0.870221
0.0,13,0.87086
0.0,16,0.871627
0.0,7,0.871998
0.0,13,0.872636
0.0,49,0.874868
0.0,20,0.8758
0.0,4,0.876045
0.0,23,0.877106
0.0,4,0.877347
0.0,41,0.879186
0.0,4,0.879428
0.0,2,0.879593
0.0,11,0.880133
0.0,10,0.880644
0.0,9,0.881105
0.0,6,0.881432
0.0,3,0.88164
0.0,7,0.882006
0.0,6,0.88233
0.0,14,0.883006
1.0,33,0.884481
0.0,15,0.885197
0.0,28,0.886474
0.0,18,0.887321
0.0,20,0.888251
1.0,8,0.888682
0.0,25,0.889823
0.0,19,0.890721
0.0,11,0.891265
0.0,9,0.891734
1.0,22,0.892751
0.0,19,0.89364
0.0,9,0.894096
0.0,2,0.89425
0.0,5,0.894543
0.0,11,0.895085
0.0,58,0.897665
0.0,32,0.899109
0.0,72,0.90226
0.0,5,0.90256
0.0,22,0.903574
0.0,20,0.90449
0.0,9,0.904962
0.0,10,0.90546
0.0,14,0.906138
1.0,7,0.906517
0.0,6,0.906846
0.0,17,0.90765
0.0,47,0.909746
0.0,4,0.909993
0.0,2,0.910147
0.0,5,0.910432
0.0,10,0.910937
0.0,27,0.912168
1.0,38,0.913876
0.0,4,0.914117
0.0,42,0.915998
0.0,66,0.918892
0.0,10,0.919388
0.0,25,0.920539
0.0,14,0.921207
0.0,9,0.921669
0.0,2,0.921828
0.0,7,0.922194
0.0,8,0.922613
0.0,8,0.923025
0.0,13,0.923667
0.0,14,0.924336
0.0,39,0.926079
1.0,22,0.927096
0.0,8,0.927521
0.0,5,0.927805
1.0,21,0.92878
0.0,19,0.929668
0.0,30,0.93102
0.0,17,0.931828
0.0,25,0.932973
0.0,3,0.933172
0.0,7,0.93355
0.0,5,0.93384
0.0,5,0.934124
0.0,18,0.934982
0.0,5,0.935265
0.0,19,0.936153
0.0,17,0.936956
0.0,3,0.937157
1.0,14,0.937835
1.0,41,0.939661
0.0,25,0.940797
0.0,6,0.941125
0.0,9,0.94159
0.0,25,0.942736
0.0,17,0.943548
0.0,20,0.944473
0.0,9,0.944932
0.0,23,0.94599
0.0,16,0.946756
0.0,42,0.948636
0.0,15,0.949343
0.0,5,0.949638
0.0,4,0.949881
0.0,4,0.95012
0.0,7,0.950485
