#{"t_start": 1522156996.301669, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,48,0.265879
0.0,5,0.26605
1.0,19,0.266521
0.0,17,0.266959
1.0,11,0.267266
0.0,4,0.26741
0.0,17,0.267847
1.0,39,0.268747
0.0,20,0.26926
0.0,32,0.270035
0.0,15,0.270428
0.0,81,0.272259
0.0,18,0.272712
0.0,7,0.27294
1.0,16,0.273351
1.0,42,0.274324
1.0,54,0.275563
1.0,47,0.276639
0.0,31,0.277376
0.0,13,0.277724
1.0,60,0.279093
0.0,5,0.279262
1.0,15,0.279637
0.0,4,0.279782
1.0,28,0.280445
0.0,7,0.280653
1.0,11,0.280965
1.0,24,0.281548
1.0,13,0.281898
1.0,31,0.282629
0.0,13,0.282979
0.0,9,0.283232
0.0,4,0.283377
0.0,57,0.284681
1.0,8,0.284934
0.0,28,0.285596
1.0,16,0.286015
1.0,37,0.28689
0.0,19,0.287364
0.0,2,0.287469
0.0,3,0.287594
0.0,6,0.28778
0.0,3,0.287918
1.0,16,0.288321
0.0,21,0.288856
0.0,40,0.289791
0.0,2,0.289904
0.0,15,0.290284
0.0,100,0.292495
0.0,6,0.29269
0.0,33,0.29348
0.0,3,0.293613
0.0,8,0.293865
1.0,26,0.294492
0.0,12,0.294817
0.0,8,0.295057
0.0,29,0.29576
1.0,13,0.296118
0.0,8,0.296356
0.0,5,0.296533
0.0,19,0.297029
1.0,19,0.297507
0.0,18,0.297968
0.0,36,0.298806
0.0,6,0.299004
0.0,14,0.299363
0.0,72,0.301011
0.0,35,0.301836
0.0,14,0.302212
0.0,30,0.302928
0.0,16,0.303342
0.0,19,0.303817
1.0,27,0.304469
0.0,9,0.304723
0.0,18,0.305187
0.0,2,0.305293
0.0,24,0.305883
1.0,14,0.306253
1.0,64,0.307694
1.0,8,0.30795
0.0,8,0.308183
0.0,7,0.308401
1.0,12,0.308732
1.0,33,0.309516
0.0,5,0.309691
0.0,20,0.310189
0.0,42,0.311175
1.0,16,0.311577
1.0,9,0.311834
0.0,7,0.312059
0.0,8,0.312294
0.0,8,0.312534
0.0,9,0.312799
1.0,17,0.313237
0.0,3,0.313366
0.0,11,0.313668
0.0,20,0.314173
0.0,22,0.314789
0.0,5,0.31498
0.0,19,0.315454
0.0,26,0.316089
0.0,4,0.316245
0.0,16,0.316657
0.0,30,0.317378
0.0,26,0.318005
0.0,10,0.318283
0.0,19,0.318763
1.0,31,0.319484
0.0,30,0.320207
0.0,9,0.32046
1.0,46,0.321514
1.0,10,0.321786
1.0,18,0.32225
0.0,5,0.322415
1.0,16,0.322811
1.0,23,0.32336
1.0,23,0.323926
0.0,17,0.324359
1.0,13,0.324699
0.0,31,0.325424
0.0,6,0.325618
1.0,12,0.325951
0.0,4,0.326097
1.0,23,0.326645
0.0,10,0.326939
0.0,27,0.327578
0.0,5,0.327744
0.0,36,0.328578
0.0,6,0.328772
1.0,13,0.329126
0.0,23,0.329685
0.0,5,0.32986
0.0,5,0.330038
0.0,22,0.33058
1.0,33,0.33136
0.0,15,0.33175
1.0,21,0.332277
1.0,17,0.332694
0.0,6,0.332888
1.0,29,0.333568
1.0,14,0.333938
1.0,20,0.334417
0.0,32,0.335178
1.0,9,0.33543
0.0,7,0.33564
0.0,27,0.336312
0.0,2,0.336421
1.0,18,0.336881
0.0,8,0.337111
1.0,33,0.337882
0.0,27,0.338526
0.0,58,0.339828
0.0,2,0.339944
0.0,11,0.340247
1.0,17,0.340682
1.0,11,0.340983
1.0,16,0.341387
1.0,41,0.342331
0.0,13,0.342685
0.0,36,0.343521
0.0,13,0.343889
0.0,37,0.344736
1.0,30,0.345456
0.0,40,0.346392
0.0,9,0.346645
1.0,15,0.347037
0.0,15,0.347421
1.0,8,0.347651
1.0,18,0.3481
1.0,85,0.349983
0.0,3,0.350107
1.0,20,0.350594
1.0,30,0.351305
1.0,29,0.352003
1.0,22,0.352534
0.0,10,0.352805
1.0,12,0.353123
0.0,16,0.353525
0.0,46,0.354592
0.0,9,0.354861
1.0,39,0.355753
0.0,15,0.356152
0.0,7,0.356361
0.0,2,0.356466
0.0,6,0.356658
0.0,11,0.356971
0.0,3,0.3571
1.0,9,0.357358
1.0,26,0.357974
1.0,52,0.359151
1.0,40,0.360075
1.0,16,0.360477
0.0,6,0.360663
0.0,2,0.360763
0.0,16,0.361169
0.0,34,0.361964
0.0,59,0.363309
0.0,11,0.363604
0.0,10,0.363892
1.0,21,0.364403
0.0,24,0.364986
1.0,16,0.365393
0.0,49,0.366511
0.0,30,0.367253
0.0,4,0.367399
0.0,25,0.368009
0.0,33,0.368776
0.0,4,0.368937
1.0,23,0.369501
0.0,26,0.370118
0.0,11,0.37042
0.0,21,0.370933
0.0,65,0.372393
0.0,2,0.372496
0.0,14,0.372866
0.0,7,0.373085
0.0,9,0.373335
1.0,14,0.373697
0.0,32,0.374458
0.0,2,0.374571
0.0,28,0.375247
0.0,21,0.375759
0.0,11,0.376071
0.0,4,0.376222
0.0,8,0.376458
0.0,5,0.376623
0.0,46,0.377697
0.0,13,0.378052
0.0,66,0.379544
0.0,18,0.380009
0.0,19,0.380487
1.0,32,0.381245
0.0,7,0.381454
0.0,17,0.381884
1.0,19,0.382354
0.0,43,0.383346
1.0,12,0.383674
0.0,31,0.384414
0.0,13,0.384765
1.0,11,0.385076
0.0,17,0.385503
0.0,4,0.385655
1.0,77,0.387379
1.0,26,0.387998
0.0,17,0.388431
1.0,27,0.389082
1.0,28,0.389734
1.0,19,0.390215
0.0,64,0.391657
0.0,19,0.392174
0.0,20,0.392661
0.0,6,0.392866
0.0,16,0.393299
1.0,30,0.394018
1.0,53,0.395232
0.0,4,0.395381
0.0,69,0.396963
0.0,40,0.397881
0.0,4,0.398028
1.0,21,0.398527
0.0,5,0.398698
1.0,24,0.39931
0.0,13,0.399656
0.0,23,0.400221
0.0,7,0.400438
1.0,47,0.401527
0.0,15,0.401921
0.0,12,0.402233
1.0,47,0.403305
0.0,10,0.403588
0.0,2,0.40369
0.0,36,0.404533
0.0,52,0.405704
0.0,27,0.406355
0.0,5,0.406523
0.0,4,0.406671
0.0,26,0.407303
0.0,53,0.408501
1.0,26,0.40914
1.0,19,0.409612
0.0,17,0.410061
1.0,32,0.410807
1.0,19,0.411281
0.0,5,0.411447
0.0,41,0.412392
1.0,31,0.41312
1.0,30,0.413819
0.0,2,0.413934
0.0,26,0.414554
0.0,8,0.414868
0.0,9,0.415134
0.0,5,0.415308
1.0,14,0.41567
1.0,19,0.41616
1.0,22,0.416692
1.0,21,0.417225
0.0,4,0.417377
0.0,5,0.417549
0.0,4,0.417694
0.0,18,0.418158
0.0,3,0.41829
0.0,13,0.418625
0.0,11,0.418935
1.0,21,0.419453
0.0,3,0.419577
0.0,10,0.419864
1.0,17,0.420299
1.0,16,0.420713
0.0,12,0.421096
1.0,18,0.421551
1.0,23,0.422121
0.0,31,0.422926
0.0,3,0.423109
1.0,92,0.425163
0.0,22,0.425699
0.0,5,0.425877
0.0,21,0.426461
1.0,21,0.426987
0.0,13,0.427337
0.0,19,0.42781
0.0,8,0.42806
1.0,16,0.428468
0.0,27,0.429134
0.0,4,0.429281
0.0,21,0.42978
0.0,7,0.430011
0.0,8,0.430252
1.0,22,0.430792
1.0,24,0.431396
0.0,22,0.431943
0.0,15,0.432335
0.0,13,0.432687
0.0,38,0.433587
0.0,11,0.433903
0.0,3,0.43403
0.0,5,0.434203
0.0,10,0.434488
0.0,3,0.434611
0.0,17,0.435041
0.0,16,0.435439
0.0,11,0.435739
0.0,15,0.436135
0.0,3,0.436266
1.0,54,0.437504
0.0,13,0.437854
1.0,16,0.438277
0.0,72,0.439924
1.0,11,0.440228
0.0,14,0.440596
0.0,15,0.441022
1.0,53,0.442226
0.0,18,0.442679
1.0,19,0.44316
0.0,8,0.443399
1.0,33,0.444187
1.0,19,0.444667
0.0,4,0.44482
1.0,10,0.44511
0.0,7,0.445323
0.0,5,0.445499
1.0,47,0.446572
0.0,39,0.447497
1.0,19,0.447987
0.0,26,0.448601
1.0,23,0.449162
0.0,7,0.449383
0.0,23,0.449959
0.0,5,0.450129
0.0,6,0.450317
1.0,14,0.45068
0.0,5,0.450859
0.0,2,0.450963
0.0,6,0.451156
0.0,11,0.451449
0.0,68,0.452993
0.0,9,0.453246
0.0,10,0.453528
0.0,5,0.4537
1.0,30,0.454429
0.0,9,0.454687
0.0,4,0.454831
1.0,39,0.455738
1.0,26,0.456363
0.0,8,0.456597
0.0,6,0.45679
1.0,20,0.457295
0.0,24,0.457889
0.0,32,0.458631
0.0,31,0.45937
0.0,22,0.459918
1.0,12,0.460243
1.0,23,0.460799
1.0,42,0.461786
1.0,21,0.462299
0.0,34,0.463098
0.0,53,0.464313
0.0,48,0.46543
0.0,2,0.465534
0.0,11,0.465852
1.0,28,0.466514
0.0,11,0.46681
1.0,38,0.467691
0.0,42,0.468684
0.0,6,0.468891
1.0,14,0.469251
0.0,3,0.46938
0.0,9,0.469636
0.0,30,0.470346
0.0,25,0.470969
0.0,7,0.471187
0.0,4,0.471338
0.0,52,0.472508
1.0,19,0.473
1.0,16,0.473398
0.0,4,0.473539
1.0,10,0.473809
1.0,42,0.474769
0.0,24,0.475359
0.0,26,0.476004
0.0,5,0.476175
0.0,3,0.4763
1.0,25,0.476931
0.0,25,0.477553
0.0,5,0.47772
0.0,25,0.47832
0.0,9,0.478578
0.0,17,0.479015
0.0,46,0.480072
0.0,3,0.480196
0.0,21,0.480711
0.0,32,0.481476
0.0,4,0.481622
0.0,14,0.481999
0.0,7,0.482218
1.0,14,0.482572
1.0,24,0.483145
0.0,13,0.483492
0.0,11,0.483794
0.0,4,0.483949
0.0,92,0.485978
0.0,5,0.486153
0.0,12,0.48647
0.0,9,0.486719
0.0,44,0.487727
0.0,20,0.488233
0.0,5,0.488411
0.0,30,0.489124
0.0,14,0.489492
1.0,24,0.490067
0.0,8,0.490298
0.0,24,0.49089
0.0,59,0.492224
0.0,7,0.492433
0.0,80,0.494232
1.0,23,0.494797
0.0,17,0.49524
0.0,31,0.495981
0.0,31,0.496706
0.0,4,0.496872
1.0,28,0.49754
0.0,17,0.49798
0.0,61,0.499359
0.0,11,0.499664
1.0,18,0.500128
0.0,52,0.501326
1.0,23,0.50189
0.0,22,0.502433
1.0,33,0.503208
0.0,11,0.503511
1.0,31,0.504276
1.0,25,0.504893
1.0,17,0.505318
0.0,30,0.506033
1.0,22,0.506569
0.0,24,0.507184
0.0,3,0.507311
0.0,28,0.507991
0.0,12,0.508318
0.0,69,0.509886
0.0,2,0.509991
0.0,10,0.510278
0.0,8,0.510509
1.0,6,0.510702
0.0,7,0.510928
0.0,50,0.512075
0.0,10,0.512358
0.0,7,0.512569
0.0,19,0.513051
0.0,19,0.513535
0.0,4,0.513682
0.0,9,0.513944
1.0,69,0.515473
1.0,26,0.516172
0.0,12,0.516491
0.0,27,0.517155
0.0,13,0.5175
0.0,25,0.518116
0.0,13,0.518461
1.0,14,0.518816
0.0,13,0.519167
1.0,14,0.519522
0.0,15,0.519915
1.0,40,0.520829
0.0,39,0.521723
0.0,26,0.522345
1.0,16,0.522745
0.0,11,0.523058
1.0,25,0.523651
1.0,13,0.524014
0.0,6,0.524209
1.0,15,0.52459
0.0,32,0.525349
0.0,35,0.526174
0.0,32,0.526939
0.0,4,0.527092
0.0,10,0.527373
0.0,4,0.527522
0.0,15,0.527916
0.0,33,0.528695
1.0,9,0.528965
0.0,26,0.529582
0.0,5,0.529755
0.0,47,0.530829
0.0,16,0.531243
0.0,4,0.531389
0.0,25,0.532004
0.0,45,0.533039
0.0,7,0.533259
0.0,38,0.534146
0.0,18,0.534599
0.0,10,0.534894
0.0,16,0.535304
1.0,11,0.535611
0.0,13,0.535966
0.0,62,0.537365
0.0,8,0.537598
0.0,28,0.538265
0.0,54,0.539479
0.0,6,0.539673
0.0,18,0.540129
0.0,6,0.540323
0.0,6,0.54051
1.0,21,0.541028
1.0,53,0.542228
0.0,2,0.54233
0.0,100,0.544538
0.0,9,0.544809
0.0,3,0.544943
0.0,18,0.545398
1.0,23,0.54596
1.0,7,0.546167
0.0,13,0.54651
1.0,13,0.54687
1.0,13,0.547227
0.0,4,0.547377
0.0,13,0.547721
0.0,19,0.54821
0.0,37,0.549091
0.0,3,0.549217
1.0,12,0.549547
0.0,5,0.549721
0.0,31,0.550455
1.0,8,0.550686
0.0,5,0.550865
0.0,3,0.550999
0.0,5,0.551172
1.0,15,0.551558
0.0,30,0.552269
0.0,2,0.552372
0.0,51,0.55355
0.0,5,0.55372
1.0,19,0.554203
0.0,2,0.554306
0.0,3,0.554429
0.0,6,0.554621
1.0,7,0.554835
0.0,16,0.555241
0.0,20,0.555735
0.0,42,0.556706
0.0,13,0.557063
1.0,31,0.557789
0.0,31,0.558562
1.0,15,0.558965
0.0,19,0.559438
0.0,10,0.559712
1.0,10,0.559993
1.0,27,0.560627
1.0,34,0.561445
1.0,18,0.561897
1.0,39,0.562777
0.0,3,0.562909
0.0,12,0.563223
1.0,11,0.563513
0.0,11,0.563812
0.0,64,0.565253
1.0,17,0.565674
1.0,20,0.566167
1.0,34,0.566993
0.0,82,0.568807
0.0,8,0.569046
0.0,6,0.569241
0.0,5,0.569419
1.0,42,0.570393
1.0,12,0.570704
1.0,10,0.570986
0.0,23,0.571537
1.0,21,0.572061
0.0,14,0.572415
0.0,6,0.572607
0.0,9,0.572881
0.0,2,0.572984
0.0,12,0.573303
1.0,11,0.573595
0.0,7,0.573809
1.0,44,0.574808
0.0,9,0.575067
0.0,26,0.575691
0.0,9,0.57596
0.0,20,0.576454
1.0,53,0.577655
0.0,26,0.578287
0.0,19,0.578761
0.0,18,0.579231
1.0,46,0.580293
0.0,10,0.580566
0.0,5,0.580732
0.0,28,0.581414
0.0,15,0.581811
0.0,4,0.581964
1.0,72,0.583573
0.0,9,0.583827
0.0,9,0.584093
1.0,28,0.584754
0.0,8,0.585003
0.0,4,0.585154
0.0,28,0.585822
0.0,6,0.586028
0.0,5,0.586196
0.0,6,0.586385
0.0,12,0.586704
0.0,60,0.588051
0.0,10,0.588331
0.0,21,0.588852
0.0,46,0.589913
1.0,16,0.590325
0.0,40,0.59125
1.0,28,0.59193
0.0,4,0.592074
0.0,18,0.592523
0.0,36,0.593368
0.0,7,0.593582
1.0,73,0.595222
0.0,2,0.595326
0.0,5,0.595496
1.0,16,0.595912
0.0,47,0.596985
0.0,77,0.598686
0.0,16,0.599098
0.0,21,0.599605
0.0,2,0.599712
1.0,40,0.600646
0.0,5,0.600819
0.0,4,0.600981
1.0,39,0.601915
0.0,99,0.604109
0.0,14,0.604479
0.0,10,0.604762
0.0,9,0.60503
0.0,23,0.605578
1.0,19,0.60607
0.0,8,0.606309
0.0,28,0.606988
0.0,17,0.607406
1.0,18,0.607869
1.0,71,0.609459
0.0,2,0.609563
0.0,24,0.610146
1.0,19,0.61062
0.0,8,0.61087
1.0,27,0.611508
1.0,23,0.612075
0.0,85,0.614003
0.0,7,0.614223
0.0,30,0.614968
0.0,21,0.615489
0.0,7,0.615795
0.0,3,0.615941
0.0,20,0.616475
0.0,5,0.61665
0.0,25,0.617274
1.0,22,0.617826
0.0,7,0.618085
0.0,2,0.618186
0.0,14,0.618549
0.0,17,0.619041
0.0,8,0.619273
0.0,25,0.619892
1.0,8,0.62013
0.0,26,0.620757
0.0,2,0.620884
0.0,35,0.621733
1.0,13,0.622084
1.0,32,0.622838
1.0,28,0.623504
0.0,5,0.623679
0.0,9,0.623946
0.0,2,0.62405
1.0,15,0.624429
0.0,26,0.625061
1.0,39,0.625965
0.0,6,0.626161
1.0,16,0.626569
0.0,10,0.626863
0.0,6,0.627072
0.0,16,0.62747
0.0,4,0.627613
0.0,32,0.628389
1.0,14,0.628762
0.0,12,0.6291
0.0,4,0.629251
0.0,7,0.629471
0.0,71,0.631116
0.0,19,0.631581
0.0,24,0.632167
0.0,3,0.632291
1.0,27,0.632936
0.0,59,0.634255
0.0,52,0.635439
0.0,43,0.636418
1.0,22,0.636959
0.0,21,0.637475
0.0,22,0.638026
1.0,42,0.639002
0.0,17,0.63943
1.0,10,0.639709
1.0,27,0.640365
1.0,42,0.64133
0.0,4,0.641477
0.0,16,0.641908
1.0,10,0.64219
0.0,7,0.642404
1.0,21,0.642917
0.0,2,0.643024
0.0,11,0.643324
1.0,37,0.644189
