#{"t_start": 1522148959.0265868, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.128034
0.0,14,0.128435
0.0,20,0.128966
0.0,30,0.129738
0.0,9,0.130023
0.0,9,0.130305
0.0,6,0.130521
0.0,19,0.131023
0.0,13,0.131389
0.0,29,0.132152
0.0,10,0.132478
0.0,1,0.132567
0.0,31,0.13334
0.0,6,0.133564
0.0,24,0.134179
0.0,5,0.134368
0.0,16,0.134817
0.0,15,0.135227
0.0,34,0.136084
0.0,11,0.1364
0.0,15,0.136834
0.0,1,0.136927
0.0,6,0.137144
0.0,11,0.137494
0.0,13,0.137862
0.0,1,0.137949
0.0,13,0.138331
0.0,15,0.138766
0.0,4,0.138928
0.0,1,0.139014
0.0,5,0.139204
0.0,2,0.139323
0.0,55,0.140655
0.0,7,0.140891
0.0,8,0.141151
0.0,11,0.141507
0.0,7,0.141744
0.0,7,0.141982
0.0,5,0.142171
0.0,7,0.142411
1.0,7,0.142659
0.0,1,0.142746
0.0,35,0.143629
0.0,14,0.144028
0.0,15,0.14445
0.0,7,0.144687
0.0,29,0.145439
0.0,9,0.145717
0.0,38,0.146661
0.0,7,0.1469
0.0,23,0.147504
0.0,8,0.147771
0.0,25,0.148401
0.0,31,0.149181
1.0,17,0.14966
0.0,14,0.150059
0.0,6,0.150265
0.0,7,0.150514
0.0,36,0.151417
0.0,8,0.15168
0.0,17,0.152129
0.0,48,0.153277
0.0,7,0.15352
0.0,14,0.15391
0.0,9,0.154191
0.0,16,0.154641
0.0,12,0.154984
0.0,3,0.155121
0.0,7,0.155349
0.0,25,0.155995
0.0,8,0.156247
0.0,3,0.156383
0.0,5,0.156585
0.0,7,0.156816
0.0,20,0.157342
0.0,9,0.157628
0.0,23,0.158209
1.0,10,0.158514
0.0,33,0.159345
0.0,5,0.159548
0.0,7,0.15978
0.0,13,0.160154
0.0,15,0.160594
0.0,3,0.160734
0.0,6,0.160939
0.0,6,0.161152
0.0,7,0.161386
0.0,28,0.162108
0.0,12,0.162474
0.0,12,0.162828
0.0,12,0.163172
1.0,10,0.163496
0.0,51,0.164748
0.0,21,0.165308
1.0,11,0.165644
0.0,8,0.165903
0.0,13,0.166263
0.0,35,0.167139
1.0,7,0.167383
0.0,8,0.167641
0.0,6,0.167853
0.0,29,0.168586
0.0,10,0.168883
0.0,21,0.169453
0.0,2,0.16957
0.0,4,0.169737
0.0,2,0.169857
0.0,14,0.170248
0.0,21,0.17081
0.0,18,0.171299
0.0,4,0.171473
0.0,6,0.171682
0.0,5,0.171865
0.0,3,0.172002
0.0,5,0.172191
0.0,5,0.172385
0.0,19,0.172911
0.0,34,0.173756
0.0,31,0.174556
0.0,14,0.174953
0.0,22,0.175559
0.0,8,0.175818
0.0,7,0.176047
0.0,7,0.176277
0.0,1,0.176363
0.0,2,0.176489
0.0,35,0.177342
0.0,49,0.178542
0.0,13,0.178917
0.0,33,0.17974
0.0,12,0.180097
0.0,40,0.181085
0.0,4,0.181254
0.0,1,0.181341
0.0,32,0.182155
0.0,23,0.182764
0.0,3,0.182905
0.0,4,0.183064
0.0,13,0.183435
0.0,17,0.183897
0.0,23,0.184499
0.0,10,0.184802
0.0,6,0.185007
0.0,11,0.185337
0.0,48,0.186504
0.0,24,0.187142
0.0,26,0.187811
0.0,8,0.188071
0.0,15,0.188509
0.0,3,0.188648
0.0,3,0.188791
0.0,12,0.189139
0.0,8,0.189388
0.0,3,0.189542
1.0,8,0.189807
0.0,6,0.190028
0.0,8,0.190286
0.0,7,0.190528
0.0,9,0.190804
0.0,40,0.191774
0.0,7,0.192013
0.0,14,0.192403
0.0,8,0.192666
0.0,9,0.192938
0.0,12,0.193291
0.0,17,0.19375
0.0,7,0.193978
0.0,14,0.19437
0.0,5,0.194569
0.0,14,0.194968
0.0,14,0.195371
0.0,37,0.196309
0.0,12,0.19668
0.0,8,0.196946
1.0,17,0.197433
0.0,19,0.197957
0.0,9,0.198234
0.0,13,0.198628
0.0,14,0.199025
0.0,1,0.199113
0.0,17,0.199586
0.0,21,0.200138
0.0,6,0.200354
0.0,7,0.200599
0.0,9,0.200877
0.0,1,0.200963
0.0,6,0.201195
0.0,9,0.201499
0.0,12,0.201856
0.0,7,0.202094
0.0,14,0.202507
0.0,21,0.203059
0.0,2,0.203173
0.0,4,0.203335
0.0,20,0.203877
0.0,8,0.204144
0.0,4,0.204312
0.0,25,0.204967
0.0,5,0.20516
0.0,9,0.205461
0.0,8,0.20573
0.0,7,0.205967
0.0,3,0.206104
0.0,5,0.206289
0.0,1,0.206381
0.0,9,0.206675
0.0,16,0.207117
0.0,8,0.207367
0.0,2,0.207498
0.0,32,0.208299
0.0,9,0.208657
0.0,20,0.20919
0.0,27,0.20989
0.0,10,0.210195
0.0,9,0.210489
0.0,3,0.210625
0.0,14,0.211022
0.0,1,0.211109
0.0,10,0.211432
0.0,7,0.211664
0.0,7,0.21189
0.0,10,0.21219
0.0,18,0.212671
0.0,15,0.213099
0.0,39,0.214073
0.0,9,0.214362
0.0,13,0.21475
0.0,15,0.215161
0.0,28,0.215884
0.0,8,0.216149
0.0,38,0.217101
0.0,1,0.217196
0.0,9,0.217485
0.0,1,0.217573
0.0,5,0.217761
0.0,12,0.218101
0.0,10,0.218402
0.0,8,0.218673
0.0,16,0.219127
0.0,11,0.219459
0.0,18,0.21995
0.0,1,0.220038
0.0,21,0.22061
0.0,47,0.221759
0.0,26,0.222445
0.0,9,0.222728
0.0,16,0.223166
1.0,33,0.223998
1.0,6,0.224212
0.0,22,0.224791
0.0,26,0.225474
0.0,9,0.225753
0.0,11,0.226073
0.0,6,0.226292
0.0,6,0.226522
0.0,7,0.226757
0.0,7,0.226991
0.0,20,0.227531
0.0,34,0.22837
0.0,3,0.228523
0.0,14,0.22891
0.0,43,0.229952
0.0,13,0.230324
1.0,91,0.232481
0.0,8,0.23274
0.0,13,0.233108
1.0,14,0.233513
0.0,6,0.233719
0.0,36,0.234621
0.0,17,0.235085
0.0,44,0.236173
0.0,5,0.236365
0.0,10,0.236672
0.0,9,0.236953
1.0,24,0.237577
0.0,12,0.237923
0.0,1,0.238014
0.0,55,0.239374
0.0,7,0.239613
0.0,27,0.24032
0.0,17,0.240809
0.0,12,0.241169
0.0,11,0.24151
0.0,32,0.242286
0.0,15,0.242721
0.0,28,0.243441
0.0,8,0.243692
0.0,6,0.243896
0.0,4,0.244063
0.0,5,0.244245
0.0,9,0.244545
0.0,20,0.245078
0.0,7,0.245306
0.0,5,0.245501
0.0,7,0.245738
0.0,6,0.24595
0.0,3,0.246089
0.0,1,0.246181
0.0,16,0.246633
0.0,9,0.246914
0.0,18,0.247391
0.0,35,0.24827
0.0,1,0.248359
1.0,36,0.249252
0.0,6,0.249479
0.0,26,0.250144
0.0,32,0.250962
1.0,7,0.251193
0.0,8,0.251465
1.0,25,0.252111
1.0,26,0.252807
0.0,17,0.253279
0.0,19,0.253797
0.0,6,0.254003
0.0,16,0.254457
0.0,16,0.25489
0.0,7,0.255123
0.0,33,0.255946
0.0,4,0.256108
0.0,5,0.25629
0.0,8,0.256562
0.0,11,0.256891
0.0,1,0.256977
0.0,34,0.257832
0.0,4,0.257994
0.0,1,0.258085
0.0,13,0.258475
0.0,19,0.258985
0.0,26,0.259665
0.0,6,0.259873
0.0,15,0.260288
0.0,6,0.260518
0.0,6,0.260732
0.0,13,0.261093
0.0,15,0.261519
0.0,35,0.262384
0.0,11,0.262719
0.0,4,0.262882
0.0,19,0.263403
0.0,5,0.263595
0.0,12,0.26393
0.0,19,0.264451
0.0,6,0.264657
0.0,18,0.265137
1.0,6,0.265352
0.0,15,0.265784
0.0,5,0.265975
0.0,16,0.266414
0.0,31,0.267194
0.0,24,0.267834
0.0,8,0.268097
0.0,7,0.268326
0.0,13,0.268706
0.0,5,0.268897
0.0,17,0.269358
0.0,1,0.269461
0.0,16,0.26991
0.0,20,0.270447
0.0,13,0.270819
0.0,1,0.270907
0.0,3,0.271051
0.0,17,0.271531
0.0,7,0.271763
0.0,26,0.27244
0.0,22,0.272999
0.0,12,0.273351
0.0,7,0.273597
0.0,5,0.273781
0.0,17,0.274236
0.0,10,0.274545
0.0,15,0.274981
0.0,9,0.275271
0.0,8,0.275549
0.0,15,0.27597
0.0,13,0.276338
0.0,2,0.27647
0.0,2,0.276592
0.0,9,0.276877
0.0,21,0.277443
0.0,6,0.277661
0.0,10,0.277966
0.0,15,0.278384
1.0,14,0.278782
0.0,3,0.278929
0.0,15,0.279346
0.0,5,0.279552
0.0,3,0.279693
0.0,5,0.279876
0.0,7,0.28011
0.0,20,0.280651
0.0,3,0.280792
0.0,25,0.28145
0.0,6,0.281669
0.0,7,0.281912
0.0,23,0.282513
0.0,1,0.282608
1.0,8,0.282875
0.0,54,0.284212
0.0,10,0.284526
0.0,14,0.284926
1.0,7,0.285166
0.0,6,0.285378
0.0,5,0.285569
0.0,19,0.286074
0.0,23,0.286695
0.0,12,0.287055
0.0,8,0.287306
0.0,2,0.287428
0.0,7,0.287666
0.0,4,0.287825
0.0,14,0.288219
0.0,6,0.288439
0.0,2,0.288555
1.0,29,0.289286
0.0,15,0.2897
0.0,15,0.29012
0.0,8,0.290378
0.0,1,0.29048
1.0,14,0.290869
0.0,25,0.291514
0.0,15,0.291922
1.0,9,0.292202
0.0,20,0.292753
0.0,8,0.293021
0.0,12,0.293362
0.0,19,0.293879
0.0,2,0.293999
0.0,39,0.294958
0.0,29,0.29569
0.0,3,0.295829
0.0,7,0.29607
0.0,10,0.296379
0.0,23,0.296987
0.0,8,0.297246
0.0,6,0.297463
0.0,4,0.297639
0.0,27,0.298299
0.0,15,0.298715
0.0,25,0.29937
0.0,3,0.299517
0.0,5,0.299707
0.0,17,0.300168
0.0,9,0.300452
0.0,9,0.300736
0.0,5,0.300928
0.0,3,0.301073
0.0,5,0.301257
0.0,7,0.301506
0.0,8,0.301759
0.0,1,0.301846
0.0,11,0.302174
0.0,23,0.302793
0.0,6,0.303003
0.0,12,0.303345
0.0,39,0.30431
0.0,17,0.304787
0.0,15,0.305201
0.0,10,0.30551
0.0,6,0.305718
0.0,13,0.30609
0.0,7,0.306323
0.0,21,0.306887
0.0,1,0.306983
0.0,19,0.307513
0.0,3,0.307654
0.0,45,0.308759
0.0,18,0.309315
0.0,12,0.309679
0.0,6,0.309894
0.0,8,0.310157
0.0,12,0.310517
0.0,3,0.310655
0.0,6,0.310866
0.0,13,0.311238
0.0,1,0.311324
0.0,4,0.311507
0.0,1,0.311599
0.0,9,0.311882
0.0,8,0.312131
1.0,16,0.312578
0.0,1,0.312671
0.0,1,0.312763
0.0,37,0.31369
0.0,11,0.314019
0.0,1,0.314112
0.0,14,0.314536
0.0,9,0.314808
0.0,1,0.314894
0.0,15,0.315317
0.0,4,0.315488
0.0,13,0.315865
0.0,22,0.316445
0.0,7,0.316689
0.0,7,0.316916
0.0,23,0.317513
0.0,21,0.318073
0.0,12,0.318437
0.0,19,0.318953
0.0,4,0.319119
0.0,9,0.319396
0.0,13,0.319782
0.0,3,0.31992
0.0,13,0.32028
0.0,5,0.320473
0.0,28,0.321191
0.0,2,0.321305
0.0,15,0.321734
0.0,16,0.322189
0.0,2,0.322303
0.0,7,0.322546
0.0,16,0.322983
0.0,19,0.323511
0.0,5,0.323702
0.0,2,0.323821
0.0,1,0.323907
0.0,1,0.323994
0.0,15,0.324409
0.0,10,0.324715
0.0,5,0.324904
0.0,1,0.324995
0.0,3,0.325132
0.0,6,0.325337
0.0,7,0.325577
0.0,3,0.325715
0.0,4,0.325871
0.0,17,0.326329
0.0,10,0.326655
0.0,1,0.326743
0.0,5,0.326926
0.0,13,0.327302
0.0,4,0.327477
0.0,4,0.327647
0.0,16,0.328096
0.0,4,0.328258
1.0,20,0.328795
1.0,19,0.329297
0.0,14,0.329708
1.0,31,0.330498
0.0,19,0.330992
0.0,22,0.331577
0.0,14,0.331978
0.0,3,0.332122
0.0,36,0.333033
0.0,16,0.333482
1.0,12,0.333819
0.0,6,0.334029
0.0,10,0.334326
0.0,12,0.334697
0.0,16,0.335132
0.0,13,0.335514
0.0,25,0.336149
0.0,35,0.337018
0.0,30,0.337796
0.0,13,0.338166
0.0,5,0.338348
0.0,9,0.338639
0.0,17,0.33909
0.0,6,0.339307
1.0,18,0.339808
0.0,12,0.340155
0.0,28,0.340896
0.0,3,0.341043
0.0,1,0.341129
0.0,3,0.341266
0.0,9,0.341569
0.0,7,0.341807
0.0,5,0.341998
1.0,20,0.342539
0.0,14,0.342934
0.0,21,0.343484
0.0,4,0.343647
0.0,7,0.343874
0.0,14,0.344267
0.0,7,0.344507
0.0,10,0.344812
0.0,5,0.345006
0.0,3,0.345142
0.0,9,0.345418
0.0,1,0.345519
0.0,15,0.345941
0.0,21,0.346521
0.0,7,0.346758
0.0,9,0.347034
0.0,10,0.347339
0.0,5,0.347538
0.0,1,0.347631
0.0,14,0.348022
0.0,8,0.34828
0.0,14,0.348683
0.0,4,0.348843
0.0,6,0.349046
0.0,16,0.349498
0.0,6,0.349718
0.0,2,0.34983
0.0,6,0.35004
0.0,21,0.350606
0.0,8,0.350858
0.0,6,0.35106
0.0,12,0.351412
0.0,19,0.351943
0.0,1,0.352029
0.0,17,0.352503
0.0,6,0.352709
0.0,12,0.353052
0.0,7,0.353284
0.0,24,0.35393
0.0,17,0.354387
0.0,8,0.354651
0.0,3,0.354793
0.0,2,0.354906
0.0,27,0.355595
0.0,29,0.35632
0.0,7,0.356568
0.0,8,0.356827
0.0,39,0.357799
0.0,18,0.358285
0.0,7,0.358543
0.0,6,0.358751
0.0,19,0.359251
0.0,4,0.359427
0.0,14,0.359828
0.0,3,0.35997
0.0,18,0.360454
0.0,1,0.360548
0.0,10,0.360852
0.0,40,0.361825
0.0,15,0.36223
0.0,15,0.362652
0.0,17,0.363102
0.0,2,0.363219
0.0,10,0.363533
0.0,6,0.363749
1.0,11,0.364084
0.0,13,0.36446
0.0,9,0.364739
0.0,12,0.3651
0.0,12,0.365462
0.0,18,0.365945
0.0,4,0.366104
0.0,25,0.366768
0.0,9,0.367054
0.0,14,0.367448
0.0,1,0.367542
0.0,1,0.367634
0.0,13,0.368007
0.0,6,0.368211
0.0,12,0.368561
0.0,14,0.368953
0.0,6,0.369158
0.0,7,0.369391
0.0,7,0.369625
0.0,7,0.36986
0.0,8,0.370109
0.0,20,0.370637
0.0,9,0.370919
0.0,11,0.371238
0.0,15,0.371662
0.0,3,0.371801
0.0,28,0.372527
0.0,12,0.372875
0.0,6,0.373093
0.0,8,0.373344
0.0,11,0.373693
0.0,24,0.374308
0.0,12,0.374674
0.0,1,0.374763
0.0,8,0.375028
0.0,3,0.375172
0.0,3,0.375309
0.0,1,0.375396
0.0,3,0.375547
0.0,3,0.375686
0.0,4,0.375855
0.0,25,0.37651
0.0,17,0.376964
0.0,5,0.377147
0.0,39,0.37811
0.0,5,0.378297
0.0,17,0.378756
0.0,8,0.379008
0.0,29,0.379759
0.0,35,0.380626
0.0,10,0.380924
0.0,10,0.381221
0.0,10,0.38154
0.0,17,0.382015
0.0,2,0.382135
0.0,3,0.382273
0.0,16,0.382723
0.0,8,0.382988
0.0,16,0.383412
0.0,9,0.383709
0.0,8,0.38397
0.0,3,0.384107
0.0,4,0.384274
0.0,6,0.384494
0.0,13,0.384873
0.0,1,0.38496
0.0,4,0.385127
0.0,10,0.385441
0.0,7,0.385671
0.0,9,0.385956
0.0,11,0.386283
0.0,12,0.386649
0.0,1,0.386743
0.0,8,0.386997
0.0,8,0.387265
0.0,21,0.387836
0.0,13,0.388214
0.0,26,0.388906
0.0,6,0.38912
0.0,16,0.38957
0.0,14,0.38997
0.0,3,0.390106
0.0,33,0.390954
0.0,12,0.391313
0.0,17,0.391778
0.0,3,0.391918
1.0,20,0.392486
0.0,15,0.392906
0.0,1,0.392993
0.0,7,0.393222
0.0,4,0.393387
0.0,18,0.393878
0.0,6,0.394094
0.0,4,0.394255
0.0,11,0.394587
0.0,45,0.395696
0.0,12,0.396052
0.0,10,0.396358
0.0,5,0.39656
0.0,18,0.397047
0.0,17,0.397535
0.0,11,0.397863
0.0,23,0.39847
0.0,4,0.398633
0.0,2,0.398751
0.0,9,0.399034
0.0,26,0.399712
0.0,5,0.399899
0.0,13,0.400277
1.0,11,0.400612
0.0,52,0.401876
0.0,12,0.402224
0.0,31,0.403018
0.0,12,0.403366
0.0,7,0.403619
0.0,3,0.403764
0.0,10,0.404072
0.0,4,0.404231
0.0,9,0.404516
0.0,12,0.40487
0.0,20,0.405394
0.0,7,0.405639
0.0,13,0.406016
0.0,28,0.406749
0.0,20,0.407279
0.0,3,0.407432
0.0,12,0.407796
0.0,3,0.40794
0.0,24,0.408569
0.0,12,0.408913
0.0,15,0.409391
0.0,17,0.409862
0.0,13,0.41023
0.0,4,0.410389
0.0,34,0.411243
0.0,4,0.411411
0.0,15,0.411842
0.0,16,0.41229
0.0,7,0.412538
1.0,11,0.412878
0.0,27,0.413566
0.0,21,0.414123
0.0,18,0.414603
0.0,7,0.414837
0.0,64,0.416351
1.0,17,0.416841
1.0,79,0.418742
0.0,4,0.418914
1.0,9,0.419195
0.0,4,0.41936
0.0,17,0.419838
0.0,8,0.420091
1.0,14,0.420511
0.0,8,0.420772
0.0,4,0.420944
0.0,29,0.421698
0.0,27,0.42238
0.0,7,0.42262
0.0,13,0.422997
0.0,8,0.423248
0.0,15,0.423681
0.0,25,0.424316
0.0,3,0.424464
0.0,40,0.425457
1.0,11,0.425774
0.0,11,0.426096
0.0,5,0.426283
0.0,1,0.426374
0.0,8,0.426637
0.0,12,0.426993
0.0,22,0.427594
0.0,21,0.428142
0.0,21,0.428689
0.0,5,0.428873
0.0,12,0.429219
0.0,1,0.42931
0.0,24,0.429926
1.0,16,0.430361
0.0,7,0.4306
0.0,21,0.431149
0.0,10,0.431464
0.0,21,0.432016
0.0,7,0.432246
0.0,17,0.432716
0.0,12,0.433056
0.0,4,0.433228
0.0,4,0.433389
0.0,10,0.433705
0.0,14,0.434108
0.0,2,0.43423
0.0,4,0.434397
0.0,30,0.435179
0.0,2,0.435299
0.0,17,0.435778
1.0,10,0.436093
0.0,1,0.436184
0.0,3,0.436322
0.0,5,0.43652
0.0,31,0.437294
0.0,8,0.437564
0.0,15,0.437984
0.0,2,0.438102
0.0,10,0.43843
0.0,8,0.438697
1.0,17,0.439153
0.0,7,0.43938
0.0,6,0.439605
0.0,4,0.439767
0.0,5,0.439953
0.0,13,0.440328
0.0,16,0.440783
0.0,14,0.44118
0.0,3,0.441323
0.0,10,0.441629
0.0,12,0.441988
0.0,24,0.442609
1.0,10,0.442926
0.0,1,0.443017
0.0,1,0.443104
0.0,5,0.443288
0.0,23,0.443904
0.0,2,0.444025
0.0,14,0.44444
0.0,4,0.444604
0.0,10,0.444907
0.0,11,0.445222
0.0,27,0.445925
0.0,4,0.446087
0.0,3,0.446223
0.0,2,0.44634
0.0,19,0.446873
0.0,8,0.447132
0.0,7,0.447367
0.0,4,0.447536
0.0,14,0.447938
0.0,7,0.448177
0.0,11,0.448518
0.0,22,0.449099
0.0,3,0.449242
0.0,6,0.44946
0.0,7,0.449696
0.0,12,0.450049
0.0,5,0.450238
0.0,14,0.450652
0.0,9,0.450928
0.0,2,0.451041
0.0,1,0.451126
1.0,29,0.451865
0.0,19,0.452387
0.0,5,0.452585
0.0,1,0.452673
0.0,1,0.452764
0.0,5,0.452949
0.0,6,0.453159
0.0,14,0.453567
1.0,14,0.453955
0.0,17,0.454432
0.0,13,0.454813
0.0,13,0.455236
0.0,1,0.455324
1.0,10,0.455636
0.0,20,0.45617
0.0,20,0.456712
0.0,33,0.457569
0.0,7,0.457803
0.0,5,0.457996
0.0,2,0.458115
0.0,5,0.458306
0.0,6,0.458527
0.0,11,0.458846
0.0,6,0.45905
0.0,19,0.459576
0.0,13,0.459942
0.0,6,0.460148
0.0,13,0.460557
0.0,2,0.460678
0.0,18,0.461169
0.0,28,0.461922
0.0,5,0.462107
0.0,13,0.462491
0.0,40,0.463502
0.0,1,0.463597
0.0,10,0.463894
0.0,8,0.464144
1.0,12,0.464501
0.0,1,0.464589
0.0,37,0.465522
0.0,12,0.465873
0.0,8,0.466134
0.0,7,0.466381
0.0,22,0.46698
0.0,9,0.467253
0.0,7,0.467512
0.0,16,0.467962
0.0,27,0.468692
0.0,28,0.46941
0.0,15,0.469836
0.0,8,0.470094
0.0,11,0.470414
0.0,8,0.470691
0.0,25,0.471336
0.0,8,0.471609
0.0,25,0.472277
0.0,21,0.472857
0.0,16,0.4733
0.0,40,0.474295
0.0,9,0.474588
0.0,1,0.474681
0.0,23,0.475282
0.0,12,0.475643
0.0,6,0.475859
0.0,9,0.476143
0.0,6,0.476351
0.0,4,0.476523
0.0,12,0.476868
0.0,5,0.477058
0.0,17,0.477537
0.0,42,0.478593
0.0,8,0.47885
0.0,11,0.47917
0.0,7,0.479415
0.0,15,0.479848
0.0,11,0.480175
0.0,26,0.480873
