#{"t_start": 1522157964.3144987, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.941479
0.0,23,0.947602
0.0,5,0.947915
0.0,3,0.948112
0.0,39,0.954562
0.0,8,0.955358
0.0,4,0.955598
0.0,12,0.956194
0.0,19,0.9571
1.0,12,0.957678
0.0,17,0.963233
0.0,5,0.963527
0.0,8,0.968178
0.0,9,0.968644
0.0,18,0.96949
0.0,10,0.970009
0.0,6,0.97034
0.0,5,0.970628
0.0,21,0.975738
0.0,19,0.976639
0.0,1,0.976753
0.0,3,0.976966
0.0,59,0.988595
0.0,12,0.98923
0.0,28,0.994639
0.0,16,0.995415
0.0,14,0.996106
0.0,2,0.996266
0.0,4,0.996508
0.0,5,1.00251
0.0,22,1.003595
0.0,6,1.00818
0.0,13,1.00885
0.0,41,1.010694
0.0,3,1.014083
0.0,11,1.021442
1.0,26,1.022733
0.0,12,1.023332
1.0,9,1.026826
1.0,6,1.027187
0.0,6,1.027516
0.0,4,1.027761
0.0,8,1.028189
0.0,15,1.02892
0.0,10,1.029428
0.0,6,1.029757
0.0,41,1.035829
1.0,7,1.036211
0.0,8,1.036629
0.0,11,1.042991
0.0,5,1.043298
0.0,12,1.048023
0.0,41,1.049911
0.0,2,1.050074
0.0,7,1.050446
0.0,3,1.050645
0.0,12,1.051254
0.0,2,1.051414
1.0,16,1.052188
0.0,28,1.053461
0.0,18,1.061357
0.0,15,1.062109
0.0,21,1.06307
0.0,17,1.063879
0.0,1,1.063993
0.0,38,1.065717
0.0,12,1.066309
0.0,5,1.066588
0.0,9,1.067046
0.0,8,1.06745
0.0,11,1.068
0.0,29,1.069329
0.0,5,1.069617
0.0,10,1.070124
0.0,58,1.082714
0.0,20,1.083663
0.0,4,1.083919
0.0,23,1.084975
0.0,4,1.085212
0.0,15,1.08592
0.0,2,1.086079
0.0,19,1.086979
0.0,10,1.087465
0.0,11,1.088012
0.0,28,1.089289
0.0,5,1.089572
0.0,3,1.089768
0.0,1,1.089891
0.0,1,1.090002
0.0,6,1.090334
0.0,4,1.090575
0.0,23,1.10169
0.0,6,1.102057
0.0,7,1.10242
0.0,7,1.1028
0.0,42,1.104642
0.0,10,1.105153
1.0,42,1.107046
0.0,5,1.107336
1.0,14,1.10802
0.0,2,1.108172
0.0,2,1.108324
0.0,4,1.108562
0.0,13,1.109191
0.0,4,1.109429
1.0,8,1.109846
0.0,3,1.110048
0.0,1,1.11016
0.0,1,1.110272
0.0,6,1.110602
0.0,11,1.121232
0.0,43,1.12343
0.0,6,1.123764
0.0,18,1.124631
0.0,15,1.125363
0.0,18,1.12622
0.0,3,1.12642
0.0,16,1.12719
0.0,9,1.127649
0.0,6,1.127995
0.0,7,1.128369
0.0,12,1.128969
0.0,15,1.129679
0.0,64,1.142617
0.0,42,1.144572
0.0,3,1.14479
0.0,17,1.145592
1.0,58,1.148185
0.0,3,1.14839
0.0,21,1.149379
0.0,3,1.149583
0.0,14,1.150267
0.0,5,1.150563
0.0,7,1.161
1.0,17,1.161863
1.0,31,1.163284
0.0,21,1.164287
0.0,2,1.164445
1.0,59,1.167081
0.0,30,1.16854
0.0,7,1.16904
0.0,13,1.16976
0.0,42,1.18177
0.0,2,1.182
0.0,2,1.182165
0.0,8,1.182573
0.0,6,1.182911
0.0,6,1.183231
0.0,7,1.183594
0.0,6,1.183931
0.0,18,1.184757
0.0,13,1.185377
0.0,4,1.185616
0.0,12,1.18621
0.0,56,1.188682
0.0,2,1.188852
1.0,17,1.18964
0.0,22,1.19066
0.0,12,1.201569
0.0,4,1.201949
0.0,45,1.203936
0.0,18,1.204758
0.0,2,1.20492
0.0,21,1.207979
0.0,24,1.209137
1.0,8,1.209548
0.0,6,1.211899
0.0,67,1.219905
0.0,14,1.220585
0.0,9,1.221046
0.0,3,1.22124
0.0,18,1.222072
0.0,4,1.222311
0.0,4,1.222548
1.0,14,1.223214
0.0,12,1.234428
0.0,60,1.2371
0.0,5,1.237384
0.0,2,1.237537
0.0,7,1.237915
1.0,37,1.242622
0.0,16,1.243404
1.0,29,1.246048
0.0,3,1.246257
1.0,18,1.247121
0.0,5,1.247406
0.0,11,1.25341
0.0,9,1.255062
1.0,11,1.25561
0.0,4,1.255867
0.0,27,1.257116
0.0,1,1.257234
0.0,12,1.261438
0.0,27,1.262694
0.0,8,1.263125
0.0,9,1.263587
0.0,26,1.267221
0.0,6,1.267589
0.0,1,1.2677
0.0,18,1.268565
0.0,9,1.269036
1.0,20,1.269983
0.0,11,1.270526
0.0,8,1.275579
0.0,33,1.277109
0.0,4,1.277356
1.0,6,1.277689
0.0,14,1.278373
0.0,5,1.278664
0.0,6,1.279004
0.0,13,1.279631
0.0,26,1.285272
0.0,5,1.285573
1.0,22,1.286609
0.0,3,1.286821
0.0,2,1.286978
0.0,18,1.28783
0.0,35,1.291948
0.0,12,1.292546
0.0,14,1.293235
0.0,10,1.293735
0.0,10,1.294254
0.0,17,1.295067
0.0,7,1.295446
0.0,9,1.295933
0.0,18,1.296789
0.0,67,1.299759
0.0,6,1.300107
0.0,17,1.300919
1.0,21,1.301914
0.0,19,1.302815
0.0,8,1.30323
0.0,43,1.305178
0.0,3,1.305385
0.0,5,1.305672
1.0,18,1.306542
0.0,11,1.307101
0.0,12,1.307691
0.0,37,1.314549
0.0,24,1.316146
0.0,1,1.316267
0.0,5,1.316557
1.0,65,1.323182
0.0,3,1.324486
0.0,2,1.324653
0.0,16,1.325424
0.0,7,1.327281
0.0,9,1.327745
0.0,3,1.328485
0.0,7,1.328876
0.0,9,1.329334
1.0,13,1.331457
0.0,16,1.34149
0.0,1,1.341682
0.0,3,1.341905
0.0,39,1.343675
0.0,1,1.349066
0.0,8,1.349505
0.0,17,1.350336
0.0,7,1.350711
0.0,10,1.351224
0.0,3,1.351424
1.0,9,1.357404
0.0,9,1.357892
0.0,8,1.358306
1.0,29,1.359635
0.0,33,1.366172
0.0,9,1.36664
0.0,28,1.374
0.0,11,1.374563
0.0,9,1.375035
0.0,33,1.37653
0.0,13,1.383076
0.0,14,1.383758
0.0,23,1.387085
0.0,26,1.388281
0.0,19,1.394708
0.0,7,1.395103
0.0,10,1.395607
0.0,9,1.396083
1.0,14,1.396759
0.0,36,1.403107
0.0,7,1.403485
0.0,17,1.406638
0.0,11,1.407198
0.0,6,1.407527
0.0,2,1.407685
0.0,24,1.408807
0.0,7,1.409179
0.0,3,1.409378
0.0,1,1.409488
1.0,65,1.41708
0.0,34,1.418647
0.0,5,1.418947
0.0,4,1.419191
0.0,17,1.424349
0.0,3,1.424558
0.0,1,1.424668
0.0,19,1.425572
0.0,29,1.426916
0.0,1,1.427029
0.0,50,1.429283
0.0,3,1.429487
0.0,8,1.429922
0.0,7,1.430291
1.0,7,1.430665
0.0,1,1.430789
0.0,18,1.431633
0.0,6,1.4321
1.0,15,1.432836
1.0,36,1.434483
0.0,6,1.434833
0.0,2,1.434992
0.0,33,1.436496
0.0,82,1.440145
0.0,25,1.441307
1.0,23,1.442378
0.0,5,1.442667
0.0,7,1.443056
1.0,53,1.445441
0.0,21,1.446429
0.0,10,1.446946
0.0,12,1.447531
0.0,19,1.448424
0.0,50,1.450664
0.0,27,1.45193
0.0,15,1.452646
0.0,10,1.453171
0.0,28,1.454466
0.0,10,1.454991
0.0,4,1.455238
0.0,6,1.455569
0.0,37,1.457257
0.0,1,1.45737
0.0,17,1.458181
0.0,62,1.460949
0.0,20,1.461897
0.0,1,1.462008
0.0,46,1.464081
0.0,5,1.464369
0.0,12,1.464967
0.0,3,1.465171
0.0,12,1.465766
0.0,7,1.466149
1.0,10,1.466653
0.0,6,1.466998
1.0,9,1.46746
0.0,49,1.469654
0.0,17,1.470475
0.0,12,1.471081
0.0,6,1.471411
0.0,17,1.472225
0.0,5,1.47251
0.0,3,1.472711
0.0,2,1.472881
0.0,1,1.472993
1.0,10,1.473496
1.0,23,1.474575
0.0,1,1.474687
0.0,12,1.475289
0.0,29,1.476625
0.0,20,1.477578
0.0,20,1.478524
0.0,4,1.478767
0.0,12,1.479366
0.0,14,1.480055
1.0,32,1.481517
0.0,2,1.481676
0.0,9,1.482144
0.0,25,1.483301
0.0,8,1.48372
0.0,21,1.48471
0.0,40,1.486526
0.0,5,1.486831
0.0,9,1.487293
0.0,2,1.487449
0.0,16,1.48822
0.0,13,1.48887
0.0,19,1.489759
0.0,9,1.490229
0.0,19,1.491134
0.0,4,1.491379
0.0,5,1.491666
0.0,45,1.493696
0.0,5,1.494007
0.0,23,1.495079
0.0,11,1.49563
0.0,6,1.495971
0.0,5,1.496258
0.0,35,1.497858
0.0,9,1.49832
0.0,8,1.498734
0.0,6,1.499079
0.0,61,1.501806
0.0,11,1.502357
0.0,12,1.502962
0.0,10,1.503467
0.0,4,1.503712
1.0,36,1.505363
0.0,22,1.506394
1.0,35,1.508006
0.0,17,1.508822
0.0,33,1.510323
0.0,4,1.510571
0.0,7,1.510959
0.0,21,1.51195
0.0,6,1.512284
0.0,23,1.513352
0.0,61,1.516084
0.0,17,1.516906
0.0,37,1.518586
0.0,2,1.518746
0.0,18,1.519601
0.0,19,1.520504
0.0,3,1.520708
0.0,17,1.521523
0.0,10,1.52204
0.0,5,1.522327
0.0,7,1.522701
0.0,3,1.522917
0.0,20,1.52387
0.0,9,1.524335
0.0,34,1.525899
0.0,7,1.526273
0.0,3,1.526472
0.0,7,1.526861
0.0,33,1.528357
0.0,14,1.52905
0.0,5,1.52934
0.0,6,1.529672
0.0,15,1.5304
0.0,11,1.530961
0.0,34,1.532492
0.0,23,1.533659
0.0,17,1.534482
0.0,17,1.5353
0.0,9,1.535757
0.0,35,1.537353
0.0,4,1.537599
0.0,16,1.538371
0.0,23,1.53945
0.0,11,1.540007
0.0,6,1.540334
0.0,11,1.540896
0.0,8,1.541312
0.0,8,1.541724
0.0,21,1.542704
0.0,46,1.544837
0.0,14,1.545516
0.0,45,1.547549
0.0,2,1.547706
0.0,1,1.547831
0.0,48,1.549982
0.0,3,1.550183
0.0,8,1.550593
0.0,15,1.551322
0.0,9,1.551792
0.0,9,1.552253
0.0,1,1.55237
0.0,19,1.553273
0.0,6,1.553603
0.0,43,1.559717
0.0,1,1.561056
0.0,26,1.563139
0.0,19,1.565198
0.0,11,1.565749
0.0,19,1.567517
0.0,2,1.567674
0.0,2,1.568991
0.0,6,1.578133
0.0,10,1.57873
0.0,3,1.57895
0.0,14,1.579621
0.0,9,1.580097
0.0,3,1.580301
0.0,52,1.588413
0.0,10,1.593528
0.0,5,1.59479
0.0,3,1.594994
0.0,8,1.595407
0.0,33,1.601094
0.0,21,1.602105
0.0,41,1.609692
0.0,5,1.610019
0.0,45,1.617107
0.0,2,1.617294
0.0,5,1.617584
0.0,5,1.617887
0.0,4,1.618134
0.0,2,1.618331
0.0,40,1.626253
0.0,4,1.626546
0.0,25,1.627739
0.0,8,1.628167
0.0,3,1.628383
1.0,51,1.636721
0.0,3,1.636957
1.0,10,1.63746
0.0,10,1.644028
0.0,8,1.644468
0.0,44,1.646459
0.0,22,1.650963
0.0,14,1.65165
0.0,52,1.657572
0.0,18,1.65845
0.0,11,1.659008
0.0,8,1.659423
0.0,1,1.659535
0.0,8,1.659963
0.0,9,1.660426
0.0,4,1.660671
0.0,33,1.662189
0.0,20,1.663124
0.0,11,1.663668
0.0,31,1.665103
0.0,32,1.66667
0.0,78,1.670157
0.0,7,1.670537
0.0,3,1.670736
0.0,25,1.671918
0.0,9,1.672379
0.0,23,1.673455
0.0,8,1.673899
0.0,5,1.67419
0.0,11,1.674735
0.0,15,1.675456
0.0,5,1.675743
1.0,21,1.676732
0.0,1,1.676854
0.0,51,1.685315
0.0,1,1.685505
0.0,7,1.686532
0.0,16,1.696787
0.0,5,1.697159
0.0,3,1.697361
1.0,17,1.698189
0.0,8,1.698604
0.0,21,1.704805
0.0,12,1.705412
0.0,10,1.705932
0.0,10,1.706439
0.0,10,1.71231
0.0,1,1.712432
0.0,11,1.713
0.0,1,1.713113
0.0,1,1.713223
0.0,8,1.713639
0.0,1,1.71375
1.0,12,1.717684
0.0,29,1.719023
0.0,9,1.719488
1.0,18,1.725718
0.0,5,1.726026
0.0,28,1.72732
0.0,1,1.727435
0.0,33,1.735667
0.0,27,1.736945
0.0,7,1.737321
0.0,25,1.743714
0.0,14,1.746046
0.0,52,1.753203
0.0,6,1.753544
0.0,11,1.75652
1.0,8,1.756951
0.0,3,1.757155
0.0,12,1.757747
0.0,15,1.758477
0.0,26,1.764909
0.0,2,1.765078
0.0,19,1.765976
1.0,7,1.766351
0.0,20,1.771864
1.0,30,1.773255
0.0,10,1.773763
0.0,19,1.777142
0.0,12,1.777737
0.0,44,1.779726
0.0,4,1.779982
0.0,36,1.781618
0.0,39,1.783399
0.0,26,1.784611
0.0,10,1.785129
0.0,14,1.785813
0.0,8,1.786235
0.0,6,1.786564
0.0,6,1.786907
0.0,14,1.787579
0.0,15,1.788311
0.0,10,1.788828
1.0,45,1.790886
0.0,37,1.792549
0.0,28,1.793949
0.0,6,1.79428
0.0,11,1.794838
0.0,13,1.79547
0.0,10,1.795981
0.0,33,1.797485
1.0,33,1.798998
0.0,7,1.799373
0.0,4,1.799618
0.0,4,1.799875
1.0,11,1.800421
0.0,36,1.802066
0.0,2,1.802225
0.0,10,1.802727
0.0,9,1.803202
1.0,22,1.804242
0.0,17,1.805063
0.0,43,1.807002
0.0,2,1.807159
0.0,11,1.807704
0.0,20,1.80865
0.0,13,1.809296
0.0,16,1.810066
0.0,3,1.810267
0.0,38,1.811996
0.0,1,1.812112
0.0,12,1.812695
0.0,3,1.812912
0.0,2,1.81307
0.0,40,1.814891
0.0,4,1.815139
0.0,9,1.815593
0.0,21,1.81658
1.0,20,1.817526
0.0,13,1.818193
0.0,6,1.818524
0.0,5,1.818819
0.0,1,1.818934
0.0,12,1.819519
0.0,5,1.819817
0.0,3,1.820017
0.0,3,1.820219
0.0,21,1.821208
0.0,9,1.821667
0.0,4,1.821921
0.0,7,1.822296
0.0,31,1.823716
0.0,26,1.831981
0.0,16,1.832773
0.0,5,1.833073
0.0,8,1.833489
0.0,25,1.839249
0.0,21,1.840256
0.0,17,1.841073
0.0,16,1.841856
0.0,24,1.842971
0.0,49,1.852244
0.0,25,1.853436
0.0,24,1.854562
0.0,31,1.855997
1.0,14,1.85667
0.0,11,1.857227
0.0,15,1.857959
1.0,17,1.858762
0.0,6,1.859107
0.0,8,1.859525
0.0,1,1.859636
0.0,18,1.860497
0.0,29,1.871918
0.0,20,1.872908
0.0,40,1.874828
0.0,6,1.875288
0.0,14,1.876056
0.0,7,1.876447
0.0,1,1.876563
0.0,22,1.877574
0.0,7,1.877955
0.0,3,1.878162
0.0,34,1.879922
0.0,24,1.8912
0.0,40,1.893041
0.0,9,1.893594
0.0,8,1.894022
0.0,1,1.894135
0.0,38,1.895821
0.0,6,1.896143
0.0,15,1.89688
1.0,26,1.898079
0.0,34,1.899584
0.0,1,1.899699
1.0,49,1.911968
0.0,17,1.912809
0.0,2,1.912967
0.0,4,1.913209
0.0,2,1.913363
0.0,4,1.913604
0.0,7,1.913993
0.0,7,1.914361
0.0,1,1.914472
0.0,5,1.914763
0.0,12,1.915351
0.0,9,1.915825
0.0,20,1.916757
0.0,81,1.920301
0.0,2,1.920465
0.0,7,1.933245
0.0,20,1.938076
1.0,29,1.939411
0.0,12,1.94405
0.0,14,1.944734
0.0,2,1.945898
0.0,11,1.946444
0.0,31,1.952074
0.0,6,1.952416
1.0,12,1.953018
0.0,23,1.957912
0.0,15,1.95864
0.0,5,1.958935
0.0,16,1.959678
0.0,9,1.965165
0.0,16,1.965945
0.0,1,1.96606
0.0,13,1.966691
0.0,8,1.967118
0.0,7,1.967492
0.0,16,1.973518
