#{"t_start": 1522158029.5458238, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.104207
0.0,59,0.105508
1.0,14,0.105887
0.0,7,0.106127
0.0,7,0.106333
0.0,7,0.106533
0.0,25,0.107131
1.0,9,0.107384
0.0,19,0.107861
1.0,46,0.108896
1.0,23,0.109435
0.0,24,0.109994
1.0,7,0.110205
0.0,6,0.110394
1.0,12,0.110709
0.0,27,0.111331
0.0,6,0.111517
1.0,22,0.112044
1.0,20,0.112523
1.0,20,0.113083
0.0,54,0.114287
0.0,46,0.115428
1.0,47,0.116546
1.0,33,0.117313
0.0,8,0.117546
0.0,24,0.11812
0.0,19,0.118574
0.0,33,0.119307
0.0,10,0.119577
0.0,10,0.119859
0.0,40,0.120761
0.0,19,0.121209
0.0,16,0.121603
0.0,25,0.122203
0.0,10,0.122484
0.0,3,0.122609
0.0,7,0.122838
0.0,100,0.124973
1.0,56,0.126238
1.0,20,0.126734
1.0,16,0.127157
0.0,9,0.127403
0.0,14,0.127766
1.0,19,0.12822
0.0,100,0.130351
1.0,56,0.131566
0.0,20,0.132096
1.0,64,0.133514
0.0,43,0.134473
1.0,18,0.134965
1.0,9,0.135207
0.0,20,0.13569
0.0,13,0.136023
0.0,66,0.137453
0.0,42,0.138444
1.0,28,0.139087
1.0,17,0.139497
1.0,14,0.139849
1.0,19,0.140288
1.0,64,0.141678
0.0,12,0.141994
1.0,70,0.143527
0.0,7,0.143762
1.0,11,0.144067
1.0,92,0.146025
1.0,12,0.146325
1.0,20,0.146803
0.0,15,0.147176
1.0,34,0.148043
1.0,8,0.148265
0.0,23,0.148806
1.0,28,0.149457
0.0,49,0.150532
0.0,41,0.15155
0.0,25,0.152137
0.0,33,0.152887
0.0,14,0.153234
0.0,8,0.153468
0.0,26,0.154117
0.0,38,0.154975
0.0,35,0.155774
1.0,90,0.157778
1.0,29,0.158433
0.0,27,0.159057
0.0,16,0.159453
0.0,29,0.160115
1.0,70,0.161609
1.0,13,0.161958
1.0,92,0.16393
1.0,34,0.164719
0.0,32,0.165468
0.0,10,0.16575
0.0,15,0.166134
1.0,7,0.166342
0.0,7,0.166553
1.0,12,0.166887
0.0,77,0.168556
0.0,13,0.168906
0.0,22,0.169425
1.0,35,0.170269
1.0,17,0.170707
1.0,40,0.171626
0.0,49,0.172704
1.0,48,0.173774
1.0,43,0.174747
0.0,68,0.176208
1.0,42,0.177144
1.0,30,0.177845
0.0,42,0.17876
0.0,18,0.179188
0.0,26,0.17979
0.0,18,0.180228
1.0,22,0.180746
1.0,20,0.181206
0.0,17,0.181613
0.0,40,0.182502
1.0,25,0.183089
1.0,28,0.183752
0.0,44,0.184753
1.0,28,0.185412
0.0,7,0.185623
1.0,87,0.187528
0.0,24,0.188107
0.0,17,0.188525
0.0,81,0.190305
0.0,36,0.191127
1.0,26,0.191731
1.0,17,0.192148
1.0,10,0.192407
0.0,13,0.192758
0.0,17,0.19317
1.0,6,0.193359
1.0,14,0.193724
1.0,26,0.194326
0.0,5,0.19449
0.0,51,0.195592
0.0,5,0.195779
0.0,18,0.196219
0.0,13,0.196554
1.0,12,0.196906
1.0,6,0.19711
0.0,12,0.197421
0.0,100,0.199587
0.0,11,0.199897
0.0,7,0.200113
0.0,9,0.20037
1.0,23,0.200924
0.0,6,0.201113
0.0,23,0.201648
1.0,10,0.201932
1.0,16,0.202344
1.0,55,0.203554
1.0,31,0.204305
1.0,12,0.204617
1.0,17,0.205039
1.0,42,0.205982
0.0,27,0.206608
0.0,10,0.20692
1.0,24,0.207493
1.0,51,0.208606
0.0,14,0.208969
1.0,26,0.209576
0.0,18,0.210019
0.0,39,0.210889
0.0,5,0.21105
1.0,10,0.211309
1.0,13,0.211634
0.0,11,0.211927
1.0,48,0.213007
1.0,28,0.213726
0.0,53,0.214921
1.0,34,0.215703
1.0,19,0.216152
1.0,94,0.218225
1.0,7,0.218436
1.0,29,0.219128
0.0,44,0.220153
0.0,40,0.221197
0.0,32,0.221932
0.0,100,0.22409
0.0,65,0.225519
1.0,20,0.226016
1.0,30,0.226701
1.0,29,0.22736
1.0,19,0.227841
1.0,71,0.229431
1.0,8,0.229662
1.0,8,0.229893
0.0,40,0.230789
0.0,35,0.23158
0.0,36,0.232452
0.0,6,0.232638
1.0,6,0.232859
0.0,11,0.233165
0.0,23,0.233708
0.0,17,0.23412
1.0,10,0.234391
1.0,57,0.23564
0.0,22,0.236169
1.0,32,0.236941
1.0,19,0.237415
0.0,26,0.238017
0.0,28,0.238645
1.0,9,0.238904
0.0,43,0.239846
1.0,94,0.241952
1.0,13,0.242302
0.0,51,0.243422
1.0,19,0.243918
0.0,41,0.244877
0.0,9,0.245146
1.0,17,0.245549
1.0,20,0.246074
0.0,21,0.246588
1.0,27,0.247215
0.0,8,0.247435
1.0,14,0.247782
1.0,14,0.248119
1.0,65,0.249509
0.0,14,0.249896
1.0,55,0.251135
1.0,14,0.251478
1.0,17,0.251889
0.0,47,0.252904
1.0,29,0.25356
1.0,34,0.254333
1.0,8,0.254561
0.0,16,0.255009
1.0,13,0.255344
0.0,81,0.257103
1.0,20,0.257581
0.0,25,0.258173
0.0,39,0.259071
1.0,15,0.259443
0.0,10,0.259716
0.0,8,0.25994
0.0,37,0.260773
0.0,60,0.262098
0.0,20,0.262569
0.0,16,0.263003
0.0,64,0.264436
1.0,57,0.26568
1.0,21,0.266181
1.0,29,0.26686
1.0,37,0.26772
0.0,15,0.268131
0.0,28,0.268853
0.0,67,0.270396
1.0,49,0.271508
0.0,89,0.273421
0.0,21,0.27394
0.0,76,0.275567
1.0,76,0.277199
1.0,9,0.277443
0.0,72,0.278987
0.0,15,0.279352
1.0,24,0.279915
0.0,25,0.280498
0.0,10,0.280784
1.0,75,0.282378
1.0,14,0.282731
0.0,21,0.283222
1.0,43,0.284194
0.0,6,0.284388
0.0,5,0.284562
0.0,7,0.284779
1.0,59,0.286065
1.0,24,0.286619
1.0,8,0.286851
0.0,100,0.289041
0.0,12,0.289354
0.0,78,0.291046
0.0,8,0.291281
0.0,89,0.293218
1.0,34,0.294031
1.0,10,0.294303
0.0,11,0.294608
1.0,26,0.29526
0.0,24,0.295836
1.0,12,0.296142
1.0,50,0.297232
0.0,31,0.297945
1.0,32,0.298692
0.0,26,0.299299
1.0,16,0.299699
0.0,82,0.301447
0.0,70,0.302959
1.0,10,0.303225
0.0,22,0.303781
0.0,20,0.304298
1.0,10,0.304579
0.0,22,0.305152
1.0,9,0.305403
1.0,16,0.305798
0.0,9,0.306041
0.0,20,0.30652
1.0,68,0.308029
0.0,5,0.308191
0.0,22,0.308734
1.0,36,0.309579
0.0,100,0.311723
1.0,41,0.312646
0.0,100,0.314878
0.0,100,0.317135
0.0,8,0.317378
0.0,43,0.318352
0.0,9,0.3186
1.0,24,0.319172
0.0,79,0.320961
1.0,74,0.322639
1.0,15,0.32302
1.0,25,0.323598
1.0,33,0.324401
0.0,32,0.325199
1.0,19,0.325652
0.0,21,0.326156
1.0,17,0.326568
0.0,18,0.32701
0.0,42,0.327953
1.0,17,0.328376
0.0,18,0.328817
1.0,12,0.329121
1.0,43,0.330112
0.0,22,0.330638
1.0,8,0.330904
1.0,59,0.332225
0.0,56,0.333501
1.0,7,0.333716
0.0,7,0.333932
1.0,14,0.334285
0.0,22,0.334801
1.0,39,0.335683
1.0,44,0.336635
1.0,24,0.337203
0.0,16,0.337584
1.0,34,0.338368
1.0,34,0.339154
0.0,40,0.3401
1.0,26,0.340731
0.0,7,0.340943
1.0,11,0.341253
0.0,13,0.341582
1.0,21,0.342081
0.0,18,0.342519
1.0,10,0.342797
1.0,86,0.344626
0.0,59,0.346002
1.0,6,0.3462
0.0,9,0.346446
1.0,30,0.347135
0.0,55,0.348332
0.0,7,0.348534
0.0,27,0.34917
0.0,27,0.349813
1.0,24,0.350379
0.0,5,0.350537
0.0,56,0.351816
0.0,6,0.352004
1.0,33,0.352754
0.0,13,0.353087
0.0,5,0.353246
1.0,13,0.353566
1.0,77,0.35531
0.0,20,0.355789
1.0,16,0.356167
1.0,46,0.357265
1.0,30,0.358044
1.0,37,0.358871
1.0,59,0.360187
1.0,14,0.360534
1.0,7,0.360779
1.0,8,0.361029
0.0,5,0.361194
0.0,5,0.361359
1.0,26,0.36197
0.0,19,0.362421
1.0,13,0.362761
0.0,26,0.363352
1.0,31,0.364127
0.0,22,0.364644
1.0,18,0.365083
1.0,30,0.365805
0.0,19,0.366283
1.0,47,0.367314
1.0,34,0.368079
1.0,63,0.369421
0.0,75,0.371201
0.0,37,0.372041
1.0,20,0.37252
1.0,14,0.372886
0.0,26,0.373492
0.0,34,0.374275
0.0,29,0.374947
0.0,38,0.375811
0.0,8,0.376047
0.0,41,0.376966
1.0,14,0.377321
0.0,22,0.377865
0.0,5,0.378029
0.0,9,0.378276
1.0,58,0.379543
1.0,16,0.37998
0.0,31,0.380718
1.0,97,0.382864
0.0,36,0.383662
0.0,19,0.38413
1.0,61,0.385499
1.0,17,0.385929
0.0,19,0.386393
1.0,39,0.387327
1.0,25,0.387914
0.0,22,0.388427
0.0,6,0.38862
1.0,11,0.388919
0.0,13,0.389256
1.0,70,0.390913
1.0,14,0.391298
0.0,25,0.39191
0.0,47,0.392973
0.0,51,0.394212
1.0,15,0.394597
0.0,15,0.39498
0.0,31,0.395664
1.0,10,0.395927
1.0,30,0.396592
0.0,6,0.396785
1.0,16,0.397175
1.0,9,0.397428
0.0,95,0.399466
0.0,17,0.399899
0.0,25,0.400456
1.0,7,0.400675
0.0,100,0.402782
1.0,12,0.403105
1.0,14,0.403452
0.0,4,0.403597
0.0,6,0.403801
0.0,26,0.404399
0.0,94,0.406505
0.0,46,0.407586
0.0,18,0.408035
1.0,46,0.409042
0.0,18,0.409465
0.0,24,0.410036
0.0,51,0.411167
1.0,31,0.411899
0.0,14,0.412265
0.0,100,0.414398
0.0,95,0.416444
0.0,57,0.417776
0.0,14,0.418158
0.0,41,0.419099
0.0,7,0.419316
0.0,4,0.419463
0.0,7,0.419707
1.0,12,0.420051
0.0,66,0.421584
0.0,21,0.422091
1.0,10,0.422357
1.0,67,0.423838
1.0,48,0.424895
1.0,12,0.425194
1.0,9,0.425447
1.0,6,0.425627
1.0,24,0.426243
0.0,35,0.427065
0.0,29,0.427767
1.0,22,0.428304
1.0,38,0.429137
1.0,21,0.429645
0.0,41,0.430594
0.0,28,0.431249
0.0,9,0.431496
0.0,44,0.432519
1.0,51,0.433617
1.0,11,0.433906
1.0,45,0.434909
1.0,31,0.43561
0.0,29,0.436273
0.0,13,0.436607
1.0,14,0.436969
0.0,9,0.437217
0.0,23,0.437757
1.0,26,0.438358
0.0,24,0.438924
1.0,83,0.440741
1.0,24,0.441321
1.0,39,0.442204
0.0,17,0.44263
0.0,13,0.442971
0.0,43,0.443914
1.0,57,0.445206
0.0,40,0.446095
0.0,6,0.446284
0.0,19,0.446764
0.0,60,0.448129
0.0,34,0.4489
0.0,25,0.449494
0.0,10,0.449788
0.0,28,0.450454
1.0,30,0.45119
0.0,12,0.451506
1.0,15,0.451893
0.0,28,0.452554
0.0,37,0.453391
1.0,39,0.454293
0.0,61,0.455621
0.0,19,0.456093
1.0,48,0.45719
1.0,13,0.457535
1.0,44,0.458591
1.0,6,0.458785
1.0,10,0.459056
1.0,11,0.459346
1.0,22,0.459893
1.0,22,0.460435
1.0,24,0.461008
1.0,7,0.461222
0.0,6,0.461446
0.0,8,0.461729
1.0,40,0.462649
0.0,13,0.462992
0.0,46,0.464024
0.0,7,0.464238
0.0,72,0.465812
0.0,100,0.468035
1.0,14,0.468384
0.0,4,0.468524
1.0,26,0.469182
0.0,7,0.469397
0.0,11,0.469706
0.0,8,0.469938
0.0,3,0.470058
1.0,13,0.470386
0.0,18,0.470854
0.0,8,0.471106
1.0,48,0.472204
1.0,22,0.472729
0.0,6,0.472917
0.0,100,0.475067
0.0,14,0.475425
0.0,37,0.476255
1.0,19,0.476718
1.0,10,0.477019
0.0,61,0.478381
1.0,13,0.478731
0.0,9,0.478984
1.0,9,0.479241
0.0,34,0.480054
0.0,40,0.480986
0.0,24,0.481539
1.0,26,0.482164
0.0,14,0.48254
1.0,34,0.483434
0.0,21,0.484024
0.0,53,0.485193
0.0,31,0.485926
0.0,72,0.487498
0.0,94,0.489523
1.0,74,0.491143
1.0,8,0.491385
1.0,16,0.491794
1.0,48,0.492844
1.0,57,0.494085
0.0,8,0.494312
0.0,25,0.494952
1.0,15,0.495337
1.0,91,0.49728
1.0,38,0.498179
0.0,15,0.498545
0.0,21,0.499049
0.0,22,0.499588
0.0,7,0.499809
0.0,14,0.500163
1.0,13,0.500497
1.0,71,0.502069
0.0,12,0.502388
1.0,25,0.502967
0.0,48,0.504019
0.0,33,0.504778
1.0,26,0.505378
1.0,17,0.505805
0.0,37,0.506636
0.0,12,0.507014
0.0,19,0.507476
0.0,77,0.509189
1.0,7,0.509392
0.0,49,0.510498
0.0,88,0.512441
1.0,21,0.513014
0.0,9,0.513256
0.0,39,0.514138
0.0,29,0.514832
1.0,14,0.515178
1.0,48,0.516251
1.0,65,0.517672
0.0,21,0.518241
1.0,54,0.519436
1.0,36,0.52027
1.0,19,0.520737
1.0,27,0.521361
0.0,78,0.523107
0.0,78,0.524793
0.0,17,0.52521
0.0,8,0.525442
0.0,9,0.525708
0.0,23,0.526241
0.0,100,0.528463
1.0,30,0.529208
1.0,18,0.529638
1.0,49,0.530748
0.0,32,0.531489
0.0,17,0.531916
0.0,10,0.532176
1.0,43,0.533142
0.0,35,0.534022
0.0,27,0.534636
0.0,34,0.535451
1.0,38,0.536314
0.0,41,0.537242
0.0,19,0.537719
1.0,10,0.537989
1.0,92,0.539985
1.0,18,0.54042
1.0,28,0.541102
1.0,35,0.541896
1.0,61,0.543242
1.0,42,0.544218
1.0,52,0.545408
0.0,5,0.545575
1.0,7,0.545794
0.0,6,0.545982
1.0,11,0.54627
0.0,21,0.546783
0.0,37,0.547611
0.0,32,0.54834
1.0,23,0.54889
0.0,35,0.54969
0.0,39,0.550562
1.0,99,0.552718
1.0,18,0.553143
0.0,88,0.55508
0.0,7,0.555287
1.0,18,0.55574
1.0,19,0.556186
1.0,12,0.556496
0.0,11,0.556787
0.0,7,0.557038
1.0,18,0.557498
0.0,16,0.557944
1.0,19,0.558418
1.0,78,0.560095
0.0,13,0.560428
0.0,27,0.561046
1.0,14,0.561388
0.0,42,0.562329
1.0,28,0.56299
0.0,31,0.56375
1.0,86,0.565727
0.0,3,0.565849
0.0,27,0.566456
0.0,67,0.567918
1.0,13,0.56825
0.0,7,0.568449
0.0,6,0.568627
0.0,13,0.568968
1.0,27,0.56957
1.0,68,0.571144
0.0,6,0.571332
0.0,13,0.571716
0.0,13,0.572085
0.0,4,0.572231
1.0,27,0.572875
0.0,25,0.573452
0.0,6,0.573646
0.0,22,0.574188
1.0,9,0.574431
0.0,18,0.574873
1.0,26,0.57547
0.0,18,0.575927
0.0,26,0.576536
0.0,9,0.576792
0.0,13,0.577129
0.0,22,0.577729
1.0,12,0.578062
1.0,51,0.579192
0.0,79,0.580969
1.0,76,0.582625
0.0,9,0.58288
0.0,29,0.583539
0.0,10,0.583822
0.0,19,0.584277
0.0,9,0.584526
1.0,23,0.585066
0.0,57,0.586457
1.0,7,0.586678
1.0,10,0.586954
1.0,82,0.588748
0.0,16,0.589137
0.0,7,0.589338
1.0,17,0.589758
0.0,16,0.59016
1.0,31,0.590882
0.0,20,0.591352
1.0,51,0.592533
0.0,14,0.592894
1.0,33,0.593635
1.0,22,0.594152
1.0,29,0.594848
0.0,5,0.59503
1.0,9,0.595269
1.0,63,0.596645
1.0,45,0.597636
0.0,10,0.597919
0.0,13,0.598254
1.0,7,0.598455
1.0,12,0.598775
0.0,37,0.599611
1.0,16,0.600022
1.0,22,0.600533
0.0,6,0.600731
0.0,100,0.602864
0.0,27,0.603511
1.0,88,0.605446
1.0,8,0.605679
1.0,43,0.606616
1.0,30,0.60729
0.0,21,0.607789
0.0,27,0.608407
0.0,23,0.608942
0.0,16,0.609334
0.0,16,0.60974
0.0,27,0.610352
0.0,24,0.610938
0.0,18,0.611371
1.0,14,0.611737
1.0,20,0.612213
0.0,6,0.612394
1.0,38,0.613251
0.0,25,0.613857
0.0,12,0.614168
0.0,43,0.615138
1.0,12,0.615453
1.0,55,0.616778
1.0,42,0.617737
1.0,10,0.618081
0.0,7,0.618288
1.0,22,0.618817
0.0,20,0.619295
0.0,42,0.620232
1.0,15,0.620606
1.0,40,0.6215
0.0,14,0.621858
0.0,34,0.622613
1.0,68,0.624079
0.0,16,0.624471
1.0,28,0.625131
1.0,56,0.626345
0.0,16,0.626742
1.0,36,0.627547
0.0,9,0.627816
0.0,74,0.62944
0.0,9,0.629699
0.0,12,0.630014
1.0,43,0.630982
0.0,22,0.631505
0.0,32,0.632234
1.0,35,0.63309
1.0,56,0.634378
0.0,11,0.634666
1.0,29,0.635319
0.0,26,0.635953
1.0,61,0.637305
0.0,38,0.638174
1.0,50,0.639288
0.0,9,0.639527
1.0,19,0.639993
0.0,10,0.640269
1.0,22,0.640804
0.0,39,0.641714
0.0,4,0.641869
1.0,13,0.642191
1.0,23,0.642739
0.0,21,0.643255
1.0,83,0.645098
0.0,34,0.645884
0.0,9,0.646127
1.0,30,0.646813
0.0,11,0.647109
1.0,34,0.647888
0.0,47,0.649008
1.0,10,0.649272
1.0,12,0.64957
0.0,11,0.649861
1.0,11,0.650142
1.0,30,0.65085
0.0,20,0.651342
0.0,100,0.653514
0.0,42,0.654475
0.0,100,0.656628
0.0,13,0.656976
0.0,10,0.657255
1.0,18,0.657713
0.0,5,0.657893
0.0,29,0.658572
1.0,27,0.659192
1.0,17,0.659598
0.0,26,0.660252
0.0,7,0.660465
0.0,18,0.660906
1.0,19,0.661367
0.0,16,0.661768
1.0,63,0.663145
1.0,18,0.66359
0.0,5,0.663767
0.0,13,0.664106
0.0,11,0.664392
0.0,70,0.665915
0.0,54,0.66709
0.0,14,0.667438
0.0,11,0.667744
1.0,85,0.66956
1.0,37,0.670455
1.0,30,0.671135
1.0,12,0.671436
1.0,6,0.671619
1.0,28,0.672267
0.0,14,0.67261
0.0,36,0.67342
1.0,17,0.673862
0.0,55,0.675074
1.0,26,0.67569
0.0,20,0.676176
0.0,11,0.676465
0.0,35,0.677235
0.0,22,0.677759
0.0,25,0.678339
1.0,24,0.678915
0.0,100,0.681093
0.0,24,0.681668
0.0,64,0.683054
0.0,4,0.683202
0.0,18,0.683633
0.0,84,0.685492
1.0,40,0.68637
0.0,28,0.687016
1.0,14,0.687359
0.0,31,0.688055
1.0,80,0.689771
0.0,43,0.690712
0.0,21,0.691218
0.0,13,0.69157
0.0,44,0.692556
0.0,29,0.693223
1.0,22,0.693755
1.0,8,0.693975
0.0,33,0.694723
1.0,41,0.695616
1.0,45,0.696645
1.0,21,0.697148
0.0,12,0.697459
0.0,60,0.698816
0.0,43,0.699752
0.0,23,0.700282
0.0,6,0.700475
0.0,38,0.701341
1.0,18,0.701818
0.0,7,0.702052
0.0,34,0.702821
1.0,18,0.703258
0.0,15,0.703637
0.0,28,0.704289
1.0,28,0.704922
0.0,17,0.705348
1.0,16,0.705752
0.0,7,0.70596
1.0,16,0.706356
1.0,14,0.706727
0.0,15,0.707095
0.0,5,0.707261
0.0,29,0.707969
1.0,44,0.708949
1.0,15,0.70931
1.0,35,0.710089
0.0,26,0.710694
0.0,13,0.711023
0.0,28,0.71167
1.0,60,0.712982
1.0,10,0.713243
1.0,15,0.713622
0.0,15,0.714002
1.0,11,0.714283
1.0,42,0.715212
1.0,26,0.715816
0.0,7,0.716028
0.0,74,0.717593
0.0,12,0.717919
1.0,32,0.718742
0.0,12,0.719056
1.0,8,0.719283
1.0,31,0.719988
1.0,18,0.720426
1.0,29,0.7211
0.0,20,0.721574
1.0,19,0.722051
1.0,37,0.722863
1.0,8,0.723086
1.0,17,0.7235
0.0,5,0.723668
1.0,68,0.725138
0.0,16,0.725533
0.0,37,0.726353
1.0,18,0.7268
0.0,20,0.727273
0.0,58,0.728572
1.0,19,0.729044
0.0,34,0.729815
1.0,12,0.73012
0.0,30,0.730809
0.0,12,0.731119
1.0,15,0.731492
0.0,28,0.732162
0.0,14,0.732525
1.0,23,0.733114
0.0,27,0.733745
0.0,13,0.734088
0.0,18,0.734518
0.0,74,0.736111
0.0,46,0.737149
0.0,23,0.737699
0.0,12,0.738014
0.0,75,0.739631
0.0,16,0.740032
1.0,17,0.740448
1.0,41,0.741361
1.0,40,0.742292
0.0,10,0.742559
1.0,41,0.743471
0.0,21,0.743979
0.0,41,0.74493
1.0,9,0.745188
1.0,32,0.745947
1.0,14,0.746306
0.0,9,0.746554
0.0,11,0.746857
1.0,23,0.747384
0.0,19,0.747877
1.0,24,0.74845
1.0,7,0.748666
0.0,4,0.748818
0.0,34,0.749602
0.0,22,0.750163
1.0,15,0.750548
0.0,68,0.752097
1.0,38,0.752935
0.0,49,0.754007
0.0,17,0.754411
0.0,31,0.755123
0.0,22,0.755636
0.0,22,0.756157
0.0,9,0.75641
0.0,14,0.756765
0.0,100,0.758913
1.0,43,0.759882
1.0,14,0.760224
1.0,12,0.760536
0.0,15,0.760927
1.0,30,0.761607
0.0,22,0.762128
0.0,80,0.76389
1.0,21,0.764423
1.0,17,0.764863
1.0,41,0.765785
0.0,14,0.766128
1.0,7,0.766328
1.0,54,0.767518
0.0,37,0.768361
1.0,13,0.768704
1.0,32,0.769415
0.0,31,0.770157
0.0,21,0.770648
1.0,7,0.770893
1.0,11,0.771199
0.0,28,0.771851
1.0,61,0.773176
1.0,28,0.773822
0.0,24,0.774381
1.0,43,0.775352
1.0,13,0.775692
0.0,14,0.776037
1.0,19,0.776486
1.0,24,0.777055
1.0,11,0.777344
0.0,13,0.777683
0.0,16,0.778069
0.0,17,0.778479
0.0,11,0.778785
1.0,30,0.779481
0.0,4,0.779619
0.0,25,0.780199
1.0,13,0.780534
1.0,31,0.781233
1.0,40,0.782106
0.0,52,0.783288
0.0,18,0.783728
0.0,42,0.784668
0.0,14,0.785033
0.0,26,0.785643
0.0,5,0.785818
1.0,44,0.786794
0.0,7,0.787002
1.0,60,0.788278
0.0,14,0.78863
0.0,28,0.78928
0.0,35,0.790066
0.0,9,0.790314
0.0,20,0.790801
0.0,22,0.791314
0.0,67,0.792777
1.0,33,0.793546
1.0,52,0.794692
0.0,25,0.795299
1.0,17,0.795747
0.0,29,0.796452
0.0,100,0.798574
1.0,37,0.799418
0.0,32,0.800156
0.0,33,0.800966
0.0,15,0.801344
1.0,23,0.801886
1.0,31,0.802591
1.0,24,0.803157
0.0,5,0.80332
1.0,19,0.803788
0.0,17,0.804218
1.0,46,0.805282
1.0,16,0.805684
1.0,64,0.807055
1.0,92,0.809066
1.0,16,0.809461
0.0,69,0.810948
1.0,57,0.812226
1.0,8,0.812457
0.0,15,0.812846
0.0,91,0.815014
1.0,9,0.815261
0.0,62,0.816612
1.0,44,0.817583
0.0,12,0.81791
0.0,41,0.818845
1.0,64,0.820323
1.0,49,0.821446
1.0,13,0.82182
0.0,15,0.82221
0.0,33,0.822968
0.0,9,0.823214
1.0,12,0.823532
1.0,21,0.824033
0.0,7,0.82424
0.0,62,0.825696
0.0,83,0.827507
1.0,12,0.827822
0.0,13,0.828152
0.0,79,0.829893
1.0,42,0.830839
0.0,32,0.831579
0.0,17,0.832008
0.0,9,0.832261
0.0,10,0.83253
0.0,17,0.832964
0.0,29,0.833609
0.0,3,0.833756
1.0,32,0.834503
0.0,54,0.835737
1.0,15,0.836125
0.0,17,0.836557
1.0,25,0.837142
1.0,18,0.837578
0.0,23,0.838131
1.0,52,0.83929
1.0,20,0.839792
0.0,28,0.840443
1.0,11,0.840746
0.0,6,0.840927
0.0,11,0.841216
1.0,10,0.841484
0.0,27,0.842133
0.0,19,0.842607
1.0,9,0.842859
1.0,37,0.843694
1.0,8,0.843917
1.0,11,0.844202
1.0,8,0.844424
0.0,9,0.844676
1.0,25,0.845263
0.0,24,0.845868
0.0,11,0.846205
0.0,9,0.846459
1.0,26,0.847122
0.0,34,0.847908
0.0,14,0.848266
0.0,83,0.850088
0.0,7,0.850302
0.0,37,0.851127
1.0,19,0.851567
0.0,16,0.851963
0.0,22,0.852473
0.0,22,0.852995
1.0,10,0.853259
1.0,9,0.853506
0.0,100,0.855718
1.0,32,0.856445
1.0,27,0.857055
1.0,43,0.858094
1.0,24,0.858689
0.0,23,0.859243
1.0,22,0.859763
0.0,8,0.859987
1.0,81,0.861733
0.0,11,0.86203
1.0,27,0.862665
0.0,9,0.862908
0.0,8,0.863133
0.0,36,0.863938
0.0,16,0.864334
0.0,25,0.864934
1.0,26,0.865522
0.0,13,0.865859
1.0,34,0.866629
1.0,18,0.867114
0.0,15,0.867484
0.0,34,0.868275
0.0,100,0.87047
0.0,11,0.870798
0.0,30,0.87153
0.0,32,0.872264
1.0,14,0.872619
1.0,39,0.873477
0.0,16,0.873868
0.0,30,0.874552
1.0,39,0.87543
0.0,13,0.87577
1.0,44,0.876748
0.0,15,0.877113
1.0,18,0.877542
1.0,13,0.877881
0.0,61,0.879205
1.0,12,0.879508
0.0,36,0.880311
