#{"t_start": 1522156789.9249969, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,35,0.204262
0.0,12,0.204863
0.0,18,0.20571
1.0,43,0.207629
0.0,24,0.208731
1.0,12,0.209314
0.0,2,0.209472
1.0,28,0.210756
1.0,57,0.213271
1.0,38,0.214983
1.0,77,0.218357
1.0,16,0.219126
1.0,74,0.222357
1.0,11,0.22291
1.0,23,0.223968
0.0,9,0.224422
1.0,30,0.225787
1.0,16,0.226547
0.0,36,0.228169
0.0,8,0.228593
1.0,31,0.229992
1.0,56,0.232453
1.0,24,0.233557
0.0,1,0.23367
1.0,27,0.234903
0.0,11,0.235438
0.0,99,0.239747
1.0,30,0.241097
0.0,12,0.241691
1.0,39,0.243423
1.0,67,0.24635
0.0,29,0.247666
0.0,19,0.248559
1.0,47,0.250645
1.0,37,0.252298
0.0,14,0.252974
0.0,44,0.254946
1.0,31,0.256343
1.0,10,0.256911
1.0,10,0.257409
0.0,3,0.257615
0.0,1,0.257726
1.0,18,0.258574
1.0,28,0.259849
0.0,9,0.260302
0.0,10,0.260814
0.0,3,0.261015
0.0,8,0.261428
0.0,45,0.263438
0.0,6,0.263778
0.0,5,0.264064
1.0,94,0.268166
1.0,9,0.268629
1.0,17,0.269421
1.0,14,0.270096
0.0,31,0.271492
1.0,15,0.272213
1.0,35,0.273794
1.0,23,0.274852
1.0,48,0.27697
0.0,11,0.277511
0.0,2,0.277676
0.0,51,0.279942
0.0,48,0.28208
0.0,31,0.283482
1.0,14,0.284162
0.0,9,0.284636
1.0,15,0.285349
1.0,28,0.286631
1.0,23,0.287695
1.0,97,0.291927
1.0,22,0.292953
0.0,6,0.293281
1.0,33,0.294787
0.0,63,0.297556
1.0,44,0.2995
1.0,27,0.300738
1.0,29,0.302055
0.0,2,0.30221
1.0,9,0.302677
1.0,14,0.303348
0.0,4,0.303603
1.0,24,0.304717
0.0,82,0.30832
0.0,2,0.308477
0.0,8,0.308902
1.0,16,0.309665
0.0,30,0.311017
0.0,37,0.312679
0.0,100,0.317024
1.0,32,0.318467
0.0,45,0.320468
0.0,7,0.320853
0.0,66,0.323754
0.0,8,0.324169
0.0,28,0.325444
0.0,4,0.325697
0.0,9,0.326155
0.0,1,0.326267
1.0,8,0.326689
0.0,37,0.328341
0.0,22,0.32937
0.0,47,0.331464
0.0,20,0.332406
0.0,1,0.332517
0.0,3,0.332722
1.0,19,0.333613
0.0,4,0.333855
1.0,19,0.33475
1.0,84,0.338398
0.0,1,0.338511
0.0,6,0.338848
0.0,100,0.343213
1.0,72,0.346377
0.0,3,0.346591
0.0,1,0.346705
1.0,10,0.347207
0.0,9,0.347668
0.0,58,0.350216
0.0,31,0.351621
0.0,1,0.351732
0.0,34,0.353265
1.0,32,0.354722
1.0,38,0.356412
0.0,15,0.357195
1.0,32,0.358649
0.0,89,0.362518
1.0,35,0.364083
1.0,9,0.364537
1.0,92,0.368524
0.0,42,0.370394
0.0,82,0.373981
0.0,30,0.375347
0.0,1,0.375461
0.0,6,0.3758
0.0,1,0.375909
0.0,82,0.379492
0.0,54,0.381881
0.0,16,0.382645
0.0,27,0.38387
0.0,24,0.384978
0.0,43,0.386895
0.0,24,0.388005
1.0,19,0.388895
1.0,24,0.38999
1.0,29,0.391304
1.0,38,0.393008
1.0,8,0.393416
0.0,17,0.394217
1.0,18,0.395073
1.0,15,0.395795
0.0,66,0.39869
1.0,22,0.399707
0.0,3,0.399905
0.0,65,0.40275
0.0,13,0.403375
0.0,8,0.403798
0.0,47,0.405898
0.0,13,0.406525
0.0,29,0.407844
1.0,57,0.410354
1.0,21,0.411328
1.0,86,0.415078
1.0,10,0.415587
0.0,10,0.416091
0.0,5,0.416373
1.0,26,0.417568
0.0,5,0.417854
1.0,20,0.418787
0.0,4,0.419031
1.0,21,0.420004
0.0,32,0.42144
1.0,82,0.425032
1.0,30,0.426385
0.0,7,0.426766
0.0,14,0.42743
0.0,1,0.427548
1.0,57,0.430055
1.0,8,0.430467
1.0,17,0.431267
1.0,9,0.431729
1.0,30,0.433084
0.0,12,0.433684
1.0,57,0.436206
1.0,21,0.437179
0.0,100,0.441523
0.0,3,0.441732
0.0,19,0.442621
0.0,8,0.443035
0.0,9,0.443492
0.0,88,0.44733
0.0,4,0.447586
0.0,20,0.448505
0.0,52,0.450798
0.0,55,0.453231
0.0,33,0.454731
0.0,26,0.455914
1.0,21,0.456884
1.0,18,0.457804
1.0,40,0.459584
0.0,7,0.459955
1.0,30,0.46131
1.0,50,0.463516
0.0,11,0.464064
1.0,19,0.464965
1.0,19,0.465859
0.0,1,0.465971
0.0,1,0.466081
1.0,63,0.468843
0.0,22,0.469869
1.0,32,0.471304
0.0,47,0.473391
0.0,22,0.47441
0.0,22,0.475444
1.0,25,0.4766
1.0,41,0.478426
0.0,32,0.479885
0.0,63,0.482649
1.0,74,0.485895
1.0,15,0.486615
0.0,1,0.486727
1.0,14,0.487396
0.0,5,0.48769
0.0,39,0.489438
0.0,20,0.490373
1.0,54,0.492782
0.0,2,0.492938
0.0,2,0.493092
1.0,6,0.493416
1.0,42,0.495297
0.0,27,0.496529
1.0,45,0.49855
0.0,29,0.499868
1.0,20,0.500796
1.0,11,0.501333
1.0,8,0.501754
0.0,7,0.502124
0.0,6,0.502451
0.0,5,0.502747
1.0,32,0.504191
1.0,42,0.506084
0.0,100,0.510442
1.0,14,0.511127
1.0,17,0.511933
0.0,62,0.514679
0.0,7,0.515051
0.0,100,0.519402
1.0,49,0.521573
0.0,6,0.521901
0.0,29,0.523215
1.0,10,0.523726
1.0,38,0.525424
1.0,56,0.527904
0.0,1,0.528014
0.0,2,0.52817
0.0,16,0.528937
0.0,100,0.533297
0.0,3,0.533501
0.0,42,0.535383
0.0,25,0.536524
1.0,42,0.538398
1.0,30,0.539772
0.0,2,0.539927
0.0,63,0.542706
1.0,64,0.545511
1.0,37,0.547161
1.0,12,0.547755
1.0,16,0.548504
1.0,7,0.548884
1.0,14,0.549565
1.0,28,0.550833
1.0,37,0.552485
1.0,42,0.554363
0.0,19,0.555258
0.0,1,0.555372
1.0,41,0.557213
0.0,29,0.558597
0.0,19,0.559476
0.0,12,0.560066
1.0,29,0.561374
0.0,3,0.561588
1.0,70,0.564655
1.0,30,0.566009
1.0,88,0.569839
0.0,23,0.570901
0.0,100,0.575252
1.0,20,0.576186
0.0,39,0.577941
0.0,2,0.578099
1.0,9,0.578564
0.0,10,0.579063
1.0,28,0.580337
0.0,9,0.580804
0.0,5,0.581086
0.0,2,0.581241
1.0,42,0.583114
1.0,12,0.583707
0.0,7,0.584079
0.0,100,0.588434
1.0,9,0.588903
0.0,40,0.590693
0.0,27,0.591928
0.0,3,0.592128
0.0,3,0.592327
0.0,67,0.595267
0.0,35,0.596848
0.0,33,0.59833
0.0,31,0.599731
0.0,39,0.601473
0.0,51,0.603722
0.0,6,0.604051
0.0,34,0.605595
1.0,24,0.606699
0.0,5,0.606984
0.0,3,0.607184
0.0,63,0.609948
0.0,8,0.610359
0.0,1,0.61047
0.0,1,0.610592
0.0,14,0.611255
0.0,79,0.614714
0.0,10,0.615218
0.0,4,0.615461
1.0,46,0.617506
0.0,6,0.61784
1.0,50,0.620048
1.0,23,0.621103
0.0,18,0.621952
0.0,6,0.62228
0.0,79,0.625737
0.0,87,0.629518
1.0,26,0.630708
0.0,8,0.631122
0.0,1,0.631232
1.0,39,0.632972
1.0,62,0.635715
1.0,42,0.637587
1.0,17,0.638378
1.0,56,0.640853
1.0,21,0.641822
1.0,14,0.642489
0.0,18,0.643331
0.0,2,0.64349
0.0,14,0.644166
0.0,31,0.645577
0.0,23,0.646633
1.0,65,0.649465
0.0,7,0.649843
1.0,71,0.65294
0.0,6,0.653268
0.0,13,0.653902
0.0,6,0.654229
0.0,100,0.658561
1.0,24,0.659727
0.0,10,0.660223
1.0,17,0.66103
0.0,12,0.661626
1.0,47,0.663707
0.0,12,0.664292
1.0,23,0.665355
1.0,32,0.666806
0.0,6,0.667137
0.0,3,0.66734
1.0,31,0.668742
0.0,2,0.668898
0.0,100,0.673253
1.0,18,0.674099
0.0,15,0.674827
0.0,33,0.676322
0.0,1,0.676435
0.0,1,0.676557
0.0,100,0.680917
1.0,78,0.684331
0.0,15,0.685057
0.0,9,0.685511
1.0,15,0.686229
1.0,15,0.686949
0.0,38,0.688652
0.0,30,0.690009
0.0,34,0.691526
1.0,13,0.692159
1.0,32,0.693616
0.0,25,0.694762
1.0,32,0.696199
0.0,9,0.696669
1.0,42,0.698526
0.0,43,0.700445
1.0,21,0.70143
0.0,2,0.701597
1.0,27,0.702834
0.0,21,0.703813
0.0,48,0.705962
0.0,2,0.70612
1.0,40,0.707908
0.0,8,0.708323
0.0,16,0.709093
0.0,64,0.711904
0.0,22,0.712922
0.0,44,0.714884
1.0,11,0.715421
0.0,1,0.715531
0.0,34,0.717066
1.0,20,0.717997
0.0,34,0.719518
0.0,1,0.719636
0.0,44,0.721598
1.0,17,0.722395
0.0,1,0.722506
0.0,1,0.722624
1.0,68,0.725604
1.0,12,0.726182
0.0,17,0.726987
0.0,92,0.731002
0.0,92,0.735017
0.0,2,0.735173
0.0,2,0.735328
0.0,29,0.736657
0.0,77,0.740033
0.0,62,0.742774
1.0,35,0.744347
0.0,89,0.748229
0.0,3,0.748432
0.0,100,0.752797
0.0,29,0.754116
0.0,32,0.755576
0.0,2,0.755733
0.0,47,0.757825
1.0,25,0.758972
1.0,19,0.759925
0.0,14,0.760605
0.0,2,0.760761
0.0,58,0.763313
0.0,11,0.763866
0.0,17,0.764683
0.0,35,0.766249
1.0,46,0.768287
0.0,6,0.768627
0.0,29,0.769936
0.0,36,0.771568
1.0,72,0.774705
1.0,16,0.775453
1.0,16,0.776213
1.0,9,0.776679
1.0,89,0.780565
0.0,1,0.780676
0.0,12,0.781253
0.0,20,0.782179
0.0,2,0.782337
1.0,12,0.782928
0.0,24,0.784026
0.0,10,0.784521
1.0,31,0.785933
0.0,100,0.790292
1.0,55,0.792735
0.0,5,0.793019
1.0,14,0.793702
1.0,18,0.794535
0.0,26,0.795739
0.0,29,0.79705
0.0,3,0.797253
0.0,100,0.801621
0.0,2,0.80178
0.0,10,0.802276
0.0,64,0.805091
0.0,64,0.807902
1.0,24,0.809002
1.0,27,0.810236
0.0,20,0.811167
0.0,7,0.811534
0.0,11,0.812087
0.0,67,0.815037
1.0,24,0.816137
0.0,11,0.816684
0.0,28,0.817953
1.0,25,0.819099
0.0,3,0.8193
1.0,27,0.820528
1.0,13,0.821155
1.0,36,0.822772
0.0,11,0.82331
0.0,6,0.823649
0.0,6,0.823978
0.0,11,0.824519
0.0,4,0.824775
0.0,3,0.824972
0.0,40,0.826761
0.0,62,0.829473
1.0,67,0.83241
0.0,47,0.834495
1.0,41,0.836332
1.0,9,0.836797
0.0,1,0.836907
1.0,24,0.838012
0.0,5,0.838299
0.0,82,0.841884
0.0,96,0.846065
1.0,41,0.847894
1.0,36,0.849499
1.0,28,0.850789
0.0,25,0.851933
0.0,28,0.853204
0.0,8,0.853628
1.0,40,0.855414
1.0,20,0.856347
0.0,58,0.858908
0.0,9,0.85937
0.0,15,0.860148
1.0,36,0.861772
0.0,19,0.862668
0.0,31,0.864077
1.0,24,0.865191
1.0,34,0.866729
0.0,49,0.868909
1.0,38,0.870611
1.0,32,0.872051
1.0,14,0.872727
0.0,9,0.87318
0.0,22,0.874193
1.0,10,0.874704
1.0,8,0.875114
1.0,41,0.876943
1.0,46,0.878984
1.0,69,0.882
1.0,41,0.883827
0.0,15,0.884535
0.0,34,0.886074
0.0,52,0.888374
0.0,5,0.888671
0.0,1,0.888782
1.0,51,0.891032
1.0,23,0.892091
0.0,11,0.892644
0.0,2,0.8928
0.0,3,0.892996
1.0,51,0.89525
0.0,8,0.895673
1.0,51,0.897924
0.0,58,0.900466
0.0,5,0.900761
1.0,22,0.901776
1.0,15,0.902487
0.0,12,0.903074
0.0,4,0.903318
0.0,8,0.903742
0.0,41,0.905583
0.0,13,0.906212
1.0,21,0.90718
0.0,9,0.907644
0.0,41,0.909471
0.0,80,0.912969
1.0,33,0.91444
1.0,16,0.915205
0.0,73,0.918391
0.0,69,0.921404
0.0,5,0.9217
0.0,19,0.922597
1.0,27,0.923826
0.0,35,0.9254
0.0,4,0.925653
1.0,32,0.927088
0.0,1,0.927201
0.0,55,0.929641
0.0,3,0.929841
1.0,13,0.930463
0.0,11,0.931019
1.0,16,0.931781
0.0,73,0.93499
1.0,13,0.935626
0.0,62,0.938347
1.0,19,0.93924
0.0,19,0.940136
0.0,100,0.944508
0.0,19,0.945407
0.0,25,0.946562
1.0,55,0.948996
1.0,34,0.95052
0.0,13,0.951153
1.0,14,0.951835
0.0,16,0.952602
0.0,17,0.953404
1.0,14,0.954081
0.0,17,0.954893
1.0,51,0.957158
0.0,1,0.95727
1.0,9,0.957736
0.0,31,0.959136
1.0,49,0.961307
1.0,39,0.963124
0.0,41,0.964976
1.0,20,0.965916
0.0,29,0.967235
0.0,9,0.967705
0.0,13,0.968331
1.0,20,0.969259
1.0,37,0.970928
0.0,8,0.971343
0.0,5,0.971641
1.0,38,0.973338
0.0,2,0.973495
0.0,59,0.976118
0.0,8,0.976536
1.0,20,0.977469
0.0,31,0.978878
1.0,22,0.979898
1.0,17,0.980711
0.0,8,0.981125
0.0,7,0.981491
1.0,50,0.983705
1.0,52,0.986009
1.0,45,0.988014
0.0,11,0.98856
1.0,11,0.989099
1.0,60,0.991759
1.0,10,0.992255
1.0,13,0.992887
0.0,12,0.993468
0.0,12,0.994064
0.0,17,0.994883
0.0,15,0.995601
0.0,24,0.996706
1.0,30,0.998057
1.0,13,0.99869
1.0,14,0.999361
0.0,53,1.001708
1.0,38,1.003403
0.0,100,1.007771
0.0,32,1.009213
0.0,7,1.009593
0.0,41,1.011415
0.0,65,1.014285
1.0,40,1.016089
1.0,13,1.016726
0.0,9,1.017198
1.0,22,1.018229
0.0,26,1.019417
0.0,6,1.019758
1.0,17,1.020562
1.0,37,1.022222
0.0,47,1.024312
1.0,23,1.025383
0.0,6,1.025724
1.0,21,1.026703
1.0,32,1.028151
1.0,29,1.029469
1.0,15,1.030193
1.0,28,1.031466
0.0,20,1.032396
0.0,44,1.034359
1.0,26,1.035564
0.0,12,1.036151
0.0,28,1.03742
0.0,11,1.037967
1.0,30,1.039322
0.0,1,1.039434
0.0,8,1.039859
1.0,13,1.040483
0.0,67,1.043422
0.0,22,1.04444
0.0,7,1.044827
0.0,4,1.045071
0.0,64,1.047889
1.0,37,1.049546
0.0,100,1.053887
0.0,46,1.055934
0.0,8,1.056347
0.0,17,1.057153
0.0,13,1.057787
0.0,1,1.057898
0.0,8,1.058311
0.0,2,1.058465
1.0,69,1.061482
1.0,16,1.062304
0.0,100,1.066671
0.0,100,1.071013
1.0,78,1.074433
0.0,37,1.076103
1.0,14,1.076779
0.0,6,1.077106
0.0,29,1.078414
1.0,23,1.079478
1.0,25,1.080627
1.0,14,1.081294
1.0,19,1.082184
1.0,35,1.083764
0.0,35,1.085333
0.0,5,1.085627
0.0,34,1.087149
0.0,33,1.088628
0.0,100,1.092963
0.0,33,1.09446
0.0,5,1.09476
1.0,61,1.097433
0.0,44,1.099388
1.0,10,1.0999
0.0,28,1.101169
1.0,19,1.10206
0.0,30,1.103421
1.0,16,1.104187
1.0,23,1.105259
0.0,10,1.105765
0.0,58,1.108311
0.0,69,1.111318
0.0,16,1.112081
1.0,13,1.112712
1.0,46,1.11476
0.0,74,1.117981
0.0,29,1.119293
0.0,27,1.120513
0.0,7,1.12089
0.0,50,1.123101
0.0,21,1.124069
0.0,9,1.124526
1.0,52,1.126828
0.0,20,1.127753
1.0,10,1.128247
1.0,30,1.129613
0.0,45,1.131611
1.0,25,1.132753
1.0,10,1.13325
1.0,8,1.133668
0.0,19,1.13456
0.0,19,1.135439
0.0,5,1.135736
1.0,14,1.136398
0.0,98,1.140676
0.0,51,1.142934
1.0,21,1.143908
0.0,40,1.145715
1.0,36,1.147336
0.0,30,1.148704
0.0,5,1.14899
1.0,16,1.149753
0.0,26,1.150944
0.0,73,1.15412
1.0,11,1.154676
0.0,100,1.159035
0.0,5,1.159319
1.0,77,1.162683
0.0,5,1.162969
1.0,11,1.16351
0.0,4,1.163756
1.0,65,1.16661
0.0,23,1.16767
1.0,90,1.171597
0.0,3,1.171799
0.0,24,1.172904
0.0,36,1.17452
0.0,27,1.175763
1.0,18,1.176606
0.0,100,1.181042
1.0,35,1.182631
1.0,21,1.18361
1.0,25,1.184759
1.0,13,1.185382
0.0,12,1.185973
0.0,16,1.186738
1.0,93,1.190779
0.0,11,1.19132
0.0,44,1.19327
1.0,75,1.196558
0.0,8,1.196971
0.0,25,1.198113
0.0,1,1.198224
1.0,37,1.199877
0.0,96,1.204054
1.0,15,1.204782
1.0,29,1.206103
1.0,32,1.207555
1.0,28,1.208822
1.0,52,1.211121
1.0,60,1.213756
1.0,8,1.214173
0.0,15,1.214897
1.0,17,1.215696
0.0,3,1.215897
0.0,17,1.216701
1.0,90,1.220626
0.0,30,1.221976
0.0,60,1.224625
0.0,23,1.225686
0.0,23,1.226743
0.0,45,1.22874
1.0,15,1.229449
1.0,43,1.231359
0.0,29,1.232689
0.0,1,1.232801
0.0,20,1.233735
0.0,37,1.235387
1.0,21,1.236362
0.0,21,1.237336
0.0,6,1.237678
1.0,28,1.238954
0.0,5,1.239239
1.0,20,1.240168
1.0,31,1.241569
0.0,77,1.244947
0.0,12,1.245532
0.0,17,1.246336
0.0,12,1.24693
1.0,19,1.247817
0.0,72,1.250982
1.0,10,1.251489
1.0,99,1.255807
1.0,16,1.256571
0.0,44,1.25852
1.0,35,1.260087
0.0,69,1.2631
1.0,16,1.263861
0.0,7,1.264228
1.0,37,1.265902
0.0,3,1.266102
1.0,49,1.268277
0.0,8,1.2687
1.0,21,1.269676
1.0,22,1.270693
1.0,39,1.272419
1.0,16,1.273184
1.0,35,1.274761
0.0,58,1.277305
0.0,26,1.278505
0.0,20,1.279439
0.0,17,1.280244
1.0,14,1.280922
1.0,26,1.282109
0.0,7,1.282537
0.0,21,1.283519
1.0,31,1.284932
0.0,17,1.285738
0.0,32,1.287183
1.0,42,1.289057
0.0,25,1.290205
1.0,21,1.291173
0.0,20,1.292106
1.0,23,1.293169
1.0,82,1.296773
0.0,100,1.301132
1.0,39,1.302881
1.0,43,1.304799
0.0,1,1.304912
1.0,45,1.306921
0.0,9,1.30738
0.0,2,1.307535
1.0,55,1.30997
1.0,42,1.311848
0.0,20,1.312778
1.0,22,1.313798
0.0,22,1.314824
1.0,15,1.315533
0.0,3,1.315742
0.0,63,1.318486
1.0,20,1.319418
0.0,37,1.321279
0.0,4,1.321537
1.0,11,1.322089
0.0,21,1.323067
1.0,23,1.324133
1.0,15,1.324867
1.0,56,1.327359
1.0,23,1.328423
0.0,100,1.332796
1.0,30,1.334161
0.0,1,1.334271
0.0,2,1.334425
1.0,31,1.335834
0.0,43,1.337756
0.0,47,1.339857
1.0,12,1.340437
0.0,27,1.341674
0.0,9,1.342127
0.0,14,1.342803
1.0,56,1.345281
0.0,4,1.345524
0.0,22,1.34655
0.0,15,1.347264
1.0,14,1.347939
1.0,50,1.350156
0.0,8,1.350581
1.0,11,1.351137
1.0,18,1.351987
0.0,15,1.352713
1.0,55,1.355141
0.0,8,1.355561
0.0,6,1.35589
1.0,13,1.35651
0.0,6,1.356843
0.0,25,1.357989
0.0,20,1.358922
1.0,45,1.36093
0.0,11,1.361472
1.0,8,1.361895
0.0,6,1.362229
0.0,1,1.362338
0.0,61,1.36503
1.0,25,1.366174
0.0,5,1.36646
0.0,56,1.36894
1.0,30,1.370307
1.0,20,1.371239
0.0,18,1.372087
1.0,26,1.373271
1.0,22,1.374301
0.0,100,1.378691
0.0,100,1.383063
0.0,40,1.38494
1.0,12,1.385528
0.0,9,1.385997
0.0,17,1.38681
1.0,76,1.390155
0.0,22,1.391175
0.0,4,1.391419
1.0,15,1.392144
0.0,10,1.392652
1.0,18,1.393494
0.0,7,1.393878
0.0,1,1.393988
0.0,12,1.394588
0.0,35,1.396159
0.0,4,1.396401
0.0,46,1.398444
1.0,17,1.399252
0.0,100,1.403604
0.0,13,1.404229
0.0,16,1.405006
0.0,57,1.407517
0.0,48,1.409659
0.0,2,1.409815
0.0,3,1.410014
0.0,37,1.411684
0.0,6,1.412016
0.0,1,1.412127
1.0,40,1.413918
0.0,62,1.416663
0.0,52,1.418965
0.0,36,1.420585
1.0,28,1.421859
1.0,24,1.422963
1.0,32,1.424402
0.0,1,1.424512
1.0,52,1.426827
0.0,4,1.427068
0.0,1,1.427179
0.0,5,1.427465
1.0,39,1.429213
1.0,61,1.431908
1.0,19,1.432804
1.0,24,1.433911
0.0,5,1.434194
0.0,10,1.434707
1.0,21,1.435684
0.0,4,1.435926
0.0,24,1.437033
0.0,57,1.439566
0.0,13,1.440195
0.0,44,1.44216
0.0,29,1.443478
1.0,18,1.444325
0.0,19,1.445227
1.0,38,1.446929
0.0,19,1.44782
0.0,1,1.447931
1.0,56,1.450393
1.0,93,1.454442
0.0,14,1.455124
0.0,1,1.455236
0.0,10,1.455739
1.0,67,1.45868
0.0,1,1.458793
1.0,61,1.461468
0.0,2,1.461638
0.0,36,1.463261
1.0,32,1.464721
0.0,100,1.469068
0.0,3,1.46927
1.0,43,1.471196
1.0,26,1.472376
0.0,17,1.47318
0.0,5,1.473464
1.0,27,1.47471
0.0,3,1.474912
1.0,9,1.475365
1.0,34,1.476907
0.0,9,1.477361
0.0,1,1.477473
0.0,7,1.477857
1.0,31,1.47926
1.0,29,1.480587
0.0,100,1.484939
0.0,38,1.486711
0.0,5,1.487
1.0,31,1.488396
0.0,3,1.488605
0.0,12,1.48919
0.0,2,1.489344
0.0,35,1.490923
1.0,11,1.491464
1.0,51,1.493719
1.0,33,1.495199
0.0,1,1.49531
1.0,68,1.498294
0.0,3,1.498494
0.0,35,1.500062
1.0,33,1.501545
0.0,100,1.505883
1.0,38,1.507584
0.0,34,1.509104
1.0,9,1.50957
1.0,11,1.510105
0.0,8,1.510513
0.0,88,1.514347
0.0,7,1.514739
0.0,5,1.515024
1.0,95,1.519156
0.0,16,1.51992
1.0,30,1.521273
0.0,29,1.522603
0.0,3,1.522801
1.0,45,1.524807
1.0,23,1.525868
0.0,7,1.526237
0.0,20,1.527171
0.0,2,1.527331
1.0,9,1.527796
0.0,30,1.529144
0.0,100,1.533493
0.0,57,1.536024
0.0,12,1.536627
0.0,20,1.537563
1.0,37,1.53921
0.0,5,1.539499
1.0,60,1.542139
1.0,25,1.543285
1.0,22,1.544297
0.0,17,1.545102
1.0,22,1.546118
1.0,37,1.547789
1.0,38,1.549486
0.0,18,1.550334
0.0,4,1.550584
0.0,9,1.551038
0.0,31,1.552434
0.0,27,1.553667
0.0,2,1.553825
0.0,77,1.55718
0.0,8,1.557606
0.0,57,1.560106
1.0,13,1.560742
0.0,30,1.562102
0.0,9,1.562568
0.0,69,1.565588
0.0,82,1.569155
1.0,17,1.569962
1.0,13,1.570594
0.0,35,1.572155
0.0,7,1.572525
0.0,5,1.572817
1.0,42,1.574698
0.0,31,1.576097
1.0,27,1.577326
0.0,64,1.580139
1.0,21,1.581113
1.0,7,1.581485
0.0,15,1.582204
0.0,94,1.586296
1.0,77,1.589674
0.0,1,1.589789
1.0,41,1.591687
0.0,34,1.593212
1.0,61,1.59592
1.0,46,1.597968
1.0,91,1.60195
0.0,35,1.603516
1.0,75,1.606813
0.0,24,1.607916
1.0,80,1.611412
0.0,3,1.611623
0.0,23,1.612685
0.0,90,1.616617
0.0,35,1.618182
0.0,49,1.62036
0.0,21,1.621347
0.0,24,1.622459
0.0,1,1.622582
1.0,20,1.623514
1.0,41,1.625349
0.0,10,1.625855
0.0,16,1.626617
0.0,2,1.626773
0.0,54,1.629156
1.0,55,1.631597
1.0,54,1.633976
0.0,49,1.636164
1.0,16,1.636928
1.0,34,1.638459
1.0,17,1.639263
1.0,14,1.63994
0.0,60,1.642591
1.0,36,1.644204
0.0,7,1.644588
1.0,24,1.64569
0.0,41,1.64751
0.0,29,1.648836
1.0,42,1.650719
0.0,26,1.651911
1.0,21,1.652885
1.0,37,1.654552
0.0,3,1.654754
1.0,31,1.65615
1.0,7,1.656523
1.0,35,1.658092
0.0,25,1.65924
1.0,29,1.660563
1.0,12,1.661146
0.0,5,1.661427
0.0,7,1.661807
0.0,30,1.663168
1.0,31,1.664581
1.0,40,1.666365
1.0,28,1.667654
0.0,17,1.668448
1.0,10,1.668955
0.0,100,1.673304
0.0,1,1.673416
1.0,13,1.674054
0.0,18,1.674924
0.0,11,1.675466
1.0,44,1.677429
1.0,42,1.679305
1.0,76,1.682632
0.0,34,1.684163
1.0,17,1.684979
0.0,3,1.685179
0.0,15,1.685898
0.0,15,1.686616
1.0,61,1.689294
1.0,26,1.690485
1.0,11,1.691033
0.0,5,1.691316
0.0,49,1.693498
1.0,22,1.694516
0.0,13,1.695159
0.0,2,1.695314
0.0,66,1.698203
1.0,32,1.699732
1.0,35,1.701306
0.0,86,1.705077
0.0,6,1.705406
1.0,19,1.706296
1.0,18,1.707144
1.0,18,1.707993
1.0,46,1.71004
0.0,21,1.711018
0.0,17,1.71183
0.0,74,1.715066
0.0,10,1.715574
1.0,34,1.717099
1.0,16,1.717866
0.0,78,1.721275
0.0,6,1.721612
1.0,30,1.72297
1.0,9,1.723425
0.0,5,1.72372
0.0,13,1.724345
1.0,7,1.724732
0.0,15,1.725438
