#{"t_start": 1522157968.9736042, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,31,0.550336
1.0,22,0.550854
0.0,8,0.551082
0.0,29,0.551754
1.0,40,0.552666
0.0,13,0.552993
0.0,25,0.553599
0.0,13,0.553945
0.0,26,0.55455
1.0,19,0.555013
0.0,18,0.555448
0.0,35,0.556239
1.0,27,0.556876
0.0,7,0.557077
0.0,16,0.557461
0.0,65,0.558887
0.0,1,0.558967
1.0,12,0.559282
0.0,3,0.5594
0.0,3,0.559537
0.0,4,0.559684
0.0,41,0.560618
1.0,12,0.560931
0.0,12,0.561235
1.0,25,0.561818
0.0,51,0.562919
0.0,50,0.564007
0.0,5,0.564169
0.0,1,0.564242
1.0,30,0.564944
0.0,6,0.565126
1.0,16,0.565531
1.0,10,0.5658
0.0,10,0.566064
0.0,16,0.566445
0.0,10,0.566718
0.0,13,0.567048
1.0,54,0.568222
0.0,4,0.568361
1.0,78,0.570036
0.0,38,0.5709
0.0,5,0.571066
1.0,15,0.571429
0.0,21,0.571932
0.0,7,0.572134
1.0,25,0.572729
0.0,1,0.572803
0.0,8,0.573034
0.0,9,0.573277
0.0,17,0.5737
0.0,56,0.57494
0.0,2,0.575042
1.0,14,0.575391
0.0,29,0.576075
1.0,12,0.576382
0.0,16,0.576786
1.0,26,0.577396
1.0,16,0.577789
0.0,41,0.578709
0.0,16,0.579106
1.0,28,0.579767
0.0,2,0.579865
0.0,18,0.580306
0.0,10,0.580579
0.0,19,0.581025
0.0,18,0.581452
0.0,27,0.582071
1.0,23,0.582616
1.0,27,0.583226
0.0,24,0.583785
0.0,4,0.583924
0.0,4,0.584062
0.0,8,0.584288
0.0,3,0.584413
0.0,2,0.584518
0.0,19,0.584981
1.0,39,0.585865
1.0,7,0.586066
0.0,37,0.586889
0.0,1,0.586967
0.0,17,0.587387
0.0,21,0.587894
1.0,28,0.588548
0.0,5,0.588715
0.0,20,0.589199
0.0,1,0.589273
0.0,46,0.590302
0.0,23,0.590848
0.0,20,0.591329
0.0,8,0.591569
1.0,15,0.591945
0.0,1,0.592018
0.0,19,0.592474
1.0,24,0.593032
0.0,22,0.593556
1.0,74,0.595161
0.0,1,0.595237
0.0,25,0.595821
0.0,11,0.596111
0.0,34,0.596902
0.0,6,0.597085
0.0,57,0.598333
1.0,37,0.599156
0.0,62,0.600525
1.0,29,0.601175
1.0,50,0.602266
0.0,11,0.602569
1.0,18,0.603002
0.0,11,0.603292
0.0,1,0.60337
0.0,6,0.603566
1.0,16,0.603957
1.0,69,0.605444
0.0,74,0.607047
0.0,15,0.607431
0.0,19,0.607894
0.0,19,0.608359
0.0,23,0.608907
0.0,16,0.609299
0.0,49,0.610394
1.0,16,0.610793
0.0,21,0.611304
0.0,2,0.611403
0.0,3,0.611537
0.0,10,0.611802
0.0,9,0.612046
0.0,15,0.612413
0.0,16,0.612821
0.0,27,0.613446
0.0,20,0.613943
1.0,41,0.614864
0.0,48,0.615925
1.0,39,0.616913
0.0,64,0.61833
0.0,3,0.618454
0.0,29,0.61915
0.0,45,0.620159
1.0,18,0.620607
1.0,19,0.621049
0.0,17,0.621462
0.0,22,0.621989
1.0,59,0.623288
1.0,38,0.624152
0.0,16,0.62455
0.0,10,0.624812
1.0,38,0.625664
1.0,25,0.62624
0.0,44,0.627228
1.0,33,0.62798
0.0,2,0.628081
1.0,8,0.628316
0.0,1,0.628387
0.0,8,0.628625
0.0,16,0.629015
1.0,19,0.629464
1.0,18,0.629895
1.0,22,0.630417
0.0,6,0.63061
0.0,10,0.630878
1.0,33,0.631623
0.0,20,0.632098
1.0,16,0.632485
1.0,24,0.633044
1.0,34,0.633809
0.0,16,0.634194
1.0,50,0.635314
1.0,14,0.635674
0.0,16,0.636068
0.0,1,0.636141
0.0,2,0.636243
0.0,5,0.636405
0.0,21,0.63691
0.0,8,0.637141
0.0,12,0.637449
0.0,12,0.637762
0.0,17,0.638175
1.0,15,0.638549
0.0,6,0.638728
1.0,71,0.640267
1.0,13,0.640613
0.0,5,0.640773
0.0,21,0.641275
0.0,46,0.642309
1.0,20,0.642798
0.0,17,0.643217
0.0,13,0.643556
0.0,24,0.644116
0.0,10,0.644388
0.0,8,0.64463
1.0,10,0.644902
0.0,6,0.64508
0.0,9,0.645326
1.0,47,0.646379
1.0,12,0.646692
0.0,1,0.64677
1.0,10,0.647036
0.0,19,0.6475
1.0,10,0.647782
0.0,4,0.647926
0.0,25,0.648503
0.0,27,0.649127
0.0,3,0.649252
0.0,4,0.6494
0.0,18,0.649847
0.0,10,0.650122
0.0,13,0.65046
0.0,2,0.650569
1.0,55,0.651775
0.0,17,0.652181
0.0,1,0.652259
1.0,37,0.653108
0.0,32,0.653837
1.0,33,0.65459
0.0,23,0.65513
0.0,9,0.655374
1.0,47,0.656422
1.0,26,0.657029
