#{"t_start": 1522150082.4133723, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,28,0.064208
0.0,56,0.065553
1.0,19,0.066062
0.0,21,0.066597
1.0,25,0.067247
0.0,14,0.067622
0.0,3,0.067752
0.0,17,0.068198
0.0,1,0.068279
0.0,4,0.068436
0.0,9,0.068697
0.0,20,0.069251
0.0,38,0.0702
0.0,8,0.070443
0.0,23,0.071031
0.0,5,0.071208
1.0,21,0.071738
1.0,66,0.073371
0.0,5,0.073547
1.0,36,0.074417
0.0,5,0.074585
1.0,18,0.075056
0.0,12,0.075406
0.0,4,0.075554
1.0,24,0.076166
1.0,12,0.076497
0.0,1,0.076575
0.0,14,0.076965
0.0,3,0.077105
0.0,24,0.077707
0.0,47,0.078836
0.0,27,0.079524
0.0,7,0.079751
0.0,12,0.080102
0.0,4,0.08025
0.0,9,0.080524
0.0,6,0.080725
0.0,35,0.081594
0.0,52,0.082821
0.0,43,0.083881
0.0,7,0.084114
0.0,16,0.084535
0.0,2,0.084641
0.0,7,0.084862
0.0,71,0.086541
1.0,6,0.086735
0.0,15,0.087142
0.0,14,0.087532
0.0,9,0.087795
1.0,50,0.088988
0.0,1,0.089068
0.0,65,0.090602
0.0,8,0.090846
0.0,33,0.091645
1.0,47,0.09276
0.0,2,0.092862
0.0,3,0.092994
0.0,30,0.09376
0.0,21,0.094314
1.0,41,0.095304
0.0,67,0.096973
0.0,5,0.097188
1.0,7,0.097436
1.0,11,0.097737
0.0,10,0.098034
0.0,28,0.098715
1.0,63,0.100201
1.0,53,0.101454
0.0,1,0.101531
0.0,36,0.102398
0.0,34,0.103222
1.0,56,0.104532
0.0,31,0.1054
1.0,11,0.105719
0.0,3,0.105844
0.0,58,0.107308
1.0,24,0.107925
0.0,3,0.108094
0.0,64,0.109719
1.0,15,0.1102
0.0,16,0.110617
1.0,44,0.111697
1.0,21,0.112242
1.0,87,0.114275
0.0,16,0.114707
1.0,29,0.115434
1.0,28,0.116129
1.0,52,0.117362
1.0,12,0.117694
0.0,17,0.118147
1.0,30,0.118877
0.0,8,0.119133
0.0,10,0.119411
0.0,31,0.120182
1.0,19,0.120685
0.0,2,0.120792
0.0,27,0.121483
0.0,13,0.121839
1.0,11,0.122159
0.0,2,0.122265
0.0,4,0.122414
0.0,12,0.12276
1.0,59,0.124159
0.0,40,0.125121
0.0,48,0.126263
1.0,11,0.126577
0.0,24,0.127191
0.0,1,0.127268
1.0,18,0.127733
0.0,3,0.127856
0.0,22,0.128425
0.0,1,0.128502
0.0,23,0.129078
1.0,28,0.129793
0.0,1,0.12987
0.0,12,0.130212
0.0,38,0.131134
0.0,4,0.13129
0.0,8,0.131527
1.0,10,0.131814
1.0,19,0.13231
1.0,26,0.132953
0.0,1,0.133045
0.0,41,0.134046
1.0,19,0.134543
0.0,3,0.13467
0.0,37,0.135569
0.0,1,0.13565
0.0,36,0.136545
1.0,26,0.137204
0.0,13,0.13757
0.0,5,0.137743
0.0,9,0.138008
0.0,4,0.138161
0.0,2,0.138268
0.0,27,0.138938
0.0,11,0.139263
0.0,12,0.139604
0.0,15,0.140014
0.0,37,0.140913
0.0,4,0.141074
0.0,53,0.142431
0.0,4,0.142585
1.0,9,0.142863
0.0,16,0.143298
0.0,40,0.144261
1.0,17,0.144708
0.0,1,0.144789
0.0,16,0.145231
0.0,4,0.14538
1.0,46,0.146483
0.0,3,0.146614
1.0,25,0.147256
1.0,30,0.147988
1.0,25,0.148607
0.0,15,0.149013
1.0,12,0.149353
1.0,42,0.150366
0.0,24,0.150978
0.0,20,0.151498
0.0,35,0.152352
1.0,19,0.152845
0.0,54,0.154124
0.0,16,0.154556
0.0,8,0.154808
1.0,11,0.155123
0.0,2,0.15523
1.0,22,0.155782
1.0,26,0.15648
0.0,4,0.156636
0.0,1,0.156716
1.0,30,0.157497
1.0,29,0.158214
0.0,48,0.159396
0.0,15,0.159802
0.0,29,0.160557
1.0,27,0.161236
0.0,26,0.161882
0.0,35,0.162734
0.0,4,0.16289
0.0,33,0.163723
0.0,24,0.16434
0.0,6,0.164534
0.0,9,0.164806
0.0,38,0.165735
1.0,31,0.166562
0.0,1,0.166643
0.0,12,0.166986
1.0,46,0.168117
0.0,2,0.168225
0.0,14,0.168606
1.0,17,0.169059
0.0,5,0.169235
0.0,7,0.169455
0.0,74,0.171198
0.0,3,0.171324
0.0,4,0.171473
0.0,100,0.173816
0.0,5,0.174
0.0,48,0.175159
0.0,35,0.176048
0.0,2,0.176154
0.0,2,0.176261
0.0,17,0.176715
0.0,28,0.177419
1.0,54,0.178721
0.0,7,0.178948
0.0,15,0.179386
1.0,11,0.179689
0.0,12,0.180052
0.0,2,0.18016
1.0,14,0.180562
0.0,1,0.180642
0.0,3,0.180767
1.0,35,0.181608
0.0,41,0.182618
0.0,44,0.183726
0.0,4,0.183882
0.0,7,0.184155
0.0,24,0.1848
0.0,2,0.184906
0.0,31,0.185672
0.0,5,0.185849
0.0,16,0.186285
0.0,30,0.18703
0.0,14,0.187412
1.0,56,0.188723
0.0,64,0.190244
1.0,6,0.190445
1.0,10,0.19074
0.0,10,0.191029
0.0,21,0.191561
0.0,19,0.192057
0.0,9,0.192315
0.0,16,0.192729
0.0,25,0.193372
1.0,34,0.194208
0.0,15,0.194607
0.0,6,0.194798
0.0,1,0.194877
0.0,31,0.195653
0.0,5,0.195828
0.0,8,0.196088
0.0,9,0.196353
1.0,11,0.196661
0.0,1,0.196741
0.0,20,0.197268
0.0,18,0.197734
0.0,3,0.197864
1.0,15,0.198272
0.0,7,0.198491
0.0,13,0.19885
0.0,23,0.199441
0.0,27,0.200118
0.0,15,0.200522
1.0,27,0.201214
1.0,15,0.201607
0.0,47,0.202746
0.0,1,0.202828
0.0,13,0.203193
1.0,9,0.203453
1.0,21,0.203979
1.0,66,0.205583
0.0,71,0.207308
0.0,9,0.207574
0.0,33,0.208403
0.0,33,0.209217
0.0,6,0.209424
0.0,9,0.209692
0.0,6,0.209885
1.0,42,0.211028
0.0,13,0.211416
0.0,3,0.211545
0.0,13,0.211896
0.0,12,0.212237
1.0,21,0.212765
0.0,9,0.213041
1.0,16,0.213466
0.0,4,0.213617
0.0,48,0.214769
0.0,16,0.215209
0.0,13,0.215572
0.0,70,0.217217
0.0,22,0.217769
0.0,32,0.218559
0.0,56,0.219925
0.0,9,0.220203
0.0,6,0.220397
0.0,7,0.220616
1.0,24,0.221231
0.0,5,0.221407
0.0,6,0.221607
0.0,2,0.221711
1.0,27,0.222411
0.0,65,0.223953
0.0,4,0.22411
0.0,2,0.224211
1.0,34,0.225039
0.0,5,0.225208
0.0,21,0.225736
0.0,1,0.225815
0.0,6,0.226023
1.0,9,0.226297
0.0,34,0.227119
0.0,40,0.228121
0.0,2,0.228232
1.0,32,0.229069
0.0,18,0.229573
0.0,10,0.229869
1.0,13,0.230239
0.0,31,0.231019
0.0,5,0.231192
1.0,33,0.232016
0.0,8,0.232266
0.0,33,0.233091
0.0,28,0.233779
0.0,62,0.235276
0.0,3,0.235408
0.0,5,0.235584
1.0,51,0.236779
0.0,15,0.237199
0.0,25,0.237825
0.0,24,0.238442
0.0,21,0.239
0.0,25,0.239632
0.0,18,0.240097
0.0,1,0.240194
1.0,6,0.240407
1.0,28,0.241126
0.0,20,0.241656
1.0,22,0.242215
1.0,11,0.242536
0.0,2,0.242637
0.0,5,0.242817
0.0,3,0.242946
1.0,37,0.243861
0.0,13,0.244227
0.0,5,0.244402
0.0,20,0.244928
0.0,9,0.245209
0.0,1,0.245286
0.0,3,0.245411
0.0,48,0.246555
0.0,5,0.246723
1.0,32,0.247494
0.0,10,0.247781
1.0,33,0.248597
1.0,8,0.248837
0.0,6,0.249035
1.0,46,0.250149
0.0,6,0.250351
1.0,47,0.25147
0.0,4,0.251616
0.0,16,0.252044
0.0,8,0.252287
1.0,43,0.253314
1.0,44,0.254371
0.0,1,0.25445
0.0,19,0.254938
1.0,71,0.256658
1.0,17,0.257113
0.0,4,0.257259
0.0,9,0.257531
0.0,41,0.258522
1.0,43,0.259574
1.0,65,0.261141
0.0,6,0.261345
0.0,3,0.261477
0.0,1,0.261553
0.0,25,0.262204
0.0,19,0.262701
1.0,32,0.263499
0.0,23,0.264098
0.0,13,0.264451
0.0,2,0.264558
0.0,8,0.264804
0.0,3,0.264933
0.0,5,0.265113
0.0,7,0.265328
0.0,46,0.266437
1.0,12,0.266772
1.0,17,0.267226
1.0,82,0.269151
0.0,8,0.269391
0.0,100,0.271693
0.0,10,0.271989
0.0,29,0.272696
0.0,16,0.273125
0.0,3,0.273257
1.0,45,0.274338
0.0,4,0.274503
0.0,17,0.274941
1.0,19,0.275442
0.0,24,0.276062
1.0,39,0.277022
1.0,37,0.277923
0.0,23,0.278509
1.0,84,0.2814
0.0,30,0.282153
1.0,19,0.282639
0.0,7,0.282854
0.0,67,0.28443
0.0,4,0.28458
0.0,34,0.285396
0.0,34,0.286225
1.0,26,0.286869
0.0,10,0.287161
0.0,10,0.287452
0.0,9,0.287722
1.0,21,0.288271
1.0,43,0.289281
0.0,23,0.289865
0.0,41,0.290863
1.0,18,0.291387
0.0,10,0.291666
0.0,6,0.291861
0.0,32,0.292656
0.0,20,0.293177
0.0,12,0.293516
1.0,34,0.294352
0.0,43,0.295427
0.0,18,0.29589
1.0,27,0.296558
0.0,7,0.296782
0.0,1,0.296863
0.0,12,0.297198
0.0,14,0.297577
0.0,3,0.297703
1.0,61,0.299164
0.0,26,0.299817
0.0,10,0.300129
0.0,9,0.300391
0.0,2,0.300493
1.0,84,0.302453
0.0,21,0.302998
0.0,12,0.303339
1.0,33,0.304139
0.0,23,0.304708
0.0,5,0.304879
1.0,19,0.305385
0.0,8,0.30563
0.0,29,0.30643
0.0,38,0.307452
0.0,27,0.308135
0.0,8,0.308376
0.0,5,0.308552
0.0,6,0.308744
0.0,25,0.309371
1.0,41,0.31038
1.0,9,0.310706
1.0,22,0.311268
0.0,29,0.311984
1.0,18,0.312499
1.0,17,0.312948
0.0,2,0.313084
0.0,13,0.313468
0.0,19,0.313955
0.0,10,0.314242
0.0,5,0.314422
1.0,10,0.31471
1.0,38,0.315692
0.0,22,0.316261
0.0,8,0.316504
0.0,7,0.316725
1.0,11,0.317053
0.0,3,0.317185
1.0,34,0.318014
1.0,9,0.318272
1.0,26,0.318925
0.0,4,0.319084
0.0,73,0.32079
0.0,30,0.321536
0.0,8,0.321772
1.0,17,0.322227
0.0,6,0.322425
0.0,18,0.322889
0.0,28,0.323598
1.0,58,0.325016
0.0,2,0.325122
0.0,10,0.325409
0.0,89,0.327466
0.0,50,0.328659
0.0,8,0.328897
0.0,15,0.329311
1.0,22,0.329856
1.0,50,0.331033
0.0,20,0.331551
0.0,3,0.331675
1.0,20,0.332206
1.0,28,0.332898
1.0,16,0.333374
1.0,26,0.334054
1.0,20,0.334588
1.0,12,0.334912
0.0,5,0.335098
0.0,4,0.335252
0.0,18,0.335714
1.0,62,0.3372
1.0,39,0.338149
0.0,1,0.338229
1.0,23,0.338815
0.0,12,0.339161
1.0,27,0.339823
0.0,2,0.339928
1.0,29,0.340649
1.0,28,0.341349
1.0,8,0.341594
0.0,17,0.342043
0.0,4,0.342191
0.0,43,0.34323
0.0,4,0.343378
0.0,8,0.343611
1.0,13,0.343952
0.0,13,0.344315
0.0,12,0.344645
0.0,7,0.344861
0.0,19,0.345361
0.0,11,0.34567
0.0,3,0.345799
0.0,20,0.346324
1.0,29,0.347043
0.0,1,0.347119
0.0,43,0.348154
1.0,12,0.34848
1.0,35,0.349373
1.0,21,0.349906
1.0,13,0.350276
0.0,19,0.350769
0.0,6,0.35098
0.0,35,0.351829
1.0,11,0.352159
0.0,13,0.352547
0.0,4,0.352695
0.0,11,0.353035
0.0,31,0.353811
1.0,63,0.355291
1.0,42,0.356306
0.0,59,0.357713
0.0,24,0.358373
1.0,14,0.358749
0.0,3,0.358876
0.0,1,0.358952
1.0,45,0.360049
0.0,73,0.361754
0.0,3,0.36188
0.0,1,0.361955
0.0,8,0.362205
0.0,18,0.36267
1.0,41,0.363682
1.0,11,0.364022
1.0,44,0.365099
0.0,62,0.366573
1.0,17,0.367031
0.0,10,0.367318
0.0,1,0.367394
0.0,35,0.368244
0.0,9,0.36851
0.0,11,0.368815
0.0,19,0.369324
0.0,29,0.370047
1.0,16,0.370464
1.0,16,0.370883
0.0,14,0.371267
0.0,4,0.37142
1.0,50,0.372598
0.0,26,0.373257
0.0,8,0.3735
0.0,25,0.374121
1.0,30,0.374849
0.0,15,0.375256
1.0,25,0.375891
0.0,38,0.376805
0.0,19,0.377313
0.0,5,0.377489
0.0,43,0.378524
0.0,37,0.379426
0.0,3,0.379557
0.0,5,0.379733
0.0,1,0.37981
1.0,12,0.380159
0.0,4,0.380312
1.0,11,0.380615
1.0,10,0.380903
0.0,19,0.381436
0.0,1,0.381518
1.0,9,0.381787
0.0,19,0.382284
0.0,17,0.382721
0.0,21,0.383262
1.0,36,0.38416
0.0,1,0.384238
0.0,24,0.384839
0.0,16,0.385276
1.0,59,0.386665
0.0,1,0.386743
1.0,37,0.387636
0.0,20,0.388162
0.0,8,0.388397
0.0,17,0.388835
0.0,1,0.388916
0.0,6,0.389118
1.0,55,0.390407
0.0,22,0.390957
0.0,11,0.391275
0.0,9,0.391538
0.0,48,0.392697
0.0,24,0.393319
0.0,4,0.393474
1.0,13,0.393838
0.0,1,0.393913
0.0,1,0.393997
0.0,1,0.394078
0.0,23,0.394667
0.0,6,0.39486
1.0,9,0.395138
1.0,46,0.39626
0.0,17,0.396712
0.0,10,0.397004
0.0,44,0.39808
1.0,21,0.398613
0.0,13,0.398975
0.0,20,0.399482
0.0,58,0.400854
0.0,9,0.401125
0.0,11,0.401436
1.0,35,0.402313
0.0,39,0.403302
0.0,1,0.40338
1.0,24,0.403982
0.0,17,0.404437
0.0,36,0.405306
1.0,35,0.406167
1.0,70,0.407821
1.0,11,0.408134
0.0,27,0.408803
0.0,28,0.409502
0.0,37,0.410411
0.0,24,0.411108
0.0,5,0.411284
0.0,12,0.411627
0.0,12,0.411964
0.0,11,0.412289
1.0,19,0.412778
1.0,18,0.413251
1.0,25,0.413873
0.0,59,0.415285
1.0,57,0.416612
0.0,9,0.416881
0.0,6,0.417128
0.0,23,0.417751
1.0,28,0.418562
1.0,14,0.418943
1.0,11,0.419298
1.0,45,0.420375
0.0,8,0.420618
1.0,21,0.421164
0.0,7,0.421388
1.0,13,0.421743
0.0,10,0.422045
1.0,16,0.42248
0.0,13,0.422857
0.0,14,0.423336
0.0,37,0.424233
0.0,6,0.424431
0.0,11,0.424741
1.0,10,0.425037
0.0,5,0.425211
1.0,23,0.425773
1.0,40,0.426741
0.0,12,0.427088
1.0,16,0.427506
1.0,43,0.428542
0.0,8,0.428786
1.0,29,0.429506
0.0,34,0.430332
1.0,13,0.43069
0.0,4,0.430843
0.0,5,0.431025
1.0,20,0.431535
0.0,3,0.431658
0.0,33,0.432477
1.0,45,0.433555
0.0,35,0.43442
0.0,10,0.434709
0.0,2,0.434814
0.0,3,0.434939
0.0,9,0.435235
0.0,6,0.435451
0.0,11,0.435754
0.0,74,0.437527
1.0,12,0.437859
1.0,31,0.438665
0.0,11,0.438981
1.0,20,0.439496
0.0,3,0.439619
0.0,5,0.439787
1.0,29,0.440504
0.0,17,0.440951
0.0,11,0.441273
1.0,27,0.441944
0.0,100,0.444319
0.0,2,0.444429
0.0,19,0.444915
0.0,14,0.4453
0.0,15,0.445702
1.0,23,0.446295
0.0,4,0.446446
0.0,35,0.447306
1.0,25,0.447915
1.0,15,0.448309
1.0,11,0.448606
1.0,21,0.449145
0.0,3,0.449276
0.0,29,0.449986
0.0,21,0.450513
1.0,24,0.451125
1.0,47,0.452244
1.0,48,0.45336
1.0,23,0.453942
0.0,4,0.4541
0.0,2,0.454201
0.0,8,0.454442
0.0,26,0.455118
0.0,1,0.455198
0.0,11,0.455509
1.0,44,0.456563
0.0,6,0.45676
0.0,17,0.457211
0.0,2,0.457317
0.0,2,0.457422
0.0,3,0.45755
0.0,13,0.457898
0.0,31,0.458675
0.0,30,0.459417
1.0,9,0.459695
0.0,3,0.459822
1.0,23,0.460405
0.0,19,0.460894
0.0,25,0.461516
0.0,8,0.461762
0.0,2,0.461868
0.0,28,0.462579
0.0,6,0.462777
0.0,3,0.462905
0.0,19,0.463407
0.0,15,0.463808
1.0,7,0.464033
0.0,1,0.464109
1.0,6,0.464306
1.0,8,0.464549
1.0,23,0.465128
1.0,15,0.465519
0.0,16,0.46594
0.0,11,0.466263
0.0,81,0.468174
1.0,58,0.469551
0.0,4,0.469704
1.0,37,0.470593
1.0,22,0.471154
1.0,20,0.471678
1.0,19,0.472168
0.0,17,0.472604
0.0,11,0.472902
0.0,6,0.473101
0.0,12,0.473429
0.0,8,0.473665
1.0,21,0.474198
1.0,30,0.474926
0.0,43,0.475942
0.0,8,0.476188
0.0,35,0.477027
0.0,2,0.47713
0.0,20,0.477633
0.0,1,0.477711
0.0,57,0.479074
0.0,1,0.479158
0.0,1,0.479241
0.0,12,0.479586
0.0,38,0.480509
0.0,3,0.480644
1.0,71,0.482295
0.0,12,0.482627
0.0,5,0.482796
1.0,9,0.483068
0.0,1,0.483148
1.0,15,0.48354
0.0,16,0.483954
0.0,1,0.484042
0.0,53,0.485316
0.0,10,0.485605
1.0,42,0.486603
0.0,20,0.487125
1.0,58,0.488494
1.0,16,0.488909
1.0,10,0.489205
1.0,29,0.489925
1.0,7,0.490148
1.0,16,0.490573
0.0,25,0.491207
1.0,47,0.492343
0.0,29,0.493068
0.0,10,0.493356
0.0,2,0.493461
1.0,10,0.493749
0.0,5,0.493927
0.0,8,0.494171
0.0,10,0.494459
0.0,1,0.494539
1.0,19,0.495064
0.0,1,0.495144
0.0,5,0.495335
1.0,41,0.496326
1.0,32,0.497128
0.0,44,0.498177
0.0,19,0.49866
0.0,31,0.499421
1.0,35,0.50026
1.0,12,0.500584
0.0,27,0.501259
0.0,12,0.501585
0.0,4,0.501734
0.0,46,0.502831
0.0,16,0.503257
0.0,2,0.503364
0.0,4,0.503518
0.0,61,0.504963
1.0,33,0.505772
0.0,5,0.50595
0.0,15,0.506357
0.0,7,0.506584
0.0,3,0.506709
0.0,17,0.507194
1.0,22,0.507772
0.0,16,0.50821
1.0,46,0.509303
0.0,4,0.50945
0.0,100,0.511776
0.0,19,0.512352
1.0,23,0.512923
0.0,8,0.513178
1.0,29,0.513881
1.0,37,0.514785
0.0,40,0.515761
0.0,9,0.51604
0.0,1,0.516122
0.0,15,0.516526
1.0,25,0.517166
1.0,17,0.517611
0.0,6,0.517812
1.0,24,0.518433
0.0,22,0.518997
0.0,2,0.519104
0.0,56,0.520415
0.0,54,0.521683
0.0,2,0.521786
0.0,3,0.521914
0.0,2,0.522025
0.0,25,0.522647
1.0,62,0.524118
1.0,16,0.524535
1.0,33,0.525351
1.0,32,0.526148
0.0,1,0.526224
0.0,66,0.527797
0.0,11,0.528119
1.0,39,0.529065
0.0,24,0.52966
0.0,23,0.530236
0.0,28,0.530921
0.0,24,0.531543
0.0,7,0.531757
0.0,14,0.53214
0.0,29,0.53283
0.0,9,0.533111
0.0,6,0.533309
0.0,22,0.533858
1.0,64,0.535366
0.0,20,0.535877
0.0,24,0.536483
1.0,19,0.53696
0.0,8,0.537242
0.0,7,0.537469
0.0,6,0.537664
0.0,34,0.538492
0.0,8,0.538746
1.0,61,0.540183
0.0,31,0.540951
1.0,14,0.54136
0.0,22,0.542085
0.0,21,0.542673
0.0,10,0.543063
1.0,16,0.543535
0.0,29,0.544267
1.0,16,0.544683
1.0,12,0.545012
1.0,18,0.545487
0.0,10,0.545768
1.0,37,0.546662
0.0,3,0.546794
0.0,15,0.547218
0.0,32,0.548001
0.0,13,0.548356
0.0,20,0.548861
0.0,2,0.548963
1.0,20,0.549472
1.0,17,0.549913
0.0,6,0.550121
1.0,21,0.550652
0.0,1,0.55073
1.0,34,0.551566
0.0,2,0.551672
1.0,39,0.552621
0.0,14,0.55301
0.0,10,0.553295
0.0,16,0.55372
0.0,28,0.554418
1.0,46,0.555521
0.0,1,0.555598
0.0,17,0.556056
0.0,4,0.556209
0.0,5,0.556388
1.0,14,0.556756
1.0,64,0.55829
1.0,21,0.558825
1.0,20,0.55934
1.0,43,0.560407
0.0,2,0.560508
0.0,6,0.560704
0.0,18,0.561181
0.0,7,0.561401
0.0,5,0.56157
0.0,28,0.562265
1.0,26,0.562909
0.0,3,0.563043
0.0,17,0.563487
0.0,20,0.564001
0.0,14,0.564378
0.0,13,0.564733
0.0,5,0.564906
1.0,23,0.565499
1.0,24,0.566112
0.0,10,0.566398
0.0,5,0.56657
0.0,15,0.566977
0.0,11,0.56729
1.0,19,0.567771
1.0,83,0.569763
0.0,5,0.569932
0.0,9,0.570201
1.0,20,0.570705
0.0,62,0.572208
1.0,44,0.573267
0.0,7,0.573487
1.0,62,0.574935
0.0,11,0.575269
0.0,3,0.575408
1.0,13,0.575767
0.0,11,0.576116
1.0,24,0.576748
0.0,37,0.577671
1.0,23,0.578243
0.0,37,0.579154
1.0,32,0.579933
0.0,12,0.580278
0.0,3,0.580409
1.0,19,0.580893
0.0,13,0.58127
1.0,7,0.581487
0.0,18,0.581962
0.0,15,0.582365
0.0,2,0.582464
0.0,4,0.582615
0.0,89,0.584659
0.0,1,0.584741
0.0,33,0.585563
1.0,46,0.586653
0.0,33,0.587458
0.0,5,0.587637
0.0,72,0.589298
0.0,1,0.58938
0.0,35,0.590244
0.0,20,0.590753
0.0,8,0.590996
1.0,18,0.591465
0.0,24,0.59208
0.0,23,0.592651
0.0,3,0.592781
0.0,9,0.59307
1.0,26,0.59373
0.0,32,0.594502
0.0,17,0.594932
0.0,37,0.595833
0.0,14,0.596208
1.0,11,0.596506
0.0,39,0.597482
1.0,55,0.598858
1.0,30,0.599596
0.0,46,0.600681
0.0,10,0.600977
0.0,31,0.601735
1.0,25,0.602361
0.0,8,0.602604
0.0,9,0.602863
0.0,6,0.603069
0.0,25,0.603678
1.0,38,0.604601
0.0,34,0.605496
0.0,18,0.605995
0.0,12,0.606372
1.0,25,0.606985
0.0,4,0.607137
1.0,42,0.608219
1.0,17,0.60876
0.0,18,0.609262
0.0,70,0.610916
0.0,17,0.611369
0.0,6,0.611561
0.0,5,0.61173
1.0,19,0.612244
0.0,2,0.612407
1.0,38,0.613336
0.0,5,0.613513
0.0,3,0.613643
0.0,18,0.614128
1.0,34,0.614943
0.0,1,0.615032
1.0,48,0.616184
1.0,24,0.616771
0.0,19,0.617272
0.0,3,0.617404
1.0,24,0.618007
1.0,27,0.618667
1.0,10,0.618954
1.0,9,0.619221
0.0,6,0.619416
0.0,31,0.620185
0.0,3,0.620311
1.0,38,0.62123
1.0,38,0.622157
0.0,22,0.622712
0.0,20,0.623245
0.0,2,0.623353
0.0,19,0.623841
0.0,13,0.624205
0.0,10,0.624495
1.0,34,0.625336
0.0,53,0.626583
1.0,18,0.627057
0.0,10,0.627344
1.0,15,0.627739
1.0,19,0.628238
0.0,47,0.629361
0.0,32,0.630157
0.0,12,0.630495
0.0,12,0.630825
0.0,7,0.631048
0.0,5,0.631216
0.0,100,0.633515
0.0,23,0.634113
0.0,21,0.634639
1.0,57,0.636
0.0,48,0.63716
1.0,15,0.637557
0.0,3,0.637681
1.0,77,0.639457
1.0,22,0.640013
1.0,42,0.64102
0.0,5,0.641191
1.0,15,0.641597
0.0,1,0.641675
0.0,6,0.641869
1.0,23,0.642455
0.0,4,0.642603
0.0,13,0.642947
1.0,24,0.643564
1.0,20,0.644074
0.0,10,0.644363
0.0,3,0.644495
1.0,78,0.646345
0.0,1,0.646423
1.0,10,0.646704
1.0,22,0.647257
1.0,28,0.647943
0.0,19,0.648443
0.0,7,0.648663
0.0,7,0.648882
0.0,6,0.649091
0.0,2,0.649192
0.0,22,0.649768
0.0,2,0.649874
0.0,7,0.650099
1.0,12,0.650425
1.0,17,0.650859
0.0,63,0.652367
0.0,35,0.653229
0.0,5,0.653409
0.0,40,0.654379
0.0,5,0.654556
1.0,50,0.65575
1.0,44,0.656824
1.0,29,0.657597
0.0,29,0.658387
1.0,45,0.659453
1.0,34,0.660322
0.0,15,0.660719
1.0,12,0.661053
1.0,14,0.661432
0.0,78,0.663255
0.0,15,0.663647
0.0,5,0.663815
0.0,3,0.663939
0.0,16,0.66437
1.0,23,0.664953
0.0,11,0.665265
0.0,16,0.665673
0.0,30,0.666453
1.0,13,0.6668
1.0,12,0.667136
0.0,17,0.667578
0.0,9,0.667851
0.0,18,0.66832
0.0,7,0.668542
1.0,41,0.669526
0.0,10,0.669816
1.0,15,0.670211
0.0,38,0.671114
1.0,36,0.671958
0.0,30,0.672693
1.0,22,0.673253
1.0,36,0.674111
0.0,59,0.675499
0.0,12,0.675834
1.0,26,0.676476
0.0,51,0.677679
0.0,28,0.67837
0.0,77,0.680182
1.0,41,0.681187
0.0,34,0.681999
0.0,49,0.683145
1.0,9,0.683403
0.0,10,0.683677
0.0,18,0.684175
0.0,17,0.68463
1.0,33,0.685449
0.0,18,0.685916
0.0,22,0.686481
0.0,6,0.686677
0.0,3,0.686805
0.0,56,0.688142
0.0,9,0.688405
1.0,68,0.689992
1.0,40,0.690928
1.0,11,0.691235
0.0,17,0.691674
1.0,18,0.692147
1.0,33,0.692935
0.0,65,0.694466
1.0,18,0.694929
0.0,1,0.695011
0.0,27,0.69568
0.0,91,0.697782
0.0,19,0.698274
0.0,3,0.698399
1.0,35,0.699252
