#{"t_start": 1522149703.0725389, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.14221
0.0,17,0.143018
0.0,20,0.143951
0.0,7,0.144319
0.0,3,0.144514
0.0,14,0.145196
0.0,5,0.145482
0.0,4,0.14573
0.0,23,0.146787
1.0,11,0.147328
0.0,5,0.147611
0.0,13,0.148245
0.0,7,0.148616
0.0,15,0.149335
0.0,3,0.149532
0.0,5,0.149824
0.0,12,0.150408
0.0,9,0.150874
0.0,30,0.152249
0.0,21,0.153232
0.0,10,0.153744
0.0,6,0.15407
0.0,13,0.154723
0.0,6,0.155067
0.0,3,0.155264
0.0,14,0.155946
0.0,26,0.157142
0.0,16,0.15791
0.0,2,0.158064
0.0,6,0.158387
0.0,3,0.158582
0.0,7,0.15896
0.0,2,0.159115
0.0,3,0.159312
0.0,7,0.159687
0.0,5,0.15997
0.0,5,0.160254
0.0,4,0.160495
0.0,22,0.161519
0.0,6,0.16186
0.0,7,0.162231
0.0,1,0.162338
0.0,4,0.162576
0.0,1,0.162692
0.0,13,0.163319
0.0,13,0.163958
0.0,2,0.164112
0.0,15,0.164839
0.0,14,0.165521
0.0,4,0.165769
0.0,3,0.165969
0.0,5,0.16625
0.0,6,0.166573
0.0,1,0.16669
0.0,6,0.167018
0.0,3,0.167213
0.0,6,0.16754
0.0,1,0.167649
0.0,3,0.167851
0.0,3,0.168048
0.0,6,0.168372
0.0,1,0.168479
0.0,2,0.168631
0.0,4,0.168879
0.0,22,0.169905
1.0,13,0.170535
0.0,12,0.171122
0.0,4,0.171361
0.0,16,0.17213
0.0,6,0.172457
0.0,14,0.173139
0.0,3,0.173337
0.0,3,0.173532
0.0,1,0.173641
0.0,4,0.173891
0.0,19,0.174787
0.0,2,0.174943
0.0,4,0.175197
0.0,19,0.176106
0.0,3,0.176306
0.0,7,0.176673
0.0,12,0.177263
0.0,19,0.178154
0.0,6,0.178482
0.0,17,0.17929
0.0,10,0.179802
0.0,2,0.179958
0.0,14,0.180625
0.0,2,0.180789
0.0,5,0.181072
0.0,9,0.181529
1.0,8,0.181955
1.0,28,0.183251
0.0,14,0.183931
0.0,12,0.184517
0.0,15,0.185242
0.0,3,0.185439
0.0,23,0.186506
0.0,1,0.186615
0.0,17,0.187419
0.0,32,0.18888
0.0,2,0.189035
0.0,3,0.189234
0.0,11,0.189781
0.0,6,0.190109
0.0,22,0.19113
0.0,5,0.19143
0.0,13,0.192073
0.0,9,0.192529
0.0,14,0.193211
0.0,6,0.19354
0.0,5,0.19383
0.0,12,0.194413
0.0,8,0.194832
0.0,2,0.194985
0.0,4,0.195225
0.0,4,0.195463
0.0,3,0.195658
0.0,5,0.195951
0.0,1,0.196061
0.0,2,0.196213
0.0,8,0.196642
0.0,4,0.19689
0.0,12,0.197474
0.0,13,0.198107
0.0,19,0.199
0.0,3,0.199197
0.0,11,0.199746
0.0,5,0.200034
0.0,1,0.200143
0.0,2,0.200296
0.0,5,0.200581
0.0,7,0.20096
0.0,5,0.201242
0.0,3,0.201439
0.0,4,0.201689
0.0,4,0.201934
0.0,10,0.202433
0.0,19,0.203328
0.0,1,0.20344
0.0,5,0.203731
0.0,73,0.206974
0.0,12,0.207562
0.0,9,0.208026
0.0,2,0.208183
0.0,5,0.208466
0.0,3,0.208662
0.0,2,0.208825
0.0,17,0.209621
0.0,4,0.209873
0.0,2,0.210028
0.0,5,0.210312
0.0,5,0.210593
0.0,3,0.210815
0.0,8,0.21123
0.0,20,0.212191
0.0,6,0.212517
0.0,42,0.214407
0.0,14,0.215092
0.0,5,0.215376
0.0,9,0.215837
0.0,9,0.216296
0.0,5,0.21658
0.0,14,0.217255
0.0,1,0.217366
0.0,15,0.218089
0.0,4,0.21833
0.0,3,0.218526
0.0,7,0.218902
0.0,21,0.219879
0.0,9,0.220334
0.0,3,0.220533
0.0,10,0.221041
0.0,2,0.221196
0.0,3,0.221392
0.0,5,0.22169
0.0,2,0.221848
0.0,5,0.222131
0.0,8,0.222547
0.0,5,0.222842
0.0,8,0.223255
0.0,1,0.223364
0.0,7,0.223746
0.0,2,0.223913
0.0,2,0.224067
0.0,8,0.22448
0.0,11,0.225027
0.0,14,0.225708
0.0,2,0.225863
0.0,5,0.226148
0.0,2,0.226301
0.0,4,0.22654
0.0,4,0.226789
0.0,1,0.226899
0.0,3,0.227097
0.0,2,0.227249
0.0,10,0.227753
0.0,11,0.228292
0.0,10,0.228801
0.0,27,0.230107
0.0,14,0.2308
0.0,2,0.230954
0.0,3,0.231162
0.0,14,0.231849
0.0,7,0.232219
1.0,8,0.232633
1.0,21,0.233607
0.0,4,0.233855
0.0,9,0.234312
0.0,2,0.234464
0.0,3,0.234663
0.0,1,0.234781
0.0,2,0.234935
0.0,5,0.235215
0.0,4,0.235452
0.0,20,0.236391
0.0,11,0.236943
0.0,4,0.237185
0.0,4,0.237437
0.0,2,0.23759
0.0,9,0.238055
0.0,1,0.238164
0.0,4,0.238406
0.0,2,0.238559
0.0,30,0.239927
0.0,2,0.240081
0.0,3,0.240276
0.0,18,0.241122
0.0,12,0.241725
0.0,12,0.242306
0.0,1,0.242416
0.0,3,0.24261
0.0,4,0.242856
0.0,12,0.243443
0.0,18,0.244301
0.0,15,0.245023
0.0,8,0.245433
0.0,2,0.24559
0.0,29,0.246912
1.0,27,0.248142
0.0,7,0.248512
0.0,3,0.248717
0.0,11,0.249254
0.0,18,0.250103
0.0,4,0.250342
0.0,17,0.251143
0.0,3,0.251339
0.0,25,0.252494
0.0,6,0.252829
0.0,12,0.253439
0.0,8,0.25386
0.0,5,0.254143
0.0,1,0.25425
0.0,15,0.254966
0.0,3,0.255164
0.0,5,0.255445
0.0,15,0.256167
0.0,4,0.256407
0.0,1,0.256514
0.0,3,0.256719
0.0,1,0.256827
0.0,36,0.258441
0.0,15,0.259157
0.0,6,0.259483
0.0,10,0.259985
0.0,2,0.26014
0.0,11,0.260672
0.0,11,0.261219
0.0,25,0.262363
0.0,3,0.262561
0.0,3,0.262765
0.0,16,0.263517
1.0,27,0.264745
0.0,4,0.264986
0.0,2,0.265141
0.0,3,0.265335
0.0,4,0.265571
0.0,8,0.265989
0.0,7,0.266355
0.0,2,0.266515
0.0,19,0.267395
0.0,20,0.268331
0.0,12,0.268923
0.0,1,0.269033
0.0,3,0.26923
0.0,9,0.269692
0.0,6,0.270015
0.0,14,0.270674
0.0,2,0.270838
0.0,28,0.272111
0.0,4,0.272351
0.0,3,0.272544
0.0,4,0.272789
0.0,2,0.272951
0.0,4,0.273189
0.0,11,0.273732
0.0,7,0.274096
0.0,4,0.274332
0.0,2,0.274484
0.0,9,0.274948
0.0,8,0.275356
0.0,9,0.275816
0.0,13,0.276438
0.0,4,0.276674
0.0,5,0.276966
0.0,3,0.277164
0.0,16,0.27792
0.0,2,0.278073
0.0,1,0.278178
0.0,5,0.278456
0.0,7,0.27883
0.0,12,0.279406
0.0,11,0.279952
0.0,13,0.280571
0.0,6,0.280903
0.0,9,0.281354
0.0,1,0.281461
0.0,5,0.281759
0.0,4,0.282001
0.0,4,0.282241
0.0,3,0.282438
0.0,14,0.283111
0.0,2,0.283265
0.0,21,0.28423
0.0,16,0.284984
0.0,9,0.285438
0.0,10,0.285939
0.0,7,0.28631
0.0,25,0.287457
0.0,3,0.287654
0.0,5,0.287946
0.0,2,0.288098
0.0,24,0.289201
0.0,8,0.289613
0.0,41,0.291439
0.0,5,0.291737
0.0,5,0.292018
0.0,4,0.292256
0.0,7,0.292627
0.0,5,0.29292
0.0,3,0.293117
0.0,4,0.293353
0.0,13,0.293987
0.0,45,0.295985
0.0,21,0.296954
0.0,10,0.297451
0.0,13,0.298083
0.0,5,0.298366
0.0,4,0.298607
0.0,1,0.298724
0.0,26,0.299906
0.0,3,0.300105
0.0,1,0.300212
1.0,7,0.300582
0.0,6,0.300912
0.0,11,0.30145
0.0,6,0.30179
0.0,12,0.302371
0.0,2,0.302525
1.0,34,0.304062
0.0,6,0.304388
0.0,6,0.304724
0.0,37,0.306381
0.0,6,0.306719
0.0,5,0.307
0.0,4,0.30724
0.0,15,0.307958
0.0,2,0.308112
0.0,5,0.308395
0.0,5,0.308684
0.0,3,0.308884
0.0,7,0.30925
0.0,3,0.309444
0.0,3,0.309638
0.0,9,0.310099
0.0,4,0.310339
0.0,9,0.310804
0.0,10,0.311299
0.0,1,0.311406
0.0,8,0.31183
0.0,9,0.312287
0.0,4,0.312528
1.0,17,0.31333
0.0,7,0.313705
0.0,7,0.31407
0.0,33,0.315556
0.0,6,0.315889
0.0,8,0.316303
0.0,7,0.316671
0.0,16,0.317429
0.0,6,0.31776
0.0,6,0.318082
0.0,9,0.318531
0.0,3,0.318737
0.0,1,0.318846
0.0,1,0.318953
0.0,5,0.319232
0.0,8,0.319641
0.0,13,0.320271
0.0,16,0.321033
0.0,3,0.32123
0.0,17,0.322042
0.0,3,0.322239
0.0,2,0.322392
0.0,6,0.322726
0.0,41,0.324556
0.0,7,0.324933
0.0,15,0.325642
0.0,5,0.325931
0.0,9,0.326384
0.0,12,0.326974
0.0,11,0.327516
0.0,12,0.328104
0.0,7,0.328469
0.0,17,0.329269
0.0,8,0.329746
0.0,5,0.330031
0.0,5,0.33031
0.0,14,0.330985
0.0,5,0.331267
0.0,4,0.331507
0.0,7,0.33189
0.0,8,0.332299
0.0,9,0.332757
0.0,1,0.332866
0.0,1,0.332973
0.0,8,0.333381
0.0,7,0.333763
0.0,16,0.334515
0.0,2,0.334668
0.0,11,0.335214
0.0,15,0.335931
0.0,17,0.336735
0.0,5,0.337016
0.0,11,0.33755
0.0,4,0.337802
0.0,6,0.338126
0.0,26,0.339315
0.0,13,0.339949
0.0,2,0.340102
0.0,8,0.340508
0.0,2,0.340662
0.0,5,0.340953
0.0,27,0.342193
0.0,14,0.342867
0.0,3,0.343066
0.0,2,0.343217
0.0,13,0.343854
0.0,4,0.344093
0.0,9,0.344549
0.0,40,0.346339
0.0,19,0.347231
0.0,9,0.347695
0.0,5,0.347979
0.0,23,0.349031
0.0,5,0.349314
0.0,6,0.349637
0.0,8,0.35006
0.0,5,0.350341
0.0,1,0.350447
0.0,4,0.350695
0.0,3,0.350893
0.0,3,0.351091
0.0,26,0.352283
0.0,3,0.352479
0.0,8,0.352897
0.0,28,0.35417
0.0,3,0.354367
0.0,18,0.355229
0.0,15,0.355949
1.0,17,0.356755
0.0,1,0.356863
0.0,1,0.356971
0.0,10,0.357468
0.0,2,0.357622
0.0,4,0.357871
0.0,6,0.3582
0.0,5,0.358481
0.0,4,0.35873
0.0,21,0.359707
0.0,11,0.360246
0.0,34,0.361789
0.0,7,0.362158
0.0,18,0.363008
0.0,4,0.363249
0.0,4,0.363489
0.0,23,0.364548
0.0,18,0.365397
0.0,21,0.36637
0.0,19,0.367261
1.0,28,0.368539
0.0,32,0.369992
0.0,29,0.371319
0.0,5,0.371604
0.0,3,0.371815
0.0,5,0.372098
0.0,25,0.373255
0.0,10,0.373763
0.0,13,0.37439
0.0,1,0.374496
0.0,24,0.375595
0.0,11,0.376162
0.0,7,0.376535
0.0,6,0.37687
0.0,5,0.377154
0.0,5,0.377434
0.0,12,0.378025
0.0,5,0.37831
0.0,29,0.379631
0.0,2,0.379792
0.0,26,0.380987
0.0,6,0.381313
0.0,9,0.381784
0.0,9,0.38224
0.0,5,0.382519
0.0,4,0.382766
0.0,8,0.383177
0.0,4,0.383414
0.0,3,0.383607
0.0,1,0.383725
0.0,4,0.383964
0.0,3,0.384161
0.0,4,0.384397
0.0,9,0.384857
0.0,16,0.385608
0.0,4,0.385857
0.0,14,0.386528
0.0,21,0.387504
0.0,3,0.387709
0.0,7,0.388081
0.0,7,0.388447
0.0,36,0.390067
0.0,3,0.390267
0.0,7,0.390636
0.0,16,0.391396
0.0,1,0.391505
0.0,3,0.391713
0.0,5,0.391995
0.0,1,0.392104
0.0,2,0.392255
0.0,3,0.392451
0.0,28,0.393731
0.0,10,0.394229
0.0,3,0.394426
0.0,6,0.394761
0.0,2,0.394916
0.0,23,0.395976
0.0,22,0.396994
0.0,4,0.397233
0.0,3,0.39743
0.0,1,0.397537
0.0,4,0.397785
0.0,17,0.398579
0.0,4,0.398825
0.0,2,0.398977
0.0,19,0.399878
0.0,9,0.400331
0.0,10,0.400842
0.0,3,0.401039
0.0,2,0.401191
0.0,1,0.401297
0.0,5,0.401578
0.0,3,0.401788
0.0,10,0.40229
0.0,10,0.402797
0.0,4,0.403038
0.0,9,0.403494
0.0,7,0.403871
0.0,3,0.404069
0.0,8,0.404483
0.0,3,0.404687
0.0,4,0.404929
0.0,25,0.406074
0.0,10,0.406572
0.0,23,0.407642
0.0,5,0.407935
0.0,10,0.408433
0.0,2,0.408588
0.0,2,0.40875
0.0,2,0.408903
0.0,8,0.409313
0.0,5,0.409596
0.0,13,0.410228
0.0,15,0.410949
0.0,3,0.411146
0.0,17,0.411961
0.0,8,0.412372
0.0,2,0.412524
0.0,3,0.41273
0.0,2,0.412885
0.0,15,0.413595
0.0,14,0.414272
0.0,6,0.414596
0.0,18,0.415445
0.0,20,0.416375
1.0,11,0.416925
0.0,3,0.41712
0.0,1,0.41723
1.0,22,0.418243
0.0,9,0.418712
0.0,10,0.419216
0.0,3,0.419414
0.0,15,0.420135
0.0,14,0.42081
0.0,3,0.421011
0.0,24,0.422124
0.0,3,0.422324
0.0,12,0.422913
0.0,3,0.423112
0.0,18,0.423963
0.0,22,0.424978
0.0,1,0.42509
0.0,2,0.425244
0.0,10,0.425745
0.0,1,0.425856
0.0,22,0.426886
0.0,18,0.427728
1.0,9,0.428179
0.0,15,0.4289
0.0,1,0.429012
0.0,3,0.429208
0.0,17,0.430015
0.0,2,0.430229
0.0,3,0.430424
0.0,4,0.430662
0.0,7,0.431039
0.0,7,0.431402
0.0,7,0.431781
0.0,4,0.432019
0.0,2,0.43217
0.0,3,0.432365
0.0,10,0.43287
0.0,1,0.432978
0.0,4,0.433217
1.0,19,0.434098
0.0,7,0.434464
0.0,7,0.434842
0.0,7,0.435211
0.0,1,0.435319
0.0,32,0.436767
0.0,2,0.43692
0.0,9,0.437369
0.0,5,0.437648
0.0,17,0.438446
0.0,4,0.438696
0.0,19,0.439572
1.0,24,0.440668
0.0,14,0.441334
1.0,20,0.44227
0.0,23,0.443326
0.0,7,0.443699
0.0,3,0.443897
0.0,16,0.444643
0.0,14,0.445313
0.0,22,0.446325
1.0,24,0.447431
0.0,6,0.447764
0.0,3,0.44796
0.0,2,0.448113
0.0,7,0.44848
0.0,14,0.449154
0.0,53,0.451491
0.0,27,0.452731
0.0,16,0.453484
0.0,4,0.453733
0.0,12,0.454319
0.0,17,0.455118
0.0,8,0.455533
0.0,25,0.456691
0.0,8,0.457099
0.0,4,0.457342
0.0,9,0.457799
0.0,5,0.458078
0.0,14,0.458749
0.0,4,0.458987
0.0,24,0.460085
0.0,4,0.460335
0.0,8,0.460755
0.0,4,0.460993
0.0,3,0.461188
0.0,3,0.461383
0.0,13,0.462022
0.0,37,0.463673
0.0,1,0.46379
0.0,8,0.4642
0.0,6,0.464521
0.0,6,0.464856
0.0,13,0.465477
0.0,5,0.46577
0.0,5,0.466056
0.0,9,0.466503
0.0,10,0.467007
0.0,17,0.467802
0.0,14,0.468468
0.0,9,0.468925
0.0,8,0.469335
0.0,12,0.469918
0.0,4,0.470159
0.0,15,0.470872
1.0,14,0.47154
0.0,3,0.471747
0.0,7,0.472111
0.0,5,0.472389
0.0,3,0.472582
0.0,4,0.472845
0.0,1,0.472952
0.0,4,0.473188
0.0,13,0.473812
0.0,4,0.474052
0.0,16,0.474803
0.0,31,0.476194
0.0,8,0.476601
0.0,8,0.477021
0.0,12,0.4776
0.0,3,0.477803
0.0,6,0.478125
0.0,6,0.478446
0.0,23,0.479503
0.0,17,0.480308
0.0,13,0.48094
0.0,15,0.481648
0.0,9,0.482111
0.0,4,0.482348
0.0,1,0.482454
0.0,2,0.482605
0.0,5,0.482893
0.0,6,0.48322
0.0,2,0.483371
0.0,1,0.483477
0.0,5,0.483767
0.0,1,0.483874
0.0,1,0.48398
0.0,6,0.484305
0.0,1,0.484413
0.0,7,0.484792
0.0,12,0.48537
0.0,5,0.485651
0.0,9,0.486113
0.0,3,0.486309
0.0,6,0.486632
0.0,14,0.4873
0.0,7,0.487668
0.0,44,0.489651
0.0,3,0.489858
0.0,4,0.490094
0.0,5,0.490376
0.0,4,0.490613
0.0,7,0.490989
0.0,8,0.491398
0.0,12,0.491995
0.0,4,0.492234
0.0,11,0.492776
0.0,5,0.493056
0.0,2,0.493207
0.0,28,0.494487
0.0,5,0.494782
0.0,5,0.495066
0.0,49,0.497229
0.0,21,0.498199
0.0,5,0.498483
0.0,6,0.498819
0.0,3,0.499017
0.0,12,0.499596
0.0,3,0.499799
0.0,5,0.500082
0.0,6,0.500403
0.0,10,0.500906
0.0,7,0.501271
0.0,9,0.501742
0.0,2,0.501897
0.0,30,0.50325
0.0,9,0.503715
0.0,4,0.503955
0.0,2,0.50411
0.0,9,0.504557
0.0,55,0.506989
0.0,5,0.507271
0.0,9,0.507727
0.0,10,0.50822
0.0,15,0.508931
0.0,4,0.509171
0.0,53,0.511512
0.0,4,0.511765
0.0,18,0.512599
0.0,13,0.513229
0.0,16,0.513988
0.0,17,0.514794
1.0,8,0.515208
0.0,7,0.515575
0.0,3,0.51578
0.0,2,0.515935
0.0,14,0.516607
0.0,4,0.516855
0.0,1,0.516967
0.0,8,0.517374
0.0,7,0.51775
0.0,17,0.518543
0.0,7,0.518918
0.0,15,0.519623
0.0,5,0.519916
0.0,19,0.520805
0.0,3,0.521003
0.0,10,0.521497
0.0,2,0.521649
0.0,17,0.522455
0.0,15,0.523175
0.0,1,0.523286
0.0,6,0.523608
0.0,9,0.524071
0.0,4,0.524313
0.0,1,0.524421
0.0,6,0.524752
0.0,6,0.525081
0.0,4,0.52532
0.0,8,0.52574
0.0,12,0.52632
0.0,17,0.527119
0.0,3,0.527319
0.0,7,0.52769
0.0,25,0.528834
0.0,9,0.529284
0.0,9,0.529747
0.0,8,0.530159
1.0,31,0.531621
0.0,2,0.53179
0.0,4,0.532028
0.0,5,0.53231
0.0,8,0.532729
0.0,7,0.533095
0.0,19,0.533977
0.0,8,0.534387
0.0,15,0.535106
0.0,13,0.535741
0.0,4,0.53598
0.0,7,0.536346
0.0,7,0.536725
0.0,4,0.536964
0.0,14,0.537627
0.0,2,0.537788
0.0,2,0.537942
0.0,15,0.538649
0.0,7,0.539021
0.0,6,0.539347
0.0,9,0.539808
0.0,7,0.540178
0.0,15,0.540896
0.0,1,0.541007
0.0,2,0.541158
0.0,7,0.541521
0.0,15,0.542241
0.0,25,0.543387
0.0,23,0.544445
0.0,21,0.545419
0.0,1,0.545527
0.0,14,0.546204
0.0,5,0.546486
0.0,13,0.547117
0.0,10,0.547614
0.0,4,0.547859
0.0,10,0.548352
0.0,4,0.548592
0.0,7,0.548969
0.0,20,0.549898
0.0,2,0.550052
0.0,10,0.550546
0.0,3,0.55075
0.0,1,0.550857
0.0,4,0.551094
0.0,10,0.551593
0.0,1,0.551714
0.0,10,0.552207
0.0,11,0.552753
0.0,2,0.552907
0.0,10,0.553401
0.0,5,0.553689
0.0,3,0.553888
0.0,32,0.555331
0.0,21,0.556307
0.0,9,0.556772
0.0,5,0.557055
0.0,38,0.558753
0.0,3,0.558952
0.0,24,0.560049
1.0,13,0.560672
0.0,10,0.561174
0.0,9,0.561623
0.0,1,0.561749
0.0,4,0.561992
0.0,5,0.562272
0.0,12,0.562864
0.0,3,0.563062
0.0,6,0.563388
0.0,8,0.563812
0.0,25,0.564957
0.0,7,0.565326
0.0,15,0.566044
0.0,5,0.566325
1.0,29,0.567638
0.0,26,0.56883
0.0,12,0.569412
0.0,2,0.569565
0.0,1,0.569673
0.0,8,0.570094
0.0,19,0.570982
0.0,17,0.571792
0.0,7,0.572161
0.0,4,0.5724
0.0,6,0.572735
0.0,6,0.573063
0.0,41,0.574899
0.0,10,0.575396
0.0,3,0.575592
0.0,10,0.576096
0.0,12,0.576703
1.0,10,0.577197
0.0,5,0.577475
0.0,7,0.577852
0.0,1,0.57796
0.0,6,0.578287
0.0,6,0.578609
0.0,17,0.579411
0.0,17,0.580211
0.0,21,0.581182
0.0,22,0.5822
0.0,12,0.582789
1.0,6,0.583113
0.0,1,0.583218
0.0,1,0.583324
0.0,12,0.583909
0.0,4,0.584152
1.0,13,0.584783
0.0,9,0.585241
0.0,2,0.585394
0.0,16,0.586154
0.0,3,0.586352
0.0,17,0.587155
0.0,12,0.587746
0.0,11,0.58828
0.0,11,0.588824
0.0,3,0.58902
0.0,6,0.589346
0.0,8,0.589766
0.0,12,0.59035
0.0,3,0.590543
0.0,5,0.590831
0.0,4,0.591069
0.0,5,0.59135
0.0,37,0.593013
0.0,13,0.593644
0.0,12,0.594234
0.0,6,0.594557
0.0,9,0.595014
0.0,3,0.595213
0.0,3,0.595409
0.0,4,0.595645
0.0,8,0.596062
0.0,10,0.596559
0.0,11,0.59712
1.0,14,0.597796
0.0,4,0.598033
0.0,21,0.599001
0.0,2,0.599155
0.0,7,0.599518
0.0,6,0.599851
0.0,9,0.600308
0.0,4,0.600544
0.0,12,0.601136
0.0,2,0.601289
0.0,6,0.60161
0.0,17,0.602418
0.0,3,0.602617
0.0,2,0.602778
0.0,1,0.602886
0.0,4,0.603123
0.0,4,0.60336
0.0,3,0.603553
0.0,2,0.603715
0.0,5,0.603996
0.0,1,0.604103
0.0,1,0.604209
0.0,1,0.604316
0.0,6,0.604641
0.0,10,0.605146
0.0,9,0.6056
0.0,7,0.605979
0.0,11,0.606515
0.0,6,0.606848
0.0,4,0.607089
0.0,8,0.607498
0.0,3,0.607702
0.0,8,0.608113
0.0,10,0.608604
0.0,7,0.608981
1.0,27,0.610215
0.0,14,0.610888
0.0,8,0.611298
0.0,38,0.613005
0.0,5,0.61329
0.0,11,0.613835
0.0,4,0.614073
0.0,14,0.614746
0.0,12,0.615326
0.0,8,0.615746
0.0,5,0.616031
0.0,3,0.616227
0.0,8,0.616638
0.0,1,0.616772
0.0,4,0.617012
0.0,11,0.617547
1.0,17,0.618349
0.0,3,0.618547
0.0,7,0.618924
