#{"t_start": 1522149951.4714892, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,90,0.66989
1.0,6,0.670076
1.0,17,0.670519
0.0,34,0.671317
1.0,32,0.672058
0.0,24,0.672628
1.0,16,0.673038
0.0,10,0.673321
0.0,38,0.674209
1.0,13,0.674552
1.0,38,0.675434
1.0,15,0.675802
1.0,76,0.67747
0.0,23,0.67802
0.0,9,0.678279
1.0,16,0.678687
0.0,4,0.67884
1.0,44,0.679841
0.0,37,0.680703
0.0,9,0.680961
1.0,10,0.681247
1.0,25,0.681827
0.0,100,0.683986
1.0,55,0.685236
1.0,37,0.68609
1.0,24,0.686696
0.0,10,0.686967
0.0,37,0.687825
1.0,20,0.688318
0.0,13,0.688667
1.0,17,0.689094
0.0,13,0.689444
1.0,46,0.69048
0.0,21,0.690968
1.0,18,0.691419
1.0,16,0.691823
1.0,8,0.692049
0.0,6,0.692247
1.0,30,0.692964
1.0,67,0.694433
1.0,32,0.695191
1.0,44,0.696172
0.0,60,0.6975
1.0,12,0.697812
0.0,24,0.69839
1.0,60,0.699728
1.0,13,0.700068
0.0,37,0.700917
1.0,17,0.701355
0.0,6,0.701549
1.0,12,0.701869
1.0,24,0.702437
0.0,28,0.703082
0.0,60,0.704443
1.0,35,0.70525
1.0,42,0.706202
0.0,37,0.707049
1.0,41,0.707984
0.0,7,0.708212
0.0,52,0.709376
1.0,40,0.710275
1.0,55,0.7115
1.0,51,0.712644
0.0,19,0.713112
1.0,12,0.713436
1.0,21,0.713955
0.0,26,0.714588
0.0,10,0.714935
0.0,21,0.715456
1.0,20,0.715948
1.0,19,0.716428
0.0,30,0.717111
1.0,29,0.717777
1.0,15,0.718162
0.0,14,0.718528
1.0,100,0.720721
0.0,50,0.721845
0.0,23,0.72241
1.0,16,0.722817
1.0,53,0.724046
1.0,37,0.724913
1.0,60,0.726249
1.0,52,0.727405
1.0,32,0.728144
1.0,55,0.729379
0.0,7,0.729592
1.0,20,0.730088
0.0,81,0.731863
0.0,12,0.732188
0.0,3,0.732312
0.0,62,0.73368
0.0,14,0.734042
1.0,92,0.736029
1.0,80,0.737827
0.0,10,0.738097
0.0,12,0.73846
1.0,14,0.738837
0.0,6,0.739024
1.0,9,0.739289
1.0,17,0.739717
0.0,8,0.739957
1.0,21,0.740479
1.0,50,0.741608
1.0,25,0.742247
1.0,28,0.742928
1.0,12,0.743259
0.0,92,0.745248
1.0,50,0.746356
0.0,24,0.746917
1.0,43,0.7479
0.0,12,0.748229
1.0,18,0.748662
0.0,18,0.749104
1.0,18,0.749542
1.0,11,0.749828
1.0,16,0.750237
0.0,7,0.750443
1.0,30,0.751143
0.0,28,0.751822
1.0,17,0.752254
1.0,45,0.753279
1.0,42,0.754232
1.0,18,0.754674
0.0,11,0.754972
1.0,28,0.755623
0.0,18,0.756062
1.0,88,0.757969
0.0,42,0.758937
1.0,27,0.759579
1.0,49,0.760697
0.0,12,0.761016
1.0,38,0.76189
0.0,100,0.764057
0.0,21,0.764577
0.0,82,0.76643
1.0,6,0.76662
0.0,39,0.767528
1.0,30,0.76825
1.0,13,0.768589
0.0,8,0.768825
1.0,31,0.76956
1.0,28,0.770219
1.0,16,0.770616
1.0,20,0.771098
1.0,31,0.771824
1.0,27,0.772444
1.0,20,0.772933
1.0,14,0.773295
0.0,5,0.773466
1.0,14,0.773819
1.0,19,0.774303
1.0,81,0.776093
1.0,13,0.776439
1.0,29,0.777102
1.0,11,0.777397
1.0,7,0.777601
1.0,10,0.777878
1.0,15,0.778268
1.0,6,0.778453
1.0,32,0.779201
1.0,45,0.780204
0.0,16,0.780606
1.0,11,0.780901
1.0,27,0.781533
0.0,12,0.781848
1.0,24,0.782444
0.0,16,0.782851
0.0,11,0.783147
1.0,13,0.783489
1.0,32,0.784241
0.0,28,0.784882
1.0,13,0.785233
1.0,10,0.785503
1.0,19,0.785978
0.0,100,0.788214
0.0,20,0.788761
1.0,8,0.788988
1.0,31,0.789718
1.0,10,0.789983
1.0,49,0.7911
1.0,30,0.791807
1.0,8,0.792041
1.0,30,0.79274
1.0,8,0.792985
0.0,29,0.793683
0.0,15,0.794066
1.0,15,0.794457
1.0,10,0.794724
1.0,29,0.7954
1.0,15,0.795786
0.0,8,0.796015
1.0,33,0.79678
1.0,13,0.797119
1.0,57,0.79837
1.0,14,0.798723
1.0,20,0.799228
1.0,9,0.79955
1.0,13,0.799888
0.0,33,0.800702
1.0,16,0.801093
0.0,28,0.801754
0.0,28,0.802434
1.0,27,0.803053
1.0,10,0.80333
1.0,38,0.804212
0.0,17,0.804637
0.0,61,0.806003
1.0,16,0.806413
1.0,7,0.806629
1.0,32,0.807379
0.0,14,0.807732
1.0,32,0.808472
1.0,28,0.80912
1.0,33,0.809902
1.0,52,0.811064
0.0,9,0.811337
0.0,6,0.811523
0.0,60,0.812837
1.0,13,0.813199
0.0,14,0.813563
1.0,24,0.814135
1.0,44,0.815132
1.0,16,0.815602
0.0,9,0.815865
0.0,88,0.817779
0.0,29,0.818467
1.0,16,0.818878
1.0,43,0.819852
1.0,30,0.820539
1.0,50,0.821648
