#{"t_start": 1522150448.1001008, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,12,0.404858
1.0,47,0.40595
1.0,33,0.406739
0.0,92,0.408804
0.0,11,0.409116
0.0,6,0.409304
0.0,84,0.411227
1.0,14,0.411679
0.0,39,0.412611
0.0,8,0.412851
1.0,19,0.413325
1.0,55,0.41459
1.0,53,0.415833
0.0,38,0.416734
0.0,45,0.417793
0.0,3,0.417917
1.0,37,0.418803
1.0,14,0.419163
1.0,18,0.419628
0.0,26,0.420261
0.0,58,0.421607
1.0,76,0.423345
1.0,14,0.423718
0.0,47,0.424804
0.0,16,0.425225
0.0,90,0.427264
0.0,78,0.429018
0.0,14,0.429387
0.0,6,0.429584
1.0,77,0.431296
1.0,14,0.43167
1.0,6,0.431863
1.0,61,0.433271
0.0,15,0.433671
0.0,16,0.434075
1.0,57,0.435382
1.0,42,0.436356
1.0,15,0.436746
0.0,7,0.436965
1.0,19,0.437435
0.0,8,0.437679
0.0,10,0.437956
0.0,11,0.438249
0.0,3,0.438381
1.0,31,0.439128
1.0,30,0.439843
1.0,13,0.44019
1.0,9,0.440448
1.0,8,0.440689
1.0,20,0.441182
1.0,83,0.443092
1.0,19,0.443582
1.0,20,0.444079
0.0,22,0.444624
0.0,15,0.445016
0.0,28,0.445691
0.0,23,0.446248
1.0,51,0.447414
1.0,14,0.447795
0.0,10,0.448082
1.0,22,0.448641
1.0,15,0.449036
0.0,8,0.449273
0.0,59,0.45065
1.0,29,0.451341
0.0,24,0.451931
0.0,43,0.452952
1.0,80,0.454776
0.0,27,0.455424
1.0,68,0.457007
1.0,15,0.457398
0.0,7,0.457637
0.0,8,0.457897
1.0,35,0.458734
1.0,23,0.459293
1.0,13,0.459649
1.0,22,0.460191
1.0,9,0.46044
1.0,27,0.461099
1.0,25,0.461711
1.0,45,0.462751
0.0,19,0.463231
1.0,16,0.463648
1.0,26,0.464287
1.0,15,0.464676
1.0,85,0.466604
0.0,45,0.467634
0.0,6,0.467828
0.0,10,0.468109
1.0,21,0.468643
0.0,59,0.469981
1.0,13,0.470333
0.0,7,0.470551
0.0,27,0.471213
0.0,100,0.4735
0.0,76,0.475254
1.0,40,0.476185
0.0,9,0.476443
1.0,11,0.476758
1.0,7,0.476974
1.0,13,0.477309
0.0,100,0.479541
1.0,67,0.481051
1.0,20,0.481537
1.0,41,0.482466
1.0,59,0.483816
0.0,11,0.484128
1.0,24,0.484717
1.0,12,0.485047
0.0,76,0.48677
1.0,45,0.48782
1.0,31,0.48855
1.0,45,0.489588
0.0,9,0.489847
0.0,48,0.490971
0.0,22,0.49151
1.0,49,0.492643
1.0,15,0.493022
0.0,7,0.493228
0.0,31,0.49396
0.0,2,0.494067
0.0,5,0.49424
0.0,9,0.494506
0.0,30,0.495284
1.0,20,0.4958
1.0,6,0.496001
1.0,55,0.497255
0.0,30,0.497985
0.0,22,0.498525
0.0,11,0.498833
1.0,7,0.499043
1.0,27,0.499701
0.0,54,0.500936
1.0,75,0.502642
0.0,5,0.502818
0.0,30,0.503536
0.0,8,0.503775
1.0,35,0.504636
0.0,55,0.505913
1.0,34,0.506727
1.0,15,0.507116
1.0,21,0.507643
1.0,47,0.508759
0.0,81,0.510611
0.0,16,0.511018
0.0,2,0.511125
0.0,8,0.511369
0.0,17,0.511874
0.0,4,0.512034
0.0,10,0.512319
1.0,26,0.512969
0.0,12,0.513286
0.0,51,0.514462
0.0,100,0.516739
1.0,18,0.517236
1.0,6,0.517435
1.0,9,0.517733
1.0,22,0.518303
1.0,15,0.518707
1.0,7,0.518921
1.0,12,0.519241
0.0,87,0.52119
0.0,29,0.521897
1.0,47,0.522986
0.0,9,0.52324
0.0,100,0.525517
1.0,61,0.526917
1.0,11,0.527226
1.0,20,0.527732
0.0,100,0.529949
0.0,24,0.530534
0.0,7,0.530751
1.0,21,0.531267
1.0,53,0.532461
0.0,100,0.534729
1.0,26,0.535354
0.0,13,0.535701
0.0,20,0.536192
1.0,21,0.536724
0.0,18,0.537176
1.0,17,0.53762
0.0,100,0.539828
0.0,55,0.541098
1.0,16,0.541503
0.0,6,0.541698
0.0,9,0.54195
0.0,30,0.542671
1.0,16,0.54309
0.0,46,0.544137
0.0,100,0.546347
1.0,37,0.547215
1.0,69,0.54878
1.0,76,0.550462
0.0,8,0.550708
1.0,20,0.551239
1.0,19,0.551711
0.0,21,0.552238
1.0,55,0.553499
1.0,69,0.555079
1.0,54,0.556317
0.0,55,0.557565
0.0,16,0.557978
1.0,62,0.559396
1.0,15,0.559798
0.0,98,0.561969
0.0,19,0.562447
0.0,2,0.562548
1.0,64,0.564012
1.0,100,0.566235
1.0,62,0.567659
1.0,22,0.568183
0.0,2,0.568288
1.0,22,0.56884
1.0,32,0.5696
1.0,15,0.569994
1.0,22,0.570541
1.0,11,0.57085
1.0,24,0.571426
0.0,5,0.571606
0.0,8,0.571837
0.0,5,0.572011
0.0,60,0.573376
1.0,36,0.574225
1.0,21,0.574749
0.0,4,0.574894
1.0,60,0.576284
0.0,16,0.576709
0.0,5,0.57688
0.0,26,0.577516
0.0,7,0.57774
0.0,37,0.578622
0.0,69,0.580182
1.0,26,0.580811
1.0,29,0.581502
0.0,4,0.581664
1.0,22,0.58221
0.0,24,0.582806
1.0,17,0.583241
0.0,90,0.585246
1.0,11,0.585538
1.0,34,0.586337
1.0,17,0.586765
1.0,31,0.587495
0.0,31,0.588228
1.0,14,0.588602
1.0,10,0.588882
1.0,39,0.589798
1.0,19,0.590276
0.0,100,0.592523
1.0,61,0.593931
0.0,55,0.595212
1.0,12,0.595545
1.0,19,0.596022
0.0,39,0.596938
1.0,24,0.597521
0.0,19,0.598003
0.0,9,0.598264
0.0,6,0.598456
0.0,44,0.599484
0.0,12,0.599863
1.0,67,0.601399
1.0,50,0.602565
0.0,24,0.603169
1.0,17,0.603616
0.0,11,0.603923
0.0,100,0.606169
0.0,26,0.606836
0.0,28,0.607535
0.0,30,0.608274
0.0,100,0.61058
0.0,44,0.611592
0.0,19,0.61214
0.0,100,0.614431
1.0,14,0.614809
1.0,26,0.615428
1.0,29,0.616132
1.0,55,0.617394
1.0,41,0.618379
0.0,100,0.62067
1.0,71,0.622259
0.0,21,0.622797
0.0,37,0.623684
0.0,32,0.624446
1.0,40,0.625396
1.0,44,0.626436
0.0,6,0.626637
0.0,12,0.626962
1.0,45,0.628013
0.0,8,0.628253
1.0,23,0.628843
0.0,7,0.629061
1.0,71,0.630689
1.0,37,0.631549
1.0,53,0.632766
1.0,13,0.633101
0.0,18,0.633547
1.0,16,0.633966
1.0,16,0.634367
0.0,7,0.634589
0.0,16,0.635001
0.0,53,0.636198
1.0,29,0.6369
1.0,32,0.637658
1.0,81,0.639482
0.0,24,0.640079
0.0,54,0.64132
0.0,20,0.641834
1.0,30,0.642543
1.0,33,0.643335
1.0,47,0.644462
0.0,100,0.646718
1.0,15,0.647108
1.0,12,0.647434
1.0,18,0.647906
1.0,12,0.648225
0.0,16,0.648654
0.0,8,0.648888
0.0,5,0.649055
0.0,12,0.649386
0.0,7,0.649613
1.0,14,0.649987
0.0,5,0.650151
1.0,46,0.651221
0.0,9,0.651479
0.0,26,0.652128
1.0,90,0.654164
1.0,23,0.65473
1.0,38,0.655626
1.0,38,0.656523
0.0,48,0.657634
1.0,20,0.658165
1.0,25,0.658808
0.0,4,0.658984
1.0,77,0.660722
1.0,45,0.661767
1.0,38,0.662654
0.0,100,0.664873
1.0,36,0.665721
0.0,14,0.666084
0.0,8,0.666322
1.0,9,0.666604
0.0,30,0.667352
0.0,15,0.667758
1.0,23,0.668328
1.0,59,0.669689
1.0,11,0.669984
1.0,24,0.670559
1.0,24,0.671153
0.0,12,0.671479
1.0,24,0.672081
0.0,5,0.672248
1.0,54,0.67348
0.0,19,0.673966
1.0,30,0.674696
0.0,8,0.674937
0.0,44,0.67597
1.0,60,0.677343
0.0,100,0.679579
0.0,99,0.681814
0.0,7,0.682031
1.0,45,0.68308
0.0,14,0.683445
0.0,100,0.68572
1.0,33,0.686502
1.0,40,0.687446
1.0,25,0.688061
1.0,24,0.688648
1.0,9,0.688913
1.0,16,0.68932
1.0,65,0.690813
1.0,75,0.692483
1.0,68,0.694022
1.0,39,0.694947
1.0,15,0.695335
1.0,29,0.696048
0.0,42,0.697031
1.0,50,0.698188
1.0,31,0.698922
1.0,18,0.699388
1.0,28,0.70006
0.0,12,0.700392
1.0,34,0.701211
1.0,23,0.701784
1.0,23,0.702338
1.0,12,0.702662
1.0,27,0.703305
1.0,11,0.70362
0.0,45,0.704673
1.0,51,0.705841
1.0,58,0.707173
1.0,81,0.709066
1.0,19,0.709542
1.0,9,0.709809
0.0,7,0.710019
1.0,27,0.710686
0.0,71,0.712318
1.0,17,0.71283
0.0,10,0.713119
0.0,32,0.713905
0.0,45,0.714946
0.0,72,0.7166
0.0,23,0.717159
0.0,15,0.717547
1.0,31,0.718292
0.0,96,0.720599
0.0,12,0.720933
1.0,60,0.7223
0.0,18,0.722769
0.0,100,0.725018
1.0,99,0.727251
1.0,64,0.728725
0.0,5,0.728893
1.0,46,0.72995
1.0,18,0.73041
0.0,11,0.730721
1.0,18,0.731188
1.0,27,0.731859
1.0,89,0.733867
1.0,19,0.734351
1.0,26,0.734994
1.0,16,0.735405
1.0,29,0.736116
0.0,51,0.737298
1.0,32,0.738061
0.0,20,0.73856
1.0,10,0.738842
1.0,70,0.74044
1.0,29,0.741139
1.0,53,0.742383
0.0,18,0.742849
1.0,10,0.743134
1.0,32,0.743897
1.0,25,0.744508
0.0,12,0.744853
1.0,26,0.745481
0.0,67,0.747043
1.0,51,0.748218
0.0,100,0.750473
1.0,56,0.751784
0.0,12,0.752101
1.0,31,0.752848
1.0,47,0.753956
0.0,18,0.754413
1.0,79,0.756219
1.0,11,0.75652
1.0,16,0.756929
1.0,14,0.757297
1.0,14,0.757663
1.0,23,0.758233
0.0,28,0.758922
1.0,28,0.759598
1.0,16,0.760009
1.0,32,0.760757
1.0,17,0.761188
1.0,14,0.761551
1.0,39,0.762449
1.0,36,0.763291
1.0,89,0.765287
0.0,100,0.767523
1.0,39,0.768447
0.0,6,0.768651
0.0,14,0.769021
0.0,29,0.769724
1.0,18,0.770176
0.0,18,0.770638
0.0,56,0.771914
1.0,48,0.773042
0.0,21,0.773563
1.0,66,0.775079
0.0,23,0.775648
0.0,48,0.776759
1.0,54,0.778002
1.0,30,0.778717
1.0,36,0.779552
1.0,40,0.780488
1.0,22,0.781033
1.0,22,0.781574
0.0,7,0.781783
1.0,18,0.78223
1.0,64,0.783705
1.0,13,0.784053
0.0,72,0.78568
0.0,78,0.78744
1.0,51,0.788652
1.0,7,0.788874
0.0,8,0.789113
1.0,14,0.789483
0.0,47,0.790566
1.0,6,0.790764
1.0,10,0.791049
0.0,19,0.791527
0.0,94,0.793689
0.0,93,0.795778
1.0,25,0.796385
1.0,11,0.796693
0.0,23,0.797258
1.0,25,0.797877
1.0,23,0.798434
0.0,22,0.798991
1.0,13,0.799336
0.0,17,0.799772
1.0,39,0.800695
0.0,23,0.801251
1.0,35,0.802093
0.0,23,0.802677
0.0,19,0.803143
0.0,100,0.805495
0.0,9,0.805765
0.0,21,0.806281
0.0,6,0.806474
0.0,100,0.808805
0.0,19,0.809313
1.0,10,0.809612
1.0,12,0.809965
1.0,22,0.8105
0.0,23,0.811069
1.0,14,0.81143
1.0,22,0.811984
1.0,22,0.812533
0.0,31,0.813351
0.0,8,0.813609
1.0,17,0.814044
1.0,45,0.815083
0.0,89,0.817422
1.0,44,0.818467
0.0,22,0.819011
1.0,20,0.819516
1.0,27,0.820174
1.0,27,0.820833
0.0,7,0.821055
0.0,54,0.822306
1.0,28,0.822981
0.0,77,0.824731
1.0,14,0.825098
1.0,62,0.826494
1.0,34,0.827298
1.0,15,0.827691
1.0,7,0.827906
0.0,11,0.828195
0.0,70,0.829801
1.0,9,0.830055
1.0,73,0.831703
0.0,28,0.83239
1.0,18,0.832857
0.0,20,0.833339
0.0,40,0.834275
1.0,23,0.834846
1.0,58,0.836182
0.0,5,0.836356
1.0,42,0.837332
0.0,50,0.838489
0.0,14,0.838875
1.0,39,0.839797
1.0,37,0.84068
1.0,18,0.841128
1.0,15,0.841524
0.0,8,0.841812
1.0,26,0.842441
0.0,100,0.844725
0.0,8,0.844969
1.0,16,0.845378
1.0,26,0.846009
0.0,37,0.846882
1.0,63,0.848335
1.0,16,0.848758
0.0,15,0.849146
1.0,6,0.849337
0.0,21,0.849878
1.0,13,0.850232
1.0,24,0.850838
0.0,26,0.851462
0.0,60,0.852842
1.0,26,0.853475
0.0,20,0.853986
1.0,70,0.855541
1.0,44,0.856582
1.0,60,0.85796
1.0,8,0.858198
1.0,18,0.858663
0.0,94,0.860763
1.0,36,0.861617
1.0,19,0.862104
1.0,36,0.862952
1.0,32,0.863721
1.0,31,0.864477
1.0,68,0.866011
1.0,17,0.866436
0.0,22,0.866975
0.0,27,0.867653
0.0,100,0.869938
1.0,72,0.871535
1.0,20,0.872049
0.0,48,0.873162
0.0,2,0.87327
1.0,40,0.874224
0.0,4,0.87437
1.0,8,0.874611
0.0,15,0.875001
1.0,97,0.877175
1.0,16,0.877608
0.0,14,0.877975
1.0,10,0.878259
0.0,9,0.878519
1.0,49,0.879653
1.0,29,0.880356
0.0,100,0.882599
0.0,34,0.883414
1.0,10,0.883707
0.0,19,0.884185
1.0,27,0.884844
0.0,7,0.885058
0.0,42,0.88605
1.0,12,0.886378
1.0,16,0.886791
1.0,7,0.887005
0.0,8,0.88724
0.0,5,0.887412
0.0,27,0.888078
0.0,10,0.888359
0.0,6,0.888548
1.0,19,0.889046
0.0,19,0.889524
0.0,100,0.891789
1.0,13,0.892143
1.0,10,0.892431
0.0,5,0.892615
0.0,16,0.893032
1.0,25,0.89365
1.0,54,0.894929
1.0,39,0.895829
1.0,15,0.896204
1.0,82,0.898041
1.0,20,0.898538
1.0,53,0.899778
0.0,39,0.900691
0.0,6,0.90088
0.0,4,0.90103
1.0,13,0.901368
1.0,33,0.902152
1.0,18,0.902626
1.0,9,0.902884
1.0,9,0.903147
1.0,39,0.904059
1.0,14,0.904424
1.0,42,0.9054
0.0,15,0.905796
1.0,38,0.906689
1.0,8,0.906932
1.0,23,0.907502
0.0,14,0.907884
0.0,64,0.909379
0.0,100,0.911728
1.0,17,0.912161
0.0,16,0.912566
0.0,21,0.913187
1.0,10,0.913478
0.0,11,0.9138
1.0,23,0.914365
1.0,11,0.91468
0.0,33,0.915471
0.0,10,0.915757
0.0,100,0.918014
1.0,18,0.918471
1.0,11,0.918777
0.0,7,0.918985
0.0,40,0.919935
1.0,12,0.92026
1.0,72,0.921898
1.0,19,0.922373
1.0,13,0.922733
1.0,11,0.923037
1.0,47,0.924125
1.0,25,0.924739
1.0,75,0.926425
1.0,20,0.926933
1.0,14,0.927301
1.0,69,0.928884
0.0,33,0.929747
1.0,20,0.930275
1.0,15,0.930676
1.0,17,0.931113
0.0,10,0.931401
1.0,17,0.931844
0.0,10,0.932125
0.0,100,0.934372
1.0,91,0.936475
1.0,63,0.937944
1.0,8,0.938187
1.0,53,0.939397
1.0,28,0.940086
0.0,56,0.941381
1.0,29,0.942069
1.0,9,0.942331
0.0,10,0.942618
0.0,3,0.942746
1.0,39,0.943662
1.0,41,0.944617
1.0,7,0.944848
1.0,35,0.945708
1.0,36,0.946575
1.0,19,0.94705
0.0,5,0.947216
1.0,10,0.947504
1.0,13,0.947873
1.0,27,0.948525
0.0,18,0.948985
1.0,19,0.949457
1.0,15,0.949851
0.0,86,0.951799
0.0,46,0.952883
1.0,43,0.95392
0.0,5,0.9541
1.0,11,0.954398
0.0,100,0.956673
1.0,33,0.957451
1.0,48,0.958591
0.0,17,0.959068
1.0,40,0.960001
0.0,33,0.960804
0.0,16,0.961216
0.0,23,0.961787
1.0,58,0.963094
1.0,22,0.963638
1.0,14,0.964008
1.0,34,0.964815
1.0,22,0.965344
1.0,26,0.965969
1.0,47,0.967067
1.0,22,0.967621
0.0,18,0.968066
0.0,9,0.968321
0.0,19,0.968801
