#{"t_start": 1522156530.1452734, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,27,0.068885
1.0,13,0.069212
0.0,19,0.069656
0.0,5,0.069829
0.0,43,0.070755
0.0,14,0.071115
0.0,13,0.07144
0.0,4,0.071589
0.0,1,0.071668
0.0,26,0.072272
0.0,16,0.072657
0.0,15,0.073037
0.0,15,0.073411
1.0,19,0.073866
0.0,19,0.074316
0.0,10,0.074585
1.0,15,0.074965
0.0,10,0.075233
0.0,2,0.075333
0.0,4,0.075477
0.0,4,0.075627
0.0,7,0.075839
1.0,36,0.076624
0.0,6,0.076822
1.0,33,0.077544
1.0,57,0.078762
0.0,3,0.078898
0.0,45,0.079881
0.0,20,0.080347
0.0,10,0.080608
0.0,21,0.081109
0.0,11,0.081396
0.0,11,0.081675
0.0,2,0.081775
0.0,51,0.082879
0.0,29,0.083517
1.0,23,0.084049
1.0,9,0.084296
0.0,30,0.084972
0.0,10,0.085242
0.0,42,0.086146
0.0,19,0.086589
0.0,19,0.08705
0.0,9,0.087298
0.0,13,0.087621
0.0,10,0.08789
0.0,1,0.087972
0.0,12,0.088277
0.0,13,0.088611
0.0,9,0.08887
1.0,13,0.089196
0.0,1,0.08928
1.0,77,0.090898
1.0,16,0.091277
0.0,51,0.092359
0.0,5,0.092526
0.0,12,0.092837
0.0,26,0.093417
1.0,18,0.093847
1.0,33,0.094567
0.0,1,0.094644
0.0,40,0.095529
0.0,46,0.096521
0.0,23,0.097057
1.0,41,0.097952
0.0,11,0.098243
0.0,13,0.098577
0.0,1,0.098658
0.0,7,0.098878
0.0,6,0.099072
1.0,34,0.099843
0.0,11,0.100126
1.0,36,0.100916
0.0,15,0.101284
0.0,21,0.101767
0.0,1,0.101857
0.0,8,0.102088
0.0,34,0.102844
0.0,17,0.103252
0.0,10,0.103509
1.0,16,0.10391
0.0,9,0.104156
0.0,5,0.104321
0.0,5,0.104489
0.0,6,0.104674
0.0,100,0.106751
1.0,29,0.107412
0.0,9,0.107664
0.0,56,0.108874
0.0,16,0.109262
1.0,15,0.109628
0.0,5,0.109796
0.0,14,0.110157
0.0,11,0.110476
0.0,1,0.110558
0.0,2,0.110665
0.0,11,0.110964
0.0,12,0.111279
0.0,6,0.111462
0.0,5,0.111633
0.0,7,0.111855
0.0,14,0.112205
1.0,29,0.112859
0.0,11,0.113219
0.0,7,0.113436
0.0,18,0.113875
0.0,26,0.114464
0.0,24,0.115024
0.0,16,0.115412
0.0,13,0.115737
0.0,14,0.116095
1.0,55,0.117268
0.0,7,0.117472
0.0,6,0.117651
0.0,11,0.117948
0.0,10,0.118213
0.0,14,0.118555
0.0,7,0.118763
0.0,20,0.119239
0.0,22,0.119756
0.0,2,0.119874
0.0,31,0.120561
0.0,1,0.120639
1.0,25,0.121217
1.0,71,0.12271
1.0,13,0.123044
0.0,16,0.123435
0.0,2,0.123539
0.0,4,0.123687
0.0,11,0.123982
1.0,33,0.124694
0.0,8,0.124928
0.0,3,0.125049
1.0,15,0.125411
0.0,48,0.126441
1.0,30,0.127118
1.0,41,0.128004
1.0,41,0.12888
1.0,57,0.130073
1.0,40,0.130948
0.0,24,0.131493
0.0,1,0.13157
1.0,21,0.132063
0.0,1,0.132141
0.0,3,0.132261
0.0,21,0.132739
0.0,4,0.132892
0.0,31,0.133578
0.0,2,0.133677
0.0,19,0.134134
0.0,5,0.1343
0.0,20,0.134768
0.0,25,0.135332
0.0,16,0.135722
1.0,21,0.136223
0.0,13,0.136549
0.0,15,0.13692
0.0,56,0.138388
0.0,3,0.138618
0.0,8,0.138927
0.0,7,0.139172
1.0,27,0.139769
0.0,4,0.139924
0.0,50,0.140992
1.0,21,0.141471
0.0,4,0.141617
1.0,30,0.142289
0.0,20,0.142753
0.0,9,0.143001
0.0,8,0.143225
0.0,11,0.143515
0.0,23,0.14405
1.0,22,0.144548
0.0,13,0.144883
0.0,2,0.144989
0.0,6,0.145175
0.0,1,0.145254
0.0,6,0.145437
1.0,6,0.145624
0.0,37,0.146437
0.0,3,0.14656
0.0,20,0.147028
0.0,7,0.147237
1.0,20,0.147707
1.0,22,0.148212
0.0,28,0.148827
0.0,1,0.14891
0.0,1,0.148992
1.0,21,0.149473
0.0,47,0.150481
1.0,39,0.151343
0.0,24,0.151899
0.0,4,0.152045
0.0,7,0.15225
0.0,13,0.152575
1.0,18,0.153007
1.0,34,0.15376
0.0,7,0.153975
0.0,9,0.154222
1.0,30,0.154888
0.0,46,0.155887
0.0,31,0.156572
1.0,17,0.156991
0.0,17,0.1574
0.0,17,0.157814
0.0,8,0.158042
0.0,2,0.158143
0.0,7,0.158342
0.0,31,0.15904
0.0,2,0.159142
0.0,3,0.159268
1.0,15,0.159629
0.0,8,0.159867
0.0,38,0.160691
0.0,45,0.161652
0.0,19,0.162109
0.0,8,0.16233
0.0,13,0.162655
0.0,17,0.163062
0.0,25,0.163621
0.0,20,0.164104
0.0,3,0.164231
0.0,12,0.164538
1.0,30,0.165216
0.0,2,0.165321
0.0,4,0.165463
0.0,10,0.165728
0.0,5,0.165905
0.0,12,0.166209
0.0,2,0.166314
0.0,6,0.166497
0.0,27,0.167104
1.0,78,0.168722
0.0,9,0.168981
0.0,36,0.169749
0.0,4,0.169899
0.0,6,0.170089
0.0,10,0.170355
0.0,14,0.170701
1.0,7,0.170915
0.0,11,0.1712
1.0,41,0.172098
1.0,37,0.172906
0.0,65,0.174267
0.0,3,0.174395
0.0,8,0.174614
0.0,28,0.175239
1.0,35,0.176011
0.0,27,0.176616
1.0,11,0.176907
0.0,8,0.177131
0.0,24,0.177679
0.0,2,0.17778
0.0,50,0.17886
1.0,40,0.179727
0.0,8,0.17996
1.0,73,0.181472
0.0,4,0.181615
0.0,17,0.182028
1.0,13,0.182354
0.0,5,0.182518
0.0,16,0.182904
0.0,4,0.18305
0.0,12,0.183353
1.0,15,0.183715
0.0,13,0.184047
0.0,24,0.18459
0.0,26,0.185196
0.0,9,0.185447
0.0,1,0.185525
0.0,12,0.185842
0.0,8,0.186063
0.0,22,0.18658
0.0,4,0.186726
0.0,7,0.186938
1.0,24,0.187483
0.0,54,0.188625
0.0,16,0.189022
0.0,3,0.189149
0.0,12,0.189452
0.0,60,0.190709
0.0,4,0.190866
0.0,4,0.191009
0.0,5,0.191168
1.0,7,0.191372
0.0,44,0.19231
0.0,9,0.192557
0.0,47,0.193557
1.0,17,0.193967
1.0,14,0.194303
0.0,37,0.19512
0.0,24,0.195666
1.0,14,0.196012
1.0,14,0.19635
0.0,4,0.196489
0.0,3,0.196613
0.0,7,0.196831
0.0,8,0.197058
1.0,55,0.198226
1.0,24,0.198758
0.0,32,0.199471
1.0,10,0.19976
0.0,2,0.199869
0.0,12,0.200176
1.0,10,0.200434
0.0,49,0.201489
1.0,18,0.201923
1.0,39,0.202751
0.0,9,0.203004
1.0,25,0.203568
0.0,8,0.203795
0.0,12,0.204115
0.0,22,0.204629
0.0,3,0.204752
0.0,4,0.204925
0.0,41,0.205849
0.0,15,0.206237
1.0,34,0.206995
0.0,31,0.207687
0.0,22,0.2082
1.0,10,0.208462
0.0,67,0.209872
0.0,23,0.210396
0.0,3,0.210518
0.0,48,0.211547
1.0,20,0.212027
0.0,12,0.212332
0.0,4,0.212472
1.0,13,0.212808
0.0,22,0.213317
1.0,38,0.214221
0.0,29,0.214889
0.0,50,0.215965
0.0,6,0.216147
0.0,14,0.216489
0.0,2,0.216592
0.0,38,0.217417
0.0,4,0.217564
0.0,17,0.21798
0.0,44,0.218925
1.0,49,0.21997
0.0,5,0.22013
1.0,11,0.220413
0.0,1,0.220489
0.0,19,0.220944
0.0,34,0.22169
1.0,47,0.222693
0.0,17,0.223101
1.0,31,0.223773
1.0,14,0.224125
0.0,6,0.22431
0.0,3,0.224435
0.0,12,0.224731
0.0,2,0.224841
0.0,38,0.225658
0.0,8,0.225893
0.0,12,0.226205
0.0,20,0.226658
0.0,4,0.226809
1.0,33,0.227523
0.0,7,0.227729
0.0,4,0.227885
0.0,25,0.228437
1.0,7,0.228639
1.0,60,0.229904
1.0,15,0.230268
0.0,32,0.230987
0.0,39,0.231827
0.0,22,0.232327
0.0,6,0.23251
0.0,30,0.233176
0.0,21,0.233671
1.0,14,0.234021
0.0,13,0.23435
0.0,93,0.236274
0.0,3,0.236399
0.0,40,0.237277
0.0,8,0.23751
0.0,3,0.237633
0.0,1,0.237712
1.0,19,0.238165
0.0,6,0.238352
0.0,10,0.238615
0.0,9,0.238867
0.0,17,0.23927
0.0,24,0.239821
0.0,3,0.239949
0.0,7,0.240156
0.0,3,0.24028
0.0,4,0.240426
0.0,38,0.241251
0.0,27,0.24187
0.0,70,0.243352
0.0,31,0.24404
0.0,14,0.244377
0.0,30,0.245052
0.0,30,0.245722
0.0,9,0.245977
0.0,7,0.246178
0.0,13,0.246504
0.0,18,0.246936
0.0,9,0.247182
0.0,44,0.24813
0.0,25,0.248693
0.0,11,0.248981
0.0,36,0.249758
0.0,2,0.249874
0.0,2,0.249975
1.0,17,0.250379
1.0,46,0.251356
1.0,25,0.251931
0.0,3,0.252051
0.0,1,0.252127
0.0,10,0.25239
1.0,8,0.252611
0.0,21,0.253105
0.0,1,0.253187
1.0,27,0.253789
1.0,15,0.254163
1.0,17,0.254565
1.0,14,0.254916
0.0,14,0.255256
1.0,43,0.256185
1.0,42,0.257086
0.0,36,0.257868
0.0,9,0.258116
0.0,15,0.258479
0.0,11,0.258758
0.0,14,0.259103
0.0,21,0.259575
0.0,3,0.259698
0.0,2,0.259797
0.0,10,0.260076
1.0,42,0.26098
0.0,35,0.26174
0.0,17,0.262163
0.0,2,0.262266
0.0,6,0.262449
0.0,10,0.262711
0.0,32,0.263421
0.0,5,0.263591
0.0,15,0.263969
0.0,14,0.264316
0.0,6,0.2645
0.0,5,0.264663
0.0,3,0.264789
1.0,10,0.265064
0.0,4,0.265202
0.0,15,0.26556
1.0,7,0.265765
0.0,9,0.266015
1.0,37,0.266822
1.0,22,0.267331
0.0,39,0.268179
1.0,18,0.268608
0.0,12,0.268918
0.0,30,0.269568
1.0,70,0.271031
0.0,3,0.27116
1.0,20,0.271618
0.0,32,0.272329
0.0,6,0.272519
0.0,10,0.272789
0.0,5,0.272959
0.0,20,0.273424
0.0,10,0.273687
0.0,17,0.274108
0.0,1,0.274188
0.0,10,0.274448
0.0,28,0.275084
0.0,19,0.275531
0.0,12,0.275848
0.0,20,0.276313
0.0,2,0.276418
0.0,37,0.277233
0.0,15,0.277601
0.0,20,0.278073
0.0,8,0.278294
0.0,11,0.278571
0.0,2,0.27867
0.0,5,0.278845
0.0,49,0.279883
0.0,17,0.280285
0.0,11,0.280566
0.0,25,0.281137
0.0,11,0.281425
0.0,2,0.281531
0.0,19,0.281995
0.0,24,0.282538
0.0,4,0.282683
1.0,37,0.283498
0.0,4,0.283641
1.0,39,0.284492
0.0,32,0.285207
0.0,10,0.285469
1.0,57,0.286673
0.0,1,0.286751
0.0,1,0.28684
1.0,21,0.287325
0.0,5,0.287485
0.0,21,0.287977
0.0,2,0.288083
0.0,10,0.288352
1.0,19,0.288793
0.0,15,0.28916
0.0,15,0.289521
0.0,8,0.289747
0.0,17,0.29016
1.0,23,0.290675
0.0,3,0.290799
0.0,44,0.291752
0.0,7,0.291972
0.0,15,0.292331
1.0,22,0.292843
0.0,16,0.293234
0.0,4,0.29338
1.0,10,0.293647
0.0,2,0.293747
0.0,32,0.294451
1.0,11,0.294729
1.0,24,0.295285
0.0,9,0.295526
0.0,15,0.295902
0.0,43,0.296816
0.0,48,0.297849
0.0,2,0.297951
0.0,17,0.298362
0.0,10,0.298633
0.0,6,0.29883
0.0,5,0.299001
0.0,2,0.299106
0.0,3,0.299227
0.0,46,0.300223
0.0,6,0.300409
1.0,15,0.300776
0.0,3,0.300911
0.0,16,0.301294
1.0,44,0.302266
0.0,1,0.302345
0.0,8,0.302571
1.0,25,0.303153
0.0,11,0.303432
0.0,19,0.30388
0.0,15,0.304239
0.0,5,0.304406
0.0,62,0.305698
0.0,17,0.306119
0.0,39,0.306988
0.0,5,0.307158
0.0,1,0.307239
0.0,1,0.307317
1.0,12,0.307625
0.0,5,0.307786
0.0,2,0.307901
0.0,5,0.308066
0.0,11,0.308346
0.0,8,0.308572
0.0,7,0.308771
1.0,12,0.309081
0.0,5,0.309243
1.0,20,0.309709
1.0,17,0.310129
1.0,10,0.310385
0.0,53,0.311503
0.0,62,0.312835
1.0,14,0.313187
1.0,25,0.313751
0.0,13,0.314151
1.0,24,0.314703
0.0,26,0.315297
1.0,30,0.315973
0.0,27,0.316569
0.0,18,0.317006
0.0,39,0.317843
0.0,2,0.317944
0.0,3,0.318068
0.0,2,0.318173
1.0,32,0.318876
0.0,12,0.319182
0.0,18,0.319596
0.0,10,0.319876
1.0,15,0.320243
0.0,19,0.320687
0.0,8,0.320929
0.0,42,0.32182
0.0,5,0.321987
1.0,25,0.322545
1.0,17,0.322966
0.0,1,0.323048
0.0,9,0.323306
0.0,10,0.323565
0.0,19,0.324015
0.0,44,0.324961
0.0,17,0.325371
1.0,20,0.325841
0.0,25,0.326413
0.0,21,0.326907
0.0,19,0.327354
0.0,4,0.327498
1.0,29,0.328152
0.0,3,0.328279
0.0,14,0.328625
0.0,6,0.328822
0.0,23,0.329357
1.0,20,0.329831
0.0,25,0.330391
1.0,25,0.330977
0.0,16,0.331359
0.0,32,0.332062
0.0,5,0.332225
1.0,11,0.332507
1.0,53,0.333626
0.0,48,0.334651
0.0,11,0.334946
0.0,5,0.335105
0.0,6,0.335283
0.0,5,0.335439
0.0,10,0.335699
1.0,17,0.336106
0.0,49,0.337141
0.0,16,0.337524
0.0,35,0.338293
0.0,13,0.338618
0.0,3,0.338742
0.0,2,0.338856
0.0,5,0.339023
0.0,3,0.339147
0.0,11,0.339434
0.0,6,0.339619
0.0,14,0.339963
0.0,12,0.340262
0.0,1,0.340342
1.0,38,0.341172
0.0,43,0.342145
0.0,16,0.342539
0.0,25,0.34311
0.0,21,0.343593
0.0,17,0.344023
0.0,17,0.344424
0.0,5,0.344583
1.0,42,0.34549
0.0,1,0.345572
0.0,3,0.345693
0.0,73,0.347224
0.0,2,0.347326
0.0,11,0.347602
0.0,5,0.347765
1.0,57,0.348987
0.0,2,0.349088
1.0,16,0.349468
0.0,7,0.34967
0.0,55,0.350842
0.0,20,0.351308
1.0,48,0.352337
0.0,28,0.352968
0.0,8,0.353191
0.0,24,0.353737
1.0,14,0.354096
0.0,14,0.354452
1.0,16,0.354851
0.0,7,0.355051
0.0,1,0.355127
1.0,19,0.355557
0.0,3,0.35568
0.0,6,0.355875
0.0,26,0.356461
1.0,19,0.356914
0.0,7,0.357119
0.0,13,0.357443
0.0,28,0.358064
1.0,25,0.358627
0.0,6,0.358819
0.0,46,0.359794
1.0,14,0.360145
0.0,28,0.360756
0.0,8,0.360989
0.0,39,0.361847
1.0,15,0.362209
0.0,53,0.363342
0.0,4,0.363489
0.0,2,0.363592
0.0,2,0.363694
0.0,12,0.364008
0.0,24,0.364541
0.0,11,0.364832
1.0,65,0.366219
0.0,34,0.366984
0.0,9,0.367221
1.0,50,0.368278
0.0,1,0.368359
0.0,14,0.368708
0.0,16,0.369102
0.0,9,0.369355
1.0,9,0.369597
0.0,11,0.369888
0.0,8,0.370106
0.0,4,0.37025
0.0,14,0.370589
0.0,12,0.370908
0.0,24,0.371445
0.0,35,0.372198
0.0,3,0.372318
1.0,69,0.373765
1.0,32,0.374471
0.0,11,0.374755
1.0,18,0.375182
0.0,6,0.375368
0.0,2,0.375471
0.0,16,0.375862
1.0,6,0.376048
1.0,25,0.376593
1.0,24,0.377138
0.0,13,0.377467
0.0,26,0.378064
0.0,12,0.378384
0.0,6,0.37857
0.0,15,0.378942
0.0,12,0.37925
1.0,38,0.380073
0.0,6,0.380256
0.0,1,0.380332
0.0,7,0.380535
0.0,4,0.380681
0.0,4,0.380838
0.0,13,0.381169
0.0,21,0.381649
0.0,25,0.382224
0.0,2,0.382329
0.0,16,0.382719
0.0,13,0.383053
0.0,16,0.383424
0.0,18,0.383862
0.0,18,0.384278
0.0,26,0.384861
1.0,14,0.385199
0.0,17,0.385605
0.0,2,0.38571
0.0,16,0.386104
0.0,25,0.386662
0.0,22,0.387175
1.0,26,0.387762
0.0,37,0.388567
0.0,13,0.388907
0.0,9,0.38915
0.0,10,0.389411
1.0,34,0.390165
0.0,9,0.390415
0.0,77,0.392017
0.0,5,0.392186
0.0,6,0.392371
0.0,5,0.392531
0.0,3,0.392654
0.0,6,0.392851
0.0,19,0.393293
1.0,18,0.393708
0.0,15,0.394094
1.0,13,0.394419
0.0,32,0.395128
0.0,4,0.395277
0.0,10,0.395544
0.0,1,0.395622
1.0,28,0.396254
0.0,1,0.396334
1.0,46,0.397339
0.0,2,0.397447
0.0,1,0.397524
0.0,6,0.397705
0.0,1,0.39778
0.0,7,0.397995
0.0,11,0.398286
1.0,23,0.398825
0.0,3,0.398953
1.0,49,0.399998
1.0,22,0.400493
0.0,49,0.401554
0.0,3,0.401681
1.0,18,0.402112
1.0,22,0.402615
0.0,8,0.402847
0.0,7,0.403053
0.0,30,0.40373
1.0,21,0.404216
0.0,12,0.40452
0.0,14,0.404876
0.0,1,0.404955
0.0,8,0.405183
0.0,39,0.406035
1.0,20,0.406499
0.0,6,0.406688
0.0,17,0.407103
0.0,6,0.40729
0.0,12,0.407594
0.0,20,0.40807
0.0,15,0.408441
0.0,2,0.408545
0.0,58,0.409763
0.0,18,0.41019
0.0,33,0.410923
0.0,3,0.411045
0.0,24,0.411573
1.0,30,0.412243
0.0,7,0.41245
0.0,50,0.413493
0.0,3,0.413618
0.0,20,0.414085
0.0,1,0.414225
0.0,9,0.414481
0.0,2,0.414587
1.0,17,0.415007
0.0,12,0.415312
0.0,49,0.416364
0.0,21,0.416868
0.0,3,0.416993
0.0,8,0.41722
0.0,4,0.417364
0.0,11,0.417648
1.0,14,0.417999
0.0,19,0.41845
1.0,22,0.418959
1.0,34,0.419703
1.0,54,0.42086
0.0,11,0.421149
1.0,33,0.421879
0.0,9,0.422124
1.0,22,0.422615
1.0,16,0.423003
1.0,26,0.423586
1.0,44,0.424554
1.0,15,0.424926
0.0,15,0.425289
1.0,36,0.426075
0.0,3,0.426201
1.0,21,0.426686
0.0,8,0.426919
0.0,15,0.427285
0.0,4,0.427429
0.0,8,0.427665
0.0,1,0.427746
0.0,13,0.428083
0.0,6,0.428267
0.0,13,0.428598
0.0,7,0.428812
0.0,12,0.429122
1.0,10,0.429381
0.0,4,0.429519
1.0,25,0.430082
1.0,22,0.430598
1.0,25,0.431163
0.0,6,0.431351
0.0,11,0.43164
0.0,12,0.431958
0.0,2,0.43206
1.0,14,0.432402
1.0,23,0.432933
0.0,19,0.433385
1.0,16,0.433768
0.0,19,0.434225
0.0,12,0.434526
0.0,8,0.43475
0.0,2,0.434861
0.0,9,0.435115
0.0,38,0.435952
0.0,17,0.436361
0.0,16,0.436747
0.0,7,0.436961
0.0,13,0.43728
0.0,5,0.437443
0.0,15,0.437808
0.0,15,0.438167
0.0,51,0.439264
0.0,1,0.439342
1.0,19,0.439805
0.0,47,0.440826
0.0,32,0.441548
0.0,17,0.441958
0.0,36,0.442734
0.0,5,0.442908
0.0,66,0.444316
0.0,2,0.444419
0.0,47,0.445433
0.0,13,0.44576
0.0,14,0.446112
0.0,9,0.446366
0.0,2,0.446467
0.0,7,0.446679
0.0,4,0.446829
0.0,31,0.447517
1.0,8,0.447738
0.0,2,0.447847
1.0,46,0.448847
1.0,32,0.449546
0.0,15,0.449916
0.0,40,0.450808
0.0,11,0.451096
1.0,39,0.45194
0.0,4,0.452081
0.0,40,0.45296
0.0,24,0.453494
0.0,4,0.453634
0.0,41,0.454516
0.0,13,0.454847
0.0,12,0.455148
0.0,29,0.455781
0.0,22,0.456299
1.0,57,0.457498
0.0,4,0.45764
0.0,5,0.457814
0.0,36,0.458605
0.0,12,0.458928
0.0,19,0.459387
0.0,8,0.459608
0.0,21,0.460104
0.0,31,0.460781
0.0,7,0.460994
1.0,28,0.461612
0.0,23,0.46215
0.0,24,0.462682
0.0,2,0.462786
0.0,23,0.463311
0.0,7,0.463512
1.0,16,0.463897
0.0,12,0.464198
0.0,72,0.465696
0.0,5,0.465877
1.0,17,0.466275
1.0,41,0.46716
0.0,5,0.467323
0.0,28,0.467953
0.0,2,0.46806
1.0,36,0.468848
0.0,1,0.46893
1.0,18,0.46936
0.0,14,0.469703
1.0,23,0.470233
1.0,18,0.470655
1.0,39,0.471494
0.0,37,0.472303
0.0,12,0.472614
0.0,6,0.472795
0.0,1,0.472882
0.0,47,0.474044
0.0,4,0.474186
1.0,21,0.474656
0.0,29,0.475312
0.0,7,0.475513
0.0,23,0.476046
1.0,19,0.476491
1.0,16,0.47689
0.0,7,0.477096
1.0,19,0.477528
0.0,10,0.477791
0.0,4,0.477946
1.0,32,0.478647
1.0,24,0.479198
0.0,31,0.479877
0.0,3,0.480002
1.0,32,0.480705
0.0,13,0.481036
0.0,19,0.481477
0.0,1,0.481552
1.0,16,0.481945
1.0,9,0.482192
0.0,18,0.48261
0.0,6,0.482792
1.0,10,0.483068
0.0,12,0.48337
1.0,38,0.484203
0.0,35,0.484963
0.0,14,0.485304
0.0,28,0.485924
0.0,7,0.486136
0.0,3,0.486263
0.0,6,0.486443
0.0,7,0.486641
0.0,39,0.48749
0.0,3,0.487615
0.0,10,0.487888
0.0,11,0.488178
0.0,23,0.488708
0.0,13,0.489046
0.0,12,0.489355
0.0,3,0.489474
0.0,10,0.489738
1.0,28,0.490375
0.0,15,0.490735
1.0,16,0.491128
0.0,4,0.491277
0.0,15,0.491639
1.0,31,0.492328
1.0,30,0.492998
0.0,20,0.493466
0.0,17,0.493873
0.0,3,0.493998
1.0,16,0.494373
1.0,12,0.494674
1.0,30,0.495357
0.0,3,0.495479
0.0,4,0.495618
1.0,31,0.496301
1.0,31,0.496991
0.0,15,0.497357
1.0,18,0.497782
0.0,23,0.498327
1.0,26,0.498914
0.0,1,0.498991
0.0,4,0.499133
1.0,24,0.499665
0.0,13,0.499993
1.0,27,0.500602
1.0,25,0.501175
0.0,12,0.501484
0.0,12,0.501788
0.0,3,0.501917
0.0,5,0.502076
0.0,26,0.502654
0.0,13,0.50298
1.0,8,0.503196
0.0,34,0.503944
1.0,25,0.504494
1.0,17,0.504931
0.0,7,0.505146
0.0,19,0.505589
0.0,14,0.50595
1.0,16,0.506336
0.0,1,0.506413
0.0,7,0.506612
0.0,25,0.507183
0.0,12,0.50748
0.0,9,0.507721
0.0,14,0.508079
0.0,4,0.508222
1.0,25,0.50878
1.0,9,0.509031
0.0,8,0.509261
0.0,2,0.509365
0.0,14,0.509712
0.0,2,0.509826
0.0,2,0.509932
1.0,48,0.510966
1.0,11,0.511245
1.0,39,0.512084
0.0,24,0.512625
1.0,19,0.513077
1.0,53,0.514188
0.0,1,0.514328
0.0,21,0.514859
0.0,17,0.515276
0.0,2,0.515381
0.0,1,0.515461
0.0,22,0.515977
0.0,22,0.516483
0.0,27,0.517099
1.0,57,0.518312
0.0,7,0.518519
0.0,27,0.519133
1.0,39,0.519982
0.0,5,0.520152
0.0,2,0.520252
0.0,3,0.520376
0.0,1,0.520455
0.0,2,0.52056
0.0,4,0.520706
0.0,10,0.520983
0.0,10,0.52125
0.0,32,0.521964
1.0,62,0.523275
1.0,26,0.523864
0.0,1,0.523945
0.0,9,0.524186
0.0,8,0.524413
0.0,5,0.524584
0.0,9,0.524843
0.0,23,0.525372
0.0,2,0.525476
0.0,21,0.525974
0.0,22,0.526474
0.0,7,0.526683
0.0,5,0.526851
1.0,8,0.527077
0.0,15,0.527435
0.0,9,0.527687
0.0,3,0.527819
0.0,9,0.528068
0.0,3,0.528187
0.0,7,0.528402
0.0,11,0.528686
0.0,4,0.528835
1.0,25,0.529392
0.0,12,0.529687
1.0,34,0.530448
0.0,5,0.530614
0.0,1,0.530693
0.0,50,0.531762
0.0,13,0.532089
1.0,14,0.53244
0.0,6,0.532618
0.0,8,0.532845
0.0,44,0.53378
0.0,25,0.53436
0.0,49,0.535429
0.0,22,0.535947
0.0,9,0.536185
0.0,7,0.53639
0.0,16,0.536762
0.0,17,0.537178
0.0,3,0.537307
0.0,4,0.537449
0.0,19,0.537909
1.0,13,0.538231
0.0,13,0.538551
0.0,39,0.539403
0.0,36,0.540192
0.0,3,0.540317
