#{"t_start": 1522150116.9705372, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,55,0.637876
0.0,57,0.64041
0.0,14,0.641075
1.0,17,0.641857
0.0,16,0.642608
0.0,13,0.643234
0.0,59,0.645787
0.0,70,0.648817
0.0,100,0.653124
0.0,29,0.654422
0.0,14,0.655088
0.0,39,0.656799
0.0,15,0.657506
0.0,15,0.658214
0.0,4,0.658449
0.0,19,0.659325
0.0,11,0.659855
0.0,13,0.660479
0.0,8,0.660885
0.0,5,0.661173
1.0,31,0.662545
0.0,3,0.662738
0.0,91,0.666643
0.0,44,0.668569
0.0,14,0.669233
0.0,10,0.669722
0.0,9,0.67018
1.0,23,0.671217
0.0,22,0.672216
0.0,9,0.672664
0.0,9,0.673118
0.0,18,0.673936
0.0,25,0.67507
0.0,30,0.67641
0.0,15,0.677119
0.0,81,0.680584
0.0,14,0.681251
0.0,9,0.681692
0.0,15,0.682396
0.0,84,0.685979
0.0,7,0.686357
0.0,9,0.686806
0.0,3,0.686999
0.0,11,0.687534
0.0,44,0.689458
0.0,18,0.690293
1.0,20,0.69121
0.0,18,0.692038
0.0,34,0.693532
0.0,12,0.694118
0.0,23,0.695158
0.0,42,0.696995
0.0,14,0.697655
0.0,8,0.698071
0.0,5,0.698348
0.0,25,0.699471
0.0,80,0.702909
0.0,10,0.703409
0.0,44,0.70533
0.0,18,0.70617
0.0,47,0.708225
0.0,19,0.7091
0.0,41,0.710895
0.0,31,0.712272
0.0,16,0.71301
0.0,32,0.714439
0.0,11,0.714968
0.0,17,0.715756
0.0,8,0.716182
0.0,20,0.71709
0.0,44,0.718998
0.0,16,0.719743
0.0,17,0.720534
0.0,16,0.721282
0.0,7,0.721644
0.0,19,0.722512
0.0,4,0.722748
0.0,21,0.723706
0.0,11,0.724244
0.0,24,0.725335
1.0,35,0.726886
0.0,41,0.728691
0.0,3,0.728888
0.0,36,0.730486
0.0,37,0.732125
0.0,34,0.733625
0.0,9,0.734082
0.0,5,0.734362
0.0,17,0.735156
0.0,7,0.73552
0.0,24,0.736609
0.0,29,0.737897
0.0,13,0.738585
0.0,14,0.739255
0.0,3,0.739452
0.0,28,0.740702
1.0,60,0.743302
0.0,63,0.746038
0.0,35,0.747586
1.0,27,0.748798
1.0,6,0.74913
0.0,5,0.749407
0.0,8,0.749812
0.0,49,0.751947
0.0,9,0.75241
1.0,32,0.753827
0.0,24,0.754911
0.0,24,0.755999
0.0,67,0.758918
0.0,27,0.760135
1.0,46,0.762143
1.0,12,0.762719
0.0,3,0.762914
0.0,10,0.763413
0.0,16,0.764164
0.0,39,0.76588
0.0,65,0.76869
1.0,43,0.770568
0.0,6,0.770891
0.0,8,0.771305
1.0,22,0.772304
0.0,28,0.773556
0.0,33,0.775012
0.0,7,0.775385
0.0,34,0.776897
1.0,21,0.777858
0.0,16,0.778607
0.0,11,0.779149
0.0,5,0.779427
0.0,25,0.780546
0.0,5,0.780827
0.0,41,0.782628
0.0,17,0.783421
0.0,19,0.784295
0.0,46,0.786329
0.0,28,0.787585
0.0,45,0.789565
0.0,27,0.79077
0.0,5,0.791059
0.0,37,0.792694
0.0,17,0.793484
0.0,20,0.794405
0.0,27,0.795621
0.0,12,0.796213
1.0,12,0.796786
0.0,15,0.797496
0.0,4,0.797732
0.0,8,0.798144
0.0,3,0.798341
0.0,51,0.800565
0.0,100,0.804842
0.0,12,0.805428
0.0,13,0.806057
0.0,28,0.807309
0.0,18,0.808145
0.0,7,0.808509
0.0,6,0.808829
1.0,12,0.809409
1.0,25,0.810539
0.0,9,0.810984
0.0,3,0.811188
0.0,44,0.813117
0.0,21,0.814071
0.0,73,0.817225
0.0,25,0.818353
0.0,21,0.819314
0.0,8,0.819718
0.0,32,0.821142
0.0,6,0.821466
0.0,19,0.822338
0.0,12,0.822912
0.0,38,0.824585
0.0,5,0.824863
0.0,57,0.827351
0.0,31,0.828724
0.0,16,0.82947
0.0,11,0.830002
0.0,18,0.830832
0.0,23,0.831878
0.0,6,0.832226
0.0,39,0.833945
1.0,66,0.836809
0.0,4,0.837059
0.0,23,0.838106
0.0,58,0.840678
1.0,30,0.84201
0.0,26,0.843188
1.0,14,0.843843
0.0,9,0.844297
1.0,20,0.845211
0.0,16,0.845955
1.0,80,0.849411
0.0,41,0.851221
0.0,20,0.852141
0.0,75,0.855369
0.0,35,0.856916
0.0,13,0.857538
0.0,50,0.859719
0.0,4,0.859958
0.0,6,0.86029
0.0,6,0.860613
0.0,14,0.861274
0.0,100,0.865562
0.0,5,0.865846
0.0,29,0.867152
0.0,29,0.868447
0.0,17,0.869246
0.0,11,0.869779
0.0,19,0.870659
0.0,42,0.872499
1.0,13,0.873126
0.0,29,0.874433
0.0,15,0.875147
0.0,7,0.875511
0.0,15,0.876228
0.0,8,0.876631
0.0,5,0.876908
0.0,16,0.877662
0.0,12,0.87825
0.0,5,0.87853
0.0,7,0.878891
0.0,11,0.879431
0.0,76,0.882705
0.0,11,0.883251
0.0,48,0.885339
0.0,21,0.886307
0.0,18,0.887141
0.0,5,0.88742
0.0,21,0.88838
0.0,8,0.888783
0.0,7,0.889153
0.0,44,0.891083
0.0,8,0.89149
0.0,14,0.892158
0.0,20,0.893076
0.0,27,0.894297
0.0,8,0.894701
0.0,5,0.89498
0.0,7,0.895348
1.0,20,0.896271
0.0,9,0.896717
0.0,27,0.897926
0.0,15,0.898634
0.0,3,0.898829
0.0,7,0.899202
0.0,13,0.899812
0.0,41,0.901617
1.0,14,0.902287
0.0,34,0.903791
0.0,18,0.904628
0.0,37,0.906267
0.0,17,0.907061
0.0,13,0.907674
0.0,10,0.908173
1.0,14,0.908828
0.0,18,0.909658
0.0,10,0.910156
0.0,10,0.910643
0.0,27,0.911846
0.0,7,0.912223
0.0,18,0.913054
1.0,34,0.914553
0.0,5,0.914836
0.0,5,0.915135
0.0,100,0.919426
0.0,23,0.920476
1.0,8,0.920883
0.0,26,0.922062
0.0,26,0.923235
0.0,33,0.924691
0.0,43,0.926588
0.0,60,0.929192
0.0,10,0.929685
0.0,27,0.930894
0.0,19,0.931769
0.0,24,0.932857
0.0,11,0.933398
0.0,14,0.934068
0.0,7,0.934431
0.0,49,0.93658
0.0,20,0.9375
0.0,20,0.938427
0.0,37,0.940155
0.0,40,0.94192
0.0,30,0.943273
0.0,14,0.943934
0.0,4,0.944182
0.0,40,0.945942
0.0,32,0.947389
0.0,37,0.94903
0.0,18,0.949861
0.0,5,0.95015
0.0,27,0.951366
0.0,17,0.952162
0.0,13,0.95278
0.0,8,0.953192
0.0,52,0.955461
0.0,3,0.955659
0.0,31,0.95706
0.0,50,0.959248
0.0,13,0.959867
0.0,6,0.960199
0.0,29,0.961501
0.0,21,0.962473
0.0,15,0.963183
0.0,21,0.964144
0.0,15,0.964847
0.0,67,0.967771
0.0,24,0.968862
0.0,5,0.969152
0.0,19,0.970029
0.0,30,0.97137
1.0,12,0.971946
1.0,29,0.973248
0.0,15,0.973942
0.0,30,0.975285
0.0,8,0.975689
0.0,6,0.976006
0.0,13,0.976634
0.0,39,0.978361
0.0,37,0.979995
0.0,17,0.980782
0.0,18,0.981619
0.0,27,0.98283
0.0,6,0.983163
0.0,6,0.983483
0.0,18,0.984319
0.0,3,0.984513
0.0,34,0.986014
0.0,33,0.987489
0.0,20,0.988414
0.0,10,0.988899
0.0,11,0.989437
0.0,3,0.989633
0.0,5,0.98991
0.0,13,0.990539
0.0,6,0.990861
0.0,23,0.991905
0.0,20,0.992823
0.0,12,0.993405
0.0,9,0.993853
0.0,12,0.994438
0.0,19,0.995319
0.0,28,0.996588
1.0,51,0.998819
0.0,18,0.999655
0.0,34,1.001166
0.0,19,1.002044
1.0,78,1.005392
0.0,73,1.00856
0.0,65,1.011385
0.0,38,1.013063
0.0,51,1.015295
1.0,12,1.015869
0.0,100,1.020146
1.0,63,1.022864
0.0,49,1.024996
0.0,13,1.025616
0.0,19,1.0265
0.0,34,1.028014
0.0,19,1.028891
0.0,21,1.029845
0.0,37,1.031486
0.0,28,1.032746
0.0,6,1.033079
0.0,17,1.033861
0.0,31,1.035246
0.0,15,1.035945
0.0,22,1.036951
0.0,9,1.03741
0.0,17,1.038208
0.0,25,1.03934
0.0,6,1.039721
0.0,14,1.04039
0.0,70,1.043422
1.0,8,1.043826
0.0,19,1.044703
0.0,4,1.044942
1.0,42,1.046785
0.0,29,1.048088
0.0,14,1.048737
1.0,9,1.049197
0.0,4,1.049436
0.0,15,1.050144
0.0,41,1.051938
0.0,100,1.056219
0.0,5,1.056498
0.0,9,1.056944
1.0,36,1.058533
0.0,13,1.059159
0.0,13,1.059767
0.0,25,1.060889
0.0,84,1.064509
0.0,5,1.064792
0.0,12,1.065375
0.0,46,1.067383
0.0,11,1.067912
0.0,5,1.068201
0.0,94,1.072224
0.0,42,1.074069
0.0,18,1.074887
0.0,7,1.075258
0.0,55,1.077649
0.0,17,1.078438
0.0,27,1.079644
0.0,37,1.081277
0.0,46,1.083286
0.0,30,1.084611
0.0,22,1.085605
0.0,6,1.085924
1.0,21,1.086883
0.0,6,1.087214
0.0,11,1.087742
0.0,22,1.088737
0.0,18,1.089571
0.0,6,1.089892
0.0,16,1.09064
0.0,39,1.092361
0.0,30,1.093692
1.0,24,1.094769
0.0,15,1.095479
0.0,29,1.09678
0.0,10,1.097277
0.0,36,1.098861
0.0,7,1.099234
0.0,21,1.100206
0.0,5,1.100488
0.0,7,1.10085
0.0,17,1.10164
0.0,19,1.102519
0.0,26,1.10368
0.0,17,1.104474
0.0,51,1.106723
0.0,5,1.107001
0.0,65,1.109801
0.0,14,1.110475
0.0,4,1.110719
0.0,26,1.111876
0.0,14,1.112539
0.0,10,1.113032
0.0,9,1.113476
0.0,18,1.114309
0.0,47,1.11637
0.0,14,1.117035
0.0,13,1.117652
0.0,22,1.118652
0.0,38,1.120323
1.0,33,1.121783
0.0,9,1.122238
0.0,12,1.122808
0.0,3,1.123
0.0,39,1.124707
0.0,34,1.12622
0.0,40,1.127967
0.0,54,1.13031
0.0,8,1.130715
0.0,44,1.132627
0.0,26,1.133794
0.0,47,1.135848
0.0,12,1.136432
0.0,5,1.136709
0.0,9,1.137164
0.0,18,1.137985
0.0,22,1.138981
0.0,10,1.139477
0.0,68,1.14249
0.0,15,1.143203
1.0,6,1.143526
0.0,40,1.145284
0.0,48,1.147384
0.0,12,1.147954
0.0,46,1.149978
0.0,17,1.150766
0.0,7,1.151144
0.0,10,1.151631
0.0,18,1.152458
0.0,7,1.152819
0.0,32,1.154244
0.0,20,1.155165
0.0,69,1.158167
0.0,5,1.158446
0.0,26,1.159614
0.0,71,1.162667
0.0,18,1.163496
0.0,12,1.164079
0.0,7,1.164444
0.0,25,1.165564
0.0,20,1.166488
0.0,58,1.168996
0.0,12,1.169576
0.0,18,1.170409
0.0,32,1.171832
0.0,6,1.17217
0.0,18,1.172995
0.0,16,1.173742
0.0,6,1.174073
0.0,62,1.176753
0.0,18,1.177589
0.0,15,1.1783
0.0,54,1.180644
0.0,65,1.18347
0.0,15,1.184177
0.0,48,1.186283
0.0,5,1.186561
0.0,14,1.187226
0.0,29,1.188512
0.0,20,1.189426
0.0,12,1.189993
0.0,26,1.191166
0.0,35,1.192716
0.0,16,1.19347
0.0,100,1.197759
1.0,53,1.200079
0.0,4,1.200315
0.0,13,1.200921
0.0,6,1.201252
0.0,53,1.203559
0.0,14,1.204223
0.0,8,1.204625
0.0,17,1.205415
0.0,14,1.206086
0.0,25,1.207205
0.0,9,1.207648
0.0,31,1.209026
0.0,28,1.210277
0.0,24,1.211364
0.0,24,1.212449
0.0,71,1.21553
0.0,34,1.21705
0.0,40,1.218797
0.0,9,1.219255
1.0,13,1.219867
0.0,3,1.220069
0.0,31,1.221441
0.0,6,1.221763
0.0,9,1.222219
0.0,6,1.222543
0.0,11,1.223087
0.0,18,1.223909
0.0,5,1.224197
0.0,4,1.224431
0.0,14,1.225097
0.0,34,1.226606
0.0,37,1.22823
0.0,16,1.228968
0.0,15,1.229674
0.0,5,1.229952
1.0,8,1.230366
0.0,20,1.231282
0.0,15,1.231977
0.0,26,1.23315
0.0,56,1.235573
0.0,9,1.23603
0.0,15,1.236735
0.0,25,1.23785
0.0,23,1.238888
0.0,38,1.240566
0.0,9,1.241097
0.0,30,1.242428
0.0,25,1.243554
1.0,17,1.244339
0.0,22,1.245336
0.0,6,1.245654
0.0,8,1.246075
0.0,34,1.247575
0.0,15,1.248284
0.0,27,1.249497
0.0,6,1.249818
0.0,8,1.250233
0.0,14,1.250893
0.0,15,1.251601
0.0,19,1.25247
1.0,30,1.2538
0.0,30,1.255142
0.0,3,1.255338
0.0,7,1.255699
0.0,6,1.256016
0.0,33,1.257482
0.0,23,1.258518
0.0,29,1.259813
0.0,22,1.260812
0.0,30,1.262156
0.0,27,1.263373
0.0,3,1.263568
0.0,6,1.263885
0.0,27,1.265099
0.0,3,1.265296
0.0,27,1.266505
0.0,30,1.267836
0.0,13,1.268464
0.0,19,1.269337
0.0,20,1.270255
0.0,16,1.270993
0.0,8,1.271399
1.0,19,1.272278
0.0,10,1.27276
0.0,8,1.273173
0.0,31,1.274544
0.0,9,1.274993
1.0,34,1.276501
0.0,17,1.277288
0.0,7,1.277649
0.0,16,1.278393
0.0,9,1.278841
0.0,13,1.279463
0.0,8,1.279868
0.0,3,1.28007
0.0,29,1.281354
0.0,7,1.281714
0.0,21,1.282667
0.0,13,1.283292
0.0,25,1.284416
1.0,51,1.286637
0.0,21,1.287591
0.0,14,1.288258
0.0,12,1.288829
0.0,38,1.290504
0.0,41,1.292301
0.0,5,1.292581
1.0,21,1.293532
1.0,10,1.294029
0.0,34,1.295524
0.0,9,1.295967
1.0,12,1.296545
0.0,40,1.298302
0.0,43,1.300182
0.0,5,1.300464
0.0,26,1.30163
0.0,12,1.302206
0.0,21,1.303161
0.0,8,1.303564
0.0,40,1.305319
0.0,4,1.305557
0.0,28,1.306811
0.0,10,1.307313
0.0,22,1.308311
0.0,34,1.309806
0.0,8,1.310223
0.0,6,1.310543
1.0,12,1.311127
0.0,10,1.311613
0.0,14,1.312279
0.0,12,1.31285
0.0,17,1.31364
0.0,5,1.313917
0.0,25,1.315047
0.0,58,1.317561
0.0,14,1.318228
0.0,22,1.319228
0.0,6,1.319547
0.0,20,1.320464
0.0,57,1.322929
0.0,12,1.323518
0.0,3,1.323713
0.0,16,1.32446
0.0,25,1.325583
0.0,30,1.326929
0.0,41,1.328741
0.0,14,1.329409
1.0,9,1.329855
0.0,9,1.330312
0.0,19,1.33119
0.0,17,1.331971
0.0,8,1.332384
0.0,7,1.332746
0.0,30,1.334083
0.0,23,1.335128
0.0,3,1.335324
0.0,6,1.335644
0.0,25,1.336776
0.0,22,1.337775
0.0,24,1.338853
0.0,18,1.339704
0.0,44,1.341624
0.0,32,1.343134
0.0,34,1.344632
0.0,21,1.345591
0.0,3,1.345785
1.0,9,1.346254
0.0,3,1.346448
0.0,9,1.34689
0.0,4,1.347136
0.0,6,1.347454
0.0,12,1.34803
0.0,31,1.349415
1.0,17,1.350211
0.0,25,1.351339
0.0,15,1.352049
0.0,21,1.352999
0.0,38,1.354682
0.0,11,1.355224
0.0,70,1.358276
1.0,45,1.360248
0.0,4,1.360489
0.0,6,1.360809
0.0,16,1.36156
0.0,21,1.36252
0.0,20,1.363443
0.0,20,1.364358
0.0,36,1.365938
0.0,22,1.366948
0.0,16,1.367706
0.0,35,1.36927
0.0,14,1.369926
0.0,44,1.371847
0.0,26,1.373006
0.0,22,1.374008
0.0,7,1.374383
0.0,5,1.37466
1.0,11,1.375198
