#{"t_start": 1522157430.8834531, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.505151
1.0,7,0.505362
0.0,35,0.506179
1.0,8,0.506412
1.0,38,0.507313
0.0,49,0.508477
1.0,34,0.509335
0.0,2,0.509451
1.0,9,0.509702
1.0,9,0.509958
1.0,51,0.51114
1.0,44,0.512174
1.0,53,0.513385
1.0,17,0.513813
0.0,13,0.514193
1.0,26,0.51482
0.0,8,0.515064
1.0,23,0.51563
0.0,30,0.516355
0.0,2,0.516464
0.0,5,0.516648
0.0,7,0.51687
0.0,15,0.517281
0.0,6,0.517481
0.0,26,0.518121
0.0,15,0.518515
0.0,2,0.518617
1.0,23,0.519197
0.0,13,0.519542
0.0,34,0.520343
0.0,4,0.520496
0.0,26,0.521134
0.0,64,0.522594
1.0,50,0.523756
0.0,5,0.52393
0.0,6,0.524138
1.0,40,0.525088
0.0,6,0.525291
0.0,2,0.525394
1.0,14,0.525762
0.0,28,0.526453
0.0,2,0.526559
0.0,15,0.526946
0.0,12,0.527285
0.0,5,0.527455
0.0,25,0.528062
0.0,2,0.528175
0.0,9,0.528434
0.0,7,0.528646
1.0,58,0.52997
0.0,11,0.530291
0.0,18,0.530757
1.0,9,0.531015
1.0,7,0.531234
0.0,17,0.531663
0.0,2,0.531764
0.0,10,0.53204
0.0,5,0.532217
0.0,22,0.532753
0.0,9,0.53309
0.0,48,0.53422
0.0,25,0.534832
0.0,31,0.535581
1.0,21,0.536111
0.0,8,0.53635
0.0,5,0.536523
0.0,8,0.53676
1.0,20,0.537276
1.0,21,0.537795
0.0,56,0.539097
0.0,86,0.541012
0.0,43,0.542026
0.0,7,0.542256
0.0,12,0.542573
0.0,6,0.54276
0.0,6,0.542953
0.0,4,0.543116
0.0,6,0.54331
1.0,11,0.543607
0.0,14,0.543974
0.0,14,0.544356
1.0,19,0.54483
0.0,10,0.545122
0.0,3,0.545253
0.0,13,0.545596
0.0,21,0.546131
0.0,25,0.546746
0.0,58,0.548062
0.0,21,0.548573
1.0,28,0.549248
0.0,4,0.5494
1.0,20,0.549895
0.0,11,0.550208
1.0,40,0.551141
0.0,6,0.551337
0.0,8,0.551578
1.0,25,0.552207
1.0,12,0.552537
0.0,2,0.552638
0.0,5,0.552808
0.0,6,0.553002
1.0,74,0.554673
0.0,9,0.554937
1.0,13,0.555297
1.0,32,0.556064
0.0,5,0.55624
0.0,10,0.55652
1.0,15,0.556906
0.0,36,0.557769
1.0,55,0.559044
1.0,58,0.560397
0.0,30,0.561129
1.0,25,0.561745
0.0,4,0.561895
1.0,55,0.563168
1.0,11,0.563464
0.0,44,0.564483
0.0,6,0.56468
0.0,3,0.564812
0.0,21,0.565354
1.0,11,0.565653
0.0,6,0.565842
0.0,3,0.565971
1.0,17,0.566407
0.0,71,0.568024
0.0,34,0.568834
0.0,11,0.569145
0.0,76,0.570888
0.0,20,0.571399
0.0,30,0.572128
1.0,21,0.572645
1.0,19,0.573131
0.0,6,0.57332
1.0,11,0.573619
0.0,16,0.574029
0.0,51,0.575195
0.0,12,0.575528
0.0,22,0.576091
0.0,13,0.576447
1.0,72,0.578067
0.0,28,0.578747
0.0,24,0.579344
0.0,70,0.580946
0.0,4,0.58111
0.0,25,0.581727
0.0,4,0.581873
0.0,6,0.582075
1.0,11,0.582377
0.0,40,0.583329
1.0,26,0.583958
1.0,6,0.584157
0.0,23,0.58472
0.0,30,0.585451
1.0,25,0.586063
0.0,9,0.586328
0.0,29,0.587025
1.0,25,0.587631
0.0,23,0.588199
1.0,9,0.588453
1.0,16,0.588861
1.0,42,0.589847
0.0,54,0.591099
0.0,18,0.59155
0.0,14,0.591918
0.0,17,0.592358
1.0,13,0.592712
0.0,5,0.59288
0.0,43,0.593897
1.0,22,0.594458
0.0,10,0.594734
1.0,27,0.595408
0.0,40,0.596352
0.0,23,0.596902
0.0,7,0.597122
1.0,12,0.597444
0.0,62,0.598858
1.0,23,0.599447
0.0,26,0.600092
0.0,33,0.600872
0.0,5,0.601046
0.0,16,0.601469
0.0,55,0.602747
1.0,15,0.603149
0.0,15,0.603539
0.0,44,0.604564
1.0,51,0.605756
1.0,12,0.606097
1.0,6,0.606295
1.0,16,0.606696
0.0,2,0.606795
1.0,34,0.607614
0.0,43,0.608605
0.0,7,0.608824
0.0,22,0.609387
0.0,12,0.609714
1.0,28,0.610401
0.0,42,0.611384
0.0,26,0.612008
0.0,6,0.612211
0.0,24,0.612784
0.0,21,0.613304
0.0,70,0.614899
0.0,12,0.615237
1.0,20,0.615738
1.0,38,0.616627
1.0,13,0.616985
0.0,8,0.617232
0.0,7,0.61745
1.0,8,0.617682
0.0,10,0.617958
0.0,15,0.618363
0.0,10,0.618654
1.0,29,0.619356
0.0,42,0.620335
0.0,35,0.621185
1.0,29,0.621877
0.0,19,0.622357
0.0,11,0.622655
0.0,3,0.622787
0.0,19,0.623276
0.0,7,0.623494
0.0,32,0.624268
1.0,10,0.624545
0.0,18,0.625003
1.0,21,0.625532
0.0,39,0.626457
1.0,21,0.626977
1.0,35,0.627815
0.0,31,0.628571
0.0,32,0.629343
1.0,49,0.630491
1.0,27,0.631145
0.0,23,0.631706
0.0,2,0.631813
0.0,8,0.632051
1.0,13,0.632408
1.0,13,0.632745
1.0,21,0.633278
1.0,29,0.634038
1.0,10,0.634328
1.0,20,0.634828
0.0,8,0.635065
1.0,13,0.635406
1.0,31,0.636162
0.0,59,0.637527
1.0,18,0.637981
0.0,3,0.638116
1.0,12,0.638446
1.0,29,0.63914
0.0,8,0.639376
0.0,13,0.639725
1.0,40,0.640668
0.0,26,0.641308
1.0,20,0.641794
0.0,11,0.642109
1.0,18,0.642568
0.0,31,0.643339
0.0,19,0.643826
0.0,32,0.644593
1.0,18,0.645051
0.0,11,0.645357
0.0,24,0.645945
0.0,4,0.646104
0.0,13,0.646463
0.0,30,0.647193
0.0,69,0.648751
0.0,2,0.64886
1.0,14,0.649236
0.0,26,0.649858
0.0,17,0.650307
1.0,23,0.650871
0.0,32,0.65163
0.0,4,0.651777
0.0,9,0.652035
0.0,5,0.652218
0.0,19,0.6527
0.0,15,0.653094
0.0,34,0.6539
1.0,51,0.655093
1.0,32,0.65584
1.0,8,0.656082
0.0,8,0.656318
0.0,20,0.656807
1.0,54,0.658081
0.0,11,0.65839
1.0,48,0.659497
0.0,24,0.660079
1.0,14,0.660455
0.0,14,0.660823
0.0,25,0.661448
0.0,13,0.661801
0.0,15,0.662194
0.0,8,0.66243
0.0,59,0.663779
1.0,54,0.665016
0.0,20,0.665521
0.0,20,0.666024
0.0,17,0.666455
1.0,12,0.666785
0.0,16,0.667207
0.0,5,0.667381
0.0,7,0.667597
1.0,23,0.668178
0.0,10,0.66846
0.0,29,0.669163
1.0,16,0.669568
1.0,43,0.670577
1.0,6,0.67077
0.0,18,0.671225
0.0,12,0.67155
1.0,35,0.672377
1.0,21,0.672891
0.0,7,0.673124
0.0,50,0.674264
0.0,32,0.675017
1.0,12,0.675343
1.0,38,0.676262
0.0,28,0.676933
0.0,21,0.677456
0.0,7,0.677674
1.0,11,0.677969
1.0,20,0.678473
0.0,10,0.678745
0.0,5,0.67891
0.0,17,0.679341
0.0,45,0.680393
1.0,19,0.680866
0.0,6,0.681053
0.0,23,0.681628
1.0,44,0.682656
1.0,28,0.683339
1.0,36,0.684187
0.0,9,0.684449
1.0,42,0.685426
0.0,20,0.685919
0.0,43,0.686904
0.0,50,0.688079
0.0,4,0.688235
0.0,11,0.68854
1.0,14,0.688914
1.0,38,0.6898
0.0,17,0.690246
0.0,2,0.690355
1.0,23,0.690911
1.0,13,0.691269
0.0,22,0.691799
0.0,16,0.692224
1.0,6,0.692421
0.0,3,0.692542
0.0,30,0.693272
1.0,10,0.693554
1.0,16,0.693957
0.0,21,0.694477
0.0,46,0.695549
1.0,13,0.695888
0.0,30,0.696614
0.0,31,0.697392
0.0,43,0.698404
0.0,45,0.699429
1.0,25,0.70004
0.0,12,0.700376
0.0,11,0.700676
0.0,2,0.700783
1.0,25,0.701388
0.0,8,0.70163
1.0,25,0.702241
0.0,15,0.702633
1.0,16,0.703044
0.0,2,0.703155
0.0,9,0.703411
1.0,33,0.704201
0.0,16,0.704609
0.0,7,0.704823
1.0,72,0.706477
0.0,32,0.707248
0.0,11,0.707554
0.0,4,0.707703
0.0,5,0.707869
0.0,19,0.708352
0.0,20,0.708838
1.0,15,0.709241
0.0,3,0.709368
0.0,6,0.709556
1.0,7,0.709769
1.0,32,0.710528
0.0,12,0.710849
0.0,6,0.711035
1.0,18,0.711495
1.0,32,0.712268
1.0,14,0.712637
1.0,23,0.713212
1.0,7,0.713428
0.0,36,0.714286
0.0,13,0.71464
0.0,2,0.714742
0.0,19,0.715231
0.0,30,0.715937
0.0,19,0.716428
1.0,38,0.717342
1.0,8,0.717582
0.0,54,0.718808
0.0,6,0.718999
0.0,8,0.719253
0.0,6,0.719448
0.0,13,0.719801
0.0,9,0.720071
0.0,3,0.720203
1.0,16,0.720608
0.0,9,0.720867
0.0,50,0.722032
1.0,13,0.722394
1.0,19,0.722875
0.0,16,0.723289
0.0,27,0.72393
0.0,9,0.724205
0.0,5,0.724373
1.0,34,0.725193
1.0,14,0.725552
1.0,21,0.726077
0.0,20,0.726578
0.0,5,0.72675
0.0,13,0.727109
1.0,33,0.727874
1.0,22,0.728422
0.0,11,0.728722
0.0,17,0.729164
