#{"t_start": 1522157433.1475408, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,67,0.421165
0.0,40,0.42209
0.0,6,0.42228
1.0,19,0.422769
0.0,8,0.423008
0.0,15,0.423397
1.0,36,0.424238
0.0,14,0.424591
0.0,31,0.425368
0.0,7,0.425584
0.0,64,0.427053
0.0,34,0.427849
0.0,4,0.428012
0.0,6,0.428208
0.0,17,0.428635
0.0,16,0.429057
1.0,21,0.429564
1.0,52,0.430762
1.0,38,0.431633
0.0,31,0.43236
0.0,13,0.432707
0.0,47,0.433805
0.0,8,0.434045
0.0,18,0.434493
0.0,43,0.43548
0.0,17,0.435924
0.0,23,0.43649
0.0,4,0.436645
1.0,9,0.436908
0.0,33,0.437671
1.0,37,0.43852
0.0,16,0.43895
0.0,12,0.439277
1.0,21,0.439804
1.0,21,0.440311
0.0,15,0.440695
0.0,38,0.441581
0.0,41,0.442539
0.0,27,0.443202
0.0,3,0.443328
0.0,8,0.443563
0.0,17,0.443996
0.0,12,0.444321
1.0,15,0.444702
1.0,20,0.445189
0.0,24,0.44578
0.0,29,0.446477
0.0,9,0.446746
0.0,12,0.447078
0.0,19,0.447538
1.0,41,0.44847
1.0,30,0.449174
0.0,35,0.449987
1.0,35,0.450818
1.0,33,0.451574
0.0,34,0.452368
0.0,11,0.452675
0.0,14,0.453057
0.0,12,0.453389
0.0,14,0.453773
0.0,8,0.454012
0.0,10,0.454283
0.0,7,0.454505
0.0,35,0.45533
0.0,9,0.45559
0.0,21,0.456136
1.0,35,0.456969
0.0,60,0.458297
1.0,30,0.45902
1.0,15,0.459397
1.0,61,0.460781
0.0,8,0.461014
0.0,79,0.462764
0.0,9,0.463027
1.0,41,0.463962
1.0,18,0.464411
0.0,15,0.464823
0.0,54,0.466034
0.0,14,0.466396
0.0,28,0.46706
1.0,19,0.467523
0.0,10,0.467808
1.0,24,0.468379
0.0,8,0.468612
0.0,29,0.469302
0.0,13,0.469634
1.0,49,0.470736
0.0,71,0.472278
1.0,11,0.472571
1.0,20,0.473087
0.0,28,0.473736
0.0,82,0.47553
0.0,35,0.476346
0.0,33,0.477117
0.0,21,0.47762
0.0,40,0.478544
1.0,51,0.479692
1.0,70,0.481278
1.0,12,0.481601
1.0,24,0.482193
0.0,24,0.482775
1.0,15,0.483164
1.0,96,0.485263
0.0,17,0.485684
0.0,13,0.486034
0.0,45,0.487082
1.0,22,0.487617
0.0,27,0.488258
1.0,45,0.489291
0.0,26,0.489922
1.0,14,0.490287
0.0,3,0.49041
0.0,6,0.490596
0.0,5,0.490782
0.0,55,0.492
0.0,6,0.492197
1.0,77,0.493883
1.0,35,0.494688
0.0,5,0.494876
1.0,22,0.495405
0.0,5,0.495583
0.0,61,0.496982
0.0,31,0.497712
0.0,21,0.498244
0.0,21,0.498767
0.0,5,0.498946
0.0,5,0.499115
0.0,27,0.499758
0.0,30,0.50045
0.0,5,0.500625
1.0,17,0.501071
0.0,28,0.501755
0.0,15,0.502144
0.0,33,0.502925
0.0,20,0.503419
0.0,12,0.503749
0.0,65,0.505207
0.0,12,0.505536
0.0,74,0.507222
0.0,28,0.507903
0.0,7,0.508118
0.0,87,0.51003
0.0,25,0.510637
0.0,18,0.511095
1.0,18,0.511537
0.0,5,0.511704
0.0,10,0.511995
0.0,15,0.512383
0.0,12,0.512703
0.0,14,0.513069
0.0,3,0.5132
1.0,43,0.514194
0.0,25,0.514801
1.0,31,0.515508
0.0,25,0.516191
1.0,49,0.517303
0.0,16,0.517709
0.0,17,0.51816
0.0,5,0.518328
0.0,10,0.518613
0.0,8,0.518867
0.0,12,0.519192
0.0,48,0.520279
0.0,5,0.520447
0.0,36,0.521304
0.0,11,0.521599
0.0,43,0.522568
1.0,44,0.523561
0.0,28,0.524226
0.0,31,0.524957
0.0,39,0.525853
0.0,7,0.526075
0.0,51,0.527245
0.0,53,0.528438
0.0,12,0.528772
0.0,29,0.529457
0.0,41,0.530399
1.0,15,0.530805
0.0,9,0.531059
1.0,43,0.532031
0.0,58,0.533343
0.0,25,0.533963
0.0,53,0.535154
0.0,57,0.536444
0.0,9,0.536695
0.0,9,0.53697
1.0,11,0.537262
0.0,94,0.539336
1.0,12,0.539649
1.0,11,0.539957
1.0,15,0.540349
1.0,57,0.541621
1.0,10,0.541918
0.0,30,0.542622
0.0,34,0.543419
0.0,12,0.543756
0.0,8,0.543992
1.0,30,0.544689
0.0,13,0.545042
0.0,43,0.546022
0.0,100,0.54826
0.0,21,0.548786
1.0,75,0.550457
0.0,12,0.550791
0.0,16,0.551188
1.0,71,0.552777
0.0,5,0.552955
1.0,12,0.553276
1.0,36,0.554108
1.0,55,0.555324
0.0,100,0.557507
0.0,22,0.558068
0.0,7,0.558281
0.0,6,0.558469
0.0,28,0.559146
0.0,10,0.559426
0.0,22,0.559967
1.0,50,0.561104
1.0,14,0.561471
1.0,15,0.561873
0.0,54,0.563102
0.0,66,0.564592
0.0,49,0.565701
0.0,20,0.566208
0.0,5,0.566377
0.0,5,0.56654
0.0,34,0.567338
0.0,3,0.56747
0.0,36,0.568308
1.0,72,0.569907
0.0,43,0.570887
0.0,80,0.572641
0.0,25,0.573257
0.0,9,0.573516
1.0,19,0.574008
0.0,29,0.57469
0.0,56,0.575979
0.0,39,0.576894
0.0,33,0.577651
0.0,18,0.578108
1.0,60,0.579448
1.0,19,0.579923
1.0,47,0.580987
0.0,16,0.581387
1.0,9,0.581636
1.0,39,0.582535
1.0,40,0.583464
0.0,69,0.585
0.0,18,0.585445
0.0,6,0.585632
1.0,14,0.586004
0.0,14,0.586374
1.0,15,0.586764
0.0,23,0.587318
0.0,14,0.587682
0.0,12,0.588013
0.0,23,0.588588
0.0,32,0.58934
1.0,26,0.589976
0.0,17,0.590407
0.0,5,0.590585
0.0,12,0.590909
1.0,17,0.591329
0.0,7,0.591534
0.0,11,0.591846
0.0,31,0.592557
0.0,18,0.593012
0.0,67,0.594515
0.0,16,0.594934
0.0,6,0.595129
0.0,5,0.595294
1.0,21,0.595798
0.0,46,0.596857
0.0,14,0.597218
0.0,50,0.598344
0.0,13,0.598691
0.0,20,0.599189
0.0,33,0.599968
1.0,97,0.602098
1.0,15,0.602481
1.0,51,0.603625
0.0,11,0.603942
1.0,16,0.604347
1.0,25,0.60496
0.0,27,0.605589
0.0,27,0.606251
0.0,4,0.606408
1.0,17,0.606838
0.0,43,0.607825
0.0,27,0.608471
0.0,8,0.608706
0.0,33,0.609496
0.0,38,0.610393
0.0,36,0.611238
0.0,3,0.611366
1.0,10,0.611637
0.0,29,0.612347
0.0,30,0.613073
1.0,27,0.613733
1.0,15,0.61412
0.0,3,0.614249
0.0,11,0.614539
1.0,75,0.616204
0.0,6,0.616475
0.0,16,0.616906
0.0,35,0.617709
0.0,9,0.617978
0.0,35,0.618804
0.0,41,0.619743
1.0,14,0.620104
0.0,7,0.620326
1.0,22,0.620874
0.0,61,0.622221
1.0,17,0.62265
0.0,13,0.623003
1.0,33,0.623766
1.0,11,0.624056
1.0,66,0.625509
0.0,18,0.625973
0.0,12,0.626288
1.0,18,0.626749
1.0,32,0.627487
0.0,4,0.627637
1.0,56,0.6289
0.0,37,0.62975
0.0,37,0.630607
0.0,24,0.631207
1.0,30,0.631917
0.0,8,0.632151
0.0,12,0.632471
0.0,27,0.633117
1.0,57,0.634397
1.0,22,0.634945
0.0,16,0.635355
1.0,23,0.635929
1.0,18,0.636362
0.0,47,0.637437
0.0,18,0.6379
0.0,48,0.638994
1.0,32,0.639753
0.0,26,0.64036
0.0,48,0.641441
1.0,15,0.64184
0.0,11,0.642142
0.0,21,0.642665
0.0,7,0.642892
0.0,21,0.643398
0.0,86,0.645322
0.0,18,0.645788
1.0,41,0.646769
0.0,19,0.647243
0.0,24,0.647838
0.0,15,0.648231
0.0,15,0.648615
0.0,26,0.649241
0.0,3,0.649369
0.0,5,0.649534
0.0,3,0.649664
1.0,19,0.650138
0.0,5,0.650306
0.0,8,0.650542
0.0,54,0.651788
0.0,22,0.652341
0.0,49,0.653454
0.0,16,0.653875
1.0,70,0.655426
0.0,62,0.656816
0.0,75,0.658471
0.0,72,0.660068
0.0,11,0.660361
0.0,11,0.660659
0.0,7,0.660882
0.0,16,0.661285
0.0,20,0.661791
0.0,21,0.662314
0.0,45,0.663336
0.0,38,0.664223
0.0,18,0.66468
1.0,23,0.665232
0.0,44,0.666244
1.0,21,0.666757
1.0,21,0.667252
0.0,25,0.667858
1.0,8,0.668096
0.0,19,0.668557
0.0,48,0.669628
0.0,4,0.669796
0.0,24,0.670367
0.0,40,0.671275
1.0,19,0.671747
1.0,12,0.67206
1.0,38,0.672946
0.0,38,0.673845
0.0,5,0.674031
0.0,3,0.674164
0.0,12,0.674495
1.0,38,0.675388
0.0,12,0.675708
0.0,20,0.676213
0.0,39,0.677113
0.0,36,0.677958
0.0,19,0.678422
0.0,35,0.679242
0.0,17,0.679685
1.0,40,0.680593
0.0,8,0.68084
0.0,23,0.6814
0.0,30,0.682117
0.0,100,0.684303
1.0,19,0.684793
0.0,14,0.685151
0.0,6,0.685348
0.0,7,0.685556
0.0,6,0.685754
0.0,31,0.686469
0.0,23,0.687042
0.0,12,0.68736
1.0,35,0.688162
1.0,18,0.688607
1.0,12,0.688927
0.0,7,0.689146
0.0,26,0.689761
1.0,15,0.690147
0.0,100,0.692354
0.0,15,0.692753
0.0,16,0.693169
0.0,14,0.693529
0.0,14,0.6939
1.0,14,0.694255
1.0,43,0.695226
1.0,19,0.695677
0.0,40,0.696576
0.0,55,0.697821
0.0,12,0.698149
0.0,29,0.698842
0.0,17,0.699269
0.0,45,0.700301
0.0,3,0.700434
0.0,16,0.700841
0.0,13,0.701182
1.0,23,0.701731
0.0,7,0.701942
0.0,3,0.702066
1.0,10,0.702343
0.0,58,0.703626
0.0,15,0.704022
1.0,58,0.705355
1.0,30,0.70607
1.0,22,0.706599
1.0,13,0.706949
0.0,3,0.707074
0.0,4,0.707225
0.0,32,0.707977
0.0,9,0.708247
1.0,13,0.708588
1.0,20,0.709086
0.0,31,0.709822
1.0,18,0.710261
1.0,43,0.711253
1.0,50,0.712363
0.0,24,0.712945
0.0,25,0.71354
0.0,70,0.715115
0.0,31,0.715849
0.0,37,0.716682
0.0,39,0.717672
0.0,10,0.717969
0.0,17,0.718399
0.0,12,0.718737
0.0,7,0.71896
1.0,11,0.719256
0.0,14,0.719623
0.0,6,0.71983
0.0,46,0.720874
0.0,67,0.722339
0.0,7,0.722549
0.0,32,0.723314
1.0,13,0.723646
1.0,29,0.72433
0.0,35,0.725146
0.0,95,0.727209
0.0,18,0.727656
0.0,9,0.727934
1.0,16,0.728331
1.0,28,0.729003
0.0,68,0.730507
0.0,38,0.731368
0.0,5,0.731542
0.0,15,0.731939
0.0,28,0.73259
0.0,48,0.733679
1.0,19,0.734151
0.0,67,0.735644
0.0,5,0.735836
0.0,5,0.736005
1.0,25,0.736601
0.0,8,0.736851
0.0,3,0.736976
1.0,36,0.737812
0.0,44,0.738784
1.0,19,0.739253
0.0,44,0.740262
1.0,23,0.740807
1.0,60,0.742124
0.0,14,0.742477
0.0,34,0.743283
1.0,15,0.743671
0.0,23,0.744226
0.0,8,0.744465
0.0,12,0.744807
0.0,10,0.745086
0.0,21,0.74561
0.0,26,0.746233
1.0,39,0.747132
1.0,39,0.748019
0.0,32,0.748753
0.0,34,0.749546
0.0,15,0.749949
0.0,14,0.750311
0.0,8,0.750539
0.0,12,0.750863
0.0,8,0.751104
0.0,6,0.751298
0.0,10,0.751586
0.0,31,0.752339
0.0,8,0.752569
1.0,10,0.752851
1.0,35,0.753651
1.0,23,0.754202
0.0,18,0.754644
0.0,29,0.755322
0.0,23,0.755876
1.0,18,0.756314
0.0,14,0.756672
0.0,12,0.757002
1.0,13,0.757348
0.0,32,0.758084
1.0,49,0.759175
0.0,4,0.759321
0.0,9,0.759576
0.0,100,0.761746
0.0,87,0.763616
0.0,3,0.763756
0.0,15,0.76414
0.0,11,0.764447
0.0,21,0.764976
0.0,33,0.765758
0.0,23,0.766315
1.0,18,0.766769
0.0,38,0.767642
0.0,26,0.768264
1.0,33,0.769037
0.0,64,0.770453
0.0,24,0.771039
0.0,5,0.771218
0.0,92,0.773267
0.0,32,0.774028
1.0,19,0.774481
0.0,60,0.775806
0.0,13,0.776144
0.0,7,0.776353
0.0,27,0.777011
0.0,28,0.777678
0.0,37,0.778516
0.0,5,0.778691
0.0,9,0.778959
1.0,42,0.779915
0.0,18,0.780355
0.0,100,0.782535
0.0,14,0.782922
0.0,10,0.783194
0.0,26,0.783812
0.0,26,0.784409
0.0,8,0.784651
0.0,82,0.786453
0.0,44,0.787454
1.0,56,0.788701
0.0,12,0.789034
0.0,10,0.789318
0.0,9,0.789577
1.0,28,0.790249
0.0,57,0.791533
1.0,50,0.792666
0.0,39,0.793557
0.0,3,0.793683
1.0,62,0.795064
0.0,8,0.795295
0.0,40,0.796224
0.0,16,0.796627
0.0,31,0.797352
0.0,12,0.797672
1.0,12,0.797997
0.0,51,0.799159
0.0,18,0.799615
1.0,18,0.80007
0.0,16,0.800474
1.0,38,0.801353
