#{"t_start": 1522157367.1369653, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.099613
1.0,23,0.100244
0.0,5,0.100438
1.0,28,0.101207
0.0,27,0.101938
0.0,87,0.104187
0.0,12,0.104555
1.0,37,0.105527
1.0,10,0.105839
1.0,12,0.106215
0.0,45,0.107386
0.0,8,0.107651
0.0,12,0.108016
0.0,2,0.108141
0.0,9,0.108437
0.0,6,0.108658
0.0,5,0.108852
0.0,17,0.109339
0.0,11,0.109677
0.0,43,0.110813
1.0,20,0.111384
1.0,20,0.111955
0.0,4,0.112129
0.0,19,0.112661
0.0,17,0.113167
1.0,10,0.113483
0.0,6,0.113699
0.0,68,0.115447
0.0,3,0.115654
1.0,22,0.116282
1.0,58,0.117783
0.0,8,0.118058
0.0,17,0.118545
0.0,18,0.11905
0.0,23,0.119671
1.0,20,0.120244
0.0,39,0.121272
0.0,18,0.121785
0.0,16,0.122249
0.0,5,0.122443
0.0,6,0.122659
0.0,41,0.12372
0.0,3,0.123859
1.0,48,0.125106
0.0,7,0.125343
1.0,14,0.125741
0.0,8,0.125998
1.0,15,0.126434
1.0,13,0.126815
0.0,5,0.127006
0.0,74,0.128884
0.0,1,0.128978
0.0,11,0.129322
0.0,4,0.129491
0.0,1,0.12958
0.0,16,0.130038
1.0,12,0.130403
0.0,7,0.130642
0.0,33,0.131531
0.0,1,0.131623
0.0,4,0.131795
0.0,22,0.132411
0.0,21,0.132991
0.0,12,0.133356
1.0,25,0.134029
0.0,35,0.134981
0.0,9,0.135285
0.0,7,0.135525
0.0,47,0.136754
1.0,15,0.137197
0.0,23,0.137826
0.0,18,0.13834
1.0,16,0.138795
1.0,44,0.139941
1.0,14,0.140375
1.0,21,0.14095
0.0,48,0.142215
0.0,7,0.142462
1.0,14,0.142881
0.0,15,0.143326
0.0,11,0.143679
0.0,3,0.14382
1.0,11,0.144179
0.0,40,0.145237
0.0,4,0.145411
0.0,16,0.145878
0.0,2,0.145991
0.0,23,0.146641
0.0,18,0.147169
0.0,26,0.147891
0.0,2,0.14801
0.0,11,0.148354
0.0,30,0.149164
0.0,35,0.150093
0.0,38,0.151088
1.0,47,0.152298
1.0,39,0.153324
1.0,21,0.153906
0.0,22,0.154526
0.0,49,0.155788
0.0,8,0.156079
0.0,22,0.156682
0.0,17,0.157188
0.0,3,0.157337
0.0,15,0.157782
0.0,15,0.158245
0.0,16,0.158708
0.0,34,0.159626
0.0,4,0.159791
1.0,9,0.160092
1.0,9,0.160384
1.0,61,0.161924
0.0,10,0.16226
1.0,20,0.162817
0.0,13,0.163217
1.0,28,0.163958
0.0,11,0.164299
1.0,24,0.164949
1.0,12,0.165329
0.0,35,0.166273
1.0,34,0.167194
0.0,2,0.167308
0.0,27,0.168037
0.0,1,0.168137
0.0,7,0.168374
0.0,28,0.169131
1.0,14,0.169535
0.0,2,0.169651
0.0,1,0.169742
0.0,29,0.170536
0.0,3,0.170681
0.0,13,0.171082
0.0,28,0.171837
0.0,30,0.172655
0.0,6,0.172873
0.0,27,0.173609
0.0,8,0.17388
1.0,33,0.174779
0.0,10,0.175116
0.0,1,0.175205
1.0,34,0.17611
0.0,35,0.17702
0.0,23,0.177648
1.0,41,0.178711
0.0,12,0.179094
0.0,19,0.179618
0.0,21,0.180197
0.0,7,0.180442
0.0,21,0.181029
0.0,26,0.181744
0.0,17,0.182235
1.0,14,0.182655
0.0,10,0.182971
1.0,45,0.184172
1.0,46,0.185383
0.0,25,0.186074
0.0,3,0.18622
0.0,2,0.186335
1.0,37,0.187309
0.0,11,0.187653
0.0,1,0.187739
1.0,18,0.188259
0.0,21,0.188844
0.0,11,0.189202
0.0,1,0.189291
0.0,13,0.189681
0.0,22,0.190304
1.0,15,0.190731
0.0,2,0.190849
0.0,2,0.190967
1.0,16,0.191443
0.0,24,0.192115
0.0,51,0.193448
0.0,7,0.1937
0.0,6,0.193917
0.0,7,0.194169
0.0,3,0.194308
0.0,33,0.195192
0.0,45,0.19637
1.0,10,0.19668
0.0,16,0.197162
0.0,4,0.197327
0.0,33,0.198188
1.0,39,0.199185
0.0,76,0.201129
0.0,1,0.20122
0.0,43,0.202329
0.0,11,0.20267
0.0,12,0.203035
0.0,6,0.203273
0.0,12,0.203639
0.0,1,0.20373
1.0,46,0.204947
0.0,5,0.205149
0.0,16,0.205613
0.0,2,0.205732
0.0,5,0.205922
0.0,14,0.206347
1.0,40,0.207397
0.0,20,0.20797
1.0,26,0.208692
0.0,2,0.208807
0.0,4,0.20897
0.0,10,0.209296
0.0,4,0.209465
1.0,15,0.20992
0.0,13,0.210319
0.0,15,0.210757
0.0,3,0.210894
0.0,20,0.211465
0.0,3,0.211611
0.0,3,0.211754
0.0,10,0.212083
0.0,11,0.212418
0.0,1,0.212509
0.0,30,0.21332
1.0,28,0.214061
1.0,29,0.214838
0.0,56,0.216291
1.0,20,0.216912
0.0,1,0.217005
0.0,24,0.217679
1.0,28,0.218445
0.0,8,0.218714
1.0,21,0.219305
0.0,18,0.219812
0.0,4,0.219979
0.0,23,0.220613
0.0,37,0.221589
1.0,28,0.222373
0.0,17,0.222858
1.0,21,0.223456
0.0,10,0.223769
0.0,34,0.224668
0.0,18,0.22519
0.0,10,0.225499
0.0,3,0.225636
1.0,14,0.226053
0.0,11,0.226387
1.0,23,0.227006
1.0,14,0.227416
1.0,23,0.228033
0.0,13,0.228425
0.0,2,0.228541
0.0,20,0.229127
0.0,3,0.229273
0.0,31,0.230109
0.0,16,0.23058
0.0,3,0.230716
0.0,19,0.231249
1.0,13,0.231629
0.0,61,0.233203
0.0,37,0.234192
0.0,6,0.234406
1.0,39,0.235452
0.0,15,0.235898
0.0,20,0.236462
0.0,25,0.237166
1.0,37,0.238148
0.0,3,0.238287
1.0,9,0.238576
0.0,3,0.238719
0.0,6,0.23893
0.0,11,0.239278
0.0,4,0.239442
0.0,24,0.240114
0.0,6,0.240331
1.0,17,0.240819
0.0,8,0.241097
0.0,4,0.24126
0.0,59,0.242759
0.0,1,0.242852
0.0,8,0.243146
0.0,4,0.24331
0.0,25,0.243975
0.0,14,0.244398
0.0,2,0.244512
0.0,24,0.245183
0.0,10,0.245501
0.0,5,0.245692
0.0,1,0.245782
1.0,50,0.247098
0.0,3,0.247242
0.0,21,0.247818
0.0,43,0.248941
0.0,2,0.249067
0.0,3,0.249212
0.0,17,0.249689
0.0,9,0.249977
0.0,24,0.250653
0.0,38,0.251644
0.0,5,0.251841
0.0,3,0.251979
0.0,5,0.252175
0.0,11,0.252511
1.0,13,0.252902
1.0,30,0.253713
1.0,30,0.254526
1.0,75,0.25645
0.0,3,0.25659
0.0,6,0.256808
0.0,6,0.257023
1.0,27,0.257766
0.0,6,0.257984
1.0,44,0.259129
1.0,32,0.259965
0.0,3,0.260123
0.0,3,0.260268
0.0,7,0.260511
0.0,11,0.260846
1.0,11,0.26119
0.0,1,0.261276
0.0,6,0.261493
1.0,14,0.261893
0.0,2,0.262009
1.0,24,0.262684
0.0,17,0.263182
0.0,36,0.264145
0.0,37,0.26512
0.0,31,0.265962
0.0,16,0.266438
1.0,12,0.266809
1.0,40,0.267868
0.0,12,0.268248
0.0,27,0.268981
0.0,9,0.269282
0.0,9,0.269572
0.0,5,0.269766
1.0,11,0.270124
0.0,48,0.271374
0.0,6,0.271596
0.0,17,0.272099
1.0,19,0.272642
0.0,34,0.273562
1.0,10,0.273874
0.0,4,0.274055
0.0,26,0.274754
1.0,25,0.275444
0.0,3,0.275589
0.0,22,0.276208
1.0,8,0.276471
0.0,4,0.276639
0.0,19,0.277183
0.0,1,0.277274
1.0,22,0.277866
1.0,42,0.278974
1.0,42,0.28008
0.0,13,0.280469
0.0,10,0.280781
0.0,20,0.281359
1.0,36,0.282317
0.0,10,0.282635
0.0,10,0.282947
0.0,19,0.283491
0.0,27,0.284221
0.0,7,0.284465
0.0,11,0.284797
0.0,4,0.284961
0.0,30,0.285789
0.0,16,0.286265
0.0,15,0.286711
0.0,2,0.286824
0.0,25,0.287492
0.0,12,0.287863
0.0,37,0.288859
0.0,4,0.28903
0.0,3,0.28918
0.0,40,0.290238
1.0,22,0.290861
1.0,31,0.291691
0.0,1,0.291783
0.0,32,0.292649
0.0,3,0.292794
0.0,59,0.294363
0.0,4,0.294535
0.0,25,0.295238
0.0,10,0.295557
0.0,13,0.295936
0.0,26,0.296637
0.0,7,0.296882
0.0,48,0.298158
0.0,46,0.299335
0.0,4,0.299499
1.0,10,0.299817
0.0,7,0.300072
0.0,3,0.30022
0.0,8,0.30048
0.0,15,0.300913
0.0,6,0.301136
1.0,22,0.301734
1.0,18,0.302247
1.0,34,0.303173
0.0,23,0.30381
0.0,16,0.304293
0.0,4,0.304456
0.0,16,0.304909
0.0,2,0.305026
0.0,22,0.305661
1.0,17,0.306161
0.0,1,0.306253
1.0,20,0.306808
0.0,3,0.306944
0.0,4,0.307118
0.0,6,0.307329
1.0,15,0.307752
1.0,18,0.308264
0.0,13,0.308647
1.0,26,0.309362
0.0,15,0.309799
0.0,43,0.310954
0.0,2,0.311082
0.0,84,0.313197
0.0,4,0.31337
1.0,30,0.314189
0.0,4,0.31436
0.0,36,0.315327
0.0,35,0.31626
0.0,1,0.316349
0.0,8,0.316679
0.0,30,0.317505
0.0,17,0.317996
0.0,30,0.318792
0.0,19,0.319344
0.0,6,0.319565
0.0,12,0.319935
1.0,17,0.320443
1.0,20,0.321016
1.0,50,0.322325
0.0,20,0.322893
0.0,3,0.323038
0.0,7,0.323289
0.0,29,0.324076
0.0,4,0.324253
0.0,86,0.326432
1.0,49,0.327721
0.0,19,0.328283
0.0,6,0.328497
1.0,19,0.329031
0.0,33,0.329916
0.0,16,0.330396
0.0,9,0.330692
1.0,28,0.331445
0.0,3,0.331589
0.0,64,0.333242
0.0,28,0.333986
1.0,14,0.334407
0.0,15,0.334839
0.0,1,0.334928
0.0,23,0.335589
0.0,29,0.336382
0.0,2,0.336502
0.0,2,0.336614
0.0,2,0.336725
0.0,39,0.337747
1.0,13,0.338137
0.0,8,0.33841
0.0,3,0.338553
0.0,32,0.339431
1.0,9,0.339728
0.0,13,0.340127
0.0,2,0.340241
0.0,2,0.340353
0.0,14,0.340763
0.0,8,0.341025
0.0,7,0.341276
0.0,24,0.341927
1.0,19,0.342482
0.0,5,0.342676
0.0,18,0.343188
0.0,25,0.343871
0.0,2,0.343989
1.0,11,0.34434
0.0,18,0.344849
1.0,12,0.345219
1.0,19,0.345746
0.0,62,0.347322
0.0,4,0.347492
0.0,8,0.34775
0.0,17,0.348253
0.0,30,0.349067
1.0,19,0.349602
0.0,2,0.349714
0.0,12,0.350083
0.0,4,0.350248
0.0,27,0.350959
0.0,45,0.352135
1.0,15,0.352565
0.0,10,0.352876
0.0,17,0.353386
0.0,14,0.353798
0.0,1,0.353888
1.0,25,0.354568
0.0,7,0.354811
0.0,1,0.354896
0.0,57,0.356384
0.0,7,0.356629
0.0,9,0.356924
0.0,63,0.358545
0.0,6,0.358764
0.0,2,0.358877
0.0,1,0.358961
0.0,19,0.3595
0.0,32,0.360355
0.0,11,0.360694
0.0,45,0.361854
0.0,6,0.362086
0.0,20,0.362637
0.0,44,0.363782
1.0,17,0.36428
0.0,14,0.364687
0.0,40,0.365729
0.0,7,0.365971
0.0,30,0.36678
0.0,10,0.367115
1.0,28,0.367876
1.0,23,0.368504
0.0,10,0.368828
1.0,12,0.3692
1.0,26,0.369915
0.0,12,0.370298
0.0,6,0.370512
1.0,41,0.371576
0.0,8,0.371844
0.0,62,0.373437
1.0,11,0.373784
1.0,19,0.374325
0.0,19,0.37487
0.0,8,0.375151
0.0,27,0.375873
0.0,22,0.376507
1.0,23,0.377144
0.0,24,0.377815
0.0,18,0.378339
1.0,20,0.378882
0.0,19,0.379423
1.0,11,0.379763
0.0,7,0.380006
0.0,7,0.380257
0.0,6,0.380479
0.0,7,0.380714
1.0,16,0.381185
1.0,22,0.381784
0.0,2,0.381904
0.0,11,0.382248
1.0,19,0.382784
0.0,25,0.383478
0.0,8,0.383747
0.0,4,0.38392
1.0,39,0.38495
0.0,6,0.385176
0.0,4,0.38535
0.0,26,0.38605
0.0,5,0.386246
1.0,30,0.387061
0.0,2,0.387182
0.0,28,0.387943
0.0,34,0.38886
0.0,16,0.389326
0.0,13,0.389718
0.0,10,0.39003
0.0,8,0.390304
0.0,6,0.390522
0.0,8,0.390787
0.0,10,0.391113
0.0,28,0.391868
0.0,4,0.392036
0.0,73,0.393927
0.0,3,0.394082
0.0,34,0.394984
0.0,31,0.39583
0.0,5,0.39602
0.0,3,0.39618
0.0,16,0.396649
0.0,1,0.396739
0.0,1,0.39683
0.0,23,0.397483
1.0,8,0.397746
0.0,5,0.397941
0.0,3,0.398091
0.0,1,0.398184
1.0,37,0.399199
0.0,15,0.399634
0.0,9,0.399924
0.0,2,0.400052
0.0,35,0.400967
0.0,22,0.401596
0.0,17,0.402098
0.0,42,0.403188
1.0,10,0.403506
0.0,3,0.403643
0.0,13,0.404019
0.0,7,0.404268
0.0,25,0.404946
1.0,36,0.405908
0.0,2,0.406027
1.0,63,0.407633
0.0,4,0.407804
0.0,40,0.408838
0.0,42,0.409943
0.0,4,0.410126
0.0,3,0.410268
1.0,26,0.410964
0.0,56,0.412402
0.0,7,0.412644
0.0,5,0.412838
1.0,9,0.413139
0.0,14,0.413546
0.0,67,0.415264
0.0,11,0.415605
0.0,35,0.416526
0.0,7,0.416851
0.0,1,0.41694
0.0,17,0.417439
0.0,2,0.417557
0.0,24,0.418229
0.0,15,0.418679
0.0,2,0.418791
1.0,15,0.419245
0.0,2,0.419359
0.0,24,0.420012
1.0,13,0.420412
0.0,10,0.42073
0.0,8,0.42099
0.0,37,0.421982
0.0,13,0.422374
1.0,14,0.422794
0.0,2,0.422908
1.0,23,0.423552
0.0,5,0.423741
0.0,10,0.424073
0.0,9,0.424361
1.0,29,0.425151
1.0,68,0.426889
0.0,8,0.427167
1.0,14,0.427586
1.0,10,0.427892
0.0,1,0.427981
0.0,25,0.428667
0.0,23,0.429321
0.0,1,0.429414
0.0,10,0.429736
1.0,12,0.430104
1.0,24,0.430763
0.0,24,0.431428
0.0,6,0.431645
0.0,30,0.432443
0.0,21,0.43302
0.0,13,0.43341
1.0,29,0.434195
0.0,16,0.434646
1.0,18,0.435164
1.0,20,0.435718
0.0,7,0.43595
1.0,23,0.436583
1.0,7,0.436819
0.0,37,0.437791
0.0,4,0.437955
0.0,11,0.438302
0.0,4,0.438466
1.0,20,0.439005
0.0,9,0.439297
0.0,12,0.439665
0.0,11,0.440007
0.0,9,0.440302
1.0,30,0.441128
0.0,17,0.441618
1.0,14,0.442019
0.0,22,0.442644
0.0,15,0.443107
0.0,46,0.444306
0.0,22,0.444918
1.0,12,0.445288
1.0,39,0.446285
0.0,51,0.447609
0.0,2,0.447728
0.0,14,0.448148
1.0,69,0.449903
0.0,4,0.45008
0.0,5,0.450269
0.0,14,0.450683
0.0,31,0.451507
0.0,5,0.451696
0.0,36,0.452641
0.0,40,0.45369
1.0,26,0.454398
1.0,31,0.455229
0.0,15,0.455666
1.0,27,0.456407
0.0,27,0.457162
0.0,4,0.457325
0.0,3,0.457461
1.0,25,0.458143
0.0,1,0.45823
0.0,2,0.458348
0.0,5,0.458545
0.0,10,0.458868
0.0,35,0.459781
0.0,15,0.460234
0.0,45,0.461411
0.0,21,0.461993
1.0,21,0.462585
0.0,15,0.463024
1.0,38,0.464025
0.0,14,0.464444
0.0,6,0.464664
0.0,18,0.465192
0.0,14,0.465607
0.0,6,0.465817
0.0,67,0.467513
0.0,8,0.467779
0.0,38,0.468781
1.0,24,0.469445
0.0,22,0.470066
0.0,15,0.47051
0.0,9,0.470793
0.0,38,0.4718
0.0,10,0.472139
0.0,19,0.472678
0.0,2,0.472796
0.0,8,0.473067
0.0,5,0.47326
1.0,9,0.47355
0.0,7,0.473783
1.0,24,0.474438
0.0,27,0.475168
0.0,3,0.475313
0.0,7,0.475556
0.0,29,0.476346
0.0,13,0.476737
0.0,17,0.477233
0.0,50,0.478507
0.0,1,0.478594
0.0,1,0.478684
0.0,22,0.479302
0.0,10,0.479617
1.0,32,0.480488
0.0,1,0.480579
1.0,35,0.481529
1.0,9,0.481816
0.0,9,0.482117
0.0,6,0.48233
0.0,15,0.482772
0.0,10,0.483095
0.0,3,0.483239
0.0,1,0.483329
1.0,21,0.483906
0.0,30,0.484714
0.0,20,0.485293
1.0,46,0.48649
0.0,17,0.48697
1.0,19,0.487506
1.0,22,0.488128
0.0,52,0.489476
0.0,1,0.489569
0.0,1,0.489655
0.0,41,0.49072
1.0,57,0.492167
1.0,15,0.492603
0.0,6,0.49282
0.0,1,0.492911
0.0,50,0.494215
0.0,92,0.496507
0.0,27,0.497236
1.0,10,0.497544
0.0,10,0.497864
0.0,21,0.49845
0.0,15,0.498886
0.0,4,0.499067
0.0,12,0.499436
0.0,28,0.500207
1.0,32,0.501065
0.0,2,0.50118
1.0,13,0.501558
0.0,6,0.501768
0.0,2,0.501884
1.0,17,0.502374
0.0,32,0.503246
1.0,7,0.503484
0.0,18,0.503975
1.0,18,0.504488
0.0,5,0.50468
0.0,26,0.505399
0.0,39,0.506421
1.0,42,0.507529
0.0,10,0.507847
0.0,15,0.508287
0.0,2,0.508406
0.0,5,0.508595
1.0,19,0.509132
0.0,12,0.509494
0.0,7,0.509729
1.0,16,0.510195
0.0,75,0.512127
0.0,26,0.512829
0.0,1,0.512919
0.0,6,0.513153
0.0,10,0.513462
0.0,11,0.513788
0.0,26,0.514498
1.0,18,0.515013
0.0,45,0.516193
0.0,10,0.516509
1.0,22,0.517127
0.0,1,0.517279
1.0,19,0.51782
1.0,27,0.518561
0.0,1,0.518649
1.0,43,0.519772
0.0,44,0.520951
0.0,7,0.521217
0.0,6,0.521431
0.0,5,0.521624
0.0,11,0.521966
0.0,2,0.522088
0.0,10,0.522395
0.0,25,0.523098
0.0,9,0.523382
0.0,1,0.523467
0.0,13,0.523846
1.0,30,0.524668
1.0,12,0.525028
1.0,17,0.525507
1.0,20,0.526078
0.0,20,0.526639
0.0,6,0.526863
0.0,22,0.527484
0.0,3,0.527623
0.0,7,0.527884
0.0,10,0.528218
0.0,6,0.528436
1.0,25,0.529129
0.0,1,0.529221
0.0,7,0.529467
1.0,19,0.529995
0.0,3,0.530142
0.0,11,0.530486
0.0,5,0.530684
0.0,73,0.532537
0.0,2,0.532658
1.0,13,0.533037
0.0,2,0.533169
1.0,35,0.534083
1.0,11,0.534434
0.0,2,0.534547
0.0,1,0.534631
0.0,30,0.535448
1.0,22,0.53605
0.0,16,0.53651
0.0,2,0.536628
0.0,76,0.538537
0.0,3,0.538679
0.0,15,0.539137
1.0,9,0.539431
0.0,39,0.54048
0.0,8,0.540758
0.0,20,0.54133
0.0,7,0.541575
0.0,17,0.542078
0.0,5,0.542274
0.0,5,0.54247
1.0,15,0.542905
1.0,7,0.543161
0.0,18,0.543675
1.0,14,0.544106
1.0,25,0.544795
1.0,20,0.545361
0.0,11,0.545701
1.0,22,0.546326
0.0,3,0.54647
0.0,5,0.546662
0.0,6,0.546883
0.0,20,0.547471
0.0,43,0.54858
0.0,6,0.548794
0.0,6,0.549004
0.0,23,0.549657
0.0,2,0.549777
0.0,3,0.549916
0.0,5,0.550119
0.0,6,0.550338
0.0,4,0.550504
0.0,2,0.550616
0.0,5,0.550801
0.0,6,0.551018
0.0,23,0.551672
0.0,37,0.552662
0.0,2,0.552782
0.0,3,0.552919
0.0,38,0.553927
0.0,57,0.555419
0.0,2,0.555542
0.0,8,0.555807
0.0,14,0.556234
0.0,27,0.556959
0.0,8,0.557236
0.0,15,0.557686
0.0,11,0.558035
1.0,16,0.558505
0.0,4,0.558677
0.0,15,0.55914
0.0,13,0.559524
0.0,48,0.560788
0.0,12,0.561158
0.0,13,0.56155
0.0,2,0.561669
1.0,15,0.562121
0.0,9,0.562414
1.0,36,0.563378
0.0,13,0.56377
0.0,25,0.564461
1.0,33,0.565357
0.0,17,0.565847
0.0,3,0.565989
0.0,9,0.566289
0.0,2,0.566408
0.0,15,0.566854
1.0,21,0.567428
0.0,4,0.567602
0.0,10,0.567912
0.0,9,0.568207
1.0,43,0.569327
1.0,21,0.569926
0.0,8,0.570207
1.0,20,0.570771
0.0,12,0.571142
0.0,8,0.571403
0.0,20,0.571963
1.0,19,0.572526
0.0,9,0.572815
0.0,1,0.572904
0.0,1,0.572989
0.0,8,0.573268
1.0,12,0.573634
0.0,3,0.573776
0.0,5,0.573966
0.0,1,0.574063
0.0,3,0.574203
0.0,21,0.574781
0.0,8,0.575058
1.0,35,0.575987
0.0,4,0.576159
0.0,28,0.576894
0.0,9,0.577199
1.0,12,0.577565
0.0,2,0.577676
0.0,11,0.578018
0.0,23,0.578649
0.0,25,0.57934
0.0,2,0.579459
1.0,25,0.580135
0.0,1,0.580222
1.0,41,0.581277
0.0,11,0.58162
0.0,4,0.581789
0.0,25,0.582483
0.0,6,0.582705
0.0,5,0.58289
0.0,8,0.583164
0.0,10,0.583484
0.0,18,0.583987
0.0,16,0.584456
0.0,16,0.584916
0.0,7,0.585173
0.0,34,0.586075
0.0,1,0.586169
0.0,2,0.586287
0.0,14,0.586691
1.0,17,0.587197
0.0,28,0.587951
0.0,7,0.58821
0.0,4,0.588381
1.0,17,0.588868
0.0,6,0.5891
0.0,18,0.589615
0.0,32,0.590492
1.0,26,0.591222
0.0,3,0.591369
1.0,7,0.591605
0.0,14,0.592013
0.0,32,0.592865
1.0,33,0.593758
0.0,11,0.594121
1.0,12,0.594485
0.0,37,0.595455
1.0,10,0.595768
0.0,8,0.596036
0.0,3,0.596188
1.0,24,0.596851
0.0,41,0.597922
0.0,16,0.598407
0.0,1,0.5985
0.0,9,0.598795
0.0,4,0.598963
0.0,25,0.599663
0.0,17,0.600167
0.0,2,0.600288
0.0,11,0.600632
0.0,3,0.60077
0.0,3,0.600911
0.0,56,0.602382
0.0,14,0.602793
1.0,18,0.603312
0.0,5,0.603501
0.0,6,0.603711
0.0,8,0.603984
0.0,18,0.60449
0.0,3,0.604631
0.0,28,0.605386
1.0,19,0.605907
0.0,12,0.606282
0.0,2,0.606402
1.0,20,0.606958
0.0,1,0.60705
0.0,43,0.608174
0.0,19,0.608698
0.0,4,0.608866
0.0,18,0.60939
0.0,13,0.609773
1.0,23,0.610421
0.0,5,0.610615
1.0,52,0.611939
0.0,22,0.612548
0.0,17,0.613036
0.0,2,0.613167
0.0,7,0.613419
1.0,39,0.614453
0.0,6,0.614666
0.0,77,0.616598
0.0,24,0.617286
0.0,10,0.617669
0.0,12,0.618038
1.0,42,0.619167
0.0,8,0.619431
1.0,25,0.620138
0.0,17,0.620626
0.0,17,0.621128
0.0,92,0.623445
0.0,23,0.624092
0.0,11,0.624432
0.0,7,0.624665
0.0,7,0.624902
0.0,1,0.624992
0.0,4,0.62517
0.0,24,0.625833
0.0,1,0.625918
0.0,6,0.62615
1.0,27,0.626892
0.0,2,0.627009
0.0,67,0.628746
1.0,16,0.629223
0.0,16,0.629689
0.0,39,0.630723
1.0,16,0.631212
0.0,21,0.631786
0.0,11,0.63214
0.0,5,0.632336
1.0,32,0.633193
0.0,7,0.633441
1.0,34,0.634351
0.0,4,0.63452
1.0,30,0.635327
0.0,26,0.636031
0.0,17,0.636529
0.0,1,0.636619
1.0,15,0.637067
1.0,21,0.637661
0.0,8,0.63792
0.0,21,0.638501
0.0,40,0.639548
1.0,15,0.639973
0.0,6,0.640191
1.0,17,0.640673
0.0,6,0.640889
0.0,20,0.641467
0.0,48,0.642702
0.0,21,0.643295
0.0,11,0.643647
0.0,28,0.644402
0.0,3,0.64455
0.0,12,0.644929
0.0,4,0.645108
0.0,25,0.645779
0.0,2,0.645892
0.0,3,0.646029
0.0,5,0.646224
0.0,23,0.646847
1.0,25,0.647541
0.0,11,0.647885
0.0,7,0.648147
0.0,11,0.648488
0.0,27,0.649225
0.0,94,0.651596
0.0,4,0.65177
0.0,3,0.65191
0.0,7,0.652169
0.0,41,0.653246
0.0,47,0.654484
0.0,3,0.654629
0.0,22,0.655256
0.0,3,0.655401
0.0,6,0.655612
0.0,10,0.655926
0.0,49,0.657206
0.0,8,0.65748
1.0,13,0.657864
