#{"t_start": 1522157349.3263545, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,55,0.634256
0.0,9,0.634727
1.0,26,0.635927
0.0,28,0.637218
1.0,54,0.639643
1.0,54,0.642062
1.0,17,0.642874
1.0,10,0.643377
1.0,32,0.644849
1.0,61,0.64758
0.0,15,0.6483
1.0,63,0.651112
1.0,49,0.653315
1.0,57,0.655871
1.0,57,0.658408
1.0,23,0.659491
0.0,100,0.663929
0.0,94,0.668098
0.0,20,0.669106
0.0,10,0.669625
0.0,14,0.670302
1.0,29,0.671647
1.0,92,0.675753
1.0,11,0.676298
0.0,13,0.676937
1.0,14,0.677624
1.0,22,0.678657
0.0,18,0.679518
1.0,15,0.680242
0.0,56,0.682752
0.0,35,0.684353
1.0,93,0.688493
0.0,47,0.690621
1.0,13,0.691256
1.0,29,0.692606
1.0,20,0.693558
1.0,21,0.69454
1.0,28,0.695835
1.0,31,0.697255
0.0,45,0.699289
0.0,33,0.70081
1.0,16,0.701584
0.0,9,0.702044
0.0,66,0.704997
0.0,57,0.707565
0.0,46,0.709645
1.0,47,0.711768
1.0,7,0.712143
1.0,21,0.713131
1.0,35,0.714745
0.0,26,0.715954
1.0,59,0.718614
1.0,88,0.722538
0.0,19,0.723431
0.0,21,0.724426
1.0,60,0.727113
1.0,15,0.727846
0.0,4,0.728091
1.0,16,0.728867
0.0,100,0.733309
0.0,31,0.734747
1.0,27,0.735996
0.0,28,0.737292
0.0,24,0.73841
0.0,59,0.741058
0.0,47,0.743182
0.0,7,0.743573
1.0,15,0.744298
1.0,25,0.745468
1.0,44,0.747458
1.0,11,0.748007
0.0,43,0.749953
0.0,45,0.751991
1.0,23,0.753067
0.0,8,0.753506
1.0,37,0.755193
0.0,13,0.75584
0.0,100,0.760278
1.0,76,0.763683
1.0,13,0.764318
1.0,44,0.766314
1.0,38,0.768047
1.0,18,0.768908
1.0,7,0.769338
1.0,31,0.770766
1.0,63,0.773588
1.0,9,0.774049
0.0,19,0.77495
0.0,67,0.777948
1.0,45,0.779987
0.0,17,0.780805
0.0,18,0.781665
0.0,31,0.783093
1.0,24,0.784218
0.0,22,0.785247
0.0,100,0.789679
1.0,35,0.791273
0.0,61,0.794017
0.0,7,0.794409
1.0,24,0.795529
0.0,81,0.799127
0.0,100,0.803552
0.0,11,0.804103
0.0,7,0.804487
0.0,6,0.804818
1.0,21,0.8058
0.0,3,0.805998
0.0,7,0.80637
0.0,4,0.806621
0.0,23,0.807693
1.0,46,0.809767
1.0,10,0.81027
0.0,74,0.813575
1.0,27,0.814825
1.0,28,0.816117
1.0,12,0.816714
1.0,88,0.820611
1.0,46,0.822683
0.0,4,0.822927
0.0,36,0.824575
0.0,18,0.825426
1.0,17,0.826244
0.0,17,0.827058
1.0,29,0.828389
1.0,16,0.829159
0.0,18,0.830015
0.0,34,0.831575
1.0,23,0.832648
0.0,9,0.833107
1.0,50,0.83537
1.0,22,0.836398
0.0,23,0.837483
1.0,14,0.838161
0.0,32,0.839636
0.0,6,0.839968
0.0,7,0.840343
1.0,11,0.840904
0.0,100,0.845321
0.0,28,0.846622
0.0,100,0.851035
1.0,15,0.851766
0.0,51,0.854061
1.0,26,0.855262
0.0,6,0.855605
0.0,78,0.859084
1.0,40,0.860903
1.0,76,0.864293
0.0,21,0.865283
1.0,76,0.868665
0.0,71,0.871831
0.0,43,0.873852
0.0,8,0.874273
0.0,17,0.87509
0.0,30,0.876484
1.0,18,0.877331
0.0,4,0.877581
0.0,9,0.878042
0.0,77,0.881485
0.0,5,0.881774
1.0,18,0.882633
1.0,80,0.8862
1.0,8,0.886625
0.0,27,0.887877
0.0,17,0.888698
0.0,50,0.890955
1.0,31,0.892377
1.0,25,0.893553
0.0,14,0.894236
0.0,24,0.895359
0.0,65,0.89826
1.0,15,0.898993
1.0,73,0.902246
1.0,26,0.903465
1.0,12,0.904052
0.0,59,0.906702
1.0,99,0.911094
1.0,57,0.91367
1.0,60,0.916365
0.0,4,0.91662
1.0,25,0.917781
1.0,11,0.918331
1.0,18,0.919191
1.0,39,0.920978
1.0,21,0.921963
1.0,13,0.922608
1.0,49,0.924827
1.0,29,0.926158
1.0,18,0.927021
1.0,87,0.930889
0.0,19,0.931796
0.0,71,0.934984
1.0,51,0.937303
0.0,35,0.938917
1.0,58,0.94153
0.0,90,0.945553
1.0,23,0.946635
0.0,36,0.948285
0.0,12,0.948887
0.0,14,0.949578
1.0,29,0.950919
1.0,18,0.951784
0.0,8,0.952205
1.0,32,0.953694
1.0,15,0.954412
0.0,33,0.955923
1.0,29,0.957262
1.0,13,0.957911
0.0,15,0.958642
1.0,59,0.961289
0.0,12,0.961891
0.0,28,0.963197
0.0,58,0.965813
1.0,80,0.969387
0.0,6,0.969726
1.0,27,0.970975
1.0,11,0.971537
1.0,49,0.973757
1.0,38,0.975541
0.0,24,0.976663
0.0,35,0.978256
1.0,9,0.978725
1.0,9,0.979182
1.0,32,0.980661
1.0,33,0.982166
1.0,32,0.983646
1.0,47,0.985762
1.0,43,0.987703
0.0,87,0.991543
0.0,5,0.991832
0.0,13,0.992471
0.0,11,0.993016
1.0,23,0.994094
1.0,9,0.994569
1.0,30,0.995934
0.0,34,0.997498
1.0,59,1.000127
1.0,57,1.002676
0.0,10,1.003177
1.0,29,1.004528
0.0,19,1.005416
0.0,13,1.006056
0.0,3,1.006257
0.0,37,1.007948
0.0,23,1.009024
1.0,10,1.009541
0.0,68,1.012567
1.0,22,1.013606
0.0,41,1.015481
1.0,24,1.016597
1.0,24,1.017719
0.0,15,1.018431
1.0,45,1.020452
1.0,18,1.021298
1.0,7,1.021678
0.0,25,1.022839
1.0,32,1.024307
1.0,32,1.025777
1.0,40,1.027589
0.0,31,1.029007
0.0,24,1.030125
1.0,15,1.030858
1.0,13,1.031499
0.0,21,1.032482
1.0,96,1.036728
1.0,11,1.037271
1.0,48,1.03942
1.0,7,1.039801
0.0,16,1.040567
0.0,53,1.042937
0.0,100,1.047365
0.0,21,1.048352
0.0,41,1.050207
0.0,57,1.052771
0.0,10,1.053272
0.0,14,1.053968
1.0,46,1.056041
1.0,25,1.057203
0.0,39,1.058972
0.0,54,1.061389
0.0,12,1.061982
1.0,23,1.063053
1.0,44,1.065049
0.0,100,1.069502
0.0,50,1.07176
1.0,15,1.072494
0.0,6,1.072825
1.0,10,1.073328
0.0,38,1.075067
0.0,12,1.075729
0.0,11,1.076276
0.0,51,1.078591
0.0,44,1.080596
0.0,23,1.081671
1.0,86,1.085516
1.0,56,1.088039
1.0,13,1.088688
0.0,15,1.089414
1.0,43,1.091376
1.0,29,1.092723
1.0,25,1.093895
1.0,11,1.094451
1.0,20,1.095386
0.0,4,1.09564
0.0,50,1.097883
0.0,92,1.101981
1.0,31,1.103399
1.0,11,1.103966
0.0,47,1.106086
1.0,20,1.107027
1.0,20,1.107968
0.0,12,1.108566
0.0,21,1.109548
1.0,16,1.110307
0.0,33,1.111821
1.0,15,1.112552
1.0,88,1.11648
1.0,21,1.117463
1.0,16,1.118221
0.0,3,1.118418
0.0,36,1.120065
0.0,53,1.122457
0.0,30,1.123843
0.0,9,1.124304
0.0,7,1.124687
0.0,72,1.127907
0.0,10,1.128412
1.0,63,1.131226
1.0,17,1.132047
1.0,34,1.133621
0.0,17,1.134427
0.0,100,1.138873
0.0,15,1.139609
1.0,58,1.142203
1.0,19,1.143103
1.0,11,1.143667
1.0,41,1.145528
1.0,23,1.146606
1.0,43,1.148554
0.0,41,1.150419
0.0,12,1.151017
0.0,21,1.152007
1.0,39,1.153799
1.0,12,1.154395
0.0,100,1.15884
1.0,10,1.159349
0.0,9,1.159821
1.0,38,1.161569
0.0,24,1.162691
0.0,100,1.167143
1.0,28,1.168439
0.0,100,1.172896
1.0,50,1.175158
1.0,49,1.17738
0.0,36,1.179081
0.0,30,1.180471
1.0,21,1.181448
0.0,8,1.181864
0.0,12,1.18246
0.0,48,1.184637
1.0,22,1.185665
1.0,9,1.186126
0.0,11,1.186682
1.0,18,1.187543
1.0,27,1.188789
0.0,8,1.189204
1.0,56,1.191717
0.0,13,1.192349
0.0,15,1.193072
0.0,4,1.193314
1.0,30,1.194705
1.0,9,1.195168
0.0,28,1.196466
1.0,19,1.197362
0.0,12,1.197962
1.0,29,1.199294
0.0,12,1.199897
0.0,7,1.200267
1.0,57,1.202817
0.0,17,1.203637
0.0,45,1.205667
1.0,36,1.207307
1.0,18,1.208165
1.0,15,1.20889
1.0,40,1.210711
1.0,26,1.211912
0.0,23,1.212983
1.0,56,1.215506
0.0,11,1.216052
1.0,62,1.218825
0.0,19,1.219727
1.0,32,1.221187
0.0,31,1.22262
1.0,19,1.223522
1.0,38,1.225236
0.0,100,1.229662
1.0,64,1.232506
1.0,6,1.232836
1.0,22,1.233863
0.0,32,1.235317
1.0,8,1.235747
1.0,48,1.2379
1.0,11,1.238451
0.0,10,1.238956
0.0,31,1.240371
1.0,27,1.241634
0.0,30,1.243009
0.0,25,1.244174
1.0,21,1.245163
0.0,100,1.249601
0.0,47,1.251735
0.0,57,1.254277
1.0,63,1.257091
1.0,34,1.258652
0.0,40,1.260457
0.0,23,1.261534
0.0,22,1.262558
1.0,83,1.266234
0.0,11,1.26679
0.0,28,1.268073
1.0,32,1.269551
0.0,6,1.269878
1.0,21,1.270864
0.0,47,1.272974
1.0,26,1.274173
1.0,28,1.27547
1.0,8,1.275886
0.0,9,1.276347
1.0,31,1.277775
0.0,100,1.282284
1.0,29,1.283637
1.0,90,1.287657
0.0,46,1.289743
1.0,74,1.293058
1.0,51,1.295362
0.0,80,1.298929
0.0,9,1.299392
0.0,17,1.300208
0.0,48,1.30238
1.0,23,1.303471
0.0,72,1.306691
0.0,29,1.308041
0.0,22,1.309069
0.0,5,1.309358
0.0,46,1.311439
0.0,56,1.313975
0.0,60,1.316669
1.0,30,1.318055
0.0,11,1.318613
0.0,47,1.320738
0.0,35,1.322336
1.0,30,1.323739
1.0,32,1.325208
1.0,25,1.326379
1.0,12,1.326977
0.0,36,1.32864
1.0,12,1.329233
0.0,16,1.330011
1.0,39,1.331795
1.0,20,1.332747
0.0,4,1.332993
1.0,99,1.337393
1.0,52,1.339753
0.0,15,1.340488
0.0,9,1.340955
0.0,18,1.341825
1.0,22,1.342876
0.0,43,1.344849
1.0,24,1.345975
1.0,23,1.347052
0.0,30,1.348431
1.0,10,1.348945
0.0,31,1.350368
1.0,56,1.352901
0.0,22,1.353945
1.0,41,1.355828
0.0,47,1.357959
0.0,26,1.359166
0.0,5,1.359464
0.0,3,1.359663
0.0,29,1.360995
0.0,8,1.361416
0.0,13,1.362057
0.0,8,1.362485
0.0,14,1.363163
0.0,41,1.36504
1.0,6,1.365371
0.0,7,1.365757
0.0,18,1.366615
0.0,18,1.367478
1.0,15,1.368197
1.0,29,1.369541
0.0,48,1.37172
0.0,51,1.374028
0.0,100,1.378475
0.0,30,1.379871
1.0,16,1.380643
0.0,68,1.383758
0.0,85,1.387531
0.0,70,1.390649
1.0,12,1.391237
0.0,37,1.392924
0.0,7,1.393301
0.0,18,1.394167
1.0,11,1.394725
1.0,31,1.396142
1.0,34,1.397703
0.0,22,1.398731
1.0,12,1.399319
1.0,20,1.400266
0.0,24,1.401384
0.0,28,1.402692
0.0,22,1.403734
0.0,18,1.404594
0.0,5,1.404881
1.0,78,1.408352
0.0,12,1.408954
0.0,15,1.409687
0.0,100,1.414129
0.0,36,1.415781
1.0,18,1.416645
1.0,31,1.418064
0.0,12,1.418667
0.0,6,1.419
1.0,8,1.419412
1.0,34,1.420964
0.0,12,1.421563
1.0,19,1.422457
1.0,42,1.424351
1.0,40,1.426172
0.0,10,1.426692
0.0,6,1.427021
1.0,22,1.428047
1.0,24,1.429162
0.0,33,1.430677
1.0,79,1.434189
0.0,12,1.43479
0.0,7,1.435164
0.0,100,1.439591
0.0,25,1.440749
0.0,6,1.441081
0.0,20,1.442023
1.0,30,1.443397
1.0,18,1.444259
1.0,77,1.447697
1.0,74,1.450998
0.0,35,1.452593
0.0,47,1.454715
1.0,34,1.456263
1.0,44,1.458249
0.0,16,1.459026
0.0,100,1.463453
1.0,49,1.465659
0.0,7,1.466036
1.0,27,1.467283
1.0,17,1.468098
1.0,52,1.470429
0.0,86,1.474247
1.0,10,1.474761
0.0,43,1.476709
0.0,7,1.477085
0.0,45,1.479123
0.0,36,1.480771
0.0,30,1.482146
1.0,13,1.482789
0.0,36,1.484522
1.0,71,1.48771
0.0,33,1.48922
0.0,11,1.489777
0.0,24,1.490894
0.0,58,1.493495
0.0,100,1.497936
1.0,53,1.500325
0.0,100,1.504775
0.0,25,1.505937
0.0,5,1.506224
0.0,8,1.506649
1.0,16,1.50741
0.0,73,1.510709
0.0,10,1.511214
1.0,32,1.512695
0.0,14,1.513375
0.0,53,1.515775
1.0,31,1.517198
1.0,62,1.519986
0.0,37,1.521677
0.0,10,1.522195
0.0,19,1.523103
0.0,4,1.523346
0.0,100,1.527828
1.0,68,1.53086
1.0,30,1.532246
1.0,23,1.533323
1.0,42,1.535245
0.0,5,1.535544
0.0,5,1.535834
0.0,9,1.536296
0.0,32,1.537773
0.0,18,1.538635
0.0,32,1.540096
0.0,18,1.540954
0.0,42,1.542863
1.0,44,1.544865
0.0,4,1.545107
0.0,17,1.545927
1.0,8,1.546343
1.0,84,1.550085
1.0,13,1.550732
0.0,43,1.552684
0.0,100,1.557152
0.0,11,1.557711
0.0,65,1.560629
0.0,23,1.561705
0.0,46,1.563801
0.0,21,1.56479
1.0,42,1.566707
0.0,6,1.567038
1.0,8,1.567467
1.0,19,1.568363
1.0,19,1.56927
0.0,17,1.570093
0.0,100,1.574558
0.0,24,1.575682
1.0,24,1.576809
0.0,28,1.57811
1.0,26,1.579323
0.0,18,1.580186
0.0,100,1.584659
0.0,24,1.585782
0.0,12,1.586375
1.0,9,1.586844
0.0,11,1.58739
0.0,21,1.588436
0.0,48,1.590627
1.0,23,1.59171
0.0,100,1.596136
1.0,16,1.596906
1.0,19,1.597803
1.0,32,1.59926
1.0,43,1.601211
0.0,42,1.60311
0.0,100,1.607536
0.0,16,1.608301
1.0,30,1.609676
1.0,24,1.61079
0.0,17,1.6116
0.0,46,1.613675
1.0,24,1.614789
1.0,20,1.615729
0.0,28,1.61701
0.0,29,1.618339
0.0,10,1.618854
0.0,10,1.619353
0.0,33,1.620875
1.0,35,1.622477
0.0,30,1.623859
0.0,53,1.626228
0.0,33,1.627744
0.0,10,1.628253
0.0,100,1.632674
0.0,11,1.633216
1.0,29,1.63456
1.0,19,1.635457
1.0,95,1.63965
0.0,59,1.642265
0.0,23,1.643343
0.0,42,1.645244
0.0,58,1.647845
0.0,25,1.64901
1.0,48,1.651154
1.0,37,1.652846
1.0,24,1.653966
0.0,20,1.654907
0.0,25,1.656073
1.0,48,1.658231
1.0,72,1.661457
1.0,45,1.663495
1.0,32,1.664958
1.0,13,1.665596
1.0,15,1.666317
1.0,32,1.667788
1.0,74,1.67109
0.0,15,1.671819
0.0,29,1.673151
1.0,52,1.675498
0.0,19,1.676387
1.0,10,1.676898
0.0,8,1.677312
1.0,32,1.678787
1.0,24,1.679908
0.0,71,1.683091
1.0,75,1.686425
1.0,27,1.68767
1.0,66,1.690614
0.0,7,1.690986
1.0,25,1.692149
0.0,6,1.692491
0.0,100,1.696918
1.0,17,1.697729
0.0,14,1.698473
1.0,48,1.70064
1.0,23,1.701718
1.0,42,1.703635
1.0,7,1.704008
1.0,54,1.706428
0.0,27,1.70769
0.0,16,1.708466
0.0,40,1.710276
1.0,23,1.711354
1.0,54,1.713804
1.0,56,1.716311
0.0,100,1.720785
1.0,23,1.721863
1.0,42,1.72378
1.0,34,1.725333
1.0,14,1.726022
0.0,42,1.727922
0.0,42,1.729843
0.0,4,1.730089
0.0,23,1.73116
0.0,18,1.732026
1.0,11,1.732584
1.0,50,1.734847
0.0,33,1.736353
1.0,31,1.73778
1.0,46,1.739862
1.0,28,1.741154
0.0,64,1.744044
1.0,59,1.746703
0.0,100,1.751149
1.0,45,1.753191
0.0,13,1.75384
1.0,18,1.754704
0.0,10,1.75521
1.0,17,1.756026
0.0,71,1.759214
1.0,38,1.760949
0.0,70,1.764098
0.0,64,1.766976
0.0,6,1.767309
0.0,12,1.767912
0.0,7,1.768289
1.0,16,1.769063
0.0,8,1.769495
0.0,26,1.770703
1.0,13,1.771341
1.0,15,1.772079
1.0,23,1.773155
0.0,9,1.77363
1.0,57,1.776192
1.0,47,1.778314
1.0,46,1.780409
0.0,35,1.78202
0.0,7,1.782393
1.0,25,1.783572
0.0,9,1.784032
0.0,21,1.785028
0.0,4,1.785274
1.0,47,1.787399
0.0,34,1.788963
1.0,30,1.790343
1.0,10,1.790859
0.0,34,1.792407
0.0,57,1.794984
0.0,9,1.795458
1.0,93,1.799602
0.0,34,1.80121
0.0,31,1.802644
0.0,11,1.803193
1.0,28,1.804499
1.0,34,1.806055
0.0,39,1.807821
0.0,73,1.81107
1.0,6,1.811401
1.0,51,1.813707
0.0,7,1.814082
1.0,78,1.817559
1.0,39,1.819324
1.0,6,1.819664
1.0,89,1.823623
1.0,9,1.824081
0.0,20,1.825034
1.0,33,1.82655
1.0,30,1.827932
0.0,21,1.828919
1.0,39,1.830694
0.0,29,1.832025
1.0,25,1.833193
1.0,16,1.833973
0.0,8,1.83439
0.0,40,1.836206
0.0,29,1.837547
0.0,23,1.838624
0.0,36,1.840269
0.0,22,1.841305
0.0,35,1.842915
1.0,15,1.843657
1.0,49,1.845854
0.0,100,1.850285
1.0,27,1.851545
0.0,6,1.851872
0.0,71,1.855041
1.0,73,1.85832
1.0,69,1.861398
1.0,42,1.863294
1.0,39,1.865077
0.0,9,1.865547
1.0,44,1.86753
1.0,23,1.868603
1.0,26,1.869808
0.0,16,1.870581
1.0,41,1.872428
1.0,16,1.873197
0.0,41,1.875064
1.0,14,1.875752
1.0,85,1.879551
1.0,36,1.881187
0.0,57,1.88376
0.0,17,1.884579
0.0,50,1.886829
1.0,36,1.888468
0.0,45,1.890493
1.0,57,1.893039
0.0,58,1.895648
0.0,17,1.896458
0.0,27,1.897704
1.0,36,1.899337
1.0,40,1.901151
1.0,35,1.902753
0.0,36,1.904388
1.0,13,1.90504
1.0,20,1.906055
1.0,18,1.906919
1.0,15,1.907651
1.0,46,1.909725
0.0,14,1.910402
0.0,92,1.914505
1.0,20,1.915451
1.0,51,1.917748
0.0,4,1.917992
1.0,13,1.918635
1.0,89,1.922599
1.0,19,1.923509
1.0,81,1.927123
0.0,6,1.927465
1.0,17,1.928274
0.0,26,1.929487
1.0,13,1.93012
0.0,8,1.930544
0.0,7,1.930915
0.0,69,1.933995
1.0,46,1.936091
1.0,13,1.936742
0.0,5,1.937028
0.0,21,1.93804
1.0,51,1.940349
1.0,30,1.941745
1.0,70,1.94489
1.0,34,1.946466
0.0,92,1.950564
1.0,8,1.95098
0.0,11,1.951537
0.0,18,1.952384
0.0,85,1.956183
0.0,8,1.95661
0.0,63,1.95943
0.0,5,1.959725
1.0,13,1.960359
1.0,63,1.963182
0.0,64,1.96605
0.0,92,1.970154
1.0,64,1.973027
0.0,14,1.973728
0.0,32,1.9752
0.0,32,1.976679
1.0,41,1.978547
1.0,49,1.98075
1.0,53,1.983148
1.0,22,1.984188
1.0,40,1.986023
0.0,6,1.986354
1.0,40,1.988187
