#{"t_start": 1522150566.558006, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.185424
0.0,64,0.187151
0.0,41,0.188296
0.0,14,0.188734
1.0,33,0.189676
0.0,40,0.190779
0.0,19,0.19135
0.0,11,0.191711
0.0,2,0.191832
0.0,1,0.191923
0.0,1,0.192019
0.0,25,0.192752
0.0,11,0.193101
0.0,11,0.193472
0.0,14,0.193906
0.0,5,0.194111
0.0,4,0.194298
0.0,46,0.195538
0.0,4,0.195713
0.0,20,0.196307
1.0,9,0.196616
0.0,27,0.197376
0.0,1,0.197475
0.0,25,0.198191
0.0,7,0.198459
0.0,8,0.198735
0.0,23,0.199412
0.0,10,0.199752
0.0,26,0.200496
0.0,5,0.200704
0.0,5,0.200908
0.0,31,0.201789
0.0,7,0.202052
0.0,3,0.202199
1.0,15,0.202675
0.0,17,0.203197
0.0,3,0.203365
0.0,13,0.203784
0.0,14,0.204214
0.0,12,0.204598
0.0,7,0.204852
0.0,1,0.204948
0.0,4,0.205129
0.0,7,0.205394
0.0,12,0.205771
0.0,22,0.206429
0.0,43,0.207617
0.0,14,0.208046
0.0,24,0.208759
0.0,11,0.209118
0.0,34,0.210065
0.0,21,0.210702
0.0,6,0.210939
0.0,4,0.211112
0.0,3,0.211267
0.0,3,0.211416
0.0,33,0.212351
0.0,26,0.213174
0.0,46,0.214447
0.0,19,0.21501
0.0,16,0.215516
1.0,20,0.216101
1.0,32,0.217016
0.0,18,0.217554
0.0,20,0.218158
0.0,6,0.218402
0.0,10,0.218733
0.0,7,0.218979
0.0,2,0.219103
0.0,56,0.220638
0.0,4,0.220818
0.0,1,0.22091
0.0,4,0.221089
0.0,2,0.221214
0.0,24,0.22191
0.0,35,0.222887
0.0,39,0.223971
0.0,33,0.224907
0.0,38,0.225978
0.0,18,0.226528
0.0,13,0.22693
0.0,23,0.227608
0.0,12,0.228003
0.0,28,0.228811
0.0,5,0.229012
0.0,26,0.229779
0.0,30,0.230643
0.0,9,0.230946
0.0,56,0.232495
0.0,1,0.232592
0.0,8,0.232884
0.0,20,0.233501
0.0,12,0.23389
0.0,7,0.23414
0.0,16,0.234648
0.0,7,0.234898
0.0,11,0.235272
0.0,28,0.236053
0.0,7,0.236327
0.0,21,0.236947
0.0,69,0.238784
0.0,16,0.239281
1.0,13,0.239687
0.0,36,0.240706
0.0,16,0.241191
0.0,34,0.242157
0.0,43,0.243368
0.0,7,0.24362
0.0,7,0.243869
0.0,18,0.244419
0.0,27,0.245193
0.0,15,0.245682
0.0,14,0.246121
0.0,7,0.246391
0.0,6,0.24662
0.0,1,0.246711
0.0,1,0.246806
0.0,30,0.247666
0.0,14,0.248097
0.0,29,0.248924
0.0,24,0.24964
0.0,8,0.24993
0.0,9,0.250229
0.0,25,0.250941
0.0,23,0.251632
0.0,27,0.252428
0.0,7,0.252679
0.0,1,0.252775
0.0,1,0.252868
0.0,2,0.252994
0.0,1,0.25309
0.0,6,0.253334
0.0,27,0.254113
1.0,12,0.254512
0.0,1,0.254609
0.0,8,0.254884
0.0,21,0.255517
0.0,4,0.255692
0.0,8,0.255973
0.0,11,0.256337
0.0,6,0.256567
0.0,12,0.25695
0.0,1,0.257042
0.0,6,0.257285
0.0,2,0.257408
0.0,1,0.257499
0.0,6,0.257724
0.0,10,0.258057
0.0,4,0.258229
0.0,6,0.258467
0.0,28,0.259284
0.0,17,0.259803
0.0,69,0.261691
0.0,8,0.261969
0.0,10,0.262307
0.0,51,0.263703
0.0,15,0.264169
0.0,32,0.265084
1.0,20,0.265698
0.0,7,0.26595
0.0,20,0.266555
0.0,17,0.267067
0.0,7,0.267331
0.0,13,0.267739
0.0,10,0.268071
0.0,11,0.268434
0.0,29,0.269273
0.0,4,0.26946
0.0,2,0.269593
0.0,2,0.26972
0.0,24,0.270438
0.0,13,0.270851
0.0,15,0.271329
0.0,23,0.272005
0.0,9,0.272326
0.0,2,0.272456
0.0,16,0.27294
0.0,20,0.273563
0.0,5,0.273766
0.0,4,0.273939
0.0,4,0.274113
0.0,29,0.274943
0.0,5,0.275155
0.0,13,0.275581
0.0,7,0.275841
0.0,1,0.275934
0.0,8,0.276217
0.0,1,0.276324
0.0,1,0.276424
0.0,20,0.27701
0.0,19,0.277582
0.0,1,0.277682
0.0,11,0.278049
0.0,16,0.278548
0.0,44,0.27977
0.0,8,0.280053
0.0,45,0.28132
0.0,35,0.282301
0.0,30,0.283165
0.0,26,0.283921
0.0,9,0.284225
0.0,5,0.284441
0.0,3,0.284592
0.0,4,0.284771
0.0,33,0.285715
0.0,32,0.286639
0.0,1,0.286737
0.0,4,0.286911
0.0,24,0.287619
0.0,38,0.288685
0.0,16,0.289171
0.0,15,0.289666
0.0,2,0.289789
0.0,51,0.291203
0.0,30,0.292056
0.0,7,0.292336
0.0,14,0.292783
0.0,27,0.29357
0.0,4,0.293751
0.0,29,0.294585
0.0,26,0.295344
0.0,3,0.295495
0.0,67,0.297322
0.0,7,0.297587
0.0,36,0.298624
1.0,26,0.299407
0.0,11,0.299769
0.0,21,0.30041
0.0,2,0.300534
0.0,7,0.300786
0.0,12,0.301172
0.0,14,0.301637
0.0,17,0.30216
0.0,19,0.302737
0.0,5,0.302945
0.0,2,0.303071
0.0,1,0.303163
0.0,11,0.303527
0.0,32,0.304446
0.0,28,0.305228
1.0,31,0.306095
0.0,11,0.306476
1.0,13,0.306899
0.0,10,0.307223
0.0,1,0.307328
0.0,4,0.30751
0.0,13,0.307917
0.0,19,0.308512
0.0,2,0.308644
0.0,17,0.309167
0.0,20,0.309765
0.0,15,0.310241
0.0,11,0.310616
0.0,33,0.311549
0.0,11,0.311904
0.0,26,0.312662
0.0,6,0.312958
0.0,30,0.313816
0.0,17,0.314345
0.0,27,0.315112
0.0,8,0.315407
0.0,1,0.3155
0.0,1,0.315593
0.0,7,0.315849
0.0,19,0.316426
1.0,9,0.316734
0.0,32,0.317652
0.0,60,0.319304
0.0,10,0.319639
0.0,10,0.319976
0.0,25,0.320711
0.0,37,0.321772
0.0,38,0.322847
0.0,22,0.323502
0.0,16,0.32398
0.0,1,0.324076
0.0,17,0.324602
0.0,19,0.325156
0.0,1,0.325246
0.0,10,0.325585
0.0,21,0.326208
0.0,18,0.326753
0.0,1,0.32685
0.0,26,0.327614
0.0,8,0.327897
0.0,19,0.328478
0.0,6,0.328711
0.0,11,0.329071
0.0,16,0.329569
0.0,16,0.330046
0.0,10,0.330393
0.0,12,0.330768
0.0,9,0.331076
0.0,2,0.331202
0.0,21,0.331834
0.0,18,0.332391
0.0,5,0.332591
0.0,9,0.332897
0.0,5,0.333094
0.0,30,0.333949
0.0,10,0.334289
0.0,8,0.334572
0.0,5,0.334769
0.0,31,0.335649
0.0,17,0.33617
0.0,65,0.337921
0.0,24,0.338629
0.0,7,0.338888
0.0,8,0.339163
0.0,13,0.339583
0.0,9,0.339892
0.0,2,0.340019
0.0,14,0.340488
0.0,63,0.342214
0.0,12,0.342618
0.0,13,0.34303
0.0,16,0.343539
0.0,18,0.344084
0.0,34,0.345033
0.0,19,0.345613
0.0,9,0.345926
0.0,20,0.34653
0.0,8,0.346804
0.0,9,0.347115
0.0,33,0.348063
0.0,4,0.348244
0.0,3,0.348402
0.0,14,0.348839
0.0,18,0.349393
0.0,16,0.349875
0.0,20,0.350466
0.0,22,0.351121
0.0,21,0.35176
0.0,19,0.352347
0.0,20,0.352942
0.0,16,0.353438
0.0,3,0.353586
0.0,12,0.353957
0.0,17,0.354493
0.0,15,0.354958
0.0,4,0.355131
0.0,3,0.355295
0.0,19,0.355879
0.0,17,0.356412
0.0,9,0.356719
0.0,15,0.357183
0.0,5,0.3574
0.0,14,0.357837
0.0,9,0.35814
0.0,10,0.358485
0.0,13,0.358894
0.0,5,0.359091
0.0,26,0.359859
0.0,12,0.360237
0.0,7,0.360507
0.0,35,0.361485
0.0,6,0.361712
0.0,17,0.362226
0.0,12,0.362624
0.0,59,0.364196
0.0,60,0.365854
0.0,54,0.367361
0.0,46,0.368647
0.0,11,0.369015
0.0,1,0.369106
0.0,28,0.369921
0.0,15,0.370391
0.0,2,0.370513
0.0,5,0.370718
0.0,31,0.371605
0.0,14,0.37205
0.0,58,0.373635
0.0,4,0.37381
0.0,39,0.374898
0.0,31,0.375791
0.0,5,0.375996
0.0,5,0.376193
0.0,14,0.376626
0.0,25,0.377373
0.0,38,0.378439
0.0,11,0.378803
0.0,12,0.37919
0.0,21,0.379814
0.0,18,0.380365
0.0,7,0.380618
0.0,20,0.381206
1.0,11,0.38157
0.0,19,0.382114
0.0,25,0.382843
0.0,6,0.383074
0.0,29,0.383905
0.0,23,0.384587
0.0,5,0.384793
0.0,10,0.385131
0.0,22,0.385773
0.0,14,0.386228
0.0,3,0.386385
0.0,19,0.386935
0.0,53,0.388386
0.0,3,0.388537
0.0,51,0.389942
1.0,19,0.390515
0.0,19,0.391072
0.0,8,0.391366
0.0,10,0.391701
0.0,19,0.392266
0.0,16,0.392753
0.0,20,0.393363
0.0,19,0.393914
0.0,11,0.394277
0.0,1,0.394375
0.0,1,0.394473
0.0,3,0.394623
0.0,11,0.394989
0.0,5,0.395189
0.0,8,0.395485
0.0,19,0.396063
0.0,4,0.396238
0.0,9,0.39655
0.0,4,0.396731
0.0,19,0.397311
0.0,8,0.397587
0.0,14,0.398021
0.0,15,0.398508
0.0,11,0.398863
0.0,19,0.39943
0.0,2,0.399558
0.0,7,0.399815
0.0,7,0.400076
0.0,10,0.400427
0.0,20,0.40101
0.0,13,0.401436
0.0,5,0.401643
0.0,67,0.403476
0.0,18,0.404026
0.0,3,0.404174
0.0,13,0.404595
0.0,9,0.404903
0.0,4,0.405082
0.0,20,0.405685
0.0,16,0.406161
0.0,8,0.406463
0.0,19,0.407039
0.0,5,0.407245
0.0,20,0.407842
0.0,13,0.408251
0.0,17,0.408795
0.0,14,0.409221
0.0,8,0.409503
0.0,11,0.40986
0.0,11,0.41023
0.0,3,0.410396
0.0,30,0.411279
0.0,17,0.411802
0.0,12,0.412184
0.0,16,0.412686
1.0,60,0.414401
0.0,21,0.415022
0.0,34,0.415998
0.0,9,0.416329
1.0,10,0.416657
0.0,16,0.417156
0.0,9,0.417489
1.0,21,0.418103
0.0,17,0.418626
1.0,12,0.419006
0.0,1,0.4191
0.0,20,0.419712
0.0,3,0.419867
0.0,5,0.420077
0.0,2,0.420202
1.0,19,0.420774
0.0,27,0.421554
0.0,37,0.422599
1.0,39,0.423713
0.0,25,0.424456
1.0,17,0.424979
0.0,7,0.425248
1.0,37,0.426295
0.0,3,0.426442
0.0,29,0.427251
0.0,26,0.428004
0.0,8,0.428306
0.0,8,0.42859
0.0,36,0.429619
0.0,19,0.430195
0.0,11,0.430579
0.0,7,0.430845
0.0,23,0.431522
0.0,27,0.432341
0.0,2,0.432463
0.0,3,0.432615
0.0,12,0.432992
0.0,22,0.433651
0.0,6,0.433885
0.0,31,0.434776
0.0,20,0.435373
0.0,23,0.43603
0.0,9,0.436341
0.0,8,0.436617
0.0,22,0.437273
0.0,17,0.437775
0.0,14,0.43822
0.0,8,0.438503
0.0,8,0.438791
0.0,22,0.439435
0.0,8,0.439712
0.0,14,0.440146
0.0,5,0.440358
0.0,20,0.440955
0.0,6,0.441178
0.0,6,0.441421
0.0,21,0.442036
0.0,1,0.442133
0.0,4,0.442327
0.0,21,0.442952
0.0,12,0.443357
0.0,9,0.443662
0.0,31,0.444556
0.0,4,0.444729
0.0,10,0.445055
0.0,38,0.446127
0.0,11,0.446507
0.0,16,0.446999
0.0,5,0.447196
0.0,34,0.448152
1.0,32,0.44907
0.0,18,0.449622
0.0,15,0.450086
0.0,20,0.450692
0.0,17,0.451208
0.0,4,0.45139
0.0,6,0.451624
0.0,20,0.452221
0.0,10,0.452563
0.0,12,0.452956
0.0,19,0.45354
0.0,11,0.453892
0.0,29,0.45474
0.0,55,0.456285
0.0,6,0.456525
0.0,14,0.456969
0.0,25,0.457708
0.0,11,0.458073
0.0,17,0.45861
0.0,11,0.458973
1.0,19,0.459548
0.0,4,0.459721
0.0,25,0.46046
0.0,2,0.460583
0.0,13,0.460997
0.0,1,0.461088
0.0,5,0.461307
0.0,19,0.461883
1.0,31,0.462751
0.0,23,0.463432
0.0,10,0.46376
0.0,11,0.464114
0.0,55,0.465641
0.0,11,0.466005
0.0,1,0.466096
0.0,24,0.466809
0.0,12,0.467185
0.0,5,0.467397
0.0,23,0.468084
0.0,17,0.468607
0.0,20,0.469213
0.0,45,0.47047
0.0,5,0.470676
1.0,18,0.47121
0.0,26,0.471975
0.0,21,0.47262
0.0,4,0.472792
0.0,5,0.472994
0.0,4,0.473167
0.0,20,0.473769
0.0,9,0.474071
0.0,32,0.474991
0.0,10,0.475342
0.0,11,0.475703
1.0,27,0.476511
1.0,17,0.477037
0.0,4,0.477214
0.0,8,0.477501
0.0,1,0.477598
0.0,5,0.477799
1.0,17,0.478319
0.0,6,0.478544
0.0,3,0.478695
0.0,4,0.478873
0.0,19,0.479464
0.0,4,0.47964
0.0,9,0.479952
0.0,3,0.480099
0.0,9,0.480417
0.0,5,0.480617
0.0,23,0.481297
0.0,13,0.481712
0.0,5,0.481915
0.0,21,0.482545
0.0,2,0.482673
0.0,17,0.483186
0.0,10,0.483536
0.0,9,0.483844
0.0,9,0.484143
0.0,1,0.48424
0.0,31,0.485133
0.0,43,0.486346
0.0,4,0.486521
0.0,43,0.487713
0.0,16,0.488211
0.0,22,0.488866
0.0,6,0.489093
0.0,3,0.489245
0.0,24,0.489943
0.0,11,0.490319
0.0,6,0.490551
0.0,1,0.490643
0.0,21,0.491279
0.0,38,0.492357
0.0,18,0.492903
0.0,46,0.494176
0.0,74,0.496166
0.0,3,0.49633
0.0,2,0.496458
0.0,2,0.496584
0.0,9,0.496889
0.0,20,0.497498
0.0,11,0.497858
0.0,11,0.498218
0.0,9,0.498534
0.0,14,0.498991
0.0,17,0.499521
0.0,13,0.499928
0.0,7,0.500184
0.0,11,0.500563
0.0,3,0.500713
0.0,25,0.501454
0.0,6,0.501692
0.0,11,0.502058
0.0,9,0.502376
0.0,17,0.502891
0.0,13,0.503314
0.0,67,0.505102
0.0,57,0.506677
0.0,48,0.508008
1.0,31,0.50889
0.0,6,0.509117
0.0,25,0.509856
0.0,22,0.510531
0.0,3,0.51068
0.0,11,0.511039
0.0,41,0.512175
0.0,13,0.512594
0.0,32,0.513518
0.0,5,0.513789
0.0,17,0.514318
0.0,14,0.514762
0.0,31,0.515654
1.0,13,0.516067
0.0,14,0.516515
0.0,8,0.5168
0.0,21,0.517447
0.0,10,0.517793
0.0,15,0.518251
0.0,25,0.518981
0.0,6,0.51921
0.0,57,0.52078
0.0,12,0.521158
0.0,3,0.521318
0.0,4,0.521499
0.0,17,0.522013
0.0,14,0.522463
0.0,68,0.524319
0.0,26,0.525052
0.0,4,0.525235
0.0,1,0.525342
1.0,28,0.526135
0.0,1,0.52623
0.0,20,0.526829
0.0,5,0.527034
0.0,4,0.527212
0.0,12,0.527608
1.0,27,0.528411
0.0,36,0.529428
0.0,92,0.531898
0.0,40,0.533026
0.0,10,0.533387
0.0,5,0.533594
0.0,6,0.533818
0.0,22,0.53449
0.0,29,0.535328
0.0,1,0.535426
0.0,15,0.535905
0.0,4,0.536089
0.0,4,0.536278
0.0,8,0.536557
0.0,22,0.537195
0.0,24,0.537903
0.0,6,0.538135
0.0,24,0.538836
0.0,11,0.539207
0.0,20,0.539811
0.0,10,0.540144
0.0,25,0.540881
0.0,18,0.54144
0.0,6,0.541681
1.0,19,0.542242
0.0,7,0.542515
0.0,1,0.542607
0.0,7,0.542856
0.0,3,0.543002
0.0,16,0.543522
0.0,10,0.543852
0.0,10,0.54419
0.0,3,0.544356
0.0,7,0.544616
0.0,3,0.544769
0.0,11,0.54513
0.0,2,0.545263
0.0,30,0.546115
0.0,86,0.548461
0.0,11,0.548825
0.0,3,0.548977
0.0,16,0.549491
0.0,44,0.550719
0.0,9,0.551026
0.0,20,0.551629
0.0,51,0.553036
0.0,7,0.553309
0.0,7,0.553566
0.0,18,0.554097
0.0,15,0.554565
0.0,28,0.555393
0.0,7,0.555645
0.0,5,0.555843
0.0,4,0.556015
0.0,32,0.556925
1.0,54,0.558408
0.0,10,0.558744
0.0,64,0.56048
0.0,38,0.561545
0.0,50,0.56293
0.0,8,0.563214
0.0,7,0.563482
0.0,25,0.564204
0.0,25,0.564934
1.0,14,0.56539
0.0,8,0.565681
0.0,9,0.565992
0.0,4,0.566165
0.0,12,0.566557
0.0,17,0.567061
0.0,5,0.567268
0.0,7,0.567521
0.0,10,0.567864
0.0,3,0.568012
0.0,7,0.568279
0.0,53,0.569757
0.0,32,0.570691
0.0,13,0.571098
0.0,33,0.572036
0.0,6,0.572284
0.0,20,0.572878
0.0,18,0.573452
0.0,6,0.573684
0.0,19,0.574274
0.0,17,0.574791
0.0,9,0.575101
1.0,24,0.575806
0.0,21,0.576464
0.0,4,0.57664
0.0,1,0.576731
0.0,42,0.57791
0.0,2,0.578033
0.0,3,0.578179
0.0,6,0.578421
1.0,29,0.579263
1.0,39,0.580356
0.0,15,0.580816
0.0,5,0.581019
0.0,12,0.581432
0.0,7,0.581682
0.0,31,0.582585
0.0,47,0.583873
0.0,22,0.584527
0.0,5,0.584727
0.0,10,0.585052
0.0,5,0.58527
0.0,4,0.585448
0.0,29,0.586291
0.0,18,0.586841
1.0,27,0.587635
0.0,4,0.58781
0.0,15,0.588285
0.0,12,0.588664
0.0,13,0.589062
0.0,18,0.589627
0.0,44,0.590851
0.0,1,0.590949
0.0,6,0.591186
0.0,55,0.592719
0.0,19,0.593295
0.0,21,0.593922
0.0,25,0.594649
0.0,6,0.594875
1.0,11,0.595234
0.0,4,0.595423
0.0,7,0.595683
0.0,8,0.595964
0.0,23,0.596648
1.0,14,0.597078
0.0,31,0.597967
0.0,10,0.598322
0.0,9,0.598628
0.0,13,0.599042
0.0,27,0.599829
0.0,5,0.600034
0.0,17,0.600555
0.0,33,0.601485
0.0,33,0.602431
0.0,1,0.602526
0.0,7,0.602779
0.0,7,0.603034
0.0,25,0.603776
0.0,31,0.604667
0.0,8,0.604963
0.0,10,0.605318
0.0,3,0.605474
0.0,13,0.605886
0.0,23,0.606571
0.0,2,0.606699
0.0,20,0.607305
0.0,3,0.60746
0.0,56,0.608987
0.0,2,0.609116
0.0,4,0.609313
0.0,31,0.610178
0.0,8,0.610465
0.0,5,0.610669
0.0,41,0.611791
0.0,31,0.612692
0.0,7,0.612945
0.0,10,0.613297
0.0,5,0.613499
0.0,21,0.614108
0.0,10,0.614528
0.0,10,0.61488
0.0,19,0.615469
0.0,5,0.615669
0.0,11,0.616034
0.0,29,0.616873
0.0,27,0.617642
1.0,25,0.618368
0.0,6,0.618594
0.0,24,0.619309
0.0,1,0.619408
0.0,5,0.619614
0.0,51,0.621009
0.0,45,0.622287
0.0,14,0.622736
0.0,46,0.623999
0.0,3,0.624149
0.0,24,0.62485
0.0,6,0.62508
0.0,18,0.62565
0.0,2,0.625778
0.0,27,0.626564
0.0,15,0.627025
0.0,2,0.627145
0.0,38,0.62822
0.0,12,0.628623
1.0,43,0.629824
0.0,18,0.630372
0.0,23,0.631037
0.0,49,0.632376
0.0,4,0.632558
0.0,23,0.633224
0.0,1,0.633325
0.0,11,0.633687
0.0,26,0.634443
0.0,19,0.635009
0.0,19,0.635583
0.0,13,0.636004
0.0,5,0.636208
0.0,12,0.636596
0.0,21,0.637223
0.0,19,0.637797
0.0,12,0.638189
0.0,2,0.638328
0.0,8,0.638614
0.0,3,0.638761
1.0,20,0.639385
0.0,10,0.639715
0.0,38,0.640787
0.0,5,0.640988
0.0,30,0.641839
0.0,19,0.642411
0.0,13,0.642811
0.0,14,0.643248
0.0,8,0.643536
0.0,32,0.644447
0.0,16,0.644937
0.0,17,0.64549
0.0,12,0.645892
0.0,6,0.646116
0.0,3,0.646279
0.0,7,0.646532
0.0,3,0.646678
0.0,51,0.648083
0.0,4,0.64827
1.0,42,0.649451
0.0,8,0.649733
0.0,40,0.650847
0.0,4,0.651023
0.0,18,0.651565
0.0,10,0.651904
0.0,46,0.65318
0.0,15,0.65365
0.0,12,0.654038
0.0,5,0.654237
0.0,1,0.65434
0.0,10,0.654672
1.0,12,0.655056
1.0,12,0.655446
0.0,8,0.655719
1.0,9,0.656019
0.0,5,0.656216
0.0,12,0.656618
0.0,20,0.657211
0.0,8,0.6575
0.0,1,0.657593
0.0,7,0.65785
0.0,8,0.658126
0.0,5,0.658347
0.0,29,0.659172
0.0,7,0.659452
0.0,3,0.659606
0.0,10,0.659941
0.0,7,0.660198
0.0,8,0.660482
0.0,2,0.660604
0.0,4,0.6608
0.0,7,0.661049
0.0,11,0.661412
0.0,3,0.661559
0.0,22,0.662199
0.0,8,0.662491
0.0,15,0.662956
0.0,2,0.663081
0.0,22,0.663728
0.0,4,0.663903
0.0,64,0.665646
0.0,53,0.667094
0.0,1,0.667188
0.0,18,0.667739
1.0,17,0.668249
0.0,13,0.668671
0.0,8,0.668949
0.0,48,0.670299
0.0,1,0.670393
0.0,14,0.670826
1.0,17,0.671347
0.0,6,0.671572
0.0,5,0.671784
0.0,16,0.672292
0.0,9,0.672595
0.0,10,0.672922
0.0,45,0.674186
0.0,4,0.674379
