#{"t_start": 1522150473.0454268, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.59238
0.0,31,0.593814
0.0,18,0.594683
0.0,25,0.595859
0.0,16,0.596643
1.0,34,0.598205
0.0,21,0.599196
0.0,16,0.599974
0.0,29,0.601344
0.0,9,0.601808
0.0,8,0.60223
1.0,23,0.603345
0.0,17,0.60416
0.0,8,0.604591
0.0,29,0.605946
0.0,15,0.606684
0.0,34,0.608256
1.0,11,0.608806
0.0,3,0.609005
0.0,23,0.610086
1.0,13,0.610739
1.0,30,0.612131
0.0,78,0.615659
0.0,15,0.616395
0.0,11,0.616944
0.0,23,0.618022
0.0,9,0.6185
0.0,8,0.61892
0.0,23,0.620008
0.0,6,0.620355
0.0,24,0.621492
0.0,21,0.622496
0.0,5,0.622789
1.0,14,0.623483
0.0,11,0.624035
1.0,7,0.624423
0.0,16,0.625187
0.0,4,0.625444
1.0,38,0.62718
0.0,31,0.62863
0.0,5,0.628923
1.0,60,0.63164
0.0,16,0.632428
0.0,7,0.632809
1.0,39,0.634605
0.0,8,0.635026
0.0,26,0.636252
0.0,5,0.636546
0.0,11,0.637096
0.0,38,0.638845
0.0,15,0.639586
0.0,52,0.641965
1.0,11,0.642531
0.0,10,0.64304
1.0,33,0.64457
0.0,50,0.646924
0.0,31,0.648372
1.0,38,0.650114
0.0,10,0.650632
0.0,31,0.652075
0.0,15,0.652819
0.0,20,0.653771
0.0,10,0.654294
0.0,42,0.656206
0.0,23,0.657307
0.0,51,0.659632
0.0,14,0.660329
0.0,9,0.660792
0.0,45,0.662867
0.0,5,0.663157
0.0,60,0.665887
1.0,22,0.666928
0.0,18,0.667799
0.0,13,0.66845
0.0,8,0.668873
0.0,18,0.669741
0.0,4,0.66999
0.0,31,0.671441
0.0,59,0.674119
0.0,14,0.674821
0.0,32,0.676317
0.0,19,0.677219
0.0,23,0.678313
0.0,24,0.679444
0.0,18,0.680319
0.0,20,0.681283
0.0,25,0.68246
0.0,22,0.683511
0.0,16,0.684298
0.0,38,0.686041
0.0,15,0.686781
0.0,25,0.687954
0.0,81,0.691626
0.0,15,0.692366
0.0,28,0.693672
0.0,3,0.693875
0.0,19,0.694791
0.0,6,0.695127
0.0,6,0.695472
0.0,46,0.697573
0.0,29,0.698918
0.0,18,0.699788
0.0,6,0.700125
0.0,19,0.701039
0.0,30,0.702446
0.0,58,0.705081
0.0,16,0.705873
0.0,16,0.706658
0.0,8,0.707083
0.0,22,0.708126
0.0,6,0.708472
0.0,6,0.708805
0.0,65,0.711758
0.0,5,0.712049
0.0,8,0.712482
0.0,4,0.712732
0.0,25,0.71391
0.0,81,0.717568
0.0,17,0.718395
0.0,33,0.719922
0.0,29,0.721298
1.0,9,0.721767
0.0,14,0.722461
0.0,11,0.723021
0.0,9,0.7235
0.0,4,0.723748
1.0,16,0.724527
0.0,6,0.724861
0.0,22,0.725907
1.0,20,0.726866
0.0,25,0.72805
0.0,12,0.72866
0.0,36,0.730337
0.0,16,0.731116
0.0,15,0.731863
0.0,49,0.734106
0.0,24,0.735252
0.0,13,0.735896
0.0,16,0.736678
0.0,3,0.736883
0.0,73,0.740188
0.0,20,0.741148
0.0,4,0.741414
0.0,24,0.742551
0.0,29,0.74391
0.0,39,0.745718
0.0,11,0.746345
0.0,44,0.748363
0.0,47,0.750514
0.0,30,0.751911
0.0,4,0.752158
0.0,13,0.752805
0.0,26,0.754031
0.0,7,0.754421
0.0,13,0.755064
0.0,21,0.756064
0.0,6,0.756413
0.0,13,0.757049
1.0,50,0.759337
0.0,34,0.760911
0.0,45,0.762985
0.0,2,0.763143
0.0,9,0.76362
0.0,11,0.764175
0.0,19,0.765086
0.0,6,0.765434
0.0,22,0.766477
0.0,36,0.768136
0.0,13,0.768792
1.0,50,0.771069
0.0,4,0.771333
0.0,22,0.772372
0.0,5,0.772661
0.0,31,0.774085
0.0,14,0.774782
0.0,2,0.77494
0.0,7,0.775325
1.0,11,0.775875
0.0,36,0.777536
0.0,8,0.777958
0.0,43,0.779915
1.0,14,0.780617
0.0,6,0.780949
0.0,47,0.783097
0.0,20,0.784051
0.0,15,0.784786
0.0,6,0.785121
0.0,3,0.785331
0.0,41,0.787204
0.0,46,0.789313
0.0,25,0.790494
0.0,14,0.791185
0.0,16,0.791969
0.0,80,0.795571
0.0,13,0.796216
0.0,9,0.796695
0.0,19,0.797611
0.0,13,0.798263
0.0,42,0.800176
0.0,36,0.801844
1.0,7,0.802221
0.0,25,0.803401
0.0,35,0.805016
0.0,7,0.805405
1.0,17,0.806222
0.0,27,0.807496
0.0,14,0.808183
0.0,66,0.811162
0.0,80,0.814774
1.0,19,0.815689
0.0,3,0.815891
0.0,17,0.816717
0.0,13,0.817367
0.0,45,0.819427
0.0,36,0.821101
0.0,7,0.821501
0.0,38,0.82325
0.0,16,0.824023
0.0,39,0.825811
0.0,17,0.826638
0.0,33,0.828166
0.0,11,0.828729
1.0,29,0.830076
1.0,36,0.831743
0.0,28,0.833053
0.0,21,0.83405
0.0,33,0.835588
1.0,91,0.839683
0.0,11,0.840242
0.0,38,0.841993
0.0,10,0.842518
0.0,4,0.842767
0.0,19,0.84368
0.0,24,0.844815
0.0,13,0.845474
0.0,9,0.845937
0.0,21,0.847003
0.0,8,0.847436
0.0,29,0.84879
0.0,16,0.849572
0.0,32,0.851057
0.0,56,0.853621
0.0,27,0.854883
0.0,44,0.856903
0.0,8,0.857339
0.0,42,0.859265
0.0,69,0.862391
0.0,42,0.864315
0.0,22,0.865361
0.0,20,0.866316
0.0,4,0.866565
0.0,18,0.867437
0.0,47,0.86958
0.0,57,0.872166
0.0,14,0.872856
0.0,8,0.87329
0.0,6,0.873624
0.0,7,0.874017
0.0,7,0.874408
0.0,14,0.875094
0.0,3,0.875309
0.0,72,0.87856
0.0,26,0.879782
0.0,100,0.884267
0.0,18,0.885125
0.0,10,0.885646
0.0,37,0.887353
1.0,59,0.890021
0.0,10,0.890541
0.0,19,0.891459
0.0,8,0.891883
0.0,25,0.893057
0.0,48,0.895254
0.0,31,0.896689
1.0,21,0.897688
1.0,87,0.901598
0.0,12,0.902194
1.0,49,0.904438
0.0,28,0.905743
0.0,61,0.908522
0.0,19,0.909433
0.0,7,0.909813
1.0,19,0.910724
0.0,11,0.911293
0.0,14,0.91198
0.0,23,0.913069
0.0,51,0.915408
0.0,16,0.916184
0.0,9,0.916659
0.0,6,0.916994
0.0,18,0.917872
0.0,22,0.91892
0.0,37,0.920635
0.0,30,0.922041
0.0,20,0.923001
1.0,19,0.923918
0.0,18,0.92479
0.0,25,0.92597
0.0,4,0.926217
0.0,2,0.926384
0.0,8,0.926806
0.0,15,0.927545
0.0,6,0.927884
0.0,8,0.928317
0.0,4,0.928566
0.0,78,0.932091
0.0,33,0.933637
1.0,19,0.934551
0.0,34,0.936127
0.0,35,0.937756
1.0,53,0.940171
0.0,36,0.941847
0.0,6,0.942183
0.0,19,0.943096
0.0,9,0.943572
0.0,29,0.944918
0.0,12,0.945532
0.0,9,0.945995
0.0,26,0.947211
0.0,22,0.948269
0.0,61,0.951029
0.0,8,0.951529
0.0,39,0.953328
0.0,34,0.954901
0.0,65,0.957848
0.0,10,0.95837
0.0,29,0.959742
0.0,44,0.961767
0.0,5,0.962061
0.0,9,0.962537
0.0,18,0.963408
0.0,15,0.964135
0.0,3,0.964348
0.0,7,0.964724
0.0,48,0.966919
0.0,15,0.967659
0.0,21,0.968664
0.0,20,0.969627
0.0,10,0.970142
0.0,38,0.97191
0.0,6,0.972255
0.0,14,0.972937
0.0,36,0.974597
1.0,11,0.975154
0.0,21,0.976154
0.0,24,0.977304
1.0,25,0.978478
0.0,3,0.978682
0.0,42,0.980608
0.0,7,0.980986
0.0,11,0.981557
1.0,45,0.983608
1.0,39,0.985412
1.0,7,0.985787
1.0,19,0.986698
0.0,16,0.987477
0.0,24,0.988606
0.0,28,0.989911
0.0,24,0.991046
0.0,13,0.991704
0.0,23,0.992794
0.0,42,0.99472
0.0,58,0.997352
0.0,31,0.998796
0.0,13,0.999445
0.0,33,1.000974
0.0,10,1.001502
0.0,14,1.00219
0.0,7,1.002578
0.0,3,1.002781
0.0,36,1.004449
0.0,72,1.007712
0.0,38,1.009469
0.0,36,1.011132
0.0,7,1.011528
0.0,30,1.012922
0.0,67,1.015955
0.0,4,1.016204
0.0,12,1.016809
0.0,10,1.017331
1.0,38,1.019073
0.0,10,1.019592
0.0,7,1.019971
0.0,2,1.02013
0.0,15,1.020868
0.0,8,1.021308
0.0,94,1.02553
0.0,16,1.026315
0.0,5,1.026605
0.0,3,1.026809
0.0,44,1.028833
0.0,38,1.03059
0.0,16,1.031376
0.0,13,1.032017
0.0,14,1.032713
0.0,14,1.033412
0.0,50,1.035691
0.0,16,1.036478
1.0,21,1.037482
0.0,32,1.038957
0.0,37,1.040659
0.0,27,1.041926
0.0,69,1.045049
0.0,40,1.046891
0.0,100,1.051401
0.0,37,1.053186
1.0,30,1.054599
0.0,21,1.055601
0.0,70,1.05878
0.0,18,1.059654
1.0,22,1.060697
0.0,15,1.061442
0.0,2,1.061602
0.0,22,1.062651
0.0,22,1.063704
0.0,31,1.06515
0.0,4,1.065408
0.0,24,1.066542
0.0,46,1.068655
0.0,41,1.070547
0.0,4,1.070794
0.0,39,1.072609
0.0,8,1.073034
0.0,10,1.073557
0.0,40,1.075413
0.0,62,1.078228
0.0,84,1.082042
0.0,21,1.08305
0.0,31,1.084511
0.0,25,1.085689
0.0,10,1.086202
1.0,7,1.086587
0.0,39,1.088395
0.0,26,1.089616
0.0,41,1.09151
0.0,16,1.092292
0.0,40,1.094123
0.0,2,1.094295
0.0,49,1.096545
0.0,5,1.096837
0.0,15,1.097577
0.0,10,1.098091
0.0,11,1.098652
0.0,13,1.099304
0.0,13,1.099949
0.0,21,1.100951
0.0,29,1.102324
0.0,100,1.106818
1.0,55,1.109332
1.0,12,1.109928
0.0,71,1.113127
0.0,10,1.113646
0.0,18,1.114516
0.0,34,1.116089
0.0,18,1.116965
0.0,42,1.118893
0.0,8,1.119324
0.0,82,1.123017
0.0,33,1.12455
0.0,16,1.125332
1.0,21,1.126332
0.0,100,1.130825
0.0,14,1.131531
0.0,11,1.132087
0.0,34,1.133665
0.0,24,1.134798
0.0,5,1.135088
0.0,70,1.138259
0.0,22,1.139302
0.0,9,1.139769
1.0,16,1.140544
0.0,30,1.14194
0.0,36,1.143609
0.0,18,1.144475
0.0,3,1.144679
0.0,75,1.148062
0.0,2,1.148221
0.0,8,1.148654
0.0,10,1.149163
0.0,71,1.152389
0.0,17,1.153208
0.0,7,1.153592
0.0,12,1.154185
1.0,52,1.156555
0.0,29,1.157913
0.0,11,1.158478
0.0,24,1.159612
0.0,42,1.161548
0.0,25,1.162724
0.0,100,1.167288
0.0,28,1.168604
0.0,25,1.169783
0.0,16,1.170568
0.0,30,1.171974
0.0,6,1.172326
0.0,27,1.173587
0.0,43,1.175567
0.0,23,1.17666
0.0,11,1.177211
0.0,11,1.17777
0.0,11,1.178334
0.0,15,1.179079
0.0,20,1.180035
0.0,38,1.181798
0.0,39,1.183602
0.0,24,1.184746
0.0,30,1.186144
0.0,27,1.18742
0.0,12,1.188017
0.0,34,1.189592
0.0,9,1.19006
0.0,61,1.192841
0.0,10,1.193363
0.0,11,1.193919
0.0,18,1.194791
0.0,28,1.19611
0.0,17,1.19694
0.0,23,1.198028
0.0,13,1.198679
0.0,38,1.200433
0.0,4,1.200679
0.0,24,1.201821
0.0,19,1.202734
0.0,61,1.205512
0.0,23,1.20661
0.0,13,1.207261
0.0,3,1.207464
0.0,34,1.209033
0.0,17,1.209871
0.0,15,1.210616
0.0,39,1.212417
0.0,14,1.213104
0.0,18,1.213976
0.0,27,1.215257
0.0,7,1.215636
0.0,46,1.217743
0.0,23,1.218825
0.0,18,1.2197
0.0,24,1.220833
0.0,45,1.222894
0.0,35,1.22452
0.0,9,1.224988
1.0,10,1.225508
0.0,20,1.226459
1.0,21,1.22746
0.0,10,1.227965
0.0,42,1.229894
0.0,39,1.231699
0.0,27,1.232967
1.0,12,1.233574
0.0,33,1.235113
0.0,3,1.235328
0.0,9,1.235794
0.0,51,1.238117
0.0,23,1.239207
0.0,45,1.241284
0.0,13,1.24193
0.0,11,1.242495
0.0,9,1.242961
0.0,5,1.243259
0.0,33,1.244781
0.0,13,1.24544
0.0,23,1.246527
0.0,5,1.246816
0.0,24,1.247952
0.0,30,1.249357
0.0,9,1.249822
0.0,61,1.252601
0.0,73,1.255899
0.0,23,1.256989
0.0,27,1.258267
0.0,27,1.259535
0.0,10,1.260049
0.0,7,1.26044
0.0,19,1.261359
0.0,30,1.262762
0.0,7,1.2632
0.0,48,1.26541
0.0,23,1.266508
0.0,11,1.267066
0.0,12,1.267676
0.0,7,1.268056
1.0,56,1.270622
0.0,57,1.273215
0.0,54,1.275687
0.0,11,1.276253
0.0,28,1.277565
0.0,11,1.278118
0.0,4,1.278374
0.0,5,1.278663
0.0,20,1.279622
0.0,91,1.283741
0.0,30,1.285149
0.0,32,1.286642
0.0,5,1.286932
0.0,5,1.28722
0.0,8,1.287652
0.0,13,1.288305
0.0,10,1.288815
0.0,23,1.289904
0.0,45,1.291975
0.0,22,1.293016
0.0,49,1.295257
0.0,23,1.296339
0.0,22,1.297389
0.0,80,1.300989
0.0,10,1.301522
0.0,3,1.301727
0.0,5,1.302018
0.0,13,1.302671
0.0,18,1.30354
0.0,8,1.30396
0.0,15,1.304703
0.0,20,1.305662
0.0,18,1.306531
0.0,24,1.307673
0.0,12,1.308285
0.0,51,1.310611
0.0,40,1.312467
0.0,11,1.313028
0.0,40,1.314874
0.0,11,1.315442
0.0,24,1.316576
0.0,20,1.317539
0.0,7,1.317918
0.0,2,1.318076
0.0,20,1.319035
0.0,32,1.320523
0.0,39,1.322337
0.0,19,1.323253
0.0,14,1.323939
0.0,17,1.324768
0.0,6,1.325106
0.0,6,1.325449
0.0,13,1.326088
0.0,5,1.326391
0.0,100,1.330888
0.0,7,1.331284
0.0,13,1.331926
0.0,2,1.332086
0.0,37,1.333801
0.0,7,1.334182
0.0,6,1.334524
0.0,7,1.334901
0.0,16,1.335685
0.0,30,1.337089
0.0,8,1.337527
0.0,7,1.337906
0.0,10,1.338425
0.0,8,1.338849
0.0,53,1.341278
0.0,8,1.341704
0.0,18,1.342577
0.0,68,1.345649
0.0,39,1.347459
0.0,9,1.347925
0.0,55,1.350437
0.0,20,1.351405
0.0,5,1.3517
0.0,10,1.352208
0.0,39,1.354023
0.0,6,1.35437
0.0,11,1.354931
1.0,19,1.355843
0.0,31,1.357304
0.0,8,1.357729
0.0,4,1.357974
0.0,16,1.358761
0.0,37,1.360483
0.0,29,1.361841
0.0,18,1.362716
0.0,43,1.36469
0.0,41,1.366642
0.0,3,1.366848
0.0,3,1.36705
0.0,48,1.369249
0.0,40,1.371085
0.0,4,1.371349
0.0,8,1.371772
0.0,37,1.373481
0.0,16,1.374261
0.0,19,1.375165
1.0,21,1.376159
0.0,22,1.377207
0.0,5,1.377509
0.0,100,1.38201
0.0,12,1.382622
0.0,22,1.383671
1.0,17,1.384499
0.0,2,1.384656
0.0,55,1.387152
0.0,4,1.387412
0.0,5,1.387705
0.0,27,1.388967
0.0,7,1.389359
0.0,11,1.389911
0.0,12,1.390513
0.0,100,1.395009
0.0,8,1.395445
0.0,4,1.395691
0.0,40,1.397536
0.0,17,1.39836
0.0,11,1.398912
0.0,6,1.399259
0.0,30,1.400656
0.0,19,1.401576
0.0,21,1.402575
0.0,5,1.402864
0.0,19,1.403774
0.0,13,1.404431
0.0,48,1.40663
0.0,29,1.407979
0.0,8,1.408418
0.0,2,1.408578
0.0,4,1.408821
0.0,9,1.409297
0.0,14,1.409989
0.0,30,1.411402
0.0,13,1.412049
0.0,17,1.412871
0.0,4,1.413116
1.0,13,1.413766
0.0,16,1.414555
0.0,8,1.414976
0.0,48,1.417181
0.0,13,1.417837
1.0,35,1.419465
0.0,12,1.420063
0.0,6,1.420412
0.0,59,1.423093
0.0,48,1.425294
0.0,18,1.426158
0.0,5,1.42646
0.0,32,1.427941
0.0,17,1.42877
0.0,20,1.429732
0.0,51,1.432067
0.0,9,1.432545
0.0,30,1.433939
0.0,6,1.434288
0.0,12,1.434885
1.0,13,1.435536
0.0,38,1.437291
0.0,34,1.43886
0.0,11,1.439428
0.0,28,1.440739
0.0,8,1.441164
0.0,17,1.442002
0.0,32,1.443516
0.0,14,1.444202
1.0,33,1.44574
0.0,71,1.448942
0.0,12,1.449551
0.0,11,1.450103
0.0,7,1.45049
0.0,8,1.450914
0.0,49,1.453161
0.0,20,1.454124
0.0,9,1.454601
1.0,54,1.457066
0.0,28,1.458382
0.0,18,1.459257
0.0,20,1.460206
0.0,8,1.460635
0.0,67,1.463671
0.0,9,1.46414
0.0,48,1.466344
0.0,20,1.467371
1.0,8,1.467797
0.0,37,1.469513
0.0,28,1.470819
0.0,38,1.472585
0.0,8,1.47301
1.0,15,1.47375
0.0,24,1.474893
0.0,11,1.475461
0.0,21,1.476467
0.0,56,1.479021
0.0,30,1.480427
0.0,13,1.481071
0.0,38,1.482835
0.0,6,1.483172
0.0,19,1.484086
0.0,2,1.484254
0.0,5,1.484544
0.0,4,1.48479
0.0,18,1.485661
1.0,16,1.486449
