#{"t_start": 1522157710.894899, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.088332
0.0,24,0.08897
0.0,22,0.08955
0.0,41,0.090608
0.0,14,0.091014
0.0,24,0.091679
0.0,45,0.092821
0.0,8,0.093079
0.0,12,0.093421
0.0,16,0.093877
0.0,15,0.094308
0.0,16,0.094775
1.0,25,0.095432
0.0,21,0.09601
0.0,20,0.096559
0.0,1,0.096656
0.0,8,0.096919
0.0,5,0.097109
0.0,2,0.097223
0.0,29,0.098001
0.0,2,0.098112
0.0,7,0.098343
0.0,21,0.098926
0.0,100,0.101374
0.0,21,0.101946
1.0,20,0.102481
1.0,10,0.102789
0.0,79,0.104739
1.0,33,0.105605
0.0,1,0.105693
0.0,4,0.105853
0.0,21,0.106418
0.0,1,0.1065
0.0,16,0.106964
0.0,49,0.108191
1.0,29,0.108963
1.0,17,0.109428
0.0,3,0.109559
1.0,10,0.109871
0.0,32,0.110702
1.0,13,0.11108
0.0,6,0.111283
0.0,15,0.111706
0.0,15,0.112133
0.0,7,0.112371
0.0,8,0.112641
0.0,19,0.113153
0.0,38,0.114207
0.0,29,0.114989
0.0,1,0.115078
0.0,10,0.115398
0.0,12,0.115765
1.0,13,0.116129
0.0,12,0.116467
0.0,4,0.11664
0.0,5,0.116829
1.0,31,0.117645
0.0,21,0.11821
1.0,35,0.119127
0.0,22,0.119714
0.0,4,0.119879
1.0,16,0.120316
0.0,10,0.12063
0.0,1,0.120713
0.0,5,0.120892
0.0,6,0.121106
0.0,16,0.121562
0.0,5,0.121774
0.0,41,0.122864
1.0,18,0.123368
0.0,4,0.123522
0.0,1,0.123611
1.0,44,0.124725
1.0,22,0.125306
1.0,39,0.126372
0.0,16,0.126827
0.0,11,0.12715
1.0,8,0.127406
1.0,11,0.127729
1.0,18,0.128219
1.0,25,0.128892
1.0,49,0.13009
1.0,13,0.130461
1.0,15,0.130876
1.0,16,0.131304
1.0,44,0.132413
0.0,15,0.132844
0.0,3,0.132982
0.0,29,0.133732
0.0,66,0.135355
0.0,1,0.135442
0.0,3,0.135582
0.0,17,0.136048
1.0,16,0.136488
1.0,22,0.137075
0.0,32,0.137911
1.0,32,0.138726
1.0,27,0.139417
0.0,37,0.140393
0.0,8,0.140662
1.0,52,0.141972
0.0,17,0.14244
0.0,29,0.143211
0.0,6,0.143417
0.0,13,0.143806
0.0,7,0.144044
0.0,38,0.145018
0.0,23,0.145648
0.0,1,0.145736
0.0,9,0.146021
1.0,13,0.146392
0.0,7,0.146643
0.0,16,0.147077
1.0,8,0.147332
0.0,2,0.147439
0.0,45,0.148582
0.0,13,0.148974
1.0,34,0.149854
0.0,31,0.150671
0.0,20,0.151208
1.0,50,0.15246
1.0,24,0.1531
0.0,18,0.153605
0.0,12,0.153958
0.0,3,0.154096
0.0,29,0.154859
0.0,67,0.156518
0.0,20,0.15707
1.0,24,0.157712
0.0,8,0.157959
0.0,25,0.158626
1.0,9,0.158918
0.0,22,0.159518
0.0,18,0.160022
1.0,57,0.161445
1.0,44,0.162558
0.0,6,0.162786
0.0,1,0.162873
1.0,35,0.163782
0.0,10,0.164083
0.0,6,0.164293
0.0,11,0.164629
1.0,14,0.16503
1.0,13,0.165402
0.0,10,0.165713
0.0,14,0.166118
0.0,6,0.166328
1.0,53,0.167656
0.0,4,0.167815
0.0,45,0.168951
1.0,23,0.169555
0.0,30,0.170348
0.0,1,0.170435
0.0,37,0.171386
0.0,13,0.171774
0.0,33,0.172648
0.0,26,0.173331
0.0,66,0.17498
0.0,1,0.17507
1.0,34,0.175958
0.0,19,0.176472
0.0,26,0.177161
0.0,10,0.177457
0.0,35,0.178373
1.0,49,0.179609
0.0,32,0.180437
0.0,10,0.180758
1.0,8,0.181009
1.0,15,0.18142
0.0,49,0.182671
0.0,6,0.182877
0.0,9,0.18315
0.0,16,0.1836
0.0,10,0.183904
1.0,55,0.185262
0.0,1,0.185346
1.0,34,0.186223
1.0,52,0.187516
0.0,71,0.189254
0.0,18,0.189754
0.0,5,0.189943
0.0,3,0.190078
1.0,30,0.190872
0.0,18,0.191365
1.0,42,0.192411
0.0,100,0.194846
0.0,41,0.195897
0.0,7,0.196135
1.0,15,0.196548
0.0,12,0.196909
0.0,13,0.197272
1.0,35,0.198167
0.0,12,0.198522
0.0,31,0.199334
0.0,10,0.199645
0.0,17,0.200112
0.0,1,0.2002
1.0,46,0.201355
0.0,3,0.201495
0.0,9,0.201797
1.0,22,0.202379
1.0,29,0.203143
1.0,17,0.203615
0.0,4,0.203779
0.0,19,0.204295
0.0,4,0.204453
0.0,11,0.204794
0.0,5,0.204976
0.0,3,0.205106
1.0,15,0.20551
0.0,2,0.205631
0.0,1,0.20572
0.0,49,0.206953
0.0,3,0.207096
1.0,10,0.207395
0.0,4,0.207548
0.0,87,0.209687
0.0,71,0.211431
1.0,13,0.211809
0.0,3,0.211949
1.0,35,0.21285
0.0,5,0.21304
1.0,63,0.214608
0.0,24,0.215318
1.0,26,0.216023
0.0,25,0.216701
0.0,1,0.216789
0.0,15,0.217211
0.0,6,0.217426
0.0,15,0.217856
0.0,1,0.217943
0.0,14,0.218346
0.0,3,0.218478
0.0,27,0.219203
0.0,2,0.219318
0.0,8,0.219584
0.0,14,0.219987
0.0,9,0.220259
0.0,71,0.221997
0.0,10,0.222303
0.0,16,0.222759
0.0,27,0.223464
0.0,10,0.223776
1.0,12,0.224128
0.0,71,0.225868
0.0,8,0.226127
0.0,2,0.226234
1.0,27,0.226946
1.0,9,0.227237
1.0,18,0.227746
0.0,5,0.227927
0.0,9,0.228203
1.0,18,0.228707
0.0,8,0.228955
0.0,35,0.229867
0.0,6,0.23007
0.0,19,0.230579
1.0,48,0.231786
0.0,3,0.231918
0.0,2,0.232025
0.0,3,0.232157
0.0,64,0.233748
0.0,8,0.234014
0.0,6,0.234217
0.0,13,0.234616
0.0,2,0.234727
0.0,6,0.23493
0.0,13,0.235306
0.0,9,0.235598
0.0,9,0.235885
0.0,10,0.236192
0.0,19,0.236719
0.0,47,0.237921
0.0,1,0.238008
0.0,48,0.239215
1.0,24,0.239862
0.0,1,0.239945
0.0,48,0.241165
1.0,18,0.241665
0.0,29,0.242418
1.0,24,0.243065
1.0,24,0.243706
1.0,63,0.245253
1.0,41,0.246283
0.0,12,0.246651
0.0,16,0.247097
0.0,7,0.247353
0.0,7,0.247613
1.0,7,0.247853
1.0,24,0.24849
0.0,12,0.248847
1.0,11,0.249169
0.0,23,0.249775
1.0,20,0.250321
0.0,34,0.2512
0.0,27,0.25192
0.0,3,0.252064
0.0,40,0.25308
0.0,9,0.253357
0.0,1,0.253438
0.0,4,0.253615
1.0,22,0.254204
0.0,1,0.254285
0.0,1,0.254366
0.0,9,0.254661
0.0,31,0.255471
0.0,6,0.255698
1.0,40,0.25672
0.0,21,0.257278
1.0,22,0.257866
0.0,36,0.258771
0.0,13,0.259145
1.0,22,0.259732
0.0,4,0.259892
0.0,14,0.260293
0.0,45,0.26144
1.0,79,0.263383
0.0,9,0.263672
0.0,63,0.265253
0.0,5,0.265446
0.0,14,0.26586
1.0,63,0.267425
1.0,9,0.267718
0.0,9,0.267999
0.0,9,0.268277
1.0,13,0.26865
1.0,42,0.269716
1.0,6,0.269928
0.0,25,0.270581
1.0,41,0.271621
0.0,6,0.271831
0.0,5,0.272012
0.0,14,0.272412
1.0,20,0.272988
0.0,17,0.273469
0.0,12,0.273841
0.0,19,0.274355
0.0,24,0.274983
0.0,5,0.275171
0.0,6,0.27538
0.0,3,0.275513
1.0,63,0.277063
1.0,47,0.278253
0.0,3,0.278388
0.0,7,0.27863
0.0,10,0.278943
0.0,5,0.27913
1.0,54,0.280471
0.0,8,0.280739
0.0,4,0.280908
1.0,10,0.281215
1.0,27,0.28194
1.0,16,0.282378
1.0,14,0.282779
0.0,1,0.282866
1.0,15,0.283292
0.0,16,0.283746
0.0,25,0.284394
0.0,63,0.28595
1.0,25,0.286618
1.0,22,0.28721
1.0,8,0.287465
1.0,19,0.287996
1.0,13,0.288369
0.0,4,0.288525
0.0,5,0.288714
1.0,20,0.28925
1.0,30,0.290026
0.0,12,0.290385
0.0,29,0.291154
1.0,24,0.291814
0.0,2,0.291928
0.0,1,0.29201
1.0,42,0.293084
0.0,20,0.293649
0.0,1,0.293733
0.0,13,0.294099
1.0,19,0.294628
0.0,15,0.295038
0.0,9,0.295315
1.0,22,0.295912
1.0,19,0.296411
0.0,12,0.296763
1.0,24,0.297388
0.0,2,0.297496
0.0,1,0.29759
0.0,42,0.298675
0.0,1,0.29876
0.0,25,0.299425
0.0,29,0.3002
1.0,36,0.301123
0.0,10,0.301429
0.0,3,0.301564
0.0,14,0.301986
0.0,4,0.302149
0.0,17,0.30262
1.0,55,0.304005
0.0,4,0.304172
0.0,1,0.304255
1.0,21,0.304824
1.0,9,0.305104
0.0,7,0.305339
0.0,14,0.30575
1.0,17,0.306213
0.0,8,0.306463
0.0,21,0.307055
0.0,31,0.307875
0.0,7,0.308111
0.0,5,0.308291
0.0,2,0.308397
0.0,22,0.308999
1.0,19,0.309516
1.0,8,0.309776
1.0,13,0.31014
1.0,19,0.310658
1.0,21,0.311223
0.0,4,0.311385
1.0,14,0.311784
0.0,6,0.311987
0.0,9,0.312276
1.0,47,0.313469
0.0,2,0.313592
0.0,8,0.313856
0.0,17,0.314329
0.0,15,0.314757
1.0,12,0.315169
1.0,13,0.315545
0.0,19,0.316075
0.0,12,0.316422
1.0,72,0.318202
0.0,23,0.318819
1.0,17,0.319291
0.0,15,0.319726
0.0,4,0.319884
0.0,23,0.320508
0.0,2,0.320631
1.0,10,0.320929
0.0,6,0.32113
0.0,22,0.321719
0.0,22,0.322308
0.0,11,0.322657
1.0,10,0.322956
0.0,1,0.323036
1.0,24,0.323674
1.0,11,0.324001
0.0,1,0.324081
1.0,9,0.324363
0.0,9,0.324652
1.0,46,0.32582
0.0,7,0.326054
1.0,24,0.326705
1.0,26,0.327375
0.0,23,0.327986
0.0,84,0.33003
0.0,2,0.330147
0.0,8,0.330408
0.0,83,0.332453
0.0,15,0.332898
1.0,72,0.33466
0.0,10,0.334969
0.0,20,0.33551
0.0,3,0.335654
0.0,66,0.337356
0.0,47,0.338548
0.0,100,0.341034
1.0,25,0.341752
0.0,5,0.341944
0.0,5,0.342131
0.0,16,0.342585
0.0,23,0.343213
0.0,8,0.343477
0.0,9,0.343767
0.0,24,0.344397
0.0,17,0.34487
1.0,14,0.345268
0.0,76,0.347166
1.0,10,0.347481
1.0,20,0.348039
0.0,7,0.348267
0.0,16,0.348714
0.0,18,0.349202
0.0,2,0.34931
1.0,12,0.349665
0.0,35,0.350541
0.0,70,0.352288
0.0,15,0.352719
1.0,29,0.35347
0.0,17,0.353954
1.0,26,0.354658
0.0,6,0.354861
0.0,50,0.356097
0.0,25,0.356774
0.0,26,0.357458
0.0,2,0.357579
0.0,3,0.35772
0.0,10,0.358018
0.0,13,0.358379
0.0,3,0.358516
0.0,35,0.35942
0.0,43,0.360505
0.0,16,0.360948
0.0,6,0.36116
0.0,15,0.361581
0.0,6,0.361794
0.0,14,0.362197
0.0,40,0.363216
1.0,20,0.363763
0.0,5,0.363942
0.0,21,0.364501
0.0,4,0.364668
1.0,13,0.365042
0.0,5,0.365228
1.0,27,0.36594
0.0,35,0.366834
1.0,26,0.367509
1.0,24,0.368132
1.0,42,0.369176
0.0,65,0.370765
0.0,10,0.371076
0.0,10,0.371374
0.0,25,0.372031
1.0,38,0.372999
1.0,28,0.373739
0.0,3,0.373879
0.0,23,0.37448
0.0,50,0.375745
0.0,6,0.375956
1.0,17,0.376433
0.0,57,0.377845
0.0,87,0.37994
0.0,21,0.380504
0.0,2,0.380624
0.0,50,0.381893
0.0,10,0.382213
0.0,10,0.382517
0.0,52,0.383821
1.0,23,0.384421
1.0,57,0.385833
0.0,7,0.386058
1.0,15,0.386466
1.0,26,0.387136
0.0,12,0.387482
0.0,30,0.388268
0.0,3,0.388402
1.0,14,0.388814
1.0,18,0.389303
0.0,1,0.389384
0.0,18,0.389889
1.0,36,0.390797
0.0,29,0.391539
0.0,5,0.391728
0.0,39,0.392705
1.0,51,0.393991
0.0,36,0.394922
0.0,12,0.395272
0.0,45,0.396405
1.0,80,0.398371
1.0,29,0.399138
0.0,2,0.399247
0.0,22,0.39984
0.0,3,0.399974
0.0,5,0.400158
0.0,5,0.40034
1.0,38,0.401311
0.0,5,0.401496
0.0,6,0.401719
0.0,7,0.401953
1.0,31,0.402776
0.0,36,0.403707
1.0,31,0.404485
1.0,15,0.404906
0.0,14,0.405308
1.0,48,0.406504
0.0,70,0.408231
0.0,1,0.408317
0.0,21,0.408897
0.0,3,0.409038
0.0,52,0.410328
1.0,27,0.411047
1.0,36,0.411952
1.0,24,0.412586
0.0,1,0.412676
0.0,1,0.412764
1.0,31,0.413564
0.0,7,0.413804
0.0,13,0.414178
0.0,10,0.414473
1.0,26,0.415152
0.0,75,0.417058
0.0,15,0.417501
0.0,25,0.418162
0.0,19,0.418693
1.0,21,0.419267
1.0,57,0.420697
1.0,19,0.421196
0.0,7,0.421431
0.0,1,0.421527
1.0,32,0.422346
0.0,13,0.422746
0.0,3,0.422881
1.0,26,0.423541
1.0,15,0.423964
0.0,9,0.424236
0.0,11,0.424555
0.0,7,0.424792
1.0,25,0.425443
0.0,4,0.425617
0.0,14,0.426011
1.0,10,0.426315
0.0,6,0.426523
1.0,48,0.427748
0.0,7,0.427987
1.0,33,0.428827
1.0,25,0.429474
1.0,31,0.430265
1.0,12,0.430623
1.0,32,0.431458
0.0,8,0.431727
0.0,16,0.432181
0.0,6,0.43239
0.0,7,0.432631
0.0,4,0.432795
1.0,22,0.433373
0.0,6,0.433592
0.0,6,0.433796
1.0,25,0.434445
0.0,23,0.435059
0.0,49,0.436302
1.0,16,0.436765
0.0,6,0.436983
1.0,16,0.437427
0.0,2,0.437533
1.0,19,0.438063
0.0,23,0.438681
0.0,7,0.43892
0.0,22,0.439491
0.0,4,0.439664
0.0,13,0.440042
0.0,22,0.440629
0.0,33,0.441472
0.0,1,0.441558
0.0,3,0.441701
1.0,20,0.442236
0.0,35,0.443141
0.0,31,0.443951
0.0,28,0.444697
0.0,35,0.445597
0.0,8,0.445857
1.0,30,0.446643
1.0,54,0.447995
1.0,10,0.448289
0.0,10,0.448605
0.0,5,0.448797
0.0,14,0.449193
0.0,15,0.449626
0.0,10,0.449936
1.0,10,0.450232
0.0,39,0.451221
0.0,7,0.451447
0.0,10,0.451753
0.0,8,0.452006
0.0,39,0.453005
0.0,37,0.453972
1.0,34,0.454851
0.0,15,0.455268
0.0,1,0.455351
0.0,9,0.455638
0.0,9,0.455909
0.0,1,0.455993
0.0,41,0.457031
0.0,4,0.457189
0.0,90,0.459348
1.0,24,0.459993
1.0,22,0.460577
0.0,69,0.462276
1.0,15,0.462708
0.0,56,0.464077
1.0,19,0.464606
0.0,6,0.46481
0.0,19,0.465328
0.0,7,0.465555
1.0,30,0.466322
1.0,16,0.466772
0.0,9,0.467055
0.0,20,0.467588
0.0,19,0.468087
0.0,8,0.468347
0.0,13,0.468735
1.0,18,0.469234
0.0,3,0.469372
0.0,8,0.469641
0.0,14,0.470047
0.0,48,0.471253
0.0,1,0.471337
0.0,3,0.471475
1.0,14,0.471887
0.0,16,0.472331
1.0,39,0.473293
1.0,68,0.474949
0.0,43,0.476038
0.0,11,0.476358
1.0,37,0.47729
0.0,2,0.477405
0.0,1,0.47749
0.0,6,0.477708
0.0,1,0.477789
1.0,24,0.478431
1.0,24,0.479075
0.0,9,0.479361
0.0,2,0.479474
0.0,5,0.47967
1.0,25,0.480325
1.0,15,0.480747
0.0,1,0.480833
1.0,43,0.481939
0.0,22,0.482519
0.0,26,0.483223
0.0,10,0.483544
0.0,37,0.484498
1.0,20,0.485041
0.0,9,0.485313
0.0,2,0.485425
1.0,40,0.486449
0.0,16,0.486894
0.0,14,0.487306
0.0,12,0.487674
0.0,4,0.487838
1.0,14,0.488247
0.0,17,0.488721
0.0,9,0.489009
0.0,13,0.48939
0.0,36,0.490329
0.0,4,0.490498
0.0,12,0.490862
0.0,5,0.491053
0.0,2,0.491163
0.0,11,0.491493
0.0,6,0.491714
0.0,4,0.491872
0.0,24,0.492492
0.0,13,0.492877
1.0,42,0.493958
0.0,6,0.494174
1.0,64,0.495765
0.0,40,0.496782
0.0,24,0.497399
0.0,4,0.497554
1.0,37,0.498486
0.0,5,0.498706
1.0,15,0.499139
0.0,43,0.500239
0.0,11,0.500582
0.0,13,0.500961
0.0,4,0.501127
1.0,10,0.501433
1.0,10,0.501746
0.0,41,0.50278
1.0,50,0.504039
0.0,23,0.504666
0.0,7,0.504901
0.0,60,0.50639
0.0,34,0.507264
0.0,7,0.507494
0.0,2,0.507613
0.0,3,0.507747
0.0,10,0.508051
0.0,31,0.508854
1.0,8,0.509116
0.0,31,0.509937
1.0,27,0.510653
0.0,7,0.51089
1.0,36,0.511805
1.0,44,0.512916
0.0,70,0.51465
0.0,5,0.514845
0.0,3,0.51498
0.0,1,0.515065
1.0,39,0.516072
1.0,7,0.516363
0.0,22,0.516973
0.0,29,0.517731
0.0,5,0.517913
0.0,2,0.518019
0.0,50,0.519279
0.0,3,0.51942
1.0,35,0.520311
1.0,19,0.520829
1.0,14,0.521225
1.0,38,0.522189
0.0,29,0.522959
1.0,10,0.523258
1.0,17,0.523735
1.0,26,0.524416
0.0,12,0.524775
0.0,11,0.525101
0.0,22,0.525709
0.0,20,0.526243
0.0,22,0.526846
1.0,11,0.527174
0.0,73,0.528937
0.0,17,0.529418
0.0,1,0.529501
0.0,3,0.529648
0.0,5,0.529833
0.0,34,0.530711
0.0,4,0.530875
0.0,1,0.530959
1.0,14,0.531358
0.0,48,0.532555
0.0,19,0.533084
0.0,30,0.533863
0.0,11,0.534201
1.0,24,0.534832
1.0,14,0.535228
1.0,16,0.535669
0.0,28,0.536398
0.0,7,0.536638
0.0,8,0.536888
1.0,31,0.537699
1.0,13,0.538071
0.0,2,0.538177
1.0,24,0.538818
0.0,14,0.539219
1.0,23,0.539845
0.0,28,0.540565
1.0,7,0.540807
0.0,31,0.54161
1.0,30,0.542379
1.0,18,0.542883
0.0,28,0.543609
0.0,76,0.545447
1.0,34,0.546325
0.0,32,0.54714
0.0,15,0.547577
1.0,15,0.547999
0.0,16,0.548449
1.0,30,0.549208
0.0,3,0.549346
1.0,42,0.550422
0.0,25,0.551093
1.0,10,0.5514
1.0,46,0.552542
1.0,36,0.553469
1.0,22,0.554077
0.0,2,0.554186
0.0,29,0.554947
0.0,2,0.555056
1.0,39,0.556049
0.0,7,0.556282
0.0,10,0.55659
0.0,11,0.556912
0.0,13,0.557286
0.0,13,0.55767
0.0,30,0.558456
0.0,22,0.55906
0.0,13,0.559429
0.0,7,0.559672
0.0,19,0.560195
0.0,4,0.560353
1.0,17,0.560838
0.0,1,0.560919
0.0,37,0.561867
0.0,7,0.562102
0.0,62,0.563617
0.0,5,0.563803
0.0,48,0.565023
0.0,3,0.565158
0.0,12,0.565506
0.0,3,0.565647
0.0,66,0.567232
0.0,16,0.56768
0.0,3,0.56782
0.0,40,0.568834
0.0,1,0.568921
0.0,52,0.570196
0.0,16,0.570653
0.0,11,0.570979
0.0,17,0.57145
1.0,44,0.572563
0.0,20,0.573121
0.0,15,0.573534
1.0,19,0.574065
1.0,16,0.574507
0.0,31,0.575316
1.0,10,0.575644
1.0,13,0.576009
0.0,3,0.576139
1.0,10,0.576448
0.0,11,0.576788
0.0,25,0.577434
1.0,27,0.578162
1.0,33,0.578999
0.0,11,0.579324
0.0,4,0.57948
0.0,5,0.57967
1.0,21,0.580232
0.0,30,0.581015
0.0,6,0.581232
0.0,3,0.581364
0.0,5,0.581543
0.0,10,0.581856
0.0,6,0.582059
1.0,15,0.582484
0.0,7,0.582735
1.0,50,0.583996
0.0,14,0.584392
0.0,17,0.584868
1.0,9,0.585138
0.0,2,0.585249
0.0,26,0.585938
1.0,13,0.586309
0.0,49,0.587515
0.0,15,0.587954
0.0,18,0.588429
0.0,6,0.588649
0.0,3,0.588783
0.0,3,0.58892
0.0,21,0.589475
0.0,10,0.589791
1.0,17,0.59025
0.0,18,0.590755
0.0,13,0.591117
0.0,38,0.592086
1.0,12,0.592445
0.0,42,0.593498
0.0,19,0.594035
1.0,47,0.595203
0.0,18,0.59571
0.0,1,0.595798
1.0,16,0.596245
0.0,32,0.597077
0.0,9,0.597349
0.0,12,0.59771
1.0,42,0.598778
0.0,69,0.600478
0.0,5,0.600677
0.0,5,0.600859
0.0,10,0.601168
0.0,7,0.601404
0.0,8,0.601677
0.0,6,0.601882
0.0,36,0.602817
1.0,14,0.603216
1.0,18,0.603708
0.0,8,0.603956
0.0,3,0.604089
0.0,4,0.60425
0.0,27,0.604978
0.0,5,0.60517
0.0,2,0.60528
0.0,5,0.605464
1.0,19,0.605981
0.0,6,0.606193
1.0,13,0.60658
1.0,30,0.607366
1.0,29,0.60812
1.0,14,0.608505
0.0,42,0.609555
0.0,4,0.609722
0.0,11,0.61005
0.0,53,0.611356
0.0,8,0.611622
1.0,10,0.61192
0.0,42,0.612974
0.0,1,0.613058
0.0,12,0.6134
0.0,18,0.613908
0.0,21,0.614464
1.0,20,0.61501
1.0,36,0.615954
0.0,42,0.617013
0.0,1,0.61716
0.0,36,0.618108
1.0,44,0.619241
0.0,1,0.619331
1.0,17,0.619819
0.0,11,0.620146
0.0,21,0.620721
1.0,27,0.621424
0.0,53,0.622791
1.0,9,0.623096
0.0,27,0.623859
0.0,22,0.62445
0.0,29,0.62522
0.0,7,0.625455
1.0,25,0.626104
0.0,17,0.626684
0.0,39,0.627683
0.0,9,0.627957
0.0,9,0.628236
1.0,28,0.628986
0.0,7,0.629214
0.0,10,0.629516
0.0,1,0.629608
0.0,27,0.630317
0.0,9,0.630613
0.0,10,0.630925
1.0,46,0.632086
0.0,4,0.632244
1.0,22,0.632849
1.0,18,0.63333
1.0,51,0.634586
1.0,25,0.635252
1.0,11,0.635593
0.0,13,0.635984
0.0,6,0.636192
0.0,7,0.63643
1.0,21,0.637004
0.0,11,0.637347
0.0,79,0.639297
1.0,16,0.63975
0.0,11,0.640067
0.0,36,0.640995
0.0,21,0.641565
0.0,16,0.642015
0.0,66,0.643626
0.0,1,0.643714
0.0,18,0.644209
1.0,13,0.644578
1.0,39,0.645575
0.0,3,0.645715
1.0,21,0.646271
1.0,25,0.646934
0.0,8,0.647191
0.0,36,0.648103
0.0,37,0.649035
1.0,28,0.649788
1.0,11,0.650125
0.0,27,0.650836
1.0,26,0.651503
0.0,36,0.652441
0.0,17,0.652931
0.0,32,0.653783
0.0,44,0.654888
0.0,2,0.654999
0.0,3,0.655135
0.0,20,0.655679
0.0,2,0.655792
1.0,25,0.656444
0.0,12,0.656807
0.0,10,0.657114
1.0,80,0.659054
0.0,4,0.659212
0.0,3,0.659344
1.0,11,0.659685
0.0,50,0.660919
0.0,8,0.661171
0.0,7,0.661397
0.0,23,0.662015
0.0,11,0.662343
0.0,23,0.662969
0.0,6,0.663175
0.0,17,0.663654
1.0,11,0.663971
0.0,19,0.664478
0.0,10,0.664804
0.0,1,0.664886
1.0,17,0.665352
0.0,3,0.665484
0.0,8,0.66575
0.0,41,0.666789
1.0,36,0.667706
0.0,22,0.668298
0.0,1,0.66838
0.0,42,0.669445
0.0,4,0.669621
0.0,5,0.669802
0.0,22,0.67037
0.0,17,0.67085
1.0,47,0.672027
0.0,3,0.672168
0.0,3,0.672302
0.0,19,0.672831
0.0,29,0.673604
0.0,3,0.673739
0.0,12,0.674093
1.0,6,0.674303
0.0,37,0.675248
0.0,36,0.676188
0.0,1,0.676275
0.0,2,0.676389
0.0,1,0.676473
0.0,9,0.676764
0.0,6,0.676975
0.0,10,0.677283
0.0,1,0.677365
0.0,100,0.679827
0.0,39,0.680845
1.0,29,0.681607
0.0,46,0.682781
0.0,3,0.682926
0.0,39,0.683894
1.0,25,0.684543
1.0,21,0.685121
0.0,22,0.685717
0.0,2,0.685833
1.0,11,0.686163
1.0,34,0.687043
0.0,14,0.687457
0.0,5,0.68765
0.0,62,0.689187
0.0,14,0.689601
1.0,60,0.691087
0.0,28,0.69184
1.0,24,0.692475
1.0,17,0.69295
1.0,19,0.693469
0.0,12,0.693833
0.0,9,0.694121
0.0,1,0.694203
1.0,26,0.694895
0.0,2,0.695004
0.0,3,0.695143
0.0,46,0.696296
0.0,42,0.697368
0.0,23,0.697984
0.0,89,0.70015
0.0,1,0.70024
0.0,82,0.702293
0.0,19,0.702824
0.0,4,0.702988
