#{"t_start": 1522157968.6709094, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.469682
0.0,3,0.46988
0.0,4,0.470117
0.0,7,0.470491
0.0,5,0.470775
0.0,1,0.470886
0.0,14,0.471565
0.0,5,0.471846
0.0,7,0.472208
0.0,2,0.47236
0.0,23,0.473409
0.0,11,0.473953
0.0,9,0.474402
0.0,10,0.47491
0.0,21,0.475881
0.0,2,0.476035
0.0,1,0.476143
0.0,2,0.476297
0.0,3,0.476503
0.0,2,0.476657
0.0,2,0.476808
0.0,5,0.477086
0.0,10,0.477592
0.0,1,0.477702
0.0,3,0.477897
0.0,3,0.478094
0.0,4,0.478333
0.0,4,0.478583
0.0,5,0.478863
0.0,9,0.479313
0.0,8,0.47973
0.0,2,0.479883
0.0,19,0.480761
0.0,9,0.481214
0.0,11,0.481762
0.0,3,0.481964
0.0,3,0.48216
0.0,1,0.482268
0.0,10,0.482769
0.0,5,0.48305
0.0,4,0.483286
0.0,9,0.483748
0.0,9,0.484194
0.0,4,0.484433
0.0,11,0.484975
0.0,11,0.485518
0.0,10,0.486018
0.0,15,0.486729
0.0,10,0.487221
0.0,2,0.487375
0.0,1,0.48749
0.0,12,0.488071
0.0,17,0.488866
0.0,21,0.489833
0.0,15,0.49054
0.0,10,0.491037
0.0,9,0.491496
0.0,1,0.491609
0.0,4,0.491846
1.0,23,0.492891
0.0,7,0.493252
0.0,6,0.493588
0.0,9,0.494036
0.0,13,0.494666
0.0,5,0.494948
0.0,14,0.495635
0.0,3,0.495831
0.0,5,0.496114
0.0,9,0.496573
0.0,13,0.497196
0.0,6,0.497527
0.0,6,0.497848
0.0,2,0.498001
0.0,18,0.498838
0.0,21,0.499807
0.0,8,0.500216
0.0,20,0.501141
0.0,1,0.50125
0.0,24,0.502347
0.0,15,0.50306
0.0,3,0.503256
0.0,8,0.503672
0.0,4,0.503911
0.0,4,0.504152
0.0,4,0.504391
0.0,10,0.504891
0.0,14,0.505561
0.0,1,0.505671
0.0,6,0.505994
0.0,4,0.506233
0.0,5,0.506525
0.0,5,0.506806
0.0,16,0.50756
0.0,14,0.508217
0.0,14,0.508885
0.0,6,0.509207
0.0,10,0.509708
0.0,14,0.510367
0.0,13,0.510991
0.0,6,0.511318
0.0,10,0.511827
0.0,1,0.511939
0.0,7,0.512304
0.0,11,0.512849
0.0,15,0.513563
0.0,4,0.513803
0.0,9,0.514253
0.0,12,0.514843
0.0,24,0.51594
0.0,3,0.516137
0.0,2,0.516291
0.0,15,0.517006
0.0,18,0.517847
0.0,2,0.518003
0.0,15,0.518711
0.0,3,0.518909
0.0,4,0.519145
0.0,13,0.519776
0.0,11,0.520312
0.0,4,0.520561
0.0,5,0.520841
0.0,1,0.520949
0.0,6,0.52127
0.0,17,0.522069
0.0,4,0.52231
0.0,8,0.522727
0.0,3,0.522926
0.0,14,0.523599
0.0,16,0.524338
0.0,24,0.525429
0.0,29,0.526745
0.0,16,0.527499
0.0,3,0.527699
0.0,4,0.527936
0.0,3,0.52813
0.0,9,0.528592
0.0,1,0.528704
0.0,39,0.530421
0.0,5,0.530712
0.0,3,0.530912
0.0,10,0.531399
0.0,14,0.532076
0.0,16,0.532829
0.0,3,0.533028
0.0,12,0.533612
0.0,2,0.533769
0.0,9,0.53422
0.0,14,0.53489
0.0,21,0.535866
0.0,7,0.536238
0.0,3,0.536438
0.0,4,0.536685
0.0,3,0.536881
0.0,3,0.537078
0.0,20,0.538002
0.0,6,0.538325
0.0,9,0.538788
0.0,1,0.538898
0.0,2,0.539053
0.0,4,0.539291
0.0,3,0.539496
0.0,6,0.53982
0.0,8,0.540223
0.0,5,0.540514
0.0,4,0.540753
0.0,5,0.541035
0.0,8,0.541442
0.0,26,0.542631
0.0,8,0.543042
0.0,9,0.543502
0.0,35,0.545057
0.0,14,0.545737
0.0,5,0.546022
0.0,7,0.546389
0.0,24,0.547477
0.0,5,0.547768
0.0,3,0.547963
0.0,24,0.549054
0.0,4,0.549294
0.0,2,0.549448
0.0,2,0.549611
0.0,7,0.549977
0.0,2,0.550131
0.0,2,0.550284
0.0,9,0.550748
0.0,21,0.551727
0.0,10,0.55222
0.0,10,0.552724
0.0,11,0.553261
0.0,14,0.553932
0.0,5,0.554216
0.0,1,0.554324
0.0,10,0.554828
0.0,11,0.555367
0.0,8,0.555785
0.0,12,0.556365
0.0,1,0.556474
0.0,7,0.556851
0.0,8,0.557255
0.0,12,0.557905
0.0,4,0.558144
0.0,2,0.558298
0.0,1,0.558408
0.0,25,0.559552
0.0,9,0.560006
0.0,5,0.560286
0.0,10,0.560791
0.0,3,0.560988
0.0,21,0.561959
0.0,18,0.5628
0.0,24,0.563885
0.0,7,0.56425
0.0,1,0.564358
0.0,7,0.564738
0.0,10,0.565227
0.0,16,0.565978
0.0,7,0.56634
0.0,6,0.566674
0.0,1,0.566784
1.0,18,0.567627
0.0,15,0.568331
0.0,49,0.570488
0.0,14,0.571151
0.0,4,0.571388
0.0,3,0.571599
0.0,1,0.571708
1.0,8,0.572113
0.0,6,0.572431
0.0,25,0.573576
0.0,8,0.573982
0.0,13,0.574606
0.0,4,0.574847
0.0,9,0.575292
0.0,7,0.575668
0.0,15,0.576366
0.0,44,0.578301
0.0,9,0.57876
0.0,11,0.579293
0.0,4,0.57954
0.0,9,0.579987
0.0,11,0.580529
0.0,7,0.580894
0.0,1,0.581002
0.0,11,0.581553
0.0,10,0.582049
0.0,1,0.582157
0.0,1,0.582265
0.0,21,0.583231
0.0,2,0.583385
0.0,7,0.583763
0.0,4,0.584001
0.0,15,0.584716
0.0,8,0.58512
0.0,10,0.585627
0.0,3,0.585824
0.0,5,0.586102
0.0,4,0.586342
0.0,2,0.586504
0.0,6,0.586828
0.0,11,0.587363
0.0,2,0.587528
0.0,7,0.587895
0.0,5,0.588173
0.0,1,0.588281
0.0,7,0.588656
0.0,15,0.589358
0.0,7,0.589736
0.0,2,0.58989
0.0,5,0.590169
0.0,18,0.591003
0.0,9,0.591449
0.0,7,0.591824
0.0,4,0.592061
0.0,13,0.592686
0.0,8,0.593091
0.0,5,0.593369
0.0,3,0.593574
0.0,8,0.593986
0.0,13,0.594608
0.0,7,0.594975
0.0,13,0.5956
0.0,3,0.595795
0.0,3,0.595989
0.0,1,0.596096
0.0,2,0.596247
0.0,9,0.59671
0.0,4,0.596947
0.0,2,0.597099
0.0,3,0.597296
0.0,4,0.597544
0.0,4,0.59778
0.0,28,0.599037
0.0,38,0.600733
0.0,5,0.601013
0.0,1,0.601121
0.0,9,0.601585
0.0,1,0.601695
0.0,9,0.602143
0.0,3,0.602337
0.0,8,0.602755
0.0,8,0.603161
0.0,30,0.604515
0.0,12,0.605092
0.0,6,0.605411
0.0,5,0.605705
0.0,10,0.606195
0.0,6,0.606527
0.0,7,0.606893
0.0,5,0.607173
0.0,9,0.607635
0.0,8,0.608048
0.0,4,0.608284
0.0,28,0.609551
0.0,4,0.609791
0.0,11,0.610322
0.0,23,0.611369
0.0,5,0.611669
0.0,5,0.611966
0.0,22,0.612974
0.0,10,0.613469
0.0,22,0.614476
0.0,9,0.614935
0.0,12,0.61552
