#{"t_start": 1522150608.0100267, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.083838
0.0,2,0.083941
0.0,3,0.084067
0.0,20,0.084557
0.0,6,0.084762
0.0,17,0.085194
0.0,25,0.085798
0.0,2,0.085906
0.0,10,0.0862
0.0,39,0.087094
0.0,7,0.087323
0.0,3,0.087451
0.0,20,0.087949
0.0,21,0.088475
0.0,3,0.088626
0.0,31,0.089377
0.0,9,0.089657
0.0,11,0.089961
0.0,14,0.090319
0.0,10,0.090613
0.0,22,0.091151
0.0,5,0.091326
0.0,7,0.091537
0.0,24,0.092124
0.0,18,0.092587
0.0,3,0.092722
0.0,3,0.09285
0.0,11,0.093153
0.0,20,0.093645
0.0,4,0.093794
0.0,13,0.094143
0.0,6,0.094352
0.0,15,0.09476
0.0,3,0.094888
0.0,6,0.095076
0.0,10,0.095356
0.0,9,0.09563
0.0,5,0.095803
0.0,1,0.095882
0.0,21,0.09639
0.0,19,0.096871
0.0,2,0.096977
0.0,1,0.097056
0.0,21,0.097561
1.0,9,0.097823
0.0,22,0.098345
0.0,1,0.098426
0.0,30,0.09915
0.0,7,0.099382
0.0,35,0.100194
0.0,46,0.101235
0.0,12,0.10155
0.0,4,0.101707
0.0,26,0.102323
0.0,14,0.1027
0.0,6,0.1029
1.0,17,0.103338
0.0,13,0.103697
0.0,4,0.103847
0.0,5,0.104015
0.0,9,0.104264
0.0,8,0.104497
0.0,15,0.10488
0.0,7,0.105101
0.0,14,0.105466
0.0,47,0.106538
0.0,4,0.106701
0.0,6,0.106893
0.0,5,0.10706
0.0,6,0.107249
0.0,13,0.107592
0.0,14,0.107954
0.0,15,0.10834
0.0,1,0.10842
0.0,20,0.108934
0.0,1,0.109079
0.0,9,0.109345
0.0,10,0.109641
0.0,5,0.109827
0.0,12,0.110152
0.0,2,0.110257
0.0,3,0.110394
0.0,8,0.11064
0.0,7,0.110868
0.0,5,0.111036
0.0,18,0.111492
0.0,13,0.111859
0.0,7,0.112073
0.0,7,0.112292
0.0,12,0.112619
0.0,13,0.112954
0.0,4,0.113109
0.0,1,0.113189
0.0,17,0.113632
0.0,18,0.114093
0.0,6,0.114285
1.0,12,0.114614
0.0,5,0.114783
0.0,33,0.115545
1.0,10,0.115838
0.0,22,0.116378
0.0,7,0.11661
0.0,12,0.116936
0.0,4,0.117095
0.0,33,0.117874
0.0,5,0.118055
0.0,19,0.11852
0.0,1,0.118614
1.0,12,0.11894
1.0,15,0.11932
0.0,2,0.119421
0.0,3,0.119552
0.0,1,0.119639
0.0,12,0.119969
0.0,1,0.120049
0.0,5,0.120229
1.0,9,0.120495
0.0,6,0.120706
0.0,6,0.120897
0.0,25,0.121498
0.0,7,0.121721
0.0,6,0.121916
0.0,4,0.122068
0.0,5,0.122242
0.0,13,0.122589
0.0,12,0.122926
0.0,12,0.123255
0.0,6,0.123448
0.0,41,0.124396
0.0,9,0.124663
0.0,14,0.12502
0.0,6,0.12521
0.0,3,0.125342
0.0,15,0.125749
0.0,5,0.125919
0.0,5,0.126098
0.0,3,0.126223
0.0,46,0.127273
0.0,10,0.127556
0.0,4,0.127714
0.0,9,0.127975
1.0,14,0.128342
0.0,12,0.128682
0.0,19,0.129155
0.0,20,0.129662
0.0,1,0.129743
0.0,32,0.130489
0.0,7,0.130724
0.0,5,0.130895
0.0,18,0.131347
0.0,6,0.131547
0.0,15,0.131943
0.0,7,0.132155
0.0,22,0.132697
0.0,9,0.132961
0.0,6,0.133157
0.0,4,0.133309
0.0,2,0.133422
0.0,2,0.133529
0.0,30,0.134244
0.0,1,0.134329
0.0,4,0.134488
0.0,7,0.134717
0.0,20,0.135216
0.0,7,0.135437
0.0,6,0.135644
0.0,2,0.13575
0.0,9,0.136011
0.0,8,0.136244
0.0,32,0.137004
0.0,7,0.137226
0.0,10,0.137511
0.0,29,0.138229
0.0,10,0.138512
0.0,9,0.138797
0.0,6,0.13899
0.0,5,0.139158
0.0,19,0.139658
0.0,16,0.140073
0.0,1,0.140159
0.0,23,0.140728
0.0,2,0.140834
0.0,7,0.141044
0.0,11,0.141344
0.0,3,0.141477
0.0,10,0.141765
0.0,5,0.141942
0.0,5,0.142121
0.0,5,0.142291
0.0,5,0.142478
0.0,16,0.142897
0.0,8,0.143131
0.0,11,0.143443
0.0,3,0.143578
0.0,8,0.143826
0.0,1,0.143906
0.0,6,0.144109
0.0,8,0.144349
0.0,16,0.144778
0.0,7,0.144998
0.0,6,0.145195
0.0,6,0.145394
0.0,3,0.14552
0.0,7,0.14575
0.0,10,0.146026
0.0,8,0.146257
0.0,3,0.146388
0.0,7,0.146614
0.0,37,0.147465
0.0,9,0.147734
0.0,2,0.147846
0.0,3,0.147973
0.0,55,0.149204
0.0,20,0.149716
0.0,22,0.150273
0.0,20,0.150777
0.0,4,0.150926
0.0,11,0.151217
0.0,25,0.151815
0.0,18,0.152262
0.0,19,0.15275
0.0,6,0.152944
0.0,6,0.153141
0.0,41,0.154082
0.0,6,0.154279
0.0,1,0.154359
0.0,6,0.15455
0.0,2,0.15467
0.0,6,0.154869
0.0,6,0.155066
0.0,12,0.155381
0.0,5,0.155554
0.0,13,0.155899
0.0,3,0.156025
0.0,3,0.156155
0.0,11,0.156457
0.0,15,0.156878
0.0,3,0.157008
1.0,30,0.157733
0.0,2,0.15785
0.0,12,0.158182
0.0,12,0.158509
0.0,8,0.158752
0.0,13,0.1591
0.0,2,0.159206
0.0,1,0.159286
0.0,2,0.159395
0.0,18,0.159872
0.0,1,0.159954
0.0,39,0.160862
0.0,10,0.161162
0.0,11,0.161456
0.0,9,0.161727
0.0,1,0.161808
0.0,13,0.162151
0.0,9,0.16241
0.0,1,0.16249
0.0,2,0.162607
0.0,1,0.162688
0.0,4,0.162842
0.0,1,0.162921
0.0,10,0.163207
0.0,1,0.163287
0.0,21,0.163811
1.0,35,0.164628
0.0,9,0.164883
0.0,1,0.164963
0.0,13,0.165299
1.0,10,0.165582
0.0,18,0.166025
0.0,39,0.166929
0.0,21,0.167451
0.0,18,0.167928
0.0,19,0.168398
0.0,19,0.168909
0.0,4,0.169072
0.0,14,0.169447
0.0,3,0.169583
0.0,7,0.169802
0.0,4,0.169958
0.0,11,0.170267
0.0,4,0.170423
0.0,14,0.170799
0.0,22,0.17134
0.0,12,0.17169
0.0,11,0.172005
0.0,2,0.172115
0.0,8,0.172346
0.0,6,0.17254
0.0,34,0.173335
0.0,5,0.173512
0.0,3,0.173656
0.0,4,0.173819
0.0,8,0.174066
0.0,14,0.174434
0.0,10,0.174735
0.0,2,0.174848
0.0,22,0.175377
0.0,13,0.175735
0.0,12,0.176067
0.0,18,0.176508
0.0,11,0.176825
0.0,23,0.177396
0.0,8,0.177645
0.0,2,0.177757
0.0,6,0.177949
0.0,16,0.178378
0.0,22,0.178933
0.0,2,0.179045
0.0,9,0.179301
0.0,12,0.179636
1.0,24,0.180213
0.0,27,0.180867
0.0,8,0.181114
0.0,19,0.181584
0.0,3,0.18172
0.0,1,0.1818
0.0,22,0.182345
0.0,2,0.182459
0.0,1,0.182539
0.0,4,0.182697
0.0,21,0.18322
0.0,4,0.183368
0.0,2,0.183472
0.0,1,0.183555
0.0,7,0.18379
0.0,1,0.183873
0.0,20,0.184352
0.0,3,0.184483
1.0,15,0.184879
0.0,36,0.185708
0.0,27,0.186347
0.0,1,0.186429
0.0,15,0.186847
0.0,8,0.187087
0.0,24,0.18767
0.0,14,0.188034
0.0,9,0.188297
0.0,7,0.188518
0.0,13,0.18887
0.0,3,0.188998
0.0,23,0.189555
0.0,34,0.19036
0.0,16,0.190784
0.0,5,0.190968
0.0,29,0.191654
0.0,5,0.191833
1.0,20,0.192324
0.0,3,0.19245
0.0,8,0.192705
0.0,10,0.192994
0.0,3,0.193122
0.0,6,0.193318
0.0,12,0.193655
1.0,14,0.194024
0.0,10,0.194297
1.0,14,0.194682
0.0,14,0.19505
0.0,10,0.195328
0.0,12,0.195658
0.0,23,0.196216
0.0,6,0.196405
0.0,9,0.196679
0.0,15,0.197063
0.0,15,0.197456
0.0,14,0.197824
0.0,8,0.198057
0.0,30,0.198787
0.0,1,0.198875
0.0,7,0.199098
0.0,1,0.199178
0.0,12,0.199508
0.0,5,0.199698
0.0,8,0.199941
0.0,9,0.200196
0.0,18,0.200656
0.0,10,0.200932
0.0,26,0.201575
0.0,24,0.202155
0.0,8,0.202409
0.0,10,0.2027
0.0,7,0.202914
0.0,13,0.203266
0.0,8,0.203506
0.0,8,0.203762
0.0,3,0.203891
0.0,10,0.204179
0.0,53,0.205374
0.0,11,0.205694
0.0,31,0.206405
0.0,5,0.206594
0.0,7,0.206815
0.0,8,0.207049
0.0,13,0.207393
0.0,2,0.207498
0.0,24,0.208092
0.0,5,0.208263
0.0,11,0.208559
0.0,23,0.209117
0.0,10,0.209455
0.0,13,0.209822
0.0,7,0.21004
0.0,8,0.210277
0.0,3,0.21041
0.0,5,0.210598
0.0,7,0.210818
0.0,6,0.211015
0.0,36,0.211856
0.0,10,0.212139
0.0,13,0.212488
0.0,5,0.212669
0.0,13,0.213001
0.0,2,0.213109
0.0,1,0.213188
0.0,10,0.213473
0.0,16,0.213892
0.0,18,0.214364
0.0,8,0.214615
0.0,9,0.214893
0.0,29,0.215581
0.0,4,0.215731
0.0,6,0.215932
0.0,4,0.216089
0.0,6,0.21628
0.0,4,0.216425
0.0,7,0.216667
0.0,7,0.216881
0.0,8,0.217116
0.0,5,0.21729
0.0,8,0.21753
0.0,42,0.218501
0.0,6,0.218707
0.0,11,0.219009
0.0,3,0.219134
0.0,21,0.219646
0.0,6,0.219836
0.0,6,0.220024
0.0,11,0.22032
0.0,14,0.220697
0.0,9,0.220951
0.0,9,0.221203
0.0,11,0.221504
0.0,8,0.221752
0.0,6,0.221944
0.0,21,0.222449
0.0,1,0.222534
0.0,9,0.222805
0.0,8,0.223047
0.0,5,0.22322
0.0,7,0.223438
0.0,46,0.224514
0.0,20,0.225012
0.0,19,0.225482
0.0,9,0.225755
1.0,8,0.225996
0.0,5,0.226164
0.0,1,0.226242
0.0,2,0.226345
0.0,2,0.226447
0.0,18,0.226909
0.0,26,0.227528
0.0,2,0.227645
0.0,34,0.228427
0.0,31,0.229162
0.0,7,0.229372
0.0,16,0.229796
0.0,10,0.230075
0.0,5,0.230252
0.0,3,0.230383
0.0,4,0.230537
0.0,5,0.230714
0.0,7,0.230938
0.0,6,0.231127
0.0,11,0.231433
0.0,2,0.231537
0.0,11,0.231839
0.0,2,0.231943
0.0,12,0.232256
0.0,6,0.232445
0.0,1,0.232522
0.0,3,0.232658
0.0,2,0.232768
0.0,2,0.232873
0.0,9,0.233133
0.0,9,0.23339
0.0,4,0.233543
0.0,8,0.233791
0.0,8,0.234021
0.0,2,0.234122
0.0,8,0.234362
0.0,25,0.234972
0.0,5,0.235144
0.0,2,0.235247
0.0,1,0.235324
1.0,6,0.23552
0.0,7,0.235755
0.0,27,0.236392
1.0,55,0.23765
0.0,1,0.237732
0.0,20,0.238223
0.0,23,0.238798
0.0,27,0.239442
0.0,41,0.240396
0.0,31,0.241129
0.0,22,0.241673
0.0,9,0.241935
0.0,8,0.242176
0.0,4,0.242329
0.0,4,0.242476
0.0,7,0.242699
0.0,11,0.243005
0.0,3,0.243129
0.0,13,0.243466
0.0,1,0.243548
0.0,12,0.243886
0.0,17,0.244303
0.0,11,0.24461
0.0,7,0.244831
0.0,17,0.24526
0.0,12,0.245586
0.0,6,0.245784
0.0,23,0.246333
0.0,8,0.246589
0.0,13,0.246939
0.0,6,0.24713
1.0,14,0.247498
0.0,6,0.247696
0.0,4,0.247853
0.0,6,0.248042
0.0,11,0.248342
0.0,10,0.248627
0.0,11,0.248929
0.0,4,0.249083
0.0,2,0.249186
0.0,2,0.249288
0.0,4,0.249439
0.0,3,0.249564
0.0,16,0.249983
0.0,12,0.250302
0.0,3,0.250432
0.0,10,0.250726
0.0,11,0.251029
0.0,6,0.251218
0.0,5,0.25139
0.0,10,0.251688
0.0,11,0.251994
0.0,5,0.252174
0.0,38,0.253068
0.0,6,0.253267
0.0,20,0.253777
0.0,28,0.254439
0.0,35,0.255269
0.0,2,0.255376
0.0,32,0.256146
0.0,8,0.256389
0.0,20,0.256913
0.0,8,0.257153
0.0,7,0.257381
0.0,11,0.257699
0.0,15,0.258089
1.0,26,0.258724
0.0,11,0.259026
0.0,2,0.259136
1.0,24,0.259745
0.0,8,0.259991
0.0,3,0.260124
0.0,5,0.260296
0.0,11,0.26062
0.0,13,0.26099
0.0,20,0.261476
0.0,17,0.261932
0.0,6,0.262133
0.0,15,0.262528
0.0,24,0.263162
0.0,7,0.263376
0.0,4,0.263524
0.0,4,0.263683
1.0,8,0.263916
0.0,5,0.264091
0.0,9,0.264359
0.0,13,0.264724
0.0,20,0.265199
0.0,13,0.265539
0.0,6,0.265763
0.0,20,0.266259
0.0,8,0.266494
0.0,33,0.267277
0.0,37,0.268158
0.0,1,0.268242
0.0,25,0.268854
0.0,15,0.269244
0.0,7,0.269462
0.0,4,0.269632
0.0,11,0.269945
1.0,38,0.270843
0.0,10,0.271133
0.0,23,0.271695
0.0,27,0.272324
0.0,21,0.272862
0.0,14,0.273229
0.0,3,0.273355
0.0,6,0.273544
0.0,20,0.274045
0.0,4,0.274195
0.0,16,0.274616
0.0,10,0.274892
0.0,1,0.274971
0.0,7,0.275182
0.0,6,0.275369
0.0,9,0.27564
0.0,3,0.275768
0.0,7,0.275979
0.0,14,0.27635
0.0,16,0.276788
0.0,12,0.277106
0.0,7,0.277316
0.0,15,0.277722
0.0,7,0.27794
0.0,3,0.278073
0.0,17,0.278494
0.0,9,0.278771
0.0,26,0.279397
0.0,15,0.279799
0.0,11,0.280103
0.0,11,0.280398
0.0,17,0.28085
0.0,6,0.28106
0.0,8,0.281302
0.0,2,0.281407
0.0,3,0.281538
0.0,26,0.282159
0.0,7,0.282376
0.0,16,0.282803
0.0,8,0.283054
0.0,5,0.283222
0.0,5,0.283397
0.0,1,0.283481
0.0,8,0.283729
0.0,1,0.283815
0.0,3,0.283949
0.0,2,0.284054
0.0,5,0.284233
0.0,6,0.28442
0.0,35,0.28523
0.0,16,0.285659
0.0,11,0.285956
0.0,18,0.286403
0.0,26,0.287043
0.0,7,0.287266
0.0,17,0.287695
0.0,7,0.287908
0.0,2,0.288011
0.0,19,0.288495
0.0,7,0.288731
0.0,4,0.288881
0.0,15,0.289272
1.0,22,0.289801
0.0,7,0.290024
0.0,12,0.290338
0.0,24,0.290924
0.0,28,0.291592
0.0,6,0.291787
0.0,5,0.291966
0.0,2,0.292076
0.0,1,0.292161
0.0,26,0.29278
0.0,4,0.292935
0.0,45,0.293983
0.0,6,0.29418
0.0,10,0.294457
0.0,7,0.294691
0.0,8,0.294924
0.0,4,0.295084
0.0,1,0.295163
0.0,39,0.296192
0.0,22,0.296798
0.0,15,0.297205
0.0,8,0.297449
1.0,16,0.29786
0.0,2,0.297973
0.0,10,0.29826
0.0,8,0.298501
0.0,11,0.298826
0.0,12,0.299144
0.0,13,0.299489
0.0,14,0.299875
0.0,34,0.300674
0.0,28,0.30135
0.0,5,0.301519
0.0,2,0.301638
0.0,1,0.301721
0.0,3,0.301849
0.0,8,0.302096
0.0,14,0.30247
0.0,15,0.302874
0.0,41,0.303835
0.0,10,0.304111
0.0,1,0.304189
0.0,10,0.304469
0.0,14,0.30484
0.0,5,0.305018
0.0,7,0.30524
0.0,5,0.305417
0.0,14,0.305808
0.0,3,0.305943
0.0,3,0.306071
0.0,4,0.306218
0.0,6,0.306408
0.0,5,0.306595
0.0,3,0.306725
0.0,14,0.307092
0.0,24,0.307667
0.0,8,0.307909
0.0,5,0.308077
0.0,8,0.308307
0.0,11,0.308619
0.0,5,0.308798
0.0,6,0.308995
0.0,2,0.3091
0.0,2,0.309209
0.0,19,0.309755
0.0,14,0.310128
0.0,2,0.310233
0.0,4,0.310381
0.0,4,0.310529
0.0,23,0.311102
0.0,22,0.311643
0.0,6,0.311835
0.0,8,0.312076
0.0,3,0.312201
0.0,44,0.313219
0.0,2,0.313326
0.0,9,0.313605
0.0,1,0.313687
0.0,22,0.314221
0.0,10,0.314502
0.0,13,0.314852
0.0,7,0.315074
0.0,26,0.315722
0.0,1,0.315804
0.0,10,0.316078
0.0,28,0.316786
0.0,1,0.316877
0.0,20,0.31738
0.0,9,0.317648
0.0,22,0.318197
0.0,14,0.318578
0.0,1,0.318661
0.0,2,0.318764
0.0,3,0.318889
0.0,1,0.31898
1.0,9,0.319252
0.0,13,0.319609
0.0,4,0.319761
0.0,6,0.319952
0.0,35,0.320779
0.0,29,0.321465
0.0,8,0.321713
0.0,29,0.322409
0.0,3,0.322542
0.0,5,0.322724
0.0,17,0.323164
1.0,25,0.323788
0.0,20,0.324284
0.0,10,0.32456
0.0,18,0.325028
0.0,21,0.325554
1.0,11,0.325876
0.0,33,0.326667
0.0,3,0.326799
0.0,4,0.326946
0.0,31,0.327702
0.0,2,0.327814
0.0,7,0.328035
0.0,4,0.328183
0.0,8,0.32843
0.0,13,0.328801
0.0,14,0.329172
0.0,16,0.329585
0.0,17,0.330016
0.0,19,0.330491
0.0,7,0.330727
0.0,46,0.331796
0.0,7,0.33201
0.0,19,0.332487
0.0,34,0.333287
0.0,7,0.333501
0.0,8,0.333747
0.0,21,0.33426
0.0,3,0.334385
0.0,2,0.334492
0.0,4,0.334658
0.0,8,0.334902
0.0,6,0.335099
0.0,2,0.335208
0.0,2,0.335312
0.0,10,0.335606
0.0,38,0.336505
0.0,9,0.336774
0.0,11,0.337079
0.0,12,0.337412
0.0,2,0.337518
0.0,9,0.337782
0.0,24,0.338368
0.0,2,0.338479
0.0,26,0.339132
0.0,1,0.339218
0.0,2,0.339324
0.0,3,0.33945
0.0,22,0.340013
0.0,3,0.340142
0.0,40,0.341052
0.0,7,0.341263
0.0,51,0.342392
0.0,14,0.342767
0.0,15,0.343159
0.0,38,0.344069
0.0,3,0.344199
0.0,11,0.344509
0.0,23,0.345062
0.0,16,0.345467
0.0,1,0.345552
0.0,6,0.345767
0.0,1,0.345847
0.0,2,0.345951
0.0,2,0.346053
0.0,2,0.346154
0.0,2,0.346256
0.0,3,0.34638
0.0,19,0.346859
0.0,6,0.347059
0.0,6,0.347257
0.0,15,0.347665
0.0,11,0.347982
0.0,13,0.348328
0.0,13,0.348692
0.0,8,0.348944
0.0,10,0.349237
0.0,13,0.349587
0.0,14,0.349946
0.0,59,0.351277
0.0,22,0.351825
0.0,10,0.352115
0.0,2,0.352219
0.0,1,0.352303
0.0,6,0.352496
0.0,4,0.35266
0.0,5,0.352833
0.0,36,0.353661
0.0,6,0.353852
0.0,4,0.354006
0.0,8,0.354252
0.0,4,0.354407
0.0,8,0.354655
0.0,13,0.355009
0.0,2,0.355114
1.0,11,0.355409
0.0,5,0.355596
0.0,3,0.355732
0.0,8,0.355965
0.0,16,0.356371
0.0,3,0.356498
0.0,21,0.357031
0.0,5,0.357211
0.0,15,0.357615
0.0,27,0.358264
0.0,3,0.358397
0.0,4,0.358552
0.0,16,0.358964
0.0,14,0.359339
0.0,5,0.359511
0.0,6,0.359712
0.0,6,0.359907
0.0,5,0.36008
0.0,2,0.360185
0.0,5,0.360355
0.0,18,0.360817
0.0,13,0.361154
0.0,45,0.362187
0.0,2,0.362301
0.0,2,0.362406
0.0,1,0.362485
0.0,9,0.36276
0.0,2,0.362865
0.0,31,0.363606
0.0,12,0.363932
0.0,4,0.364082
0.0,11,0.364375
0.0,27,0.36505
0.0,11,0.365363
0.0,6,0.365563
0.0,8,0.365808
0.0,5,0.365987
0.0,8,0.366229
0.0,9,0.366496
0.0,24,0.36709
0.0,4,0.367241
0.0,9,0.367493
0.0,1,0.36758
0.0,6,0.367783
0.0,2,0.367892
0.0,52,0.369066
0.0,10,0.369361
0.0,8,0.36961
0.0,14,0.369982
0.0,6,0.370182
0.0,6,0.370381
0.0,5,0.370555
0.0,16,0.370983
0.0,26,0.371598
0.0,17,0.37203
0.0,18,0.372469
0.0,17,0.372906
0.0,5,0.373084
0.0,4,0.373242
0.0,1,0.373326
0.0,16,0.373743
0.0,6,0.373942
0.0,10,0.374217
0.0,11,0.374516
0.0,6,0.374718
1.0,15,0.375125
0.0,10,0.375401
0.0,18,0.375876
0.0,24,0.376443
0.0,5,0.376639
0.0,4,0.376796
0.0,1,0.37688
0.0,21,0.377408
0.0,18,0.377869
0.0,8,0.378109
0.0,5,0.378285
0.0,2,0.378395
0.0,22,0.378948
0.0,4,0.379099
0.0,8,0.379331
0.0,18,0.379792
0.0,6,0.379997
0.0,4,0.380147
0.0,1,0.380226
0.0,7,0.380438
0.0,57,0.381737
0.0,49,0.382868
0.0,15,0.38326
0.0,10,0.383548
0.0,11,0.38387
0.0,7,0.384084
0.0,10,0.384369
0.0,17,0.384819
0.0,12,0.38518
0.0,3,0.385311
0.0,11,0.385633
0.0,27,0.386283
0.0,14,0.386673
0.0,15,0.387071
0.0,7,0.387293
0.0,8,0.38754
0.0,7,0.387764
0.0,16,0.388188
0.0,14,0.388548
0.0,15,0.388941
0.0,3,0.389069
0.0,5,0.389237
0.0,19,0.389726
0.0,2,0.389832
0.0,10,0.390107
0.0,20,0.390637
0.0,12,0.390974
0.0,17,0.391406
0.0,12,0.391739
0.0,10,0.392013
0.0,10,0.3923
0.0,7,0.392516
0.0,26,0.393157
0.0,2,0.39327
0.0,18,0.393735
1.0,6,0.39393
1.0,9,0.394181
1.0,36,0.39502
0.0,25,0.395651
0.0,10,0.395946
0.0,6,0.39614
0.0,3,0.396268
0.0,16,0.396684
0.0,2,0.396798
0.0,7,0.397034
0.0,6,0.397226
0.0,10,0.397512
0.0,18,0.397991
1.0,11,0.398289
0.0,10,0.39856
0.0,1,0.39865
0.0,5,0.398828
0.0,7,0.39904
1.0,10,0.39931
0.0,2,0.399418
0.0,40,0.400345
0.0,6,0.400538
0.0,11,0.400848
1.0,19,0.401321
0.0,2,0.401426
0.0,7,0.401673
0.0,15,0.402073
0.0,9,0.402336
0.0,6,0.402528
0.0,12,0.402859
0.0,7,0.403079
0.0,24,0.403679
0.0,12,0.404014
0.0,11,0.404308
0.0,2,0.404418
0.0,22,0.404965
0.0,11,0.405266
0.0,32,0.406035
0.0,3,0.406176
