#{"t_start": 1522150197.555086, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,31,0.138875
0.0,14,0.139273
0.0,6,0.139493
1.0,9,0.139772
0.0,9,0.140051
0.0,23,0.140672
0.0,10,0.140987
0.0,12,0.141329
0.0,12,0.141691
1.0,29,0.142452
0.0,11,0.142775
0.0,14,0.143169
0.0,49,0.144412
0.0,13,0.144787
1.0,47,0.145984
1.0,8,0.146246
0.0,76,0.148134
0.0,3,0.148269
0.0,8,0.148538
0.0,18,0.14904
1.0,14,0.149431
0.0,30,0.150236
0.0,3,0.150377
0.0,35,0.151275
0.0,11,0.151619
1.0,8,0.151878
1.0,83,0.153913
0.0,7,0.154143
1.0,24,0.154791
0.0,5,0.154972
1.0,11,0.155293
0.0,20,0.155831
0.0,15,0.15625
0.0,19,0.156775
1.0,14,0.157186
0.0,25,0.157865
0.0,13,0.158234
0.0,2,0.158344
0.0,18,0.158843
0.0,23,0.159459
1.0,18,0.159968
0.0,3,0.160113
0.0,22,0.160717
0.0,13,0.16109
0.0,77,0.162991
0.0,5,0.163182
0.0,11,0.163522
1.0,17,0.163983
0.0,4,0.164139
0.0,7,0.164391
0.0,16,0.164842
0.0,40,0.165855
0.0,21,0.16643
1.0,82,0.168475
0.0,19,0.168996
0.0,6,0.169208
0.0,14,0.169618
0.0,66,0.171256
0.0,23,0.171872
0.0,79,0.173874
0.0,15,0.174301
0.0,19,0.174833
0.0,4,0.174998
0.0,11,0.175325
0.0,39,0.176329
0.0,33,0.177166
0.0,5,0.177355
1.0,23,0.177979
0.0,18,0.178476
0.0,34,0.179342
0.0,23,0.179972
1.0,30,0.180762
0.0,19,0.181279
1.0,49,0.182507
0.0,6,0.182718
0.0,39,0.183716
0.0,38,0.184696
0.0,20,0.185252
0.0,19,0.185788
1.0,21,0.186348
0.0,23,0.186964
1.0,63,0.188537
1.0,17,0.189012
0.0,13,0.189382
0.0,18,0.189887
1.0,7,0.190128
0.0,26,0.190827
0.0,10,0.191142
0.0,32,0.192006
0.0,11,0.192336
0.0,16,0.192808
1.0,17,0.193281
0.0,11,0.193618
1.0,23,0.194238
0.0,8,0.194507
0.0,27,0.195207
1.0,52,0.196515
0.0,13,0.196882
1.0,30,0.197655
0.0,4,0.197817
0.0,15,0.19824
1.0,45,0.199394
0.0,7,0.199646
1.0,11,0.199982
0.0,13,0.200363
1.0,48,0.201586
0.0,46,0.202745
0.0,16,0.203187
0.0,6,0.2034
1.0,12,0.203755
0.0,59,0.205219
0.0,32,0.206059
0.0,26,0.206746
0.0,4,0.206912
0.0,11,0.207233
1.0,39,0.208221
1.0,26,0.208914
0.0,13,0.209307
1.0,36,0.210226
1.0,19,0.210755
0.0,100,0.213186
1.0,50,0.214481
0.0,4,0.21464
1.0,41,0.215689
0.0,11,0.216022
0.0,17,0.216514
0.0,9,0.216797
1.0,34,0.217687
0.0,4,0.217916
0.0,4,0.21808
0.0,73,0.219888
0.0,49,0.221138
0.0,5,0.221323
0.0,14,0.221739
0.0,19,0.222263
1.0,15,0.22269
1.0,14,0.223084
1.0,8,0.223345
0.0,11,0.223696
0.0,3,0.223838
0.0,41,0.224905
0.0,10,0.225213
1.0,16,0.225678
0.0,17,0.226146
1.0,31,0.226952
1.0,42,0.228004
1.0,24,0.228641
0.0,28,0.229378
0.0,4,0.229545
0.0,6,0.229746
0.0,10,0.230049
1.0,17,0.230522
0.0,10,0.230818
0.0,47,0.231981
0.0,9,0.232266
1.0,97,0.234644
0.0,20,0.235178
0.0,23,0.23579
0.0,30,0.236569
1.0,6,0.236782
0.0,10,0.237094
0.0,12,0.237454
0.0,7,0.237694
0.0,9,0.237981
0.0,10,0.23829
0.0,5,0.238486
0.0,8,0.238746
1.0,19,0.239261
0.0,7,0.239498
0.0,2,0.239612
0.0,26,0.240304
1.0,28,0.241032
0.0,6,0.241236
0.0,24,0.241897
0.0,14,0.242319
0.0,29,0.243076
0.0,18,0.243576
0.0,22,0.244168
0.0,5,0.244348
1.0,15,0.244786
0.0,13,0.245159
1.0,21,0.245735
1.0,22,0.246322
1.0,21,0.246891
0.0,40,0.247915
0.0,20,0.248466
0.0,10,0.248763
0.0,9,0.24904
0.0,53,0.250365
0.0,6,0.25059
0.0,25,0.251254
0.0,39,0.252247
0.0,5,0.252429
0.0,10,0.252738
0.0,28,0.25348
0.0,14,0.253874
1.0,54,0.255224
1.0,21,0.255797
0.0,14,0.256201
0.0,5,0.256381
0.0,7,0.256616
1.0,21,0.257202
0.0,3,0.257339
1.0,8,0.257609
0.0,28,0.258338
0.0,11,0.258673
0.0,31,0.259493
0.0,43,0.260601
0.0,10,0.260906
1.0,23,0.261537
0.0,24,0.262169
1.0,20,0.262712
0.0,7,0.262941
1.0,10,0.263249
0.0,12,0.263682
0.0,10,0.264076
1.0,18,0.264598
0.0,71,0.266334
0.0,3,0.266483
0.0,25,0.267146
1.0,14,0.267548
0.0,11,0.26788
0.0,7,0.268117
0.0,45,0.269252
1.0,20,0.269828
0.0,3,0.269969
0.0,18,0.270462
0.0,15,0.270881
1.0,44,0.271989
0.0,50,0.273317
1.0,23,0.273946
0.0,14,0.274339
1.0,55,0.275732
0.0,10,0.276032
0.0,19,0.276573
0.0,15,0.276995
0.0,3,0.277133
0.0,7,0.277362
0.0,28,0.278112
1.0,21,0.278684
0.0,14,0.27909
1.0,16,0.279539
1.0,15,0.279961
1.0,19,0.280489
0.0,8,0.28074
0.0,12,0.281084
0.0,17,0.281564
0.0,20,0.282107
0.0,22,0.282712
0.0,9,0.282991
1.0,12,0.283347
0.0,20,0.283903
1.0,22,0.284501
1.0,26,0.285183
1.0,12,0.285546
0.0,23,0.286158
0.0,28,0.286885
0.0,15,0.287304
0.0,36,0.288236
0.0,21,0.2888
0.0,46,0.289961
0.0,12,0.290314
1.0,12,0.290669
0.0,34,0.291547
1.0,11,0.29187
0.0,13,0.292251
1.0,14,0.292661
0.0,26,0.293342
1.0,23,0.293965
0.0,12,0.294316
0.0,79,0.296251
0.0,43,0.297338
0.0,14,0.297746
0.0,21,0.29831
0.0,7,0.298556
1.0,38,0.299549
0.0,42,0.300619
0.0,21,0.301197
0.0,7,0.301435
0.0,29,0.302189
1.0,22,0.302795
0.0,14,0.30319
1.0,10,0.303497
0.0,10,0.303802
0.0,17,0.304273
0.0,65,0.305906
0.0,25,0.306589
0.0,16,0.307042
1.0,41,0.308083
0.0,11,0.308404
1.0,7,0.308641
1.0,28,0.309387
0.0,72,0.311159
1.0,20,0.31172
1.0,20,0.312271
0.0,69,0.313988
0.0,10,0.314296
0.0,6,0.314511
0.0,6,0.314724
0.0,9,0.314999
0.0,8,0.315258
0.0,5,0.315439
0.0,19,0.315952
0.0,37,0.316898
0.0,21,0.317478
1.0,6,0.317694
0.0,46,0.31892
0.0,19,0.319454
0.0,19,0.319973
0.0,10,0.320275
1.0,10,0.320585
1.0,18,0.321073
0.0,8,0.321335
0.0,4,0.321514
1.0,15,0.321932
0.0,18,0.32242
0.0,15,0.322845
1.0,29,0.323596
0.0,78,0.325524
0.0,23,0.326137
0.0,23,0.326746
0.0,48,0.327941
1.0,57,0.329364
0.0,17,0.329839
0.0,9,0.330113
0.0,10,0.330427
0.0,9,0.330716
1.0,14,0.331106
0.0,22,0.331691
1.0,18,0.332184
0.0,14,0.332587
1.0,9,0.33286
1.0,7,0.333096
0.0,2,0.333205
0.0,17,0.33368
1.0,43,0.334767
1.0,28,0.335508
1.0,28,0.336231
0.0,6,0.336433
0.0,18,0.336934
0.0,5,0.33712
0.0,14,0.337523
1.0,25,0.338176
1.0,19,0.3387
1.0,30,0.339471
0.0,13,0.339846
0.0,13,0.340222
1.0,57,0.34165
0.0,49,0.342902
0.0,7,0.343132
0.0,14,0.343552
0.0,12,0.343901
0.0,15,0.344326
1.0,31,0.345111
0.0,3,0.345249
0.0,12,0.345609
0.0,26,0.346275
0.0,5,0.346466
0.0,7,0.346696
0.0,19,0.347224
0.0,3,0.347364
0.0,82,0.349358
0.0,23,0.349986
0.0,14,0.350375
1.0,9,0.350663
0.0,34,0.351531
1.0,28,0.352265
0.0,9,0.352552
0.0,10,0.352852
0.0,53,0.354153
1.0,14,0.354557
1.0,28,0.355273
0.0,17,0.355739
0.0,36,0.356653
0.0,8,0.356907
0.0,44,0.358063
0.0,17,0.358542
1.0,45,0.35967
0.0,5,0.359855
0.0,5,0.360035
1.0,24,0.360677
0.0,5,0.360867
0.0,40,0.361875
1.0,11,0.362206
0.0,11,0.362548
1.0,21,0.363112
1.0,22,0.363726
0.0,15,0.364147
1.0,13,0.364537
1.0,15,0.364975
0.0,12,0.365318
0.0,26,0.366021
0.0,10,0.36632
0.0,20,0.366862
1.0,21,0.367422
0.0,19,0.367952
1.0,31,0.368768
0.0,3,0.368906
1.0,17,0.369378
0.0,27,0.370102
0.0,11,0.370434
1.0,18,0.370935
1.0,7,0.371161
0.0,7,0.371395
1.0,16,0.371861
0.0,40,0.37287
0.0,10,0.37318
0.0,5,0.37336
0.0,3,0.373504
0.0,15,0.373933
0.0,36,0.374861
0.0,9,0.375146
0.0,17,0.375634
0.0,16,0.376089
0.0,17,0.376567
1.0,16,0.377023
0.0,24,0.377676
0.0,10,0.377987
1.0,10,0.378294
0.0,30,0.379087
0.0,4,0.379253
0.0,17,0.379735
1.0,13,0.380105
0.0,2,0.380219
1.0,24,0.380865
0.0,20,0.381426
1.0,28,0.382164
0.0,7,0.382395
0.0,8,0.382662
0.0,27,0.383369
0.0,19,0.383883
1.0,70,0.385608
1.0,15,0.386029
1.0,23,0.386637
0.0,10,0.386941
1.0,16,0.387377
1.0,40,0.3884
0.0,7,0.388649
0.0,37,0.389598
1.0,12,0.389954
1.0,21,0.390522
0.0,8,0.390781
0.0,19,0.391305
1.0,16,0.391757
0.0,19,0.392286
1.0,20,0.392836
0.0,3,0.392976
1.0,65,0.394601
0.0,6,0.394808
1.0,16,0.395243
0.0,12,0.39561
1.0,16,0.396061
0.0,6,0.39627
0.0,16,0.396719
1.0,14,0.397118
0.0,30,0.397904
1.0,48,0.399114
0.0,20,0.399676
0.0,3,0.399813
0.0,20,0.400352
0.0,9,0.400639
1.0,25,0.401303
0.0,61,0.402824
0.0,5,0.403015
0.0,2,0.403125
0.0,11,0.403452
0.0,6,0.403664
1.0,35,0.404574
1.0,29,0.405317
0.0,20,0.405858
0.0,8,0.406116
1.0,13,0.406507
0.0,26,0.407189
0.0,32,0.408017
1.0,79,0.409948
1.0,14,0.410351
1.0,41,0.41139
1.0,30,0.412175
0.0,5,0.412357
0.0,14,0.412765
0.0,93,0.415027
1.0,44,0.416168
0.0,9,0.416457
1.0,26,0.417126
0.0,34,0.418021
0.0,5,0.418266
1.0,24,0.418905
0.0,39,0.419897
1.0,16,0.420336
0.0,8,0.42061
1.0,20,0.421149
1.0,48,0.422353
0.0,4,0.422523
0.0,15,0.422947
1.0,11,0.423274
0.0,13,0.423649
0.0,97,0.425997
0.0,10,0.426311
0.0,29,0.427062
0.0,16,0.427516
0.0,2,0.42763
1.0,48,0.428841
0.0,6,0.429046
1.0,16,0.429492
1.0,10,0.429787
0.0,40,0.430805
1.0,8,0.431055
0.0,14,0.431464
0.0,25,0.432121
1.0,6,0.432326
0.0,7,0.432572
0.0,71,0.43431
1.0,43,0.435402
1.0,10,0.435724
0.0,4,0.435884
0.0,20,0.436426
1.0,18,0.436933
0.0,18,0.437412
1.0,25,0.438075
0.0,6,0.438287
1.0,8,0.438558
0.0,3,0.438701
1.0,38,0.439721
1.0,16,0.44016
0.0,45,0.441299
0.0,15,0.441738
1.0,25,0.442397
0.0,75,0.444198
0.0,20,0.444736
0.0,14,0.445141
0.0,44,0.44625
0.0,39,0.447268
1.0,17,0.447753
0.0,3,0.447887
0.0,7,0.448122
1.0,35,0.44902
1.0,9,0.449301
1.0,18,0.449789
0.0,5,0.449969
0.0,40,0.45099
1.0,8,0.45126
0.0,8,0.451534
0.0,15,0.451947
1.0,55,0.453324
0.0,14,0.453731
0.0,13,0.454117
0.0,4,0.454281
1.0,8,0.454552
0.0,39,0.455537
0.0,35,0.456426
0.0,9,0.456712
0.0,51,0.458004
0.0,18,0.458508
0.0,23,0.459137
0.0,36,0.46008
0.0,6,0.460294
0.0,3,0.460426
1.0,12,0.460783
1.0,32,0.461625
0.0,3,0.461766
0.0,44,0.462888
1.0,39,0.4639
0.0,40,0.464921
1.0,20,0.465465
0.0,34,0.466328
0.0,16,0.46679
1.0,18,0.467272
0.0,4,0.467432
1.0,15,0.467867
1.0,20,0.468406
1.0,8,0.468663
1.0,34,0.46955
0.0,28,0.470277
1.0,40,0.471296
0.0,19,0.471829
0.0,41,0.472865
0.0,2,0.47298
0.0,10,0.473286
0.0,31,0.474082
1.0,21,0.474657
0.0,34,0.475527
0.0,32,0.476362
0.0,10,0.47668
0.0,15,0.477094
0.0,27,0.477823
0.0,4,0.477982
0.0,3,0.478115
0.0,34,0.478995
1.0,15,0.479431
1.0,20,0.47999
0.0,12,0.480332
0.0,8,0.4806
0.0,51,0.481883
0.0,23,0.482509
0.0,27,0.483226
1.0,24,0.483886
1.0,8,0.484138
1.0,6,0.484339
1.0,14,0.484741
0.0,19,0.485256
0.0,18,0.485763
0.0,21,0.486313
0.0,26,0.487012
1.0,24,0.487656
0.0,3,0.487795
0.0,11,0.488134
0.0,20,0.488681
0.0,65,0.49028
1.0,29,0.491039
1.0,9,0.491312
0.0,4,0.491484
1.0,25,0.492135
0.0,7,0.492373
0.0,32,0.493216
0.0,7,0.493463
0.0,22,0.494055
0.0,20,0.494596
0.0,27,0.495298
0.0,100,0.497724
0.0,28,0.498486
0.0,11,0.498823
0.0,13,0.499201
0.0,25,0.499866
1.0,21,0.500437
0.0,12,0.500803
1.0,26,0.501491
0.0,36,0.50242
1.0,13,0.502805
0.0,10,0.503108
0.0,10,0.503411
0.0,25,0.504066
1.0,8,0.504323
0.0,3,0.504463
1.0,14,0.504854
0.0,47,0.506056
0.0,10,0.506366
0.0,16,0.506815
1.0,30,0.507595
0.0,21,0.508153
0.0,3,0.508296
0.0,25,0.508959
0.0,21,0.50954
1.0,13,0.50992
0.0,26,0.510599
0.0,40,0.511629
0.0,8,0.511887
0.0,23,0.51251
0.0,11,0.512841
0.0,21,0.513413
1.0,41,0.514439
1.0,7,0.514682
0.0,55,0.516076
0.0,18,0.516581
0.0,70,0.518317
0.0,7,0.518618
0.0,9,0.518914
0.0,12,0.519259
0.0,4,0.519414
1.0,23,0.520022
0.0,34,0.520897
0.0,6,0.521111
1.0,35,0.52201
0.0,36,0.522916
1.0,24,0.523566
0.0,34,0.524428
0.0,31,0.525249
0.0,20,0.525812
0.0,5,0.525998
1.0,16,0.526464
0.0,16,0.5269
0.0,19,0.527417
0.0,7,0.52766
0.0,8,0.52792
0.0,18,0.528428
1.0,23,0.529051
1.0,12,0.529399
0.0,13,0.529779
1.0,28,0.530533
0.0,16,0.530991
0.0,5,0.531177
1.0,29,0.531921
1.0,8,0.532169
0.0,4,0.532338
0.0,20,0.532893
0.0,12,0.53325
0.0,30,0.534036
0.0,4,0.534193
0.0,6,0.534397
1.0,20,0.53495
0.0,14,0.535342
1.0,19,0.53586
1.0,20,0.536396
1.0,41,0.537422
0.0,12,0.537773
0.0,44,0.538886
0.0,5,0.539077
0.0,8,0.539331
0.0,12,0.539691
1.0,9,0.539973
0.0,11,0.540298
1.0,31,0.541117
0.0,35,0.54202
0.0,3,0.542158
0.0,12,0.542516
0.0,3,0.542656
1.0,15,0.543079
0.0,7,0.543309
0.0,21,0.543894
1.0,34,0.544766
1.0,39,0.54575
0.0,10,0.546053
0.0,19,0.546587
1.0,22,0.547187
0.0,29,0.547946
0.0,10,0.548254
0.0,21,0.548922
0.0,8,0.549175
0.0,37,0.550206
0.0,36,0.55115
0.0,10,0.551473
0.0,20,0.552011
0.0,31,0.552829
1.0,24,0.553546
0.0,12,0.553911
0.0,15,0.55434
0.0,46,0.555526
1.0,20,0.556068
1.0,27,0.556802
0.0,32,0.55762
1.0,28,0.558352
0.0,18,0.558844
0.0,34,0.559735
0.0,17,0.560212
0.0,45,0.561355
1.0,25,0.562041
1.0,39,0.563023
1.0,12,0.563379
0.0,7,0.563625
0.0,3,0.563764
1.0,13,0.564128
1.0,15,0.564557
1.0,41,0.565599
0.0,13,0.56597
0.0,17,0.566429
0.0,3,0.566581
1.0,23,0.567189
1.0,11,0.567517
0.0,7,0.567752
0.0,30,0.568543
0.0,5,0.568729
1.0,35,0.569619
0.0,64,0.571179
0.0,9,0.571477
0.0,25,0.572141
1.0,45,0.573264
1.0,38,0.574229
0.0,20,0.574783
0.0,11,0.575111
0.0,50,0.576351
0.0,7,0.576598
0.0,16,0.577046
1.0,67,0.578712
0.0,9,0.579001
1.0,53,0.580321
1.0,28,0.581063
0.0,38,0.582026
0.0,28,0.582766
1.0,34,0.583644
1.0,23,0.584253
0.0,14,0.584658
0.0,17,0.585124
0.0,40,0.586131
0.0,44,0.587243
1.0,19,0.587761
0.0,9,0.588047
0.0,53,0.589375
0.0,70,0.591106
0.0,3,0.591248
1.0,18,0.591758
0.0,15,0.59218
0.0,25,0.592855
0.0,16,0.593293
0.0,3,0.593432
0.0,39,0.594435
0.0,7,0.594678
1.0,33,0.595544
0.0,13,0.595929
0.0,12,0.596286
1.0,47,0.597478
1.0,18,0.597961
0.0,37,0.598898
1.0,8,0.599148
0.0,18,0.599647
1.0,11,0.599978
1.0,48,0.601186
0.0,17,0.60167
1.0,10,0.601978
1.0,13,0.602358
0.0,16,0.602815
0.0,7,0.603049
0.0,4,0.603205
1.0,25,0.60385
0.0,5,0.604037
1.0,27,0.604733
0.0,15,0.605154
0.0,23,0.605788
0.0,29,0.606557
0.0,7,0.606796
0.0,15,0.607228
0.0,18,0.607727
1.0,20,0.608279
0.0,31,0.609089
0.0,16,0.609544
0.0,60,0.61103
0.0,32,0.611873
0.0,9,0.612149
0.0,12,0.612514
0.0,3,0.612649
0.0,13,0.613028
1.0,17,0.613515
1.0,11,0.613843
0.0,7,0.614076
0.0,19,0.614605
0.0,6,0.614812
1.0,30,0.615595
1.0,31,0.616393
1.0,22,0.616974
0.0,4,0.617131
0.0,20,0.617697
1.0,31,0.618509
0.0,15,0.619006
0.0,10,0.619328
1.0,19,0.619861
0.0,52,0.621182
0.0,11,0.621523
1.0,14,0.621923
0.0,5,0.622113
0.0,5,0.622298
0.0,15,0.622727
0.0,3,0.622866
1.0,26,0.623566
1.0,34,0.62443
1.0,11,0.624757
1.0,32,0.625562
1.0,7,0.625796
0.0,5,0.625973
1.0,30,0.626754
0.0,43,0.627853
0.0,10,0.628158
0.0,4,0.628314
0.0,48,0.629532
0.0,30,0.630297
0.0,9,0.630598
0.0,10,0.630903
0.0,7,0.631129
1.0,42,0.632219
0.0,58,0.633698
0.0,5,0.633884
0.0,28,0.634609
0.0,5,0.634798
0.0,31,0.635593
0.0,18,0.636092
0.0,13,0.636473
0.0,21,0.637042
0.0,7,0.637277
0.0,24,0.637922
1.0,23,0.638533
0.0,39,0.639534
0.0,83,0.641575
0.0,7,0.641811
0.0,31,0.642614
0.0,8,0.642875
0.0,31,0.643688
1.0,22,0.64427
1.0,23,0.644879
1.0,28,0.645616
1.0,15,0.646038
1.0,49,0.647242
0.0,5,0.647427
0.0,18,0.647932
1.0,22,0.648536
0.0,11,0.648862
0.0,13,0.649239
0.0,6,0.649456
1.0,6,0.649668
0.0,28,0.650396
0.0,21,0.650969
0.0,47,0.652153
0.0,19,0.652676
0.0,22,0.65327
0.0,34,0.654145
1.0,9,0.654425
1.0,20,0.654962
0.0,57,0.656372
0.0,11,0.656712
0.0,16,0.657155
1.0,14,0.657565
0.0,4,0.657729
1.0,11,0.658048
0.0,9,0.658329
1.0,13,0.658718
0.0,10,0.659013
0.0,16,0.659483
1.0,25,0.660141
1.0,19,0.660664
0.0,5,0.660853
0.0,23,0.661482
1.0,49,0.662718
0.0,8,0.662975
0.0,5,0.663155
0.0,48,0.664336
0.0,3,0.66449
1.0,39,0.665498
0.0,4,0.66566
0.0,9,0.665941
1.0,13,0.666322
0.0,34,0.667186
0.0,5,0.667372
0.0,12,0.667736
0.0,8,0.667993
1.0,70,0.669734
1.0,12,0.670088
0.0,8,0.670336
1.0,29,0.671094
0.0,13,0.671486
0.0,14,0.671887
1.0,65,0.673517
0.0,15,0.673938
0.0,5,0.674122
0.0,14,0.674527
0.0,10,0.674835
0.0,79,0.676764
0.0,14,0.677159
1.0,23,0.677765
0.0,55,0.67915
1.0,11,0.67949
0.0,12,0.679841
1.0,26,0.680539
0.0,7,0.680768
1.0,46,0.68193
1.0,9,0.682223
0.0,19,0.682748
0.0,25,0.683418
0.0,5,0.683608
0.0,9,0.68389
0.0,11,0.684211
0.0,24,0.684865
1.0,27,0.685588
1.0,16,0.686043
0.0,13,0.686409
0.0,26,0.687094
0.0,12,0.687438
0.0,17,0.687903
0.0,6,0.688113
0.0,17,0.688588
0.0,19,0.689111
1.0,13,0.6895
0.0,24,0.690149
1.0,24,0.690792
0.0,25,0.69145
1.0,36,0.69236
0.0,11,0.692696
0.0,41,0.69374
0.0,67,0.695381
0.0,27,0.696094
1.0,20,0.696639
0.0,21,0.697192
0.0,20,0.697758
1.0,22,0.698355
1.0,15,0.698786
0.0,8,0.699037
1.0,13,0.699407
1.0,33,0.700282
0.0,7,0.700532
0.0,27,0.701232
0.0,47,0.702422
1.0,15,0.702842
0.0,29,0.703593
1.0,10,0.703893
1.0,21,0.704459
1.0,38,0.705429
1.0,8,0.705695
1.0,29,0.70646
0.0,7,0.706697
1.0,27,0.707397
1.0,37,0.70833
1.0,30,0.709106
0.0,15,0.709544
1.0,11,0.709886
1.0,23,0.710503
0.0,20,0.711061
1.0,56,0.712453
0.0,3,0.712587
1.0,21,0.713148
1.0,18,0.71365
1.0,14,0.714043
0.0,19,0.714575
0.0,12,0.714933
1.0,14,0.715329
1.0,20,0.715887
0.0,5,0.716074
0.0,38,0.717055
1.0,23,0.717671
0.0,19,0.718199
0.0,11,0.718536
0.0,15,0.71902
0.0,25,0.719707
0.0,44,0.720819
1.0,29,0.721595
1.0,26,0.722294
1.0,45,0.723435
1.0,17,0.723906
0.0,26,0.724595
0.0,29,0.725351
0.0,41,0.726383
0.0,19,0.726907
0.0,36,0.727824
1.0,17,0.728303
0.0,19,0.728829
0.0,29,0.729599
0.0,22,0.73019
0.0,38,0.731172
0.0,19,0.731704
0.0,6,0.73191
1.0,73,0.733722
0.0,17,0.734194
1.0,12,0.734548
0.0,8,0.734798
0.0,10,0.735104
0.0,4,0.73526
0.0,9,0.735548
1.0,53,0.736887
1.0,21,0.737477
0.0,45,0.73862
1.0,33,0.739479
0.0,11,0.739808
0.0,28,0.740553
1.0,7,0.740779
0.0,59,0.742254
0.0,12,0.742624
0.0,7,0.742858
0.0,5,0.743044
0.0,21,0.743627
0.0,11,0.74396
0.0,7,0.744197
0.0,25,0.744846
1.0,25,0.745507
0.0,11,0.745835
1.0,13,0.746205
0.0,12,0.746564
1.0,12,0.746915
0.0,28,0.747646
1.0,54,0.748999
1.0,12,0.749356
0.0,22,0.749964
1.0,11,0.750295
1.0,13,0.750672
0.0,21,0.751231
1.0,17,0.751708
0.0,10,0.752015
0.0,23,0.752634
0.0,22,0.753225
0.0,5,0.753411
0.0,30,0.754182
1.0,43,0.75526
1.0,40,0.756283
0.0,10,0.756606
0.0,3,0.75674
0.0,9,0.757012
0.0,18,0.757518
0.0,4,0.757675
0.0,6,0.757877
