#{"t_start": 1522150454.2816958, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.232111
0.0,15,0.232518
0.0,9,0.232792
1.0,14,0.233191
0.0,6,0.233396
0.0,22,0.23396
1.0,68,0.235579
0.0,13,0.235935
0.0,11,0.23626
0.0,10,0.236556
0.0,12,0.236894
1.0,27,0.237589
0.0,22,0.238164
0.0,28,0.238863
1.0,19,0.239358
0.0,13,0.239713
1.0,21,0.240261
0.0,5,0.24044
0.0,9,0.240721
0.0,19,0.241229
0.0,4,0.24138
1.0,15,0.241775
1.0,34,0.242623
0.0,8,0.242863
1.0,26,0.243527
0.0,42,0.244542
1.0,22,0.245115
1.0,20,0.245635
0.0,10,0.245929
0.0,13,0.246303
0.0,10,0.246594
0.0,3,0.246727
0.0,6,0.24693
0.0,23,0.247537
1.0,13,0.2479
1.0,18,0.248375
1.0,21,0.248913
1.0,12,0.249258
0.0,1,0.249337
0.0,6,0.249532
0.0,24,0.250156
0.0,33,0.250976
0.0,6,0.251184
0.0,16,0.251611
1.0,59,0.253005
0.0,11,0.253324
0.0,33,0.254148
1.0,26,0.254785
0.0,10,0.255072
0.0,20,0.255587
1.0,39,0.256539
0.0,15,0.256946
0.0,1,0.25703
0.0,1,0.25712
1.0,47,0.258253
1.0,37,0.25915
1.0,44,0.260211
1.0,29,0.260934
0.0,26,0.261606
0.0,13,0.26197
0.0,14,0.262375
0.0,37,0.263303
0.0,40,0.26428
0.0,1,0.264362
0.0,5,0.264542
0.0,2,0.264652
1.0,28,0.265372
0.0,10,0.265662
0.0,2,0.265772
0.0,10,0.266074
0.0,12,0.266422
0.0,20,0.266935
0.0,7,0.26717
0.0,6,0.267372
1.0,26,0.268035
0.0,7,0.268264
0.0,12,0.268604
1.0,21,0.269159
0.0,9,0.269436
0.0,8,0.269677
1.0,30,0.270439
1.0,11,0.270756
0.0,35,0.271621
0.0,31,0.272405
1.0,83,0.27436
0.0,45,0.275463
0.0,1,0.275549
1.0,25,0.276184
0.0,4,0.276341
0.0,27,0.27702
0.0,13,0.277392
0.0,1,0.277477
1.0,15,0.277889
1.0,15,0.278304
0.0,37,0.279224
0.0,26,0.279873
0.0,12,0.28022
0.0,9,0.280488
1.0,9,0.280751
0.0,91,0.282868
0.0,20,0.283407
0.0,1,0.283492
0.0,25,0.284148
0.0,13,0.284516
0.0,30,0.285272
0.0,2,0.285378
1.0,50,0.286579
0.0,4,0.286739
0.0,1,0.28682
0.0,24,0.287446
0.0,10,0.287739
0.0,32,0.288542
1.0,38,0.289481
1.0,9,0.289752
0.0,21,0.290323
0.0,8,0.290572
0.0,19,0.291074
0.0,26,0.29173
0.0,1,0.291811
1.0,27,0.292503
1.0,28,0.293222
0.0,14,0.293606
0.0,5,0.293787
0.0,11,0.294109
1.0,21,0.294647
0.0,27,0.295336
0.0,7,0.295566
0.0,22,0.296141
0.0,21,0.296696
0.0,39,0.297644
0.0,12,0.297981
1.0,44,0.299024
1.0,39,0.299973
0.0,9,0.300263
0.0,10,0.300566
0.0,31,0.301344
0.0,1,0.30143
0.0,37,0.302351
0.0,3,0.30248
0.0,42,0.303504
0.0,23,0.304096
0.0,12,0.304444
0.0,8,0.304694
0.0,1,0.304778
0.0,26,0.305451
0.0,1,0.305533
0.0,2,0.305638
1.0,13,0.306001
0.0,12,0.30636
0.0,15,0.306757
1.0,10,0.307046
1.0,28,0.307739
1.0,45,0.308828
1.0,38,0.309751
1.0,13,0.3102
0.0,45,0.31132
1.0,32,0.312245
0.0,1,0.312326
0.0,4,0.312478
0.0,8,0.312724
0.0,12,0.31306
1.0,30,0.313812
0.0,28,0.314539
0.0,15,0.314948
0.0,7,0.315179
1.0,8,0.315421
0.0,4,0.31557
1.0,17,0.316029
0.0,14,0.316425
0.0,5,0.316605
1.0,15,0.317011
0.0,9,0.317284
0.0,2,0.317395
1.0,31,0.318178
1.0,13,0.318532
1.0,23,0.319133
1.0,11,0.319446
0.0,15,0.319853
0.0,4,0.320012
0.0,40,0.320992
0.0,2,0.321109
1.0,19,0.321608
0.0,22,0.32219
0.0,3,0.322324
0.0,25,0.322953
0.0,4,0.323111
1.0,41,0.324095
1.0,21,0.324645
0.0,4,0.324801
0.0,15,0.325222
0.0,4,0.325379
1.0,27,0.326048
1.0,14,0.326431
1.0,13,0.326782
0.0,42,0.327801
0.0,70,0.329452
0.0,25,0.330087
0.0,18,0.330562
1.0,21,0.331101
0.0,43,0.332159
1.0,10,0.332451
1.0,16,0.332877
0.0,2,0.332984
1.0,33,0.33381
0.0,1,0.33389
0.0,35,0.334774
0.0,37,0.335698
0.0,2,0.335808
0.0,33,0.336632
1.0,12,0.336973
0.0,4,0.337138
0.0,11,0.337463
0.0,13,0.337814
0.0,21,0.338359
0.0,9,0.338625
0.0,37,0.339542
1.0,18,0.340018
1.0,23,0.34063
0.0,7,0.340855
0.0,3,0.340984
0.0,16,0.34142
0.0,47,0.342563
0.0,2,0.342674
0.0,16,0.343094
0.0,59,0.344516
0.0,5,0.3447
0.0,24,0.34532
0.0,2,0.34543
1.0,28,0.346146
0.0,31,0.346923
0.0,24,0.347548
0.0,19,0.348041
0.0,38,0.348971
0.0,7,0.349205
1.0,18,0.349682
0.0,9,0.349953
0.0,6,0.350161
0.0,3,0.350295
0.0,12,0.350631
1.0,25,0.351269
0.0,47,0.35239
0.0,7,0.352614
0.0,11,0.352927
1.0,54,0.354233
0.0,100,0.356586
0.0,44,0.35765
0.0,14,0.358038
0.0,13,0.358412
1.0,10,0.358695
0.0,10,0.358982
0.0,5,0.359166
1.0,34,0.359997
0.0,18,0.360484
0.0,24,0.361094
1.0,21,0.361645
0.0,27,0.362329
1.0,9,0.362607
1.0,15,0.36301
0.0,13,0.363382
0.0,10,0.363677
1.0,37,0.364604
0.0,27,0.365299
0.0,7,0.365533
0.0,5,0.365714
0.0,6,0.365916
0.0,7,0.366149
0.0,3,0.366283
0.0,1,0.366366
1.0,60,0.367828
0.0,7,0.368054
0.0,1,0.368143
0.0,16,0.368568
0.0,21,0.369097
0.0,27,0.369809
0.0,2,0.369916
1.0,24,0.370548
0.0,3,0.370679
0.0,6,0.370875
0.0,4,0.371029
0.0,24,0.371634
0.0,29,0.372359
0.0,9,0.37263
0.0,31,0.373402
0.0,57,0.374743
0.0,14,0.375137
1.0,21,0.375679
0.0,10,0.37597
1.0,36,0.376843
0.0,16,0.377279
0.0,8,0.377518
0.0,21,0.378061
0.0,3,0.3782
0.0,13,0.378567
0.0,41,0.379578
0.0,16,0.379995
0.0,8,0.380246
0.0,54,0.381533
0.0,31,0.382316
0.0,21,0.382854
0.0,6,0.383054
0.0,13,0.383459
0.0,21,0.384048
0.0,52,0.385308
1.0,19,0.385808
0.0,9,0.386086
0.0,7,0.386321
0.0,13,0.38669
0.0,80,0.388568
0.0,23,0.389167
0.0,32,0.38997
0.0,2,0.390077
1.0,15,0.390501
0.0,15,0.390906
0.0,1,0.39099
0.0,7,0.39123
1.0,40,0.392203
0.0,29,0.39293
0.0,25,0.393565
1.0,27,0.394247
0.0,13,0.394605
0.0,6,0.39481
0.0,3,0.394939
0.0,1,0.395022
1.0,40,0.396013
1.0,11,0.396341
1.0,31,0.397121
0.0,38,0.398039
1.0,22,0.398615
1.0,45,0.399696
0.0,27,0.400379
0.0,7,0.400604
0.0,24,0.401242
0.0,2,0.401354
0.0,3,0.401483
1.0,29,0.402215
1.0,17,0.402663
0.0,36,0.403553
0.0,28,0.404263
0.0,24,0.40487
0.0,23,0.405461
0.0,1,0.405542
0.0,22,0.406093
1.0,55,0.407421
1.0,19,0.407915
0.0,2,0.408025
1.0,38,0.408957
1.0,29,0.409685
0.0,11,0.41001
0.0,23,0.41067
0.0,8,0.410924
1.0,58,0.412318
0.0,8,0.412566
0.0,1,0.412649
0.0,30,0.413417
1.0,19,0.413918
0.0,18,0.414408
0.0,7,0.414637
1.0,20,0.415172
0.0,4,0.415333
1.0,12,0.415672
0.0,4,0.415822
0.0,1,0.415905
0.0,24,0.416534
0.0,1,0.41662
0.0,5,0.416801
1.0,20,0.417323
0.0,22,0.417892
1.0,18,0.418377
1.0,27,0.419065
0.0,3,0.419207
0.0,4,0.419364
1.0,30,0.420118
0.0,16,0.420536
1.0,8,0.420775
0.0,4,0.42093
0.0,1,0.42101
1.0,29,0.421742
0.0,14,0.422142
0.0,15,0.422543
0.0,15,0.422949
1.0,18,0.423435
0.0,14,0.423816
1.0,28,0.424534
0.0,6,0.424736
1.0,23,0.42534
1.0,9,0.425606
1.0,75,0.427403
1.0,9,0.427674
1.0,32,0.428464
0.0,1,0.428549
0.0,1,0.428634
0.0,5,0.428814
0.0,26,0.42948
0.0,29,0.43023
0.0,3,0.430364
0.0,24,0.430979
1.0,9,0.431258
0.0,16,0.431684
0.0,30,0.432444
0.0,35,0.433301
0.0,9,0.433564
1.0,66,0.435133
0.0,7,0.435366
0.0,30,0.436126
0.0,5,0.436306
0.0,6,0.436509
0.0,22,0.437073
0.0,21,0.437627
1.0,7,0.437846
0.0,23,0.438452
1.0,17,0.438902
0.0,18,0.439394
0.0,6,0.439602
0.0,82,0.441554
0.0,35,0.442408
0.0,2,0.442515
0.0,2,0.44262
0.0,8,0.442859
1.0,14,0.443254
0.0,55,0.44457
0.0,5,0.444752
0.0,4,0.444902
0.0,1,0.444984
0.0,15,0.4454
0.0,42,0.446429
0.0,3,0.446563
0.0,13,0.446921
1.0,59,0.44834
0.0,5,0.448514
0.0,22,0.449074
0.0,22,0.449639
1.0,24,0.450242
1.0,34,0.451062
0.0,15,0.451484
1.0,57,0.452834
0.0,2,0.452942
0.0,2,0.453051
0.0,25,0.453681
1.0,12,0.454011
1.0,13,0.45438
1.0,18,0.454854
1.0,9,0.455131
1.0,11,0.45545
0.0,1,0.45553
1.0,49,0.456714
1.0,24,0.457345
0.0,43,0.458384
0.0,48,0.459552
0.0,2,0.459659
1.0,24,0.460278
1.0,19,0.460783
0.0,24,0.461396
0.0,6,0.461591
0.0,16,0.462012
0.0,20,0.462542
0.0,4,0.462692
0.0,4,0.462841
0.0,9,0.46312
0.0,5,0.463301
0.0,17,0.463748
0.0,25,0.464384
1.0,23,0.464969
0.0,7,0.465209
1.0,11,0.46552
0.0,16,0.465952
0.0,7,0.466185
0.0,12,0.466537
1.0,50,0.467725
1.0,16,0.468167
0.0,1,0.468251
0.0,3,0.468379
0.0,38,0.469313
0.0,19,0.469809
0.0,25,0.470447
1.0,17,0.470892
0.0,13,0.47126
0.0,13,0.47161
0.0,9,0.471884
1.0,60,0.473336
0.0,8,0.473587
0.0,8,0.473825
0.0,24,0.474441
0.0,7,0.474665
0.0,28,0.47538
0.0,26,0.476033
0.0,10,0.476336
0.0,71,0.478012
0.0,13,0.478374
0.0,30,0.479126
0.0,15,0.479527
0.0,18,0.480004
0.0,36,0.480911
0.0,12,0.481259
1.0,18,0.481736
0.0,37,0.482641
0.0,33,0.483456
0.0,11,0.483771
0.0,23,0.484376
0.0,28,0.485063
0.0,10,0.485372
0.0,3,0.485507
0.0,19,0.486005
0.0,9,0.486292
0.0,32,0.487081
1.0,17,0.487538
0.0,4,0.487689
1.0,13,0.48804
0.0,18,0.488517
0.0,11,0.488826
0.0,28,0.489521
0.0,30,0.490285
1.0,21,0.490829
0.0,4,0.490981
0.0,24,0.491596
0.0,59,0.492992
0.0,3,0.493138
1.0,22,0.493708
0.0,12,0.494045
0.0,72,0.495757
0.0,24,0.496387
0.0,34,0.497233
1.0,7,0.497463
0.0,2,0.497578
0.0,6,0.497784
1.0,14,0.49818
0.0,19,0.498678
1.0,17,0.499137
0.0,1,0.499218
0.0,19,0.499713
0.0,3,0.499843
1.0,44,0.500915
1.0,70,0.502578
0.0,15,0.502998
0.0,15,0.503415
1.0,35,0.504267
0.0,1,0.504354
0.0,35,0.505213
0.0,16,0.505639
0.0,18,0.506114
0.0,16,0.506543
0.0,21,0.507088
1.0,15,0.507502
0.0,45,0.508594
0.0,5,0.508769
0.0,4,0.50892
0.0,2,0.50903
0.0,37,0.509955
0.0,8,0.510209
0.0,15,0.510684
0.0,4,0.510846
1.0,21,0.511406
0.0,6,0.511614
0.0,9,0.511884
0.0,7,0.512115
0.0,26,0.51278
0.0,1,0.512861
0.0,16,0.513305
1.0,22,0.513873
1.0,25,0.514527
1.0,14,0.514911
1.0,36,0.51582
0.0,6,0.516023
0.0,12,0.516372
0.0,4,0.516529
1.0,7,0.516754
0.0,13,0.517136
0.0,4,0.517293
1.0,33,0.518112
0.0,51,0.519337
0.0,14,0.519721
0.0,4,0.519877
1.0,21,0.520435
0.0,4,0.520586
0.0,2,0.520695
0.0,7,0.52092
0.0,9,0.52121
0.0,38,0.52214
0.0,9,0.522403
1.0,26,0.523053
0.0,8,0.523308
0.0,15,0.523703
1.0,28,0.52442
0.0,7,0.524637
1.0,18,0.525111
0.0,30,0.525854
0.0,7,0.526078
0.0,19,0.526585
0.0,20,0.527123
0.0,18,0.527601
0.0,4,0.527757
0.0,49,0.528943
0.0,25,0.529585
0.0,17,0.530036
0.0,10,0.530342
0.0,6,0.530542
0.0,34,0.531378
0.0,5,0.531557
0.0,12,0.531899
0.0,6,0.532113
0.0,11,0.532438
0.0,2,0.532547
0.0,6,0.532749
0.0,3,0.532882
0.0,21,0.533436
0.0,31,0.534214
0.0,49,0.535391
0.0,4,0.535544
1.0,12,0.535871
0.0,26,0.53653
1.0,19,0.537022
0.0,27,0.537705
0.0,10,0.537991
1.0,10,0.538293
0.0,43,0.53933
1.0,31,0.540094
1.0,27,0.54078
1.0,12,0.54112
0.0,6,0.541316
0.0,10,0.541604
0.0,29,0.542328
0.0,1,0.542408
1.0,59,0.543809
0.0,51,0.54505
0.0,13,0.54541
0.0,19,0.545911
1.0,24,0.546532
0.0,12,0.546876
0.0,2,0.546981
0.0,30,0.547729
1.0,26,0.548384
0.0,8,0.548622
0.0,20,0.549154
1.0,12,0.549488
0.0,30,0.550253
0.0,2,0.550359
1.0,14,0.55075
1.0,13,0.55111
0.0,2,0.551216
0.0,33,0.552036
0.0,20,0.552562
0.0,4,0.552711
1.0,28,0.553411
0.0,64,0.554912
0.0,2,0.555022
0.0,25,0.555648
0.0,7,0.555879
0.0,39,0.556829
0.0,11,0.557158
0.0,23,0.557748
0.0,5,0.557925
0.0,10,0.558218
0.0,7,0.558444
0.0,36,0.559323
0.0,10,0.559612
0.0,10,0.559898
0.0,45,0.560986
1.0,16,0.561416
0.0,8,0.561664
1.0,26,0.56232
0.0,7,0.562537
0.0,3,0.562669
1.0,31,0.563443
0.0,26,0.564091
0.0,3,0.564231
0.0,41,0.565233
0.0,63,0.56672
1.0,67,0.568331
0.0,2,0.568438
0.0,19,0.568939
0.0,22,0.569515
1.0,40,0.570498
0.0,31,0.571289
0.0,15,0.57169
0.0,2,0.571799
0.0,9,0.572062
1.0,51,0.573295
0.0,2,0.573406
0.0,17,0.573856
1.0,17,0.57432
1.0,13,0.574681
0.0,4,0.574831
1.0,76,0.576643
1.0,18,0.577129
0.0,36,0.578007
1.0,17,0.578466
1.0,24,0.579067
0.0,4,0.579229
1.0,8,0.579476
0.0,3,0.579607
0.0,5,0.579785
1.0,23,0.580378
0.0,27,0.581038
0.0,5,0.581225
1.0,17,0.581668
1.0,20,0.582192
0.0,4,0.582351
0.0,1,0.582435
0.0,7,0.582659
1.0,30,0.583418
0.0,16,0.583849
0.0,3,0.583976
0.0,6,0.58418
0.0,3,0.584309
0.0,15,0.584701
0.0,10,0.585
0.0,8,0.585249
1.0,49,0.586449
1.0,19,0.586943
1.0,13,0.58731
0.0,2,0.58742
0.0,8,0.587661
0.0,25,0.588313
1.0,25,0.588958
0.0,24,0.589572
0.0,7,0.589797
0.0,2,0.589906
0.0,13,0.59029
0.0,30,0.591026
1.0,16,0.591465
0.0,25,0.592114
0.0,2,0.592222
0.0,3,0.592354
0.0,5,0.592536
0.0,24,0.593165
0.0,20,0.593687
0.0,24,0.594311
1.0,48,0.595519
0.0,2,0.595631
0.0,5,0.595814
0.0,1,0.595895
0.0,2,0.596
0.0,8,0.596262
0.0,28,0.596988
0.0,5,0.597178
0.0,29,0.597892
0.0,35,0.598761
0.0,28,0.599471
1.0,24,0.600092
0.0,2,0.600213
0.0,25,0.600852
1.0,22,0.601443
0.0,36,0.602341
0.0,19,0.602839
0.0,15,0.603263
0.0,2,0.603369
0.0,3,0.603497
0.0,14,0.603883
0.0,11,0.604207
1.0,30,0.604954
1.0,11,0.605272
0.0,6,0.605474
0.0,46,0.606589
0.0,18,0.607073
0.0,41,0.608072
0.0,13,0.608442
0.0,20,0.608966
0.0,3,0.609101
1.0,20,0.609634
1.0,10,0.60992
0.0,8,0.610181
0.0,8,0.610424
0.0,7,0.610704
1.0,9,0.61097
0.0,20,0.611505
1.0,30,0.612258
0.0,7,0.612481
1.0,21,0.61303
0.0,2,0.613146
0.0,36,0.614033
1.0,14,0.614438
1.0,47,0.615573
0.0,12,0.615911
0.0,6,0.616128
1.0,23,0.616715
0.0,1,0.616794
0.0,6,0.61699
0.0,5,0.617179
1.0,38,0.618115
1.0,12,0.618464
1.0,11,0.618785
0.0,1,0.618864
0.0,9,0.619141
0.0,7,0.619365
0.0,9,0.61963
0.0,7,0.619847
1.0,48,0.620998
0.0,5,0.621187
0.0,9,0.621453
0.0,1,0.621535
0.0,2,0.621644
0.0,7,0.621868
1.0,14,0.622258
0.0,15,0.62266
0.0,100,0.624997
0.0,2,0.625113
0.0,5,0.625289
0.0,3,0.625416
0.0,7,0.625633
1.0,24,0.626252
