#{"t_start": 1522157927.2081833, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.068785
0.0,3,0.068899
1.0,22,0.069396
1.0,43,0.070288
0.0,3,0.070415
0.0,15,0.070778
1.0,16,0.071153
1.0,38,0.071951
0.0,6,0.072134
1.0,46,0.073091
0.0,12,0.073395
0.0,5,0.073558
1.0,30,0.074215
0.0,45,0.075167
1.0,14,0.075518
0.0,6,0.0757
0.0,30,0.07636
0.0,13,0.076675
0.0,7,0.076875
0.0,11,0.07715
0.0,42,0.078022
0.0,46,0.078976
1.0,22,0.079466
1.0,25,0.08003
0.0,3,0.080147
0.0,9,0.080402
0.0,5,0.080564
1.0,18,0.080977
1.0,20,0.08144
0.0,29,0.082112
0.0,25,0.082756
0.0,19,0.083193
0.0,6,0.083378
0.0,18,0.083807
0.0,20,0.084258
0.0,10,0.084533
1.0,16,0.084898
0.0,12,0.08519
0.0,51,0.086259
0.0,14,0.086605
0.0,20,0.087063
0.0,12,0.087376
1.0,24,0.087909
0.0,27,0.088503
0.0,15,0.088858
0.0,33,0.089573
0.0,18,0.089986
1.0,32,0.090703
0.0,10,0.090961
0.0,8,0.091171
0.0,13,0.091494
0.0,7,0.091687
0.0,10,0.091948
0.0,14,0.092278
1.0,9,0.092536
1.0,25,0.093092
0.0,6,0.093272
0.0,13,0.093593
0.0,6,0.093765
0.0,5,0.093923
1.0,23,0.094438
0.0,25,0.094986
0.0,22,0.095493
0.0,14,0.095827
1.0,14,0.096173
1.0,11,0.096464
0.0,3,0.096586
1.0,13,0.096904
1.0,31,0.097594
1.0,8,0.097813
0.0,15,0.098166
0.0,21,0.098654
0.0,8,0.098875
0.0,5,0.099038
0.0,2,0.099132
0.0,25,0.099701
0.0,3,0.099828
0.0,3,0.099944
1.0,30,0.100599
1.0,24,0.101124
0.0,10,0.101392
1.0,18,0.101797
1.0,8,0.102019
0.0,3,0.102134
0.0,3,0.102247
1.0,10,0.102515
0.0,4,0.102654
0.0,41,0.103528
0.0,43,0.104431
0.0,3,0.104549
0.0,2,0.104643
1.0,16,0.105016
0.0,22,0.10554
0.0,23,0.106079
0.0,7,0.106282
0.0,5,0.106452
0.0,4,0.106587
0.0,22,0.107071
0.0,14,0.107423
0.0,7,0.107632
1.0,10,0.107886
1.0,29,0.108536
0.0,31,0.109214
1.0,14,0.109568
1.0,56,0.110742
0.0,12,0.111037
0.0,6,0.111218
1.0,16,0.111643
0.0,35,0.112431
0.0,9,0.112699
0.0,12,0.112996
0.0,2,0.113152
0.0,2,0.113254
0.0,41,0.114174
0.0,4,0.114324
0.0,7,0.114518
0.0,15,0.114882
1.0,14,0.115214
0.0,49,0.116258
0.0,5,0.116426
1.0,13,0.116744
0.0,17,0.117148
0.0,14,0.117489
0.0,2,0.117583
1.0,22,0.118061
0.0,24,0.118603
0.0,2,0.118704
0.0,46,0.119684
1.0,22,0.120169
0.0,38,0.120994
0.0,33,0.121719
1.0,36,0.122497
0.0,3,0.122613
0.0,14,0.122946
0.0,69,0.124393
1.0,26,0.124955
1.0,23,0.125483
1.0,29,0.126109
0.0,34,0.126843
0.0,10,0.127103
1.0,33,0.127847
1.0,28,0.128457
0.0,7,0.128667
0.0,18,0.12909
0.0,33,0.129831
1.0,32,0.130521
0.0,36,0.131287
1.0,22,0.131788
1.0,24,0.132333
0.0,4,0.132476
1.0,27,0.133082
0.0,21,0.133569
0.0,18,0.133991
0.0,16,0.134374
0.0,17,0.134769
0.0,29,0.135423
0.0,22,0.135916
0.0,57,0.13712
0.0,19,0.137566
1.0,17,0.13796
1.0,22,0.138461
0.0,19,0.138896
0.0,7,0.139087
0.0,27,0.139679
0.0,30,0.140333
0.0,21,0.140807
1.0,23,0.141311
0.0,18,0.141722
0.0,20,0.142163
0.0,11,0.142448
0.0,37,0.143249
0.0,13,0.143577
0.0,8,0.143799
0.0,6,0.143971
0.0,5,0.144133
0.0,5,0.144295
1.0,44,0.145221
0.0,37,0.146026
0.0,19,0.146483
0.0,2,0.146588
0.0,2,0.14669
1.0,16,0.14706
1.0,38,0.147888
1.0,44,0.148822
0.0,20,0.149289
1.0,24,0.149833
0.0,19,0.150268
0.0,8,0.150496
0.0,12,0.150802
1.0,16,0.15117
0.0,3,0.151283
0.0,8,0.151519
0.0,5,0.151673
1.0,35,0.152444
0.0,17,0.152847
0.0,41,0.153793
1.0,20,0.154243
0.0,3,0.154367
0.0,20,0.154824
1.0,19,0.155263
0.0,27,0.155864
0.0,11,0.156148
0.0,33,0.156863
0.0,19,0.157293
1.0,34,0.158027
0.0,5,0.158188
0.0,2,0.158287
0.0,17,0.158695
0.0,2,0.158791
1.0,53,0.159903
0.0,2,0.160005
1.0,25,0.16056
1.0,11,0.160849
0.0,3,0.160969
0.0,6,0.161156
0.0,6,0.161349
0.0,5,0.161514
0.0,4,0.161654
0.0,19,0.162088
1.0,41,0.162972
1.0,52,0.164085
0.0,10,0.164355
1.0,11,0.164632
0.0,7,0.16483
1.0,18,0.165241
1.0,14,0.165585
0.0,2,0.165681
0.0,25,0.16623
0.0,42,0.167135
0.0,12,0.167455
0.0,43,0.168376
0.0,31,0.169064
0.0,22,0.169593
0.0,40,0.17045
0.0,2,0.170547
0.0,3,0.170659
0.0,33,0.171388
1.0,30,0.172048
0.0,7,0.17224
0.0,8,0.172461
0.0,34,0.173196
0.0,11,0.173499
0.0,7,0.173706
0.0,5,0.173861
1.0,18,0.174277
0.0,9,0.174528
0.0,10,0.174793
0.0,12,0.175081
0.0,3,0.175195
0.0,11,0.175484
1.0,13,0.175804
0.0,19,0.176236
0.0,7,0.176456
1.0,20,0.176913
0.0,12,0.177223
0.0,5,0.17739
0.0,8,0.177603
1.0,41,0.178469
0.0,4,0.178609
0.0,31,0.179284
0.0,16,0.179669
0.0,7,0.17987
1.0,39,0.180699
0.0,16,0.181081
0.0,9,0.18133
0.0,39,0.182156
1.0,29,0.1828
0.0,20,0.183265
0.0,2,0.183369
1.0,19,0.183806
0.0,3,0.183928
1.0,43,0.184837
1.0,43,0.185753
1.0,25,0.186391
0.0,25,0.186975
0.0,22,0.187479
0.0,6,0.187662
0.0,4,0.187798
0.0,13,0.188118
1.0,82,0.189792
1.0,20,0.190248
0.0,4,0.190398
0.0,10,0.190665
1.0,14,0.191003
0.0,7,0.191206
0.0,10,0.191477
1.0,14,0.191805
0.0,11,0.192073
0.0,35,0.19283
0.0,18,0.193244
1.0,33,0.193957
0.0,9,0.194196
0.0,17,0.19461
0.0,10,0.194869
0.0,11,0.195141
0.0,11,0.195424
1.0,44,0.196347
1.0,75,0.197887
1.0,15,0.198248
1.0,44,0.199198
0.0,16,0.199579
0.0,38,0.200392
0.0,6,0.20058
1.0,50,0.201643
0.0,18,0.202064
0.0,17,0.202465
0.0,9,0.202696
0.0,20,0.203139
0.0,3,0.20326
0.0,8,0.203488
0.0,16,0.203878
0.0,44,0.204816
0.0,7,0.205022
1.0,13,0.205349
1.0,21,0.205823
0.0,11,0.206099
0.0,6,0.20628
1.0,10,0.206548
0.0,16,0.206926
1.0,32,0.207629
1.0,20,0.208082
0.0,4,0.208226
0.0,28,0.20891
1.0,9,0.209142
1.0,19,0.2096
1.0,16,0.209965
0.0,5,0.210118
0.0,4,0.210262
0.0,2,0.210372
0.0,11,0.210662
0.0,3,0.210784
0.0,35,0.211547
1.0,26,0.212104
1.0,19,0.212557
0.0,49,0.213596
0.0,7,0.213864
0.0,31,0.214553
0.0,4,0.214693
0.0,14,0.215032
0.0,17,0.215436
0.0,57,0.216643
0.0,12,0.216944
0.0,29,0.217585
0.0,81,0.219225
0.0,18,0.219642
0.0,7,0.219846
1.0,15,0.22021
0.0,7,0.220413
0.0,9,0.220654
0.0,31,0.221348
0.0,12,0.221654
0.0,56,0.222807
0.0,9,0.22304
0.0,36,0.223792
0.0,4,0.223933
0.0,22,0.224447
0.0,32,0.225157
1.0,21,0.225633
0.0,5,0.2258
0.0,22,0.226292
0.0,4,0.226441
0.0,29,0.227075
0.0,8,0.227287
0.0,11,0.22758
0.0,10,0.227832
1.0,15,0.228184
0.0,3,0.228314
1.0,36,0.229082
1.0,25,0.22964
0.0,21,0.230105
0.0,37,0.230904
0.0,20,0.231368
1.0,27,0.23195
0.0,6,0.232135
0.0,43,0.23305
1.0,35,0.233802
1.0,14,0.234134
0.0,7,0.234349
0.0,7,0.234554
0.0,50,0.235597
0.0,23,0.236124
0.0,4,0.236257
0.0,6,0.236446
0.0,16,0.236825
0.0,16,0.237201
0.0,10,0.237476
1.0,44,0.238399
0.0,5,0.238571
0.0,27,0.239175
0.0,9,0.239426
0.0,6,0.239604
0.0,2,0.239704
0.0,31,0.240375
0.0,44,0.241303
1.0,30,0.241947
0.0,26,0.242529
0.0,29,0.243169
0.0,6,0.243353
0.0,47,0.244343
0.0,19,0.244766
0.0,2,0.244865
1.0,64,0.246188
0.0,19,0.246644
1.0,10,0.246918
0.0,28,0.247533
0.0,38,0.248345
0.0,35,0.249081
1.0,22,0.24957
0.0,4,0.24971
0.0,21,0.250176
1.0,38,0.250975
0.0,3,0.251094
0.0,24,0.25164
0.0,31,0.252313
0.0,18,0.252722
0.0,17,0.253108
0.0,9,0.253349
0.0,32,0.254061
1.0,25,0.254684
0.0,17,0.25508
0.0,4,0.255222
0.0,16,0.255609
1.0,17,0.255997
0.0,36,0.256763
0.0,43,0.257674
1.0,24,0.258209
1.0,18,0.258626
0.0,32,0.25932
0.0,20,0.259778
0.0,5,0.259931
0.0,74,0.261516
0.0,10,0.261819
0.0,28,0.262462
0.0,3,0.262591
1.0,35,0.263366
0.0,8,0.263594
0.0,13,0.263909
0.0,15,0.26427
0.0,32,0.264949
0.0,54,0.266053
0.0,7,0.266247
0.0,8,0.266481
0.0,12,0.266777
1.0,32,0.26748
1.0,19,0.267916
1.0,34,0.268688
0.0,2,0.268788
1.0,17,0.269179
0.0,40,0.270095
0.0,2,0.2702
0.0,18,0.270625
1.0,62,0.271928
0.0,2,0.272025
0.0,14,0.27238
0.0,18,0.272799
0.0,7,0.272999
0.0,19,0.273456
1.0,24,0.273989
0.0,3,0.274108
1.0,19,0.274555
0.0,18,0.27498
0.0,5,0.275144
1.0,58,0.276351
0.0,9,0.276585
0.0,6,0.276755
0.0,12,0.277052
1.0,23,0.277588
0.0,22,0.278072
0.0,30,0.278736
1.0,34,0.279462
0.0,6,0.279649
0.0,11,0.279925
1.0,36,0.280703
0.0,14,0.281046
0.0,20,0.281516
0.0,3,0.281633
0.0,7,0.281825
0.0,12,0.282128
1.0,8,0.282353
0.0,13,0.28267
1.0,8,0.282885
0.0,17,0.283283
1.0,44,0.284218
0.0,40,0.285076
0.0,11,0.285364
1.0,28,0.285976
0.0,17,0.286376
1.0,12,0.286684
0.0,4,0.286823
1.0,10,0.287078
0.0,15,0.287443
0.0,20,0.287893
1.0,41,0.28875
0.0,23,0.289284
0.0,4,0.289457
1.0,16,0.289846
0.0,25,0.290409
0.0,100,0.292455
0.0,9,0.292699
0.0,3,0.292821
0.0,2,0.292917
0.0,10,0.293177
0.0,6,0.293364
0.0,16,0.293758
0.0,6,0.293938
0.0,27,0.294558
0.0,5,0.294721
1.0,15,0.295064
0.0,12,0.295367
0.0,61,0.29663
0.0,28,0.297239
0.0,3,0.297366
0.0,35,0.298141
0.0,56,0.29932
0.0,31,0.299991
1.0,9,0.300231
0.0,46,0.301215
0.0,3,0.301342
0.0,11,0.301629
0.0,21,0.302099
0.0,7,0.30229
0.0,18,0.302786
1.0,10,0.303078
0.0,25,0.303687
0.0,8,0.303905
0.0,11,0.304175
0.0,6,0.304367
1.0,31,0.305044
0.0,8,0.305267
0.0,3,0.305392
0.0,4,0.305546
0.0,13,0.305884
1.0,24,0.306416
0.0,39,0.307235
1.0,77,0.308935
0.0,6,0.30911
0.0,11,0.309393
1.0,17,0.309789
0.0,55,0.310917
0.0,9,0.311156
0.0,17,0.311573
0.0,12,0.311879
1.0,30,0.312532
0.0,24,0.313082
0.0,10,0.313356
0.0,16,0.313724
0.0,14,0.314131
0.0,6,0.314332
0.0,18,0.314755
0.0,45,0.315715
0.0,29,0.316355
0.0,25,0.316904
0.0,5,0.317065
1.0,8,0.317338
0.0,24,0.31793
0.0,42,0.318839
0.0,13,0.319154
1.0,57,0.320377
0.0,4,0.320519
0.0,2,0.320621
0.0,6,0.320803
1.0,30,0.32146
0.0,25,0.322026
0.0,2,0.322122
0.0,19,0.322569
1.0,13,0.322887
1.0,20,0.323357
1.0,14,0.323693
0.0,31,0.324367
0.0,8,0.324584
1.0,31,0.325234
0.0,18,0.325664
0.0,9,0.325906
0.0,10,0.326164
0.0,13,0.326494
0.0,8,0.326713
0.0,29,0.327363
1.0,17,0.327763
1.0,29,0.328402
0.0,4,0.328547
0.0,24,0.329092
0.0,18,0.32952
0.0,14,0.329861
0.0,9,0.330095
1.0,8,0.330313
0.0,4,0.330454
0.0,8,0.330671
0.0,14,0.331012
0.0,17,0.331414
0.0,6,0.331594
0.0,11,0.331874
0.0,11,0.332159
1.0,21,0.332631
0.0,37,0.333435
1.0,29,0.334068
0.0,9,0.33432
0.0,25,0.334874
0.0,32,0.335582
0.0,55,0.336741
0.0,5,0.336897
0.0,32,0.337611
0.0,20,0.338093
0.0,2,0.338187
1.0,21,0.338687
0.0,6,0.338867
0.0,34,0.339603
0.0,6,0.339784
0.0,24,0.340334
0.0,9,0.340566
0.0,12,0.340851
0.0,28,0.341492
0.0,22,0.341984
0.0,37,0.342782
0.0,17,0.343176
0.0,5,0.343345
0.0,45,0.344278
0.0,4,0.344433
0.0,58,0.345646
0.0,6,0.345825
0.0,19,0.346248
1.0,36,0.347014
0.0,24,0.347568
0.0,25,0.348116
0.0,3,0.348238
1.0,48,0.349244
0.0,52,0.350329
0.0,7,0.350521
0.0,20,0.350982
1.0,14,0.351321
0.0,11,0.351599
0.0,3,0.351721
0.0,47,0.352709
1.0,10,0.352968
0.0,14,0.353294
0.0,39,0.354137
0.0,4,0.354278
1.0,16,0.354675
0.0,39,0.355514
1.0,14,0.355855
0.0,70,0.357317
1.0,18,0.357734
0.0,37,0.35853
0.0,11,0.358817
0.0,11,0.359096
0.0,24,0.35964
0.0,41,0.360527
0.0,13,0.360846
0.0,9,0.361084
0.0,8,0.361314
0.0,6,0.361502
0.0,11,0.361782
0.0,2,0.361876
0.0,45,0.362838
0.0,3,0.362955
1.0,11,0.363233
0.0,3,0.363366
0.0,6,0.363561
0.0,44,0.364495
0.0,3,0.364611
0.0,14,0.364945
0.0,3,0.365066
1.0,20,0.365542
0.0,44,0.366485
0.0,33,0.367175
1.0,29,0.367801
0.0,8,0.368019
0.0,15,0.368394
0.0,34,0.36913
0.0,7,0.369346
0.0,3,0.369473
0.0,10,0.369732
0.0,17,0.370131
1.0,40,0.37098
0.0,10,0.371249
0.0,10,0.37152
0.0,29,0.372132
0.0,27,0.372737
0.0,21,0.373207
0.0,8,0.373436
0.0,4,0.373577
1.0,28,0.374237
0.0,10,0.374537
0.0,12,0.374854
0.0,8,0.375068
0.0,10,0.37533
0.0,2,0.375429
1.0,16,0.375793
0.0,14,0.376137
0.0,8,0.376359
0.0,26,0.376919
0.0,11,0.377188
0.0,8,0.377414
1.0,14,0.377755
0.0,14,0.378091
0.0,22,0.378606
1.0,16,0.379
0.0,6,0.379182
0.0,32,0.379867
0.0,2,0.379965
0.0,7,0.380156
0.0,7,0.38037
0.0,31,0.381031
1.0,15,0.381395
0.0,5,0.381549
1.0,17,0.381957
0.0,9,0.382185
0.0,10,0.382454
0.0,11,0.382738
0.0,3,0.382851
0.0,26,0.383451
1.0,24,0.383985
0.0,7,0.384178
1.0,29,0.384821
0.0,3,0.384942
1.0,23,0.385457
1.0,29,0.386099
0.0,56,0.387236
0.0,22,0.387759
0.0,22,0.388263
0.0,24,0.388817
1.0,19,0.389252
0.0,5,0.389418
0.0,8,0.389636
0.0,42,0.390528
0.0,18,0.390936
1.0,41,0.391828
0.0,32,0.392515
1.0,28,0.393119
0.0,10,0.393399
0.0,10,0.393659
0.0,23,0.39416
0.0,8,0.394395
0.0,3,0.394513
0.0,39,0.395345
0.0,27,0.395923
0.0,30,0.396594
0.0,4,0.396732
1.0,26,0.397291
0.0,2,0.397395
0.0,7,0.397594
1.0,20,0.398044
1.0,12,0.398343
1.0,35,0.399095
1.0,28,0.399709
1.0,10,0.399967
0.0,7,0.400159
0.0,3,0.400272
1.0,14,0.400618
1.0,65,0.401946
1.0,20,0.402419
0.0,34,0.403153
0.0,34,0.40388
0.0,19,0.404334
1.0,39,0.405161
0.0,5,0.405326
0.0,13,0.405655
1.0,29,0.406282
0.0,3,0.406412
1.0,13,0.40674
0.0,21,0.407221
0.0,6,0.407406
0.0,7,0.407598
1.0,14,0.407927
0.0,23,0.408442
1.0,7,0.408636
0.0,16,0.409008
0.0,7,0.40921
0.0,22,0.409713
0.0,26,0.410285
0.0,14,0.410645
0.0,24,0.411182
0.0,12,0.411521
0.0,3,0.411663
1.0,21,0.412138
1.0,15,0.412501
1.0,35,0.413249
0.0,4,0.413393
0.0,27,0.41398
0.0,3,0.414167
0.0,9,0.414438
1.0,23,0.414958
0.0,13,0.415278
0.0,4,0.415423
0.0,7,0.415619
1.0,11,0.415891
1.0,31,0.416571
0.0,10,0.416835
0.0,18,0.417246
0.0,24,0.417792
0.0,13,0.4181
0.0,13,0.418422
0.0,38,0.41923
0.0,48,0.420242
0.0,20,0.420706
0.0,12,0.421004
0.0,4,0.421137
1.0,14,0.421486
0.0,27,0.422115
0.0,10,0.4224
0.0,5,0.422563
1.0,10,0.422824
1.0,14,0.423147
1.0,26,0.423732
1.0,18,0.424149
0.0,51,0.425228
0.0,10,0.425497
0.0,5,0.425663
0.0,32,0.42638
1.0,38,0.427187
1.0,65,0.428555
0.0,3,0.428688
1.0,35,0.429439
0.0,8,0.429652
0.0,18,0.430068
0.0,9,0.430317
1.0,55,0.431465
1.0,26,0.432059
1.0,19,0.432512
1.0,11,0.432784
0.0,4,0.432921
0.0,32,0.433625
0.0,29,0.434246
0.0,12,0.434553
1.0,19,0.43499
0.0,35,0.435727
0.0,19,0.436153
0.0,18,0.43658
0.0,36,0.437353
0.0,22,0.437848
0.0,10,0.438111
0.0,16,0.438485
1.0,26,0.43905
0.0,3,0.439164
0.0,5,0.439339
1.0,10,0.439594
0.0,13,0.439911
0.0,27,0.440511
0.0,40,0.441385
0.0,27,0.441987
0.0,15,0.442362
0.0,8,0.442584
0.0,56,0.443756
0.0,42,0.444657
0.0,45,0.44562
0.0,5,0.445786
0.0,5,0.44595
0.0,12,0.446249
0.0,39,0.447082
1.0,30,0.447735
1.0,16,0.448115
1.0,12,0.448423
0.0,5,0.448582
0.0,18,0.449012
0.0,40,0.449869
0.0,2,0.449966
0.0,18,0.450389
0.0,23,0.450904
1.0,10,0.451165
0.0,3,0.45128
0.0,9,0.45153
1.0,22,0.452027
0.0,7,0.45223
0.0,2,0.452341
0.0,5,0.452505
1.0,16,0.452872
0.0,79,0.454487
0.0,5,0.454651
0.0,17,0.455037
0.0,17,0.455439
0.0,17,0.455833
0.0,12,0.456136
0.0,4,0.456275
0.0,17,0.456684
0.0,18,0.457096
1.0,13,0.457414
0.0,15,0.45778
0.0,2,0.45788
0.0,4,0.458026
0.0,6,0.458203
0.0,35,0.458964
0.0,51,0.460038
0.0,25,0.460626
0.0,6,0.460804
1.0,48,0.461818
0.0,10,0.462075
0.0,38,0.462945
1.0,16,0.46333
0.0,18,0.463748
0.0,8,0.463964
0.0,16,0.464364
1.0,34,0.465092
1.0,20,0.465558
1.0,43,0.466482
0.0,20,0.466936
0.0,7,0.467131
0.0,26,0.467712
0.0,3,0.467829
0.0,11,0.468104
0.0,4,0.468249
1.0,43,0.469159
1.0,27,0.469756
0.0,4,0.469896
1.0,33,0.470627
0.0,18,0.471053
0.0,36,0.471835
0.0,3,0.471953
0.0,19,0.472393
1.0,53,0.473506
1.0,48,0.474529
0.0,33,0.475234
0.0,21,0.475731
0.0,4,0.475875
0.0,7,0.476068
0.0,16,0.476456
0.0,4,0.476592
1.0,15,0.47696
1.0,11,0.477245
1.0,15,0.477603
0.0,30,0.478253
0.0,3,0.478384
0.0,22,0.478889
0.0,2,0.478989
1.0,13,0.479308
1.0,16,0.479677
1.0,7,0.479867
1.0,12,0.480163
1.0,7,0.480367
0.0,19,0.480805
0.0,36,0.481599
1.0,29,0.482241
1.0,37,0.483053
0.0,15,0.483425
1.0,11,0.483703
0.0,8,0.483915
1.0,12,0.484209
1.0,13,0.484537
0.0,8,0.484749
0.0,16,0.48512
0.0,14,0.485477
0.0,40,0.48634
0.0,19,0.486775
0.0,5,0.486936
1.0,16,0.487327
0.0,14,0.487663
0.0,7,0.48786
0.0,45,0.488812
1.0,18,0.489225
0.0,10,0.489505
0.0,32,0.49019
0.0,8,0.490421
0.0,21,0.490899
0.0,12,0.491196
0.0,25,0.491764
1.0,15,0.492121
0.0,6,0.492313
0.0,13,0.492635
1.0,24,0.493173
0.0,2,0.493267
1.0,22,0.493772
0.0,9,0.494013
0.0,17,0.49443
0.0,15,0.494797
0.0,15,0.495165
1.0,26,0.495751
0.0,2,0.495847
0.0,10,0.496127
0.0,64,0.497498
0.0,17,0.497906
1.0,35,0.498661
0.0,4,0.498809
0.0,21,0.499286
0.0,2,0.499391
0.0,39,0.500217
0.0,34,0.500947
0.0,2,0.501045
0.0,25,0.501613
0.0,27,0.502203
1.0,25,0.502806
0.0,7,0.503002
1.0,54,0.504133
0.0,5,0.504291
0.0,37,0.505081
0.0,13,0.505412
0.0,20,0.50587
0.0,12,0.506161
0.0,4,0.50631
0.0,16,0.506695
0.0,4,0.506831
0.0,32,0.507542
0.0,65,0.508886
1.0,37,0.509683
0.0,8,0.509904
1.0,33,0.510633
1.0,10,0.510893
0.0,31,0.51159
0.0,48,0.512599
1.0,39,0.513441
1.0,21,0.513929
0.0,15,0.514279
0.0,29,0.515009
0.0,9,0.515257
0.0,6,0.515453
0.0,6,0.51563
0.0,10,0.515892
0.0,2,0.515987
0.0,20,0.516458
0.0,10,0.516723
0.0,19,0.517174
1.0,11,0.51747
0.0,8,0.517696
0.0,2,0.51779
0.0,12,0.518087
0.0,3,0.518208
0.0,9,0.518463
1.0,46,0.519424
0.0,5,0.519584
1.0,20,0.520025
0.0,67,0.521426
0.0,26,0.522007
0.0,18,0.52244
0.0,21,0.522924
0.0,3,0.523044
0.0,5,0.523204
0.0,11,0.523484
0.0,35,0.524225
0.0,2,0.524337
1.0,28,0.524957
0.0,11,0.525246
1.0,10,0.525509
0.0,17,0.525913
0.0,44,0.526842
0.0,4,0.526978
0.0,8,0.52719
1.0,28,0.527803
0.0,2,0.527897
0.0,5,0.528054
1.0,16,0.528436
0.0,31,0.529111
0.0,2,0.52921
0.0,6,0.529407
1.0,32,0.530115
0.0,3,0.530227
1.0,20,0.530707
0.0,22,0.531193
1.0,15,0.531551
0.0,18,0.531976
1.0,11,0.532254
1.0,27,0.532876
0.0,2,0.532977
0.0,53,0.534098
0.0,20,0.534564
0.0,20,0.535028
1.0,11,0.535307
1.0,28,0.535918
1.0,21,0.536397
0.0,90,0.538227
0.0,4,0.538373
0.0,3,0.538488
0.0,22,0.538965
0.0,5,0.539163
0.0,68,0.540623
1.0,9,0.540858
0.0,9,0.541091
0.0,13,0.541424
0.0,7,0.541633
0.0,7,0.541829
0.0,2,0.541924
0.0,45,0.542867
0.0,10,0.543118
0.0,12,0.543428
1.0,20,0.543886
0.0,16,0.544257
1.0,28,0.544865
0.0,16,0.545241
0.0,11,0.545539
1.0,28,0.546143
1.0,11,0.546429
0.0,27,0.547034
1.0,28,0.54766
0.0,29,0.548311
0.0,5,0.548467
0.0,34,0.549185
0.0,4,0.549335
0.0,3,0.549451
0.0,20,0.54995
0.0,8,0.550173
1.0,38,0.550994
0.0,7,0.551199
0.0,16,0.551584
0.0,19,0.552021
1.0,10,0.552281
0.0,7,0.552494
1.0,9,0.552742
0.0,24,0.553275
1.0,25,0.553843
0.0,30,0.554529
1.0,18,0.554946
0.0,47,0.55593
0.0,9,0.556173
0.0,4,0.556317
1.0,46,0.557294
0.0,23,0.557802
0.0,4,0.557944
0.0,26,0.558537
0.0,11,0.55882
0.0,8,0.559031
0.0,2,0.559123
0.0,3,0.559236
0.0,13,0.559564
0.0,8,0.559784
1.0,14,0.560117
0.0,29,0.56076
0.0,4,0.560896
1.0,23,0.561408
0.0,10,0.561666
1.0,19,0.562098
0.0,35,0.562867
0.0,2,0.562967
0.0,12,0.563272
0.0,10,0.56354
0.0,5,0.563706
0.0,64,0.565005
0.0,58,0.566222
0.0,12,0.566533
0.0,3,0.566653
0.0,8,0.566872
0.0,9,0.567114
0.0,11,0.567403
1.0,70,0.568868
0.0,18,0.569291
0.0,2,0.569396
0.0,20,0.569849
0.0,27,0.570446
0.0,20,0.570893
0.0,34,0.571633
0.0,5,0.571786
1.0,19,0.572209
0.0,24,0.572745
0.0,24,0.573271
1.0,12,0.573574
1.0,24,0.574111
0.0,20,0.574573
0.0,17,0.574985
0.0,33,0.575718
0.0,14,0.576054
0.0,4,0.576193
0.0,18,0.576621
1.0,35,0.577374
0.0,7,0.577567
1.0,19,0.57799
1.0,36,0.578751
0.0,9,0.578992
0.0,6,0.579173
0.0,3,0.579287
1.0,20,0.579738
0.0,11,0.58001
0.0,24,0.58054
1.0,10,0.580794
0.0,10,0.581048
1.0,26,0.581627
0.0,26,0.582188
0.0,45,0.583182
