#{"t_start": 1522158134.9418092, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.096764
0.0,3,0.09692
0.0,2,0.097049
0.0,12,0.09747
0.0,6,0.097731
0.0,19,0.098302
0.0,15,0.098769
0.0,5,0.098979
0.0,12,0.099393
0.0,8,0.099675
0.0,45,0.100914
0.0,1,0.101013
0.0,16,0.101519
0.0,6,0.101751
0.0,5,0.101961
0.0,4,0.102147
0.0,13,0.102574
0.0,3,0.102732
0.0,2,0.102858
0.0,9,0.10317
0.0,8,0.103463
0.0,9,0.103776
0.0,6,0.104017
0.0,3,0.104169
0.0,3,0.104332
0.0,9,0.10464
0.0,2,0.104764
0.0,13,0.105176
0.0,8,0.105476
0.0,33,0.106424
0.0,14,0.106869
0.0,8,0.107147
0.0,38,0.108199
0.0,14,0.108629
0.0,44,0.109803
0.0,14,0.110218
0.0,7,0.110479
0.0,1,0.110574
0.0,4,0.11075
0.0,19,0.111315
0.0,7,0.111563
0.0,4,0.111732
0.0,16,0.112209
0.0,13,0.112625
0.0,5,0.112827
0.0,5,0.113042
0.0,1,0.113141
0.0,4,0.113334
0.0,7,0.113589
0.0,7,0.11384
0.0,9,0.11414
0.0,3,0.114302
0.0,5,0.114503
0.0,34,0.115441
0.0,14,0.115872
0.0,1,0.115966
0.0,1,0.116059
0.0,32,0.116945
0.0,12,0.117352
0.0,13,0.117751
0.0,9,0.117995
0.0,2,0.118097
0.0,10,0.118371
0.0,18,0.118786
0.0,16,0.119155
0.0,13,0.119495
0.0,5,0.119664
0.0,15,0.120022
0.0,2,0.12012
0.0,2,0.120294
0.0,15,0.120667
0.0,5,0.120832
0.0,1,0.120908
0.0,5,0.121066
0.0,20,0.121536
0.0,22,0.122034
0.0,9,0.122293
0.0,6,0.122473
0.0,11,0.122754
0.0,4,0.122898
0.0,6,0.123074
0.0,1,0.123147
0.0,4,0.123294
0.0,17,0.123693
0.0,7,0.123895
0.0,10,0.124161
0.0,15,0.124532
0.0,2,0.12463
0.0,12,0.124923
0.0,8,0.125146
0.0,56,0.126345
0.0,1,0.126423
0.0,10,0.126686
0.0,5,0.126848
0.0,14,0.127181
0.0,10,0.127452
0.0,5,0.127619
0.0,12,0.127914
0.0,3,0.128029
0.0,47,0.129033
0.0,23,0.129562
0.0,2,0.129662
0.0,8,0.129883
0.0,8,0.130104
0.0,13,0.130428
0.0,33,0.131151
0.0,12,0.131469
0.0,1,0.131546
0.0,3,0.131669
0.0,3,0.131786
0.0,6,0.131961
0.0,1,0.132034
0.0,9,0.132288
0.0,3,0.132414
0.0,5,0.132571
0.0,12,0.132874
0.0,3,0.132995
0.0,20,0.133466
0.0,1,0.133543
0.0,7,0.133743
0.0,2,0.13384
0.0,3,0.133962
0.0,3,0.13408
0.0,5,0.134236
0.0,19,0.134674
0.0,4,0.134812
0.0,2,0.134915
0.0,2,0.135012
0.0,9,0.135246
0.0,14,0.135597
0.0,4,0.135735
0.0,5,0.135892
0.0,5,0.136047
1.0,9,0.136297
0.0,6,0.13649
0.0,5,0.136652
0.0,4,0.13679
0.0,4,0.136927
0.0,3,0.137044
0.0,2,0.13714
0.0,7,0.137357
0.0,14,0.137693
0.0,5,0.137853
0.0,3,0.137971
0.0,3,0.138087
0.0,8,0.138319
0.0,9,0.138561
0.0,3,0.138678
0.0,2,0.138773
0.0,6,0.138948
0.0,4,0.13909
0.0,4,0.139232
0.0,6,0.139419
0.0,1,0.139495
0.0,4,0.139633
0.0,6,0.139815
0.0,6,0.13999
0.0,1,0.140064
0.0,8,0.1403
0.0,9,0.140539
0.0,4,0.140682
0.0,1,0.140761
0.0,1,0.140837
0.0,10,0.141093
0.0,13,0.141423
0.0,7,0.141623
0.0,4,0.141763
0.0,4,0.141902
0.0,9,0.142144
0.0,33,0.142868
0.0,6,0.143046
0.0,2,0.143144
0.0,3,0.143276
0.0,15,0.143634
0.0,1,0.143713
0.0,8,0.143932
0.0,4,0.14407
0.0,7,0.144281
0.0,1,0.144363
0.0,68,0.145763
0.0,8,0.145981
0.0,4,0.146124
0.0,21,0.146622
0.0,8,0.146842
0.0,5,0.147
0.0,9,0.14724
0.0,3,0.147368
0.0,25,0.147933
0.0,7,0.148133
0.0,6,0.148321
0.0,3,0.148441
0.0,5,0.148598
0.0,2,0.1487
0.0,8,0.148924
0.0,3,0.149048
0.0,1,0.149123
0.0,4,0.149272
0.0,20,0.149728
0.0,6,0.149909
0.0,14,0.15025
0.0,16,0.150645
0.0,7,0.150852
0.0,4,0.150997
0.0,7,0.151195
0.0,17,0.151611
0.0,29,0.152252
0.0,9,0.152507
0.0,5,0.152671
0.0,11,0.152959
0.0,17,0.15337
0.0,16,0.153751
0.0,20,0.154217
0.0,19,0.15467
0.0,7,0.15488
0.0,16,0.155257
0.0,4,0.155409
0.0,1,0.155488
0.0,8,0.155713
0.0,4,0.155852
0.0,4,0.155995
0.0,4,0.156138
0.0,5,0.156307
0.0,8,0.156526
0.0,6,0.156708
0.0,11,0.156989
0.0,19,0.157451
0.0,3,0.157572
0.0,15,0.157933
0.0,3,0.158051
0.0,3,0.158169
0.0,1,0.158243
0.0,21,0.158736
0.0,7,0.158941
0.0,3,0.159064
0.0,11,0.159353
0.0,4,0.159502
0.0,13,0.159828
0.0,20,0.160302
0.0,41,0.161164
0.0,10,0.161436
0.0,7,0.161644
0.0,18,0.162055
0.0,7,0.162257
0.0,30,0.162921
0.0,15,0.163296
0.0,3,0.163417
0.0,4,0.163554
0.0,3,0.163675
0.0,6,0.163859
0.0,16,0.164241
0.0,2,0.164354
0.0,4,0.164494
0.0,3,0.164611
0.0,6,0.164792
0.0,6,0.164971
0.0,9,0.165214
0.0,37,0.166008
0.0,23,0.16654
0.0,4,0.166685
0.0,3,0.166811
0.0,25,0.167379
0.0,24,0.167915
0.0,3,0.168034
0.0,7,0.168231
0.0,2,0.168339
0.0,32,0.169034
0.0,24,0.169579
1.0,23,0.170093
0.0,32,0.170791
0.0,17,0.171184
0.0,2,0.171294
0.0,7,0.1715
0.0,5,0.171663
0.0,1,0.171742
0.0,10,0.172002
0.0,3,0.172123
0.0,10,0.172399
0.0,5,0.172559
0.0,17,0.172948
0.0,3,0.173065
0.0,12,0.173385
0.0,4,0.173526
0.0,1,0.173605
0.0,3,0.173729
0.0,5,0.173887
0.0,12,0.174195
0.0,17,0.174602
0.0,3,0.174721
0.0,4,0.174858
0.0,6,0.175034
0.0,6,0.17521
0.0,5,0.175377
0.0,1,0.175457
0.0,15,0.175819
0.0,9,0.176056
0.0,9,0.176303
0.0,4,0.176442
0.0,8,0.176665
0.0,6,0.176854
0.0,5,0.177012
0.0,9,0.177248
0.0,21,0.177745
0.0,9,0.177988
0.0,1,0.178064
0.0,8,0.17829
0.0,3,0.17841
0.0,19,0.178849
0.0,4,0.178992
0.0,23,0.179533
0.0,25,0.180087
0.0,13,0.180418
0.0,19,0.18086
0.0,18,0.181285
0.0,5,0.181451
0.0,5,0.181608
0.0,9,0.181852
0.0,4,0.181995
0.0,3,0.182117
0.0,3,0.182234
0.0,4,0.18238
0.0,1,0.182456
0.0,5,0.182613
0.0,2,0.18271
0.0,2,0.18281
0.0,39,0.183661
0.0,4,0.183807
0.0,5,0.183967
0.0,4,0.184113
0.0,14,0.184467
0.0,9,0.184711
0.0,1,0.184786
0.0,2,0.184889
0.0,10,0.185156
0.0,7,0.185373
0.0,9,0.185614
0.0,2,0.185711
0.0,25,0.186274
0.0,7,0.186476
0.0,6,0.186662
0.0,9,0.186903
0.0,9,0.187144
0.0,1,0.187219
0.0,1,0.187303
0.0,7,0.187501
0.0,22,0.188
0.0,6,0.188178
0.0,5,0.188346
0.0,2,0.188444
0.0,5,0.188607
1.0,10,0.188865
0.0,4,0.189003
0.0,7,0.189201
0.0,14,0.189542
0.0,5,0.189708
0.0,11,0.18999
0.0,1,0.19007
0.0,7,0.190282
0.0,8,0.190502
0.0,7,0.190705
0.0,3,0.190828
0.0,6,0.19101
0.0,20,0.191481
0.0,4,0.191625
0.0,18,0.192039
0.0,3,0.192156
0.0,1,0.192234
0.0,13,0.192565
0.0,12,0.192874
0.0,9,0.193118
0.0,5,0.19329
0.0,25,0.193848
0.0,6,0.194034
0.0,8,0.194258
0.0,1,0.194346
0.0,3,0.194469
0.0,5,0.194628
0.0,10,0.194897
0.0,4,0.195036
0.0,4,0.195178
0.0,6,0.195373
0.0,3,0.195499
0.0,2,0.195604
0.0,4,0.195744
0.0,8,0.195966
0.0,7,0.196163
0.0,5,0.196338
0.0,4,0.19648
0.0,22,0.196986
0.0,6,0.197166
0.0,7,0.197378
0.0,2,0.197483
0.0,10,0.197747
0.0,1,0.197826
0.0,7,0.198026
0.0,3,0.198148
0.0,7,0.198362
0.0,6,0.198542
0.0,14,0.198882
0.0,6,0.199064
0.0,11,0.19936
0.0,9,0.199605
0.0,5,0.199763
0.0,3,0.19988
0.0,2,0.199985
0.0,3,0.200104
0.0,6,0.200299
0.0,3,0.20042
0.0,2,0.200522
0.0,7,0.200721
0.0,1,0.200796
0.0,5,0.200953
0.0,2,0.201049
0.0,5,0.20121
0.0,3,0.201344
0.0,6,0.201525
0.0,18,0.201943
0.0,6,0.202128
0.0,17,0.202544
0.0,5,0.202711
0.0,6,0.2029
0.0,14,0.203239
0.0,1,0.203323
0.0,1,0.2034
0.0,20,0.203862
0.0,4,0.204
0.0,1,0.204074
0.0,3,0.204193
0.0,12,0.204501
0.0,17,0.204905
0.0,5,0.205075
0.0,10,0.205351
0.0,14,0.205698
0.0,1,0.205777
0.0,15,0.20614
0.0,13,0.206473
0.0,2,0.206577
0.0,5,0.206739
0.0,16,0.207111
0.0,9,0.207367
0.0,2,0.207471
0.0,1,0.207547
0.0,15,0.20791
1.0,41,0.208812
0.0,4,0.208953
0.0,4,0.20909
0.0,6,0.209283
0.0,3,0.209403
0.0,6,0.209584
0.0,1,0.209664
0.0,14,0.21
0.0,18,0.210431
0.0,11,0.21072
0.0,14,0.211055
0.0,10,0.211324
0.0,5,0.211489
0.0,4,0.211628
0.0,12,0.211923
0.0,2,0.21202
0.0,1,0.212095
0.0,9,0.212352
0.0,5,0.212514
0.0,1,0.21259
0.0,5,0.212755
0.0,5,0.212919
0.0,17,0.21334
0.0,14,0.213688
0.0,7,0.213892
0.0,14,0.214239
0.0,18,0.214668
0.0,6,0.214848
0.0,1,0.214926
0.0,15,0.215298
0.0,4,0.215447
0.0,3,0.215566
0.0,5,0.215727
0.0,5,0.215891
0.0,1,0.21597
0.0,11,0.216257
0.0,7,0.216473
0.0,11,0.216753
0.0,4,0.21689
0.0,4,0.217026
0.0,3,0.217147
0.0,13,0.217482
0.0,2,0.217587
0.0,10,0.217846
0.0,3,0.217963
0.0,1,0.218037
0.0,4,0.218181
0.0,19,0.218637
0.0,10,0.218904
0.0,28,0.219537
0.0,9,0.219778
0.0,4,0.21992
0.0,1,0.22
0.0,6,0.220186
0.0,4,0.220418
0.0,2,0.220537
0.0,5,0.220703
0.0,15,0.221064
0.0,3,0.221183
0.0,3,0.22131
0.0,2,0.22141
0.0,4,0.221547
0.0,4,0.221684
0.0,6,0.221868
0.0,6,0.222048
0.0,4,0.222184
0.0,21,0.222673
0.0,1,0.222754
0.0,2,0.22286
0.0,15,0.223225
0.0,10,0.223491
0.0,16,0.223876
0.0,11,0.224163
0.0,5,0.224333
0.0,3,0.224451
0.0,4,0.224588
0.0,4,0.224728
0.0,11,0.225012
0.0,6,0.225193
0.0,7,0.225406
0.0,5,0.225572
0.0,3,0.225694
0.0,8,0.225917
0.0,2,0.226014
0.0,14,0.226359
0.0,8,0.226583
1.0,11,0.22686
0.0,4,0.226996
0.0,4,0.227138
0.0,4,0.227293
0.0,10,0.227558
0.0,21,0.228034
0.0,13,0.228372
0.0,3,0.228492
1.0,12,0.228797
0.0,7,0.228992
0.0,1,0.229066
0.0,11,0.229359
0.0,8,0.229579
0.0,1,0.229653
0.0,5,0.229812
0.0,1,0.229885
0.0,8,0.230102
0.0,25,0.230669
1.0,12,0.230973
0.0,40,0.231845
0.0,3,0.231966
0.0,2,0.232062
0.0,6,0.232245
0.0,1,0.232333
0.0,17,0.232752
0.0,2,0.232855
0.0,1,0.232934
0.0,6,0.233114
0.0,3,0.233235
0.0,14,0.233587
0.0,6,0.233767
0.0,10,0.234021
0.0,5,0.234182
0.0,15,0.234566
0.0,1,0.234644
0.0,11,0.234929
0.0,4,0.235071
0.0,10,0.235339
0.0,6,0.235518
0.0,5,0.235675
0.0,15,0.236043
0.0,27,0.236662
0.0,8,0.236884
0.0,9,0.237132
0.0,9,0.237384
0.0,12,0.237682
0.0,37,0.238484
0.0,14,0.238835
0.0,36,0.239625
0.0,8,0.23985
0.0,4,0.239989
0.0,10,0.240243
0.0,12,0.240555
0.0,1,0.240632
0.0,7,0.240833
0.0,22,0.241345
0.0,5,0.241504
0.0,11,0.241777
0.0,65,0.243148
0.0,13,0.243489
0.0,7,0.243697
0.0,2,0.243795
0.0,23,0.244318
0.0,4,0.244459
0.0,12,0.244766
0.0,11,0.24505
0.0,24,0.245597
0.0,5,0.245756
0.0,5,0.245918
0.0,3,0.24604
0.0,9,0.246289
0.0,13,0.246608
0.0,7,0.24681
0.0,4,0.246948
0.0,4,0.247085
0.0,10,0.24735
0.0,5,0.247513
0.0,13,0.247835
0.0,14,0.248175
0.0,8,0.24841
0.0,7,0.248609
0.0,5,0.24877
0.0,2,0.248871
0.0,5,0.249028
0.0,3,0.249148
0.0,17,0.249562
0.0,18,0.249991
0.0,4,0.250128
0.0,12,0.250437
0.0,1,0.250514
0.0,7,0.250716
0.0,12,0.251013
0.0,4,0.251154
0.0,2,0.251251
0.0,13,0.251582
0.0,5,0.251742
0.0,7,0.251945
0.0,6,0.252126
0.0,8,0.252353
0.0,2,0.25245
0.0,12,0.252747
0.0,11,0.253024
0.0,1,0.253102
0.0,3,0.25322
0.0,6,0.253413
0.0,7,0.253617
0.0,6,0.253796
0.0,2,0.253896
0.0,28,0.254555
0.0,2,0.254659
0.0,17,0.255065
0.0,2,0.255167
0.0,8,0.255395
0.0,5,0.255552
0.0,17,0.255951
0.0,12,0.256256
0.0,27,0.256851
0.0,13,0.257168
0.0,23,0.257704
0.0,2,0.257808
0.0,1,0.257883
0.0,9,0.258132
0.0,11,0.25843
0.0,6,0.258621
0.0,10,0.258882
0.0,3,0.259
0.0,2,0.259097
0.0,4,0.259234
0.0,8,0.259462
0.0,10,0.259722
0.0,7,0.25992
0.0,7,0.260116
0.0,9,0.260364
0.0,6,0.260544
0.0,9,0.260785
0.0,6,0.260963
0.0,16,0.261347
0.0,3,0.26147
0.0,4,0.26161
0.0,14,0.261951
0.0,1,0.262029
0.0,2,0.262133
0.0,10,0.2624
0.0,13,0.262726
0.0,2,0.262828
0.0,34,0.263585
0.0,40,0.264451
0.0,5,0.26461
0.0,20,0.265066
0.0,8,0.265291
0.0,1,0.265366
0.0,15,0.265727
1.0,10,0.265988
0.0,3,0.266106
0.0,3,0.266223
0.0,3,0.26635
0.0,3,0.266475
0.0,6,0.266653
0.0,6,0.26683
0.0,10,0.267094
0.0,29,0.267748
0.0,7,0.267957
0.0,1,0.268033
0.0,2,0.26813
0.0,10,0.268409
0.0,12,0.26871
0.0,8,0.268933
0.0,17,0.269348
0.0,12,0.269654
0.0,1,0.269732
0.0,9,0.269979
0.0,2,0.270078
0.0,7,0.270294
0.0,6,0.270479
0.0,22,0.270979
0.0,1,0.271055
0.0,1,0.27113
0.0,1,0.271208
0.0,8,0.271437
0.0,4,0.271575
0.0,8,0.271795
0.0,6,0.271977
0.0,4,0.272121
0.0,8,0.272356
0.0,33,0.273074
0.0,8,0.273306
0.0,4,0.27345
0.0,13,0.27377
0.0,11,0.274048
0.0,2,0.27415
0.0,12,0.274468
0.0,6,0.274649
0.0,5,0.274806
0.0,15,0.275161
0.0,15,0.275532
0.0,10,0.275791
0.0,19,0.276232
0.0,14,0.276584
0.0,4,0.276726
0.0,5,0.276888
0.0,4,0.27703
0.0,3,0.277149
0.0,1,0.277227
0.0,12,0.27754
0.0,2,0.277643
0.0,15,0.278008
0.0,10,0.278281
0.0,2,0.278386
0.0,6,0.278574
0.0,2,0.278676
0.0,4,0.27882
0.0,2,0.278918
0.0,12,0.279221
0.0,9,0.279466
0.0,16,0.279846
0.0,11,0.280126
0.0,1,0.280205
0.0,2,0.280317
0.0,9,0.280565
0.0,29,0.281211
0.0,7,0.281421
1.0,23,0.281939
0.0,3,0.282061
0.0,1,0.282136
0.0,22,0.282645
0.0,8,0.282871
0.0,4,0.283009
0.0,2,0.283109
0.0,12,0.283423
0.0,3,0.283542
0.0,7,0.283744
0.0,15,0.284102
0.0,5,0.284274
0.0,8,0.284502
0.0,6,0.284685
0.0,25,0.285235
0.0,6,0.285425
0.0,8,0.285652
0.0,5,0.285812
0.0,7,0.286014
0.0,8,0.286239
0.0,19,0.286693
0.0,15,0.287078
0.0,5,0.287235
0.0,2,0.287348
0.0,6,0.287529
0.0,12,0.287832
0.0,1,0.287906
0.0,3,0.288025
0.0,14,0.288373
0.0,1,0.288453
0.0,16,0.288843
0.0,9,0.289084
0.0,5,0.289242
0.0,1,0.289325
0.0,12,0.28963
0.0,3,0.289748
0.0,8,0.289965
0.0,9,0.2902
0.0,10,0.290475
0.0,12,0.290772
0.0,13,0.291085
0.0,10,0.291354
0.0,20,0.291818
0.0,12,0.292113
0.0,11,0.292397
0.0,15,0.292756
0.0,12,0.29305
0.0,9,0.293302
0.0,28,0.29392
0.0,2,0.294022
0.0,1,0.294098
0.0,1,0.294173
0.0,3,0.294304
0.0,23,0.294827
0.0,7,0.295025
0.0,4,0.295173
0.0,7,0.295381
0.0,27,0.295984
0.0,19,0.296443
0.0,5,0.296607
0.0,12,0.296907
0.0,5,0.297064
0.0,2,0.297166
0.0,16,0.297556
0.0,9,0.297798
0.0,6,0.297976
0.0,7,0.298178
0.0,12,0.298486
0.0,14,0.298825
0.0,13,0.299141
0.0,1,0.299216
0.0,6,0.29941
0.0,6,0.299595
0.0,9,0.299836
0.0,19,0.300274
0.0,8,0.300502
0.0,36,0.30128
0.0,8,0.3015
0.0,10,0.301761
0.0,5,0.301919
0.0,8,0.30214
0.0,4,0.302289
0.0,11,0.302574
0.0,7,0.302779
0.0,6,0.302965
0.0,6,0.303143
0.0,12,0.30346
0.0,8,0.303686
0.0,1,0.303761
0.0,1,0.303836
0.0,17,0.304235
0.0,11,0.304525
0.0,4,0.30467
0.0,7,0.304874
0.0,8,0.305096
0.0,11,0.305388
0.0,1,0.305468
0.0,11,0.305745
0.0,5,0.3059
0.0,16,0.306288
0.0,7,0.306496
0.0,9,0.306736
0.0,9,0.306979
0.0,19,0.307431
0.0,9,0.30767
0.0,5,0.307832
0.0,7,0.308028
0.0,5,0.308185
0.0,4,0.308332
0.0,11,0.308615
0.0,6,0.308798
0.0,23,0.309328
0.0,9,0.309577
0.0,3,0.309694
0.0,1,0.309768
0.0,7,0.309969
0.0,3,0.310092
0.0,3,0.31021
0.0,1,0.310291
0.0,1,0.310367
0.0,4,0.310505
0.0,25,0.311077
0.0,2,0.311175
0.0,13,0.311519
0.0,2,0.31162
0.0,24,0.31216
0.0,14,0.312511
0.0,4,0.312653
0.0,9,0.312897
0.0,12,0.313201
1.0,25,0.313773
1.0,9,0.314012
0.0,2,0.314112
0.0,22,0.314633
0.0,7,0.314833
0.0,34,0.315583
0.0,11,0.315861
0.0,4,0.316005
0.0,1,0.31608
0.0,1,0.316154
0.0,18,0.316591
0.0,11,0.316878
0.0,5,0.317039
0.0,1,0.317117
0.0,4,0.317256
0.0,2,0.317371
0.0,3,0.317494
0.0,15,0.317856
0.0,13,0.318181
0.0,38,0.319009
0.0,7,0.319218
0.0,2,0.319328
0.0,3,0.319448
0.0,8,0.31967
0.0,12,0.319966
0.0,4,0.320103
0.0,2,0.3202
0.0,10,0.320529
0.0,4,0.320674
0.0,1,0.320749
0.0,15,0.321113
0.0,7,0.321322
0.0,5,0.321482
0.0,6,0.321658
0.0,7,0.32186
0.0,6,0.322038
0.0,7,0.322234
0.0,3,0.322359
0.0,1,0.322437
0.0,17,0.322841
0.0,16,0.323222
0.0,4,0.323377
0.0,7,0.323581
0.0,20,0.324041
0.0,12,0.324349
0.0,23,0.324868
0.0,8,0.325084
0.0,22,0.325593
0.0,5,0.325753
0.0,3,0.325869
0.0,2,0.325966
0.0,16,0.326364
0.0,12,0.326674
0.0,9,0.32691
0.0,6,0.327098
0.0,10,0.327371
0.0,1,0.327447
0.0,3,0.327565
0.0,9,0.32781
0.0,4,0.327947
1.0,13,0.328279
0.0,7,0.328478
0.0,1,0.328556
0.0,3,0.328675
0.0,3,0.32879
0.0,5,0.328952
0.0,6,0.32913
0.0,9,0.329388
0.0,6,0.329576
0.0,3,0.329694
0.0,2,0.32979
0.0,11,0.33007
0.0,3,0.330188
0.0,5,0.330359
0.0,4,0.330498
0.0,5,0.330654
0.0,1,0.330727
0.0,5,0.330889
0.0,4,0.331032
0.0,10,0.331302
0.0,3,0.331426
0.0,4,0.331568
0.0,9,0.331811
0.0,8,0.332037
0.0,5,0.3322
0.0,6,0.332388
0.0,7,0.332584
0.0,1,0.332661
0.0,6,0.332845
0.0,6,0.333022
0.0,8,0.333239
0.0,2,0.333344
0.0,6,0.333527
0.0,8,0.333743
0.0,6,0.333918
0.0,5,0.334083
0.0,4,0.334227
0.0,7,0.334437
0.0,9,0.334684
0.0,5,0.334846
0.0,15,0.335205
0.0,5,0.335375
0.0,3,0.335494
0.0,2,0.33559
0.0,7,0.335793
0.0,2,0.335891
0.0,1,0.335965
0.0,3,0.336087
0.0,10,0.336358
0.0,4,0.336502
0.0,8,0.336726
0.0,7,0.336923
0.0,14,0.337262
0.0,3,0.337391
0.0,1,0.337465
0.0,9,0.337699
0.0,33,0.33842
0.0,17,0.338825
0.0,13,0.339148
0.0,5,0.33932
0.0,17,0.339722
0.0,6,0.339905
0.0,4,0.340042
0.0,15,0.340405
0.0,2,0.340511
0.0,7,0.34071
0.0,25,0.341277
0.0,3,0.341398
0.0,5,0.341562
0.0,39,0.342413
0.0,8,0.342639
0.0,8,0.342855
0.0,10,0.343109
0.0,1,0.343182
0.0,9,0.343433
0.0,18,0.343859
0.0,4,0.344004
0.0,3,0.344121
0.0,7,0.344347
0.0,11,0.344646
0.0,12,0.344941
0.0,6,0.345121
0.0,5,0.345292
0.0,8,0.34551
0.0,4,0.345647
0.0,6,0.345823
0.0,12,0.346116
0.0,4,0.346256
0.0,3,0.346389
0.0,3,0.346507
0.0,4,0.346644
0.0,9,0.346884
0.0,1,0.346958
0.0,4,0.3471
0.0,27,0.347716
0.0,19,0.348159
0.0,3,0.348286
0.0,8,0.348511
0.0,14,0.348849
0.0,10,0.349107
0.0,7,0.349318
0.0,6,0.349501
0.0,8,0.349721
0.0,12,0.350018
0.0,7,0.350218
0.0,8,0.350449
0.0,11,0.35074
0.0,7,0.350939
0.0,16,0.351325
0.0,2,0.351424
0.0,5,0.351584
0.0,8,0.351805
0.0,5,0.351962
0.0,4,0.352098
0.0,24,0.352643
0.0,6,0.352822
0.0,24,0.353368
0.0,4,0.353507
0.0,14,0.353845
0.0,13,0.354175
0.0,4,0.354324
0.0,8,0.354542
