#{"t_start": 1522150868.2620745, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.113706
0.0,45,0.114779
0.0,100,0.117022
0.0,3,0.117153
0.0,6,0.117353
0.0,19,0.117832
0.0,2,0.117937
0.0,30,0.118674
0.0,3,0.118809
0.0,45,0.119879
0.0,40,0.120824
0.0,21,0.121359
0.0,9,0.121621
0.0,7,0.121844
0.0,100,0.124098
0.0,7,0.124332
0.0,30,0.125036
0.0,12,0.12537
0.0,24,0.12596
0.0,77,0.127725
0.0,100,0.129942
0.0,20,0.130459
0.0,12,0.130782
0.0,26,0.13144
0.0,23,0.132012
0.0,4,0.13216
0.0,9,0.132426
0.0,7,0.132648
0.0,5,0.13283
0.0,2,0.132935
0.0,7,0.133157
0.0,10,0.133455
0.0,16,0.133883
0.0,9,0.13414
0.0,4,0.134308
0.0,4,0.134458
0.0,7,0.134676
0.0,3,0.134803
0.0,3,0.134933
0.0,15,0.135358
0.0,10,0.135642
0.0,24,0.136243
0.0,7,0.136467
0.0,32,0.137228
0.0,7,0.137444
0.0,7,0.137656
0.0,26,0.138296
0.0,13,0.138636
0.0,11,0.138937
0.0,75,0.140673
0.0,14,0.14105
1.0,20,0.14157
0.0,5,0.141749
0.0,27,0.142418
0.0,2,0.142529
0.0,9,0.142797
0.0,10,0.143078
0.0,5,0.143262
0.0,54,0.144509
0.0,7,0.144736
0.0,16,0.145157
0.0,28,0.145839
0.0,4,0.145998
0.0,26,0.146633
0.0,15,0.14702
0.0,16,0.147499
0.0,13,0.147848
0.0,12,0.148178
0.0,7,0.148407
0.0,27,0.149066
0.0,7,0.149305
0.0,9,0.149562
0.0,16,0.14997
0.0,23,0.15054
0.0,14,0.150912
0.0,10,0.151206
0.0,8,0.151445
0.0,6,0.151636
0.0,12,0.151963
0.0,16,0.152389
0.0,71,0.15405
0.0,24,0.154648
0.0,8,0.154885
0.0,3,0.155011
0.0,4,0.155164
0.0,16,0.155595
0.0,10,0.155873
0.0,100,0.158132
0.0,16,0.158557
0.0,11,0.158865
0.0,68,0.16044
0.0,15,0.160834
0.0,8,0.161068
0.0,38,0.161973
0.0,21,0.162507
0.0,17,0.162945
0.0,12,0.163295
0.0,28,0.163984
0.0,9,0.164254
0.0,29,0.164957
0.0,10,0.165259
0.0,6,0.165455
0.0,43,0.166463
0.0,46,0.167564
0.0,97,0.169775
0.0,21,0.170312
0.0,100,0.172574
0.0,4,0.172727
0.0,16,0.173135
0.0,4,0.173295
0.0,9,0.173581
0.0,10,0.173872
0.0,4,0.174027
0.0,9,0.174326
0.0,20,0.17485
0.0,2,0.174955
0.0,18,0.175436
0.0,7,0.17566
0.0,6,0.175859
0.0,21,0.176386
0.0,21,0.176913
0.0,47,0.178022
0.0,9,0.178304
0.0,36,0.179144
0.0,31,0.179872
0.0,54,0.181123
0.0,16,0.181557
0.0,46,0.182639
0.0,100,0.184892
0.0,32,0.185723
0.0,12,0.186044
0.0,51,0.187242
0.0,5,0.187413
0.0,11,0.187716
0.0,13,0.188064
0.0,8,0.188333
0.0,20,0.188856
0.0,5,0.189037
0.0,9,0.189323
1.0,10,0.189602
0.0,4,0.189749
0.0,13,0.1901
0.0,8,0.19035
0.0,19,0.190837
0.0,13,0.191199
0.0,5,0.191379
1.0,16,0.191797
0.0,12,0.192124
0.0,18,0.192593
0.0,16,0.193011
0.0,18,0.193484
0.0,15,0.193879
0.0,18,0.194358
0.0,14,0.194733
0.0,6,0.19493
0.0,14,0.195306
0.0,22,0.19585
0.0,27,0.19651
0.0,11,0.196855
0.0,17,0.197333
0.0,5,0.197564
0.0,4,0.197713
0.0,12,0.19804
0.0,5,0.198243
0.0,21,0.19881
0.0,6,0.199003
0.0,24,0.199608
0.0,11,0.199911
0.0,5,0.200081
0.0,15,0.200543
0.0,8,0.200778
0.0,14,0.201146
0.0,4,0.201305
0.0,4,0.201463
0.0,18,0.201932
0.0,7,0.202155
0.0,4,0.202314
0.0,5,0.202494
0.0,3,0.202625
0.0,11,0.202926
0.0,9,0.203214
0.0,47,0.204419
0.0,10,0.204742
0.0,14,0.205123
0.0,6,0.205328
0.0,27,0.205967
0.0,16,0.206409
0.0,29,0.207126
0.0,9,0.20741
0.0,11,0.207719
0.0,12,0.208043
1.0,41,0.209013
0.0,19,0.209581
0.0,4,0.209739
0.0,27,0.210424
0.0,23,0.210994
0.0,13,0.211363
0.0,26,0.211996
0.0,11,0.212427
0.0,24,0.213067
0.0,13,0.213523
0.0,9,0.213811
0.0,5,0.213984
0.0,8,0.214253
0.0,16,0.214706
0.0,32,0.215497
0.0,28,0.216167
0.0,4,0.216327
1.0,14,0.2167
0.0,14,0.217076
0.0,13,0.217434
0.0,4,0.217589
0.0,21,0.218102
0.0,39,0.219014
0.0,2,0.219125
1.0,10,0.219417
0.0,3,0.219545
0.0,6,0.219742
0.0,3,0.219869
0.0,16,0.220288
0.0,12,0.220614
0.0,17,0.221099
0.0,23,0.221728
0.0,5,0.221913
0.0,31,0.222684
0.0,2,0.222792
0.0,4,0.22295
0.0,5,0.223129
0.0,12,0.223467
0.0,4,0.223618
0.0,15,0.224009
0.0,16,0.224448
0.0,13,0.224796
1.0,36,0.225647
0.0,18,0.226111
0.0,5,0.226303
0.0,19,0.226793
0.0,6,0.226985
0.0,10,0.227273
0.0,10,0.227563
0.0,15,0.227952
0.0,3,0.228078
0.0,2,0.228181
0.0,5,0.228397
0.0,10,0.22872
0.0,22,0.229312
0.0,5,0.229533
0.0,16,0.229958
0.0,44,0.230982
0.0,27,0.231658
0.0,15,0.232054
0.0,22,0.232607
0.0,26,0.233246
0.0,14,0.233611
0.0,6,0.233805
0.0,34,0.234665
0.0,7,0.234887
0.0,20,0.235401
0.0,15,0.235863
0.0,27,0.236653
0.0,4,0.236802
0.0,3,0.236927
0.0,3,0.237057
0.0,9,0.237356
0.0,21,0.237905
0.0,67,0.239457
0.0,31,0.240267
0.0,7,0.240526
1.0,9,0.240787
0.0,8,0.241029
0.0,11,0.241343
0.0,3,0.241471
0.0,36,0.242333
0.0,3,0.242462
1.0,90,0.244493
0.0,14,0.244856
0.0,27,0.245514
0.0,13,0.245864
0.0,21,0.2464
0.0,11,0.246709
0.0,14,0.247085
0.0,15,0.247489
0.0,9,0.247754
0.0,8,0.247989
0.0,3,0.248113
0.0,12,0.248486
0.0,9,0.24877
0.0,5,0.248948
0.0,15,0.249352
0.0,5,0.249525
0.0,21,0.250042
0.0,3,0.25017
0.0,12,0.250506
0.0,2,0.250613
0.0,18,0.251086
0.0,37,0.251967
0.0,4,0.252128
1.0,6,0.252339
0.0,9,0.2526
0.0,36,0.253481
0.0,14,0.253863
0.0,31,0.254671
0.0,5,0.254845
0.0,17,0.255292
0.0,5,0.255465
0.0,17,0.255898
0.0,14,0.256286
0.0,6,0.256488
0.0,6,0.256685
0.0,3,0.256812
0.0,31,0.257579
0.0,3,0.257709
0.0,12,0.258033
0.0,7,0.258266
0.0,9,0.258525
0.0,3,0.258655
0.0,6,0.258855
0.0,11,0.259161
0.0,11,0.259488
0.0,5,0.259662
0.0,5,0.259835
0.0,9,0.260098
0.0,47,0.261235
0.0,16,0.261646
0.0,28,0.262349
0.0,36,0.263213
0.0,19,0.263709
0.0,8,0.263954
0.0,8,0.264204
0.0,17,0.264638
0.0,3,0.264766
0.0,8,0.265009
1.0,18,0.265488
0.0,10,0.265777
0.0,11,0.266082
0.0,16,0.266499
0.0,20,0.266994
0.0,12,0.267333
0.0,76,0.269085
0.0,23,0.269653
0.0,3,0.269784
0.0,18,0.27025
0.0,37,0.27117
1.0,47,0.272332
0.0,15,0.272717
0.0,10,0.273003
0.0,29,0.273712
0.0,19,0.274203
0.0,29,0.274891
0.0,45,0.275943
0.0,26,0.276596
0.0,3,0.27673
0.0,32,0.2775
1.0,62,0.278904
0.0,9,0.279176
0.0,7,0.27941
0.0,13,0.279758
0.0,9,0.280016
0.0,3,0.280157
1.0,27,0.280812
0.0,18,0.281286
0.0,14,0.281667
0.0,8,0.281911
0.0,20,0.282434
0.0,23,0.283
0.0,16,0.283437
0.0,6,0.283637
0.0,7,0.283851
0.0,20,0.284365
0.0,4,0.284523
0.0,19,0.285001
0.0,31,0.285759
0.0,12,0.286091
0.0,9,0.286372
0.0,2,0.286479
0.0,8,0.286727
0.0,21,0.287271
0.0,31,0.288019
0.0,19,0.288521
0.0,24,0.289122
0.0,26,0.289768
0.0,16,0.290194
0.0,4,0.290345
1.0,31,0.291081
0.0,10,0.291382
0.0,17,0.29182
0.0,3,0.291951
0.0,29,0.292655
0.0,7,0.292871
0.0,22,0.293492
0.0,21,0.294049
0.0,18,0.294563
0.0,10,0.294852
0.0,6,0.295045
0.0,14,0.295436
0.0,41,0.296412
1.0,34,0.297246
0.0,7,0.297468
1.0,33,0.298285
0.0,11,0.298587
0.0,27,0.29924
0.0,28,0.299904
0.0,23,0.300473
0.0,16,0.30089
0.0,8,0.301131
0.0,2,0.301252
0.0,5,0.301426
0.0,10,0.301712
0.0,19,0.302192
1.0,21,0.302715
0.0,6,0.302913
0.0,9,0.303173
0.0,5,0.303362
0.0,46,0.304478
0.0,6,0.304673
0.0,6,0.304863
0.0,25,0.305485
0.0,30,0.306205
0.0,7,0.306426
0.0,24,0.307013
0.0,14,0.3074
0.0,9,0.307662
0.0,16,0.308078
0.0,4,0.308244
0.0,17,0.308691
0.0,20,0.309205
0.0,2,0.309313
0.0,16,0.309726
0.0,11,0.310033
0.0,6,0.310244
0.0,5,0.310418
0.0,21,0.310941
0.0,11,0.311268
0.0,6,0.311466
0.0,49,0.312608
0.0,14,0.313072
0.0,22,0.313713
0.0,26,0.314363
0.0,31,0.315098
0.0,19,0.315591
0.0,15,0.315986
0.0,58,0.317335
0.0,29,0.318041
0.0,2,0.318146
0.0,21,0.318681
0.0,5,0.318864
0.0,39,0.319791
0.0,31,0.320604
0.0,14,0.320979
0.0,11,0.321296
0.0,5,0.321471
0.0,13,0.321826
0.0,23,0.322401
0.0,25,0.32302
0.0,34,0.323842
0.0,15,0.324253
0.0,14,0.324622
0.0,13,0.324973
0.0,10,0.325262
0.0,12,0.325583
0.0,31,0.326343
0.0,20,0.326894
0.0,3,0.327024
0.0,5,0.327243
0.0,8,0.327526
0.0,5,0.327716
0.0,9,0.327981
0.0,4,0.32814
0.0,14,0.32851
0.0,4,0.328665
0.0,6,0.328868
0.0,4,0.329016
0.0,6,0.329218
0.0,5,0.329396
0.0,17,0.329832
0.0,24,0.330437
0.0,9,0.330699
0.0,11,0.331004
0.0,9,0.331279
0.0,11,0.331577
0.0,21,0.332091
0.0,5,0.332272
0.0,16,0.332688
0.0,3,0.332819
0.0,9,0.333079
0.0,16,0.333513
0.0,21,0.334044
0.0,14,0.334436
0.0,8,0.33468
0.0,5,0.334857
0.0,47,0.335962
0.0,60,0.337378
0.0,9,0.337636
0.0,67,0.339161
0.0,7,0.339386
0.0,11,0.339699
0.0,6,0.339892
0.0,6,0.340088
0.0,22,0.34064
0.0,10,0.340921
0.0,8,0.34117
0.0,35,0.342052
0.0,8,0.342305
0.0,20,0.342799
0.0,35,0.343641
0.0,26,0.344284
0.0,32,0.345055
0.0,41,0.34602
0.0,74,0.347718
0.0,10,0.348008
0.0,17,0.348453
0.0,12,0.348772
0.0,16,0.349198
0.0,48,0.350326
0.0,10,0.350616
0.0,3,0.350742
0.0,9,0.351007
0.0,27,0.351676
0.0,13,0.352032
0.0,18,0.352505
0.0,15,0.352908
0.0,39,0.353828
0.0,9,0.354089
0.0,22,0.354692
0.0,5,0.354867
0.0,11,0.355171
0.0,7,0.3554
0.0,56,0.35669
0.0,4,0.356852
0.0,9,0.357111
0.0,8,0.357368
0.0,11,0.357678
0.0,69,0.359284
0.0,53,0.360773
0.0,13,0.361134
0.0,30,0.361865
0.0,2,0.361971
0.0,5,0.362154
0.0,9,0.362451
0.0,37,0.363377
0.0,34,0.364225
0.0,14,0.364622
0.0,13,0.364975
0.0,13,0.365371
0.0,9,0.365662
0.0,25,0.36631
0.0,56,0.36763
0.0,73,0.369456
0.0,26,0.370113
0.0,24,0.370723
0.0,3,0.370856
0.0,7,0.371076
0.0,11,0.371391
0.0,100,0.373649
0.0,13,0.374
0.0,4,0.374153
0.0,6,0.374364
0.0,3,0.374493
0.0,22,0.375045
0.0,7,0.375273
0.0,14,0.375647
0.0,9,0.375908
0.0,9,0.376178
0.0,8,0.376435
0.0,10,0.376723
0.0,13,0.377063
0.0,97,0.37937
0.0,16,0.379791
0.0,100,0.382116
0.0,100,0.384449
0.0,2,0.384558
0.0,4,0.384707
0.0,6,0.384904
0.0,6,0.385103
0.0,8,0.385356
0.0,6,0.385558
0.0,6,0.385753
0.0,4,0.385902
0.0,12,0.386265
0.0,11,0.386598
0.0,3,0.386726
0.0,17,0.38715
0.0,6,0.38739
0.0,19,0.387893
0.0,7,0.388105
0.0,5,0.38832
0.0,3,0.388478
0.0,15,0.388909
0.0,10,0.389283
0.0,3,0.389428
0.0,6,0.389674
0.0,26,0.390359
0.0,33,0.391165
0.0,8,0.391408
0.0,7,0.391628
0.0,83,0.393531
0.0,4,0.393691
0.0,3,0.393819
0.0,22,0.394382
0.0,13,0.394731
0.0,13,0.395077
0.0,29,0.395793
0.0,100,0.398111
0.0,5,0.398295
0.0,11,0.398601
0.0,10,0.398893
0.0,8,0.399151
0.0,6,0.399353
0.0,22,0.399886
0.0,5,0.400055
0.0,12,0.400398
0.0,16,0.40082
0.0,7,0.401035
0.0,34,0.40188
0.0,21,0.402466
0.0,6,0.402696
0.0,2,0.402802
0.0,11,0.403113
0.0,7,0.40335
0.0,5,0.403534
0.0,5,0.403718
0.0,24,0.404361
0.0,3,0.404519
0.0,3,0.404652
0.0,3,0.404784
0.0,22,0.405346
0.0,5,0.405526
0.0,21,0.406046
0.0,11,0.406362
0.0,6,0.406558
0.0,7,0.406782
0.0,29,0.407498
0.0,5,0.407682
0.0,22,0.408246
0.0,25,0.408854
0.0,11,0.409161
0.0,32,0.409918
0.0,34,0.410749
0.0,9,0.411013
0.0,7,0.411246
0.0,18,0.411707
0.0,29,0.412425
0.0,9,0.412689
0.0,58,0.414245
1.0,42,0.415292
0.0,5,0.415465
0.0,4,0.415613
0.0,34,0.416438
0.0,3,0.416573
0.0,4,0.416724
0.0,5,0.416899
0.0,31,0.417641
0.0,11,0.417951
0.0,12,0.418307
0.0,29,0.419041
0.0,26,0.419685
0.0,11,0.419993
0.0,64,0.421504
0.0,39,0.422449
0.0,42,0.423463
0.0,26,0.4241
0.0,14,0.424482
0.0,24,0.425063
0.0,42,0.42605
0.0,22,0.426616
0.0,16,0.427043
0.0,7,0.427274
0.0,7,0.427491
0.0,11,0.427801
0.0,37,0.428691
0.0,11,0.429007
0.0,30,0.429736
0.0,70,0.431349
0.0,26,0.431993
0.0,22,0.432564
0.0,10,0.432858
0.0,5,0.43303
0.0,56,0.434341
0.0,86,0.436298
0.0,17,0.436735
0.0,9,0.43699
0.0,15,0.437397
0.0,4,0.437552
0.0,7,0.437772
0.0,4,0.437927
0.0,48,0.439057
0.0,14,0.439443
0.0,24,0.440053
0.0,10,0.440345
0.0,19,0.440834
0.0,5,0.441004
0.0,38,0.441916
0.0,7,0.442135
0.0,5,0.442315
0.0,8,0.44255
0.0,19,0.443033
0.0,8,0.44328
0.0,27,0.443929
0.0,7,0.44414
0.0,9,0.444426
0.0,10,0.444704
0.0,21,0.445247
0.0,27,0.445884
0.0,2,0.445987
0.0,8,0.446237
0.0,21,0.446758
0.0,25,0.447412
0.0,38,0.448328
0.0,46,0.449393
0.0,28,0.450072
0.0,25,0.450692
0.0,7,0.450907
0.0,66,0.452417
0.0,30,0.453143
0.0,10,0.453434
0.0,31,0.454169
0.0,64,0.455657
0.0,6,0.455857
0.0,77,0.457612
0.0,15,0.458031
0.0,79,0.45983
0.0,6,0.460034
0.0,17,0.460485
0.0,100,0.462747
0.0,2,0.462856
0.0,3,0.462985
0.0,2,0.463089
0.0,46,0.464167
0.0,10,0.46446
0.0,23,0.465021
0.0,13,0.465384
0.0,42,0.466383
0.0,29,0.467078
0.0,20,0.467586
0.0,10,0.467865
0.0,6,0.468055
0.0,9,0.468324
0.0,8,0.46857
0.0,35,0.469416
0.0,4,0.469566
0.0,17,0.470003
0.0,6,0.470213
0.0,7,0.470431
0.0,8,0.470678
0.0,11,0.470984
0.0,22,0.471538
0.0,100,0.473965
0.0,32,0.474819
0.0,13,0.475174
0.0,21,0.475706
0.0,27,0.476391
0.0,3,0.476543
0.0,35,0.477385
0.0,20,0.477875
0.0,15,0.478272
0.0,13,0.478626
0.0,21,0.479153
0.0,11,0.479518
0.0,28,0.480259
0.0,9,0.480572
0.0,2,0.480678
0.0,11,0.480976
0.0,33,0.481772
1.0,15,0.482157
0.0,11,0.482511
0.0,7,0.482725
0.0,5,0.482897
0.0,8,0.483143
0.0,5,0.483331
0.0,11,0.483635
0.0,24,0.484236
0.0,21,0.484764
0.0,8,0.485003
0.0,10,0.48529
0.0,17,0.485811
0.0,11,0.486116
0.0,7,0.486381
0.0,22,0.486961
0.0,29,0.487648
0.0,31,0.488406
0.0,74,0.490113
0.0,16,0.490538
0.0,57,0.491871
0.0,7,0.492087
0.0,7,0.492349
0.0,17,0.492809
0.0,55,0.494099
0.0,5,0.494294
0.0,34,0.495099
0.0,45,0.496158
0.0,13,0.496508
0.0,12,0.496838
0.0,5,0.497017
0.0,28,0.497709
0.0,10,0.498002
0.0,6,0.498206
0.0,17,0.498648
0.0,13,0.499016
0.0,23,0.499603
0.0,11,0.499911
0.0,12,0.500255
0.0,6,0.500453
0.0,12,0.500775
0.0,23,0.501359
0.0,13,0.501705
0.0,14,0.502073
0.0,40,0.503032
0.0,41,0.504022
0.0,36,0.504942
0.0,2,0.505049
0.0,64,0.506586
0.0,8,0.506834
0.0,22,0.507411
0.0,12,0.507746
0.0,5,0.507925
0.0,21,0.508459
0.0,39,0.5094
0.0,11,0.509709
0.0,19,0.510212
0.0,39,0.511168
0.0,13,0.511554
0.0,28,0.512275
0.0,25,0.512948
0.0,50,0.514326
0.0,17,0.514825
0.0,46,0.515943
0.0,26,0.516666
0.0,12,0.517001
0.0,13,0.517385
0.0,21,0.517977
0.0,9,0.518265
0.0,3,0.518401
0.0,41,0.519425
0.0,29,0.520156
0.0,18,0.520624
0.0,2,0.52073
0.0,22,0.521288
0.0,4,0.521446
0.0,3,0.521574
0.0,25,0.522197
0.0,35,0.52301
0.0,5,0.523182
0.0,19,0.52367
0.0,33,0.524477
0.0,22,0.525029
0.0,6,0.52524
0.0,12,0.525562
0.0,30,0.526305
0.0,19,0.526789
0.0,12,0.527118
0.0,10,0.527421
0.0,12,0.527752
0.0,19,0.528241
0.0,4,0.528413
0.0,3,0.528544
0.0,6,0.528738
0.0,24,0.529346
0.0,8,0.529591
0.0,9,0.529856
0.0,4,0.530014
0.0,10,0.530317
0.0,13,0.530673
0.0,4,0.530832
0.0,20,0.531352
0.0,17,0.531795
0.0,11,0.532106
0.0,14,0.532488
0.0,13,0.532843
0.0,30,0.533569
0.0,93,0.535668
0.0,7,0.535891
0.0,16,0.536315
0.0,3,0.536464
0.0,24,0.537059
0.0,21,0.537646
0.0,11,0.537953
0.0,5,0.538124
0.0,4,0.538283
0.0,64,0.539745
0.0,45,0.540852
0.0,43,0.541857
0.0,11,0.542163
0.0,6,0.542364
0.0,15,0.54276
0.0,14,0.543132
0.0,14,0.543553
0.0,13,0.543903
0.0,15,0.544307
0.0,25,0.544927
0.0,15,0.545357
0.0,26,0.546
0.0,34,0.546818
0.0,12,0.547156
0.0,5,0.547337
0.0,27,0.547983
0.0,23,0.548563
0.0,46,0.549654
0.0,7,0.549873
0.0,6,0.55008
0.0,56,0.551441
0.0,15,0.551831
0.0,6,0.552029
0.0,15,0.552439
0.0,30,0.553161
0.0,33,0.553953
0.0,30,0.55472
0.0,16,0.555145
0.0,55,0.556447
0.0,40,0.557394
0.0,19,0.557872
0.0,6,0.558071
0.0,21,0.558609
0.0,7,0.558832
0.0,5,0.559012
0.0,27,0.559681
0.0,21,0.56023
0.0,33,0.561044
0.0,2,0.561148
1.0,60,0.562601
0.0,18,0.56306
0.0,11,0.5634
0.0,10,0.563697
0.0,10,0.563985
0.0,8,0.564238
0.0,14,0.564601
1.0,18,0.565055
0.0,50,0.566231
0.0,3,0.566369
0.0,14,0.566738
0.0,17,0.56718
0.0,15,0.567586
0.0,37,0.568475
0.0,21,0.569
0.0,28,0.569693
0.0,45,0.570751
0.0,21,0.57129
0.0,9,0.57156
0.0,2,0.571665
0.0,7,0.571884
0.0,21,0.572431
0.0,7,0.572645
0.0,31,0.57339
0.0,4,0.573546
0.0,9,0.57381
0.0,10,0.574087
0.0,8,0.574341
0.0,2,0.574448
0.0,12,0.574776
0.0,8,0.575011
0.0,31,0.575784
0.0,10,0.576075
0.0,20,0.576592
0.0,5,0.576779
0.0,6,0.576981
0.0,16,0.577401
0.0,4,0.577562
0.0,15,0.57797
0.0,4,0.578121
0.0,16,0.578539
0.0,9,0.578794
0.0,20,0.579331
1.0,49,0.580507
0.0,18,0.580958
0.0,7,0.581175
0.0,24,0.581767
0.0,41,0.58277
0.0,7,0.582995
0.0,15,0.583424
0.0,13,0.583791
0.0,5,0.583968
0.0,12,0.58433
0.0,9,0.584612
0.0,57,0.585939
0.0,8,0.586177
0.0,15,0.586575
0.0,30,0.5873
0.0,49,0.588547
0.0,40,0.589489
0.0,21,0.590018
0.0,14,0.590397
0.0,16,0.590818
0.0,21,0.591363
0.0,19,0.591841
0.0,12,0.592178
0.0,7,0.59241
0.0,46,0.593493
0.0,36,0.594385
0.0,11,0.594713
0.0,18,0.595165
0.0,25,0.595799
0.0,27,0.596472
0.0,22,0.597024
0.0,7,0.597269
0.0,25,0.597901
0.0,12,0.598244
0.0,26,0.598875
0.0,8,0.599113
0.0,14,0.599495
0.0,6,0.599698
0.0,14,0.600062
0.0,20,0.600589
0.0,7,0.600806
0.0,22,0.601372
0.0,35,0.602232
0.0,3,0.602362
0.0,9,0.602623
0.0,42,0.603609
0.0,4,0.603762
1.0,9,0.604027
0.0,13,0.60441
0.0,25,0.605049
0.0,26,0.605738
0.0,33,0.606561
0.0,9,0.606833
0.0,38,0.60774
0.0,12,0.608071
0.0,4,0.608233
0.0,79,0.610021
0.0,11,0.610342
0.0,23,0.610919
0.0,27,0.611592
0.0,6,0.611793
0.0,14,0.612163
0.0,18,0.612633
0.0,45,0.613712
0.0,18,0.614305
0.0,8,0.61458
0.0,25,0.615213
0.0,23,0.615791
0.0,23,0.616362
0.0,24,0.616952
0.0,37,0.617826
0.0,25,0.618447
0.0,20,0.61895
0.0,4,0.619099
0.0,62,0.620535
0.0,27,0.621204
0.0,16,0.621624
0.0,9,0.621886
0.0,26,0.622531
0.0,31,0.623297
0.0,19,0.623778
0.0,8,0.624011
0.0,5,0.62418
0.0,2,0.6243
0.0,16,0.624707
0.0,83,0.626606
0.0,23,0.627172
0.0,18,0.627639
0.0,7,0.627857
0.0,21,0.628396
0.0,27,0.629043
0.0,31,0.629785
0.0,27,0.630455
0.0,32,0.631228
0.0,31,0.63198
0.0,20,0.632543
0.0,42,0.633593
0.0,2,0.633705
0.0,4,0.633854
0.0,6,0.634046
1.0,12,0.63439
0.0,12,0.634716
0.0,6,0.634909
0.0,6,0.6351
0.0,59,0.636473
0.0,7,0.636703
0.0,10,0.636988
0.0,12,0.637321
0.0,6,0.637513
0.0,5,0.637688
0.0,4,0.637836
0.0,15,0.638249
0.0,24,0.638834
0.0,23,0.639412
0.0,26,0.640045
0.0,24,0.640651
0.0,44,0.641677
0.0,23,0.642259
1.0,27,0.64292
1.0,49,0.644052
1.0,14,0.644432
0.0,20,0.64493
0.0,31,0.645698
0.0,10,0.645984
1.0,8,0.646236
0.0,3,0.646369
0.0,6,0.646561
0.0,13,0.646909
0.0,12,0.64727
0.0,4,0.64744
0.0,28,0.648133
0.0,58,0.649534
0.0,31,0.650291
0.0,9,0.650549
0.0,26,0.651159
0.0,22,0.651701
0.0,18,0.65215
0.0,21,0.652674
0.0,20,0.653167
0.0,5,0.653354
0.0,21,0.65389
0.0,43,0.654964
0.0,42,0.655956
0.0,6,0.656148
0.0,74,0.657812
0.0,2,0.657919
0.0,9,0.658194
0.0,9,0.658454
0.0,46,0.659548
0.0,24,0.660142
0.0,2,0.660261
0.0,13,0.660607
0.0,9,0.660866
0.0,44,0.661897
0.0,11,0.662212
0.0,16,0.662625
0.0,3,0.662758
0.0,7,0.662971
0.0,37,0.663863
0.0,33,0.664669
0.0,10,0.664957
0.0,15,0.665359
0.0,32,0.66612
0.0,4,0.666285
0.0,3,0.666412
0.0,3,0.666544
0.0,6,0.666742
0.0,32,0.667531
0.0,17,0.667969
0.0,22,0.668546
0.0,11,0.668849
0.0,9,0.669118
