#{"t_start": 1522150264.639028, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.065572
0.0,36,0.066641
0.0,8,0.066936
0.0,39,0.068066
0.0,4,0.068246
0.0,13,0.068681
0.0,8,0.068972
0.0,6,0.069208
0.0,38,0.070321
0.0,7,0.070608
0.0,4,0.070793
0.0,18,0.071353
0.0,5,0.07157
0.0,18,0.072139
0.0,60,0.073812
0.0,36,0.074877
0.0,5,0.075092
0.0,30,0.075987
0.0,3,0.076144
0.0,2,0.076267
0.0,34,0.077293
0.0,2,0.077425
0.0,7,0.077699
0.0,7,0.077956
0.0,10,0.078288
1.0,10,0.078656
0.0,6,0.078897
0.0,35,0.079918
0.0,9,0.080229
0.0,13,0.080652
0.0,45,0.081936
0.0,4,0.082115
0.0,61,0.083843
0.0,19,0.084433
0.0,16,0.084947
0.0,16,0.085469
0.0,14,0.085927
0.0,8,0.086219
0.0,19,0.086802
0.0,22,0.087488
1.0,57,0.089077
0.0,10,0.08943
0.0,28,0.090256
0.0,9,0.090586
0.0,5,0.090791
0.0,13,0.091221
0.0,11,0.091602
0.0,10,0.091942
0.0,31,0.092869
0.0,5,0.093073
0.0,15,0.093573
1.0,16,0.094077
0.0,9,0.094392
0.0,14,0.094844
0.0,13,0.095273
0.0,3,0.095424
0.0,4,0.095611
0.0,6,0.095855
0.0,13,0.096284
0.0,23,0.096991
0.0,9,0.097303
0.0,13,0.097731
0.0,13,0.098158
0.0,10,0.098521
0.0,17,0.099063
0.0,52,0.100553
0.0,5,0.100759
0.0,3,0.100913
0.0,2,0.101043
0.0,21,0.101697
0.0,18,0.102245
0.0,6,0.102496
0.0,8,0.102787
0.0,9,0.103094
0.0,9,0.103416
0.0,9,0.103743
0.0,10,0.104096
0.0,3,0.104246
0.0,18,0.104819
0.0,11,0.105195
0.0,38,0.106284
0.0,8,0.106581
0.0,7,0.106845
0.0,19,0.107446
0.0,5,0.10766
0.0,38,0.108751
0.0,20,0.109366
0.0,6,0.109673
0.0,16,0.110193
0.0,9,0.110527
0.0,42,0.111732
0.0,2,0.111864
0.0,19,0.11245
0.0,20,0.113078
0.0,19,0.113665
0.0,6,0.113905
0.0,33,0.114887
0.0,31,0.115802
0.0,2,0.115925
0.0,5,0.116127
0.0,3,0.116275
0.0,9,0.116597
0.0,5,0.116809
0.0,26,0.117594
0.0,29,0.118448
0.0,54,0.119976
0.0,22,0.120662
0.0,15,0.121128
0.0,44,0.122401
0.0,2,0.122533
0.0,28,0.123355
0.0,14,0.123806
0.0,46,0.125141
0.0,8,0.125431
0.0,53,0.126941
0.0,9,0.12726
0.0,8,0.127565
0.0,11,0.127954
0.0,9,0.128279
0.0,17,0.128821
0.0,25,0.129582
0.0,27,0.13038
0.0,11,0.130775
0.0,16,0.131282
0.0,2,0.131403
0.0,47,0.132755
0.0,44,0.134022
0.0,16,0.134536
0.0,10,0.134878
0.0,12,0.135268
0.0,24,0.135974
1.0,60,0.137658
0.0,20,0.138254
0.0,6,0.138496
0.0,6,0.138734
0.0,27,0.139546
0.0,10,0.139898
0.0,60,0.141599
0.0,37,0.142706
0.0,5,0.142926
0.0,9,0.143247
0.0,24,0.143997
0.0,20,0.144622
0.0,7,0.144886
0.0,12,0.145279
0.0,2,0.145408
0.0,27,0.146217
0.0,5,0.146422
0.0,3,0.146588
0.0,14,0.147036
0.0,9,0.147344
0.0,25,0.148097
0.0,5,0.148302
1.0,22,0.148977
0.0,12,0.149379
0.0,38,0.150491
0.0,10,0.150845
0.0,10,0.151196
0.0,14,0.15166
1.0,11,0.152035
0.0,7,0.152298
0.0,8,0.152605
0.0,21,0.153247
0.0,42,0.154476
0.0,25,0.155223
0.0,16,0.155727
0.0,5,0.155938
0.0,37,0.157002
0.0,14,0.157464
0.0,8,0.157765
0.0,25,0.15852
0.0,8,0.158819
0.0,21,0.159467
0.0,16,0.159986
0.0,8,0.160279
0.0,7,0.160556
0.0,24,0.161265
0.0,11,0.161649
0.0,91,0.164185
0.0,2,0.164311
0.0,11,0.164686
0.0,5,0.16489
0.0,6,0.165126
0.0,15,0.165616
0.0,18,0.166172
0.0,32,0.167122
0.0,3,0.167274
0.0,2,0.167396
0.0,3,0.16756
0.0,8,0.167847
0.0,52,0.169345
0.0,27,0.17014
1.0,8,0.170424
0.0,5,0.170636
0.0,6,0.170877
0.0,27,0.171674
0.0,29,0.172537
1.0,93,0.175107
0.0,22,0.175798
0.0,4,0.17598
0.0,19,0.176591
0.0,47,0.177921
0.0,5,0.178125
0.0,6,0.178367
0.0,10,0.178714
0.0,2,0.178844
0.0,10,0.179195
0.0,6,0.179429
0.0,8,0.179721
0.0,40,0.180891
0.0,33,0.181857
0.0,4,0.182035
1.0,14,0.182485
0.0,26,0.183249
0.0,16,0.183765
0.0,12,0.184167
0.0,10,0.184515
1.0,7,0.184779
0.0,6,0.185007
0.0,20,0.18564
0.0,29,0.186514
0.0,2,0.186644
0.0,9,0.186959
0.0,6,0.187202
0.0,29,0.188078
0.0,17,0.188614
1.0,36,0.18967
0.0,41,0.190845
0.0,7,0.191105
0.0,11,0.191489
0.0,3,0.191648
0.0,47,0.192994
0.0,58,0.194639
0.0,19,0.195227
0.0,5,0.195432
0.0,19,0.196034
0.0,10,0.196376
0.0,15,0.196868
0.0,4,0.197055
0.0,23,0.197747
0.0,27,0.19856
0.0,12,0.198963
0.0,5,0.199168
0.0,26,0.199949
1.0,24,0.200721
0.0,6,0.200965
0.0,4,0.201144
0.0,5,0.201357
0.0,6,0.201636
0.0,13,0.202068
1.0,17,0.202617
0.0,10,0.20297
0.0,5,0.203181
0.0,15,0.203673
0.0,11,0.204052
0.0,22,0.204737
0.0,6,0.204984
0.0,31,0.205941
0.0,12,0.206349
0.0,19,0.206972
0.0,3,0.20713
0.0,7,0.207392
0.0,10,0.207773
0.0,10,0.208134
0.0,21,0.208791
0.0,5,0.208997
0.0,6,0.209233
0.0,99,0.211948
0.0,7,0.212284
0.0,2,0.21241
0.0,2,0.212542
0.0,18,0.213103
0.0,10,0.213458
0.0,33,0.214428
1.0,12,0.214821
0.0,20,0.215446
0.0,49,0.216856
0.0,13,0.217275
0.0,5,0.217529
0.0,21,0.218224
0.0,5,0.218436
0.0,13,0.218909
0.0,35,0.219947
0.0,2,0.220071
0.0,6,0.220301
0.0,15,0.220797
0.0,13,0.221229
0.0,11,0.221647
0.0,11,0.22201
0.0,15,0.222498
0.0,2,0.222628
0.0,18,0.223205
0.0,18,0.223775
0.0,14,0.224226
0.0,3,0.22438
0.0,23,0.225076
0.0,50,0.226505
0.0,28,0.227345
0.0,12,0.227758
0.0,20,0.228385
0.0,12,0.228796
0.0,10,0.229154
0.0,6,0.229385
0.0,43,0.230638
0.0,2,0.230763
0.0,4,0.230939
0.0,2,0.231059
0.0,13,0.231491
0.0,25,0.232238
0.0,12,0.232649
0.0,28,0.233483
0.0,16,0.234006
0.0,22,0.234694
0.0,6,0.234933
0.0,2,0.235061
0.0,58,0.236691
0.0,4,0.236876
0.0,18,0.237446
0.0,9,0.237766
0.0,24,0.238503
0.0,6,0.238734
0.0,18,0.23929
0.0,15,0.239793
0.0,5,0.240005
0.0,12,0.240408
0.0,13,0.240851
0.0,30,0.241739
0.0,2,0.241861
1.0,33,0.242821
0.0,23,0.243522
0.0,4,0.243707
1.0,15,0.244189
1.0,41,0.245342
0.0,3,0.245506
0.0,6,0.245744
0.0,16,0.24625
0.0,13,0.246684
0.0,29,0.247548
0.0,3,0.247704
0.0,44,0.248966
0.0,2,0.249088
0.0,9,0.24941
0.0,37,0.250494
0.0,12,0.250881
0.0,15,0.251364
0.0,25,0.252124
0.0,5,0.252327
0.0,13,0.252764
0.0,8,0.253059
0.0,3,0.253207
0.0,25,0.253954
0.0,4,0.25413
0.0,7,0.254386
0.0,31,0.2553
0.0,9,0.25563
0.0,6,0.255869
1.0,9,0.256192
0.0,34,0.257183
0.0,12,0.257583
0.0,6,0.257819
0.0,8,0.258112
0.0,11,0.258488
0.0,18,0.259054
0.0,36,0.26012
0.0,64,0.261928
0.0,18,0.262512
0.0,6,0.262745
0.0,30,0.263641
0.0,6,0.263873
0.0,24,0.264614
0.0,9,0.26494
0.0,3,0.26509
0.0,5,0.265294
0.0,2,0.265421
0.0,14,0.265891
0.0,18,0.266469
0.0,54,0.267989
0.0,23,0.268702
0.0,7,0.268966
0.0,7,0.269223
0.0,11,0.26961
0.0,26,0.270394
0.0,4,0.270588
0.0,29,0.271425
0.0,20,0.272049
0.0,19,0.27264
0.0,29,0.273522
0.0,19,0.274125
0.0,11,0.27451
0.0,40,0.275661
0.0,57,0.27727
0.0,17,0.277829
0.0,46,0.279175
0.0,2,0.279306
0.0,14,0.279764
0.0,57,0.281391
0.0,10,0.281741
0.0,11,0.282105
0.0,9,0.282422
0.0,39,0.283569
0.0,3,0.28372
0.0,12,0.284127
0.0,10,0.284496
0.0,2,0.284621
0.0,22,0.285281
0.0,9,0.285625
1.0,17,0.286169
0.0,9,0.286492
0.0,3,0.286649
0.0,8,0.286942
0.0,9,0.287262
0.0,24,0.288003
0.0,5,0.288208
0.0,52,0.289691
0.0,13,0.290134
0.0,9,0.290466
0.0,2,0.290596
0.0,33,0.291598
0.0,5,0.291811
0.0,29,0.292663
0.0,12,0.293056
0.0,15,0.293539
0.0,7,0.293807
0.0,30,0.2947
0.0,14,0.295142
0.0,2,0.295265
0.0,2,0.295387
0.0,31,0.296292
0.0,6,0.296535
0.0,15,0.297024
0.0,29,0.297886
0.0,5,0.298092
1.0,12,0.298504
0.0,6,0.298736
0.0,10,0.299088
0.0,10,0.299426
0.0,17,0.299994
0.0,17,0.300548
0.0,22,0.301201
0.0,18,0.301775
0.0,7,0.302033
0.0,2,0.302155
0.0,23,0.302866
0.0,17,0.303396
0.0,13,0.303838
0.0,43,0.305078
0.0,8,0.305363
0.0,14,0.305831
0.0,3,0.305989
0.0,10,0.306327
0.0,8,0.306636
0.0,26,0.307414
1.0,21,0.308072
0.0,15,0.308559
0.0,36,0.309622
0.0,13,0.31004
0.0,33,0.310989
0.0,17,0.31155
0.0,66,0.313405
0.0,12,0.31387
0.0,16,0.314389
0.0,16,0.314911
0.0,8,0.315215
0.0,9,0.315548
0.0,9,0.315868
0.0,26,0.316648
0.0,3,0.316806
0.0,14,0.317263
0.0,17,0.31781
0.0,9,0.318132
0.0,16,0.31865
0.0,5,0.318856
0.0,4,0.319032
1.0,23,0.319741
0.0,7,0.320008
0.0,5,0.32021
0.0,38,0.321291
0.0,11,0.321678
0.0,7,0.321934
0.0,30,0.322809
0.0,12,0.323218
0.0,68,0.325135
0.0,18,0.325712
0.0,6,0.325951
0.0,35,0.326968
0.0,18,0.327539
1.0,11,0.327911
1.0,25,0.328683
0.0,18,0.329257
0.0,3,0.329406
0.0,47,0.330758
0.0,10,0.331102
0.0,2,0.331234
0.0,27,0.332052
1.0,25,0.332794
1.0,20,0.333391
0.0,32,0.334324
0.0,3,0.334494
0.0,9,0.334819
0.0,11,0.335185
0.0,11,0.335567
0.0,6,0.335814
0.0,4,0.335993
0.0,3,0.336142
0.0,18,0.33672
0.0,5,0.336935
0.0,17,0.337469
0.0,3,0.337621
0.0,14,0.338087
0.0,7,0.33835
0.0,31,0.339267
0.0,19,0.339872
1.0,63,0.341623
0.0,6,0.341854
0.0,30,0.342746
0.0,14,0.343196
0.0,16,0.343718
0.0,4,0.343896
0.0,2,0.344022
0.0,15,0.344516
0.0,6,0.344755
0.0,4,0.344936
0.0,9,0.345252
0.0,6,0.345495
0.0,9,0.345817
0.0,18,0.346357
0.0,17,0.346911
0.0,21,0.347573
0.0,10,0.347924
0.0,11,0.348305
0.0,7,0.348576
0.0,44,0.349862
0.0,16,0.35037
0.0,5,0.350594
0.0,2,0.350717
0.0,49,0.352116
0.0,9,0.352444
0.0,29,0.353286
0.0,28,0.35412
0.0,27,0.354939
0.0,4,0.355123
0.0,3,0.355277
0.0,11,0.35566
0.0,25,0.356412
0.0,8,0.356731
0.0,31,0.357687
0.0,33,0.35866
0.0,17,0.359188
0.0,15,0.359679
1.0,19,0.360276
0.0,6,0.360519
0.0,13,0.360941
0.0,6,0.361181
1.0,30,0.362073
0.0,14,0.362534
0.0,10,0.362879
0.0,11,0.363253
0.0,6,0.363502
0.0,24,0.36422
0.0,90,0.366703
0.0,2,0.366829
0.0,52,0.368311
0.0,28,0.369163
0.0,34,0.370155
0.0,15,0.370659
0.0,35,0.371673
0.0,21,0.372311
0.0,30,0.373198
0.0,6,0.373428
0.0,58,0.37506
0.0,13,0.375487
0.0,2,0.375609
0.0,5,0.375819
0.0,16,0.37633
0.0,7,0.376605
0.0,12,0.377002
0.0,20,0.377622
0.0,8,0.377905
0.0,9,0.378212
0.0,13,0.378691
0.0,34,0.379675
0.0,7,0.379934
0.0,29,0.380811
0.0,9,0.381134
1.0,30,0.382036
0.0,8,0.38232
0.0,17,0.382858
0.0,43,0.384085
0.0,7,0.384343
0.0,9,0.384678
0.0,7,0.384935
0.0,5,0.385148
0.0,21,0.385806
0.0,21,0.386454
0.0,15,0.386926
0.0,12,0.387325
1.0,13,0.387779
0.0,13,0.388205
0.0,4,0.388388
0.0,4,0.388584
0.0,2,0.388708
0.0,2,0.388831
0.0,42,0.390034
0.0,68,0.391934
0.0,11,0.392311
0.0,7,0.392597
0.0,37,0.393697
0.0,2,0.393821
0.0,22,0.394496
0.0,3,0.394647
0.0,5,0.394849
0.0,12,0.395244
1.0,25,0.395997
0.0,22,0.396681
1.0,20,0.397306
0.0,28,0.398145
0.0,3,0.398299
0.0,6,0.398548
0.0,5,0.398754
0.0,23,0.399459
0.0,15,0.39993
0.0,77,0.402073
0.0,39,0.403187
0.0,27,0.403988
1.0,28,0.404803
0.0,12,0.40519
0.0,32,0.406128
0.0,9,0.406456
0.0,6,0.406688
0.0,38,0.407793
0.0,9,0.408105
0.0,11,0.408486
0.0,54,0.410015
0.0,12,0.410417
0.0,2,0.410556
0.0,3,0.410714
0.0,14,0.411158
0.0,4,0.411339
1.0,47,0.412694
0.0,18,0.413261
0.0,4,0.413459
0.0,8,0.413811
0.0,22,0.414478
0.0,12,0.414876
0.0,15,0.415353
0.0,28,0.4162
1.0,59,0.417906
0.0,7,0.418164
0.0,3,0.418312
0.0,9,0.418653
0.0,8,0.418953
0.0,19,0.419545
0.0,4,0.419731
0.0,37,0.420806
1.0,11,0.421179
0.0,25,0.421947
0.0,17,0.422502
0.0,32,0.423434
0.0,14,0.423883
0.0,49,0.425259
0.0,7,0.425534
0.0,19,0.426126
0.0,13,0.426565
0.0,23,0.427252
0.0,19,0.427862
0.0,8,0.428166
0.0,24,0.428901
0.0,13,0.429324
0.0,3,0.429485
1.0,22,0.43014
0.0,24,0.430851
0.0,13,0.431283
0.0,25,0.432039
0.0,35,0.43307
0.0,35,0.434086
0.0,18,0.434652
0.0,6,0.434887
0.0,18,0.435449
0.0,29,0.436318
0.0,10,0.436673
0.0,13,0.437106
0.0,4,0.437286
0.0,2,0.437406
0.0,11,0.437792
0.0,8,0.438075
0.0,2,0.438203
0.0,49,0.439607
0.0,19,0.440189
0.0,13,0.440614
0.0,34,0.441613
0.0,3,0.441771
0.0,2,0.441893
0.0,6,0.44213
0.0,11,0.44252
0.0,6,0.442761
0.0,27,0.443575
0.0,25,0.444335
0.0,5,0.44455
0.0,6,0.444788
0.0,25,0.445547
0.0,20,0.446167
0.0,14,0.44664
0.0,19,0.44723
0.0,6,0.44748
0.0,3,0.44763
0.0,33,0.448618
0.0,12,0.449016
0.0,10,0.44935
0.0,9,0.449674
0.0,20,0.450287
0.0,4,0.450487
0.0,10,0.450833
0.0,2,0.450953
0.0,9,0.451262
0.0,49,0.452667
0.0,27,0.453462
0.0,22,0.454124
0.0,22,0.454802
0.0,34,0.455801
0.0,8,0.456092
0.0,8,0.456375
0.0,4,0.456562
0.0,12,0.456985
0.0,5,0.457188
0.0,12,0.457622
0.0,7,0.457886
0.0,12,0.45827
0.0,26,0.459033
0.0,33,0.459992
0.0,17,0.460535
0.0,49,0.461905
0.0,48,0.463233
0.0,30,0.464112
0.0,17,0.464653
0.0,19,0.465222
0.0,4,0.465404
0.0,8,0.465706
0.0,30,0.466609
0.0,3,0.466759
0.0,6,0.466995
0.0,39,0.468116
1.0,43,0.469321
0.0,12,0.469727
0.0,8,0.470019
0.0,19,0.470613
0.0,37,0.471687
0.0,6,0.471925
0.0,18,0.472479
0.0,19,0.473055
0.0,100,0.475824
0.0,24,0.476557
0.0,14,0.477012
0.0,14,0.477476
0.0,2,0.477608
0.0,12,0.477997
0.0,7,0.478252
0.0,13,0.478705
0.0,2,0.478827
0.0,2,0.478947
0.0,7,0.479211
0.0,8,0.479507
0.0,3,0.479657
0.0,2,0.479777
0.0,24,0.480519
1.0,7,0.480778
0.0,17,0.481303
0.0,17,0.481849
0.0,17,0.482405
0.0,12,0.482866
0.0,3,0.483021
0.0,6,0.483252
0.0,9,0.483584
0.0,11,0.483958
1.0,17,0.484512
0.0,4,0.484701
0.0,10,0.485054
0.0,3,0.485209
0.0,87,0.487611
0.0,23,0.488316
0.0,7,0.488584
0.0,19,0.489173
0.0,12,0.489592
0.0,21,0.490237
0.0,25,0.491004
0.0,32,0.491927
0.0,34,0.49292
0.0,8,0.49321
0.0,7,0.493478
0.0,6,0.493723
0.0,7,0.493981
0.0,10,0.494323
0.0,63,0.496094
0.0,22,0.49678
0.0,15,0.497256
1.0,31,0.498161
0.0,19,0.498779
0.0,20,0.499404
0.0,7,0.499677
0.0,11,0.50005
0.0,12,0.500465
0.0,4,0.500644
0.0,17,0.501178
0.0,30,0.502087
0.0,58,0.503752
0.0,5,0.503956
0.0,17,0.504483
0.0,21,0.505121
0.0,53,0.506665
0.0,18,0.507217
0.0,32,0.508163
0.0,25,0.508923
0.0,5,0.509128
0.0,12,0.509537
0.0,17,0.510066
0.0,11,0.510452
0.0,14,0.510899
0.0,2,0.51102
0.0,16,0.511549
0.0,27,0.512342
0.0,15,0.51282
0.0,6,0.513087
0.0,6,0.513318
0.0,5,0.513561
0.0,4,0.513804
0.0,40,0.51497
0.0,60,0.516671
0.0,21,0.517313
0.0,13,0.517745
0.0,10,0.518083
0.0,9,0.518396
0.0,8,0.518697
0.0,27,0.51952
0.0,21,0.520154
0.0,16,0.520674
0.0,20,0.521287
0.0,9,0.52161
0.0,10,0.521955
0.0,20,0.522595
0.0,21,0.523225
0.0,6,0.523466
0.0,20,0.52407
0.0,20,0.524694
0.0,33,0.525681
0.0,4,0.525864
0.0,22,0.526553
0.0,5,0.526765
0.0,10,0.5271
0.0,19,0.527718
0.0,10,0.528055
0.0,49,0.52946
0.0,5,0.529673
0.0,6,0.529911
0.0,5,0.530119
0.0,8,0.530402
0.0,7,0.530675
0.0,6,0.530905
0.0,14,0.53135
0.0,13,0.531786
0.0,17,0.532315
0.0,5,0.53253
0.0,9,0.532855
0.0,31,0.53377
0.0,10,0.534122
0.0,37,0.535176
0.0,14,0.535639
0.0,9,0.535964
0.0,12,0.536363
0.0,4,0.53655
0.0,12,0.536945
0.0,2,0.537066
0.0,23,0.537789
0.0,5,0.538003
0.0,3,0.538159
0.0,34,0.539151
0.0,13,0.539586
0.0,10,0.539931
0.0,8,0.54022
0.0,23,0.540939
0.0,17,0.541486
0.0,16,0.541992
0.0,19,0.542603
0.0,35,0.543633
1.0,20,0.544243
0.0,20,0.544864
0.0,6,0.545099
0.0,41,0.546266
0.0,44,0.547551
0.0,3,0.547703
0.0,4,0.547885
0.0,35,0.548905
0.0,6,0.549135
0.0,11,0.549509
0.0,42,0.550725
0.0,3,0.550883
0.0,13,0.551297
0.0,12,0.551703
0.0,26,0.552494
0.0,12,0.552894
0.0,22,0.553563
1.0,25,0.554316
0.0,15,0.554806
0.0,15,0.555274
0.0,10,0.555629
0.0,19,0.556224
0.0,27,0.557039
0.0,5,0.557251
0.0,4,0.557428
0.0,9,0.557745
1.0,42,0.558958
0.0,6,0.559195
0.0,11,0.559583
0.0,11,0.559962
0.0,7,0.560224
0.0,9,0.56055
0.0,6,0.560792
0.0,2,0.560922
0.0,33,0.561918
0.0,2,0.562042
0.0,11,0.562422
0.0,4,0.562611
0.0,9,0.562918
0.0,23,0.563613
0.0,5,0.563822
0.0,27,0.564645
0.0,3,0.564806
0.0,6,0.565048
0.0,15,0.565528
0.0,6,0.565769
0.0,13,0.566206
0.0,8,0.566508
0.0,31,0.567415
0.0,2,0.567548
0.0,2,0.567671
0.0,40,0.568812
0.0,10,0.569156
0.0,19,0.569751
0.0,32,0.57069
0.0,24,0.571409
0.0,6,0.571657
0.0,10,0.572006
0.0,9,0.572317
0.0,23,0.573012
0.0,11,0.573389
0.0,4,0.573575
0.0,6,0.573803
0.0,29,0.574673
0.0,25,0.575413
0.0,20,0.576045
0.0,30,0.576932
0.0,5,0.577136
0.0,10,0.577487
0.0,8,0.57777
0.0,6,0.578005
0.0,10,0.578363
0.0,9,0.578694
0.0,4,0.578877
0.0,3,0.579026
0.0,14,0.579484
0.0,25,0.580233
0.0,8,0.580537
0.0,15,0.581021
0.0,27,0.581859
0.0,11,0.582229
0.0,8,0.582534
0.0,60,0.58423
0.0,7,0.584499
0.0,35,0.58552
0.0,16,0.586034
0.0,29,0.586888
0.0,4,0.587071
0.0,11,0.587455
0.0,19,0.588039
0.0,20,0.588665
0.0,41,0.589871
0.0,2,0.589997
0.0,44,0.591244
0.0,28,0.592075
0.0,2,0.592205
0.0,3,0.592356
0.0,2,0.592489
0.0,3,0.592641
0.0,5,0.592844
0.0,9,0.593149
0.0,81,0.595413
0.0,18,0.595976
0.0,6,0.596207
0.0,8,0.596507
0.0,9,0.596829
0.0,9,0.597152
0.0,4,0.597329
0.0,15,0.597825
0.0,5,0.598047
0.0,14,0.598503
0.0,5,0.598708
0.0,5,0.598918
0.0,9,0.599241
0.0,14,0.599698
0.0,11,0.600064
0.0,4,0.60024
0.0,27,0.601063
0.0,14,0.601532
0.0,10,0.601871
0.0,5,0.602075
0.0,15,0.602572
0.0,32,0.603522
0.0,47,0.604858
0.0,35,0.605872
0.0,20,0.606498
0.0,10,0.606835
0.0,7,0.607116
0.0,23,0.607838
0.0,20,0.608467
0.0,12,0.608878
0.0,8,0.609173
0.0,27,0.609988
0.0,2,0.610117
0.0,4,0.610296
0.0,21,0.610956
0.0,15,0.611447
0.0,4,0.611627
0.0,17,0.612169
0.0,19,0.612759
0.0,34,0.613757
0.0,5,0.614028
0.0,3,0.614189
0.0,6,0.614431
0.0,29,0.615302
0.0,14,0.615759
0.0,29,0.616614
0.0,10,0.61698
0.0,15,0.617493
0.0,13,0.617913
0.0,5,0.618117
0.0,6,0.618353
0.0,11,0.61873
0.0,2,0.618852
0.0,17,0.619392
0.0,11,0.619771
0.0,2,0.619895
0.0,16,0.620398
0.0,51,0.621871
0.0,9,0.622193
0.0,18,0.622764
0.0,33,0.623733
0.0,35,0.624768
0.0,9,0.625082
0.0,9,0.625399
0.0,31,0.62632
0.0,20,0.626946
0.0,12,0.627346
0.0,20,0.627978
0.0,12,0.628386
0.0,15,0.62886
0.0,26,0.629638
0.0,50,0.63106
0.0,31,0.631978
0.0,39,0.633101
0.0,48,0.634474
0.0,7,0.63473
1.0,13,0.635154
0.0,25,0.635915
0.0,24,0.636641
0.0,36,0.637691
0.0,9,0.638021
0.0,51,0.639469
0.0,9,0.63979
0.0,34,0.640792
0.0,15,0.641283
0.0,9,0.641606
0.0,16,0.642118
0.0,27,0.642913
0.0,6,0.643145
0.0,36,0.644203
0.0,11,0.644587
0.0,24,0.645313
0.0,12,0.645717
0.0,6,0.64596
0.0,12,0.64637
0.0,9,0.646706
0.0,34,0.647717
0.0,8,0.648008
0.0,4,0.648184
0.0,12,0.648606
0.0,2,0.64873
0.0,2,0.648851
0.0,6,0.649082
0.0,20,0.649725
0.0,6,0.649964
0.0,2,0.650085
0.0,38,0.651196
0.0,7,0.651467
0.0,27,0.652257
0.0,100,0.655022
0.0,5,0.655228
0.0,5,0.65543
0.0,6,0.655675
0.0,56,0.657248
0.0,19,0.65785
0.0,10,0.658197
0.0,34,0.659186
0.0,14,0.659636
0.0,12,0.660033
0.0,5,0.660235
0.0,21,0.660891
0.0,18,0.66146
0.0,3,0.661618
0.0,4,0.661801
0.0,12,0.662205
0.0,10,0.662576
0.0,60,0.664265
0.0,38,0.665375
0.0,7,0.665643
0.0,20,0.666252
0.0,53,0.667763
0.0,6,0.668001
0.0,21,0.668636
0.0,14,0.669071
0.0,10,0.669423
0.0,23,0.670133
0.0,22,0.670816
0.0,28,0.671654
0.0,30,0.672558
0.0,11,0.672934
0.0,11,0.673305
0.0,28,0.674134
0.0,22,0.674804
0.0,14,0.675251
0.0,11,0.675633
0.0,13,0.676054
0.0,55,0.677604
0.0,25,0.678342
0.0,3,0.678512
0.0,5,0.678724
0.0,3,0.678879
0.0,2,0.679006
0.0,44,0.680284
0.0,100,0.683044
0.0,25,0.68381
0.0,7,0.684077
0.0,18,0.68466
0.0,11,0.685023
0.0,14,0.685487
0.0,65,0.687335
0.0,14,0.687807
0.0,51,0.689257
0.0,30,0.690132
0.0,6,0.690371
0.0,39,0.691513
0.0,7,0.69178
0.0,43,0.693012
0.0,17,0.693565
0.0,85,0.695945
0.0,28,0.696783
0.0,15,0.697265
0.0,9,0.697593
0.0,9,0.697917
0.0,21,0.698564
0.0,2,0.698687
