#{"t_start": 1522150408.9979355, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.121576
0.0,2,0.121728
0.0,8,0.12214
0.0,21,0.123117
0.0,22,0.124145
0.0,27,0.125391
1.0,11,0.125933
1.0,11,0.126486
1.0,11,0.127022
1.0,18,0.127869
0.0,10,0.128375
1.0,26,0.129561
0.0,2,0.129715
0.0,19,0.130602
1.0,13,0.13123
1.0,13,0.131861
0.0,32,0.133321
1.0,63,0.136109
1.0,22,0.137212
0.0,2,0.137375
0.0,1,0.137482
0.0,34,0.139012
0.0,11,0.13956
1.0,24,0.140663
0.0,21,0.14164
0.0,28,0.142915
0.0,1,0.143024
0.0,35,0.14462
0.0,11,0.145159
0.0,12,0.145749
0.0,8,0.146157
0.0,12,0.146753
1.0,8,0.147164
0.0,13,0.147796
0.0,34,0.149338
0.0,4,0.149578
1.0,45,0.151591
0.0,4,0.151831
1.0,10,0.152343
0.0,1,0.152452
0.0,36,0.154071
0.0,56,0.156583
0.0,11,0.157122
1.0,25,0.158272
0.0,19,0.159162
0.0,11,0.159713
0.0,2,0.159866
0.0,10,0.160375
1.0,18,0.161212
0.0,8,0.161628
0.0,20,0.162565
0.0,7,0.162936
1.0,32,0.164385
0.0,34,0.16591
0.0,26,0.167108
0.0,28,0.168398
0.0,5,0.168679
1.0,16,0.169448
1.0,20,0.170386
0.0,5,0.170668
0.0,10,0.171164
1.0,25,0.172325
1.0,16,0.173078
1.0,22,0.174101
0.0,21,0.175077
0.0,18,0.175924
0.0,4,0.176166
0.0,6,0.176505
0.0,49,0.178688
0.0,4,0.17893
0.0,22,0.179954
0.0,10,0.180464
0.0,6,0.18079
0.0,2,0.180941
1.0,17,0.18175
1.0,27,0.182982
0.0,13,0.183614
0.0,3,0.183814
0.0,18,0.184665
1.0,12,0.185246
0.0,3,0.18545
0.0,9,0.185904
0.0,22,0.18693
0.0,6,0.187258
0.0,8,0.187697
1.0,12,0.188289
1.0,64,0.191115
0.0,9,0.191581
0.0,1,0.191692
1.0,22,0.19271
0.0,9,0.193168
0.0,15,0.193893
0.0,9,0.194359
1.0,33,0.195878
0.0,26,0.197068
0.0,1,0.197178
0.0,5,0.197467
0.0,6,0.197794
1.0,45,0.199813
0.0,9,0.200269
0.0,5,0.200559
1.0,9,0.201014
1.0,13,0.201648
0.0,5,0.201932
0.0,8,0.202351
0.0,12,0.202937
0.0,3,0.203136
1.0,15,0.203854
1.0,32,0.20531
0.0,6,0.205637
0.0,19,0.206526
0.0,69,0.209559
0.0,2,0.209715
0.0,2,0.209868
0.0,9,0.210335
0.0,12,0.21092
0.0,37,0.212591
0.0,8,0.213001
1.0,29,0.214336
0.0,5,0.214619
0.0,1,0.214726
0.0,8,0.215138
0.0,12,0.21573
0.0,15,0.216463
0.0,43,0.218402
0.0,3,0.2186
1.0,14,0.219269
0.0,7,0.219644
1.0,14,0.220316
1.0,16,0.221067
0.0,16,0.221827
0.0,6,0.222155
1.0,33,0.223651
1.0,7,0.224034
1.0,50,0.226247
1.0,24,0.227366
0.0,12,0.227945
0.0,14,0.228622
0.0,10,0.22912
0.0,3,0.229324
0.0,26,0.230514
0.0,8,0.230931
0.0,9,0.231394
0.0,10,0.231894
0.0,11,0.232441
0.0,32,0.233891
0.0,17,0.234702
1.0,10,0.235206
0.0,15,0.235927
0.0,5,0.236212
1.0,42,0.238173
0.0,19,0.23907
0.0,20,0.240011
0.0,5,0.240304
0.0,29,0.241627
1.0,45,0.24364
1.0,22,0.244661
1.0,9,0.245118
0.0,17,0.245927
0.0,21,0.246917
0.0,6,0.247242
1.0,21,0.248218
0.0,2,0.248381
0.0,23,0.249446
0.0,2,0.249617
0.0,9,0.250074
0.0,18,0.25093
1.0,14,0.251612
0.0,5,0.251895
0.0,22,0.252919
1.0,36,0.25455
1.0,9,0.25501
0.0,7,0.255386
0.0,8,0.2558
1.0,31,0.257223
0.0,11,0.257774
0.0,18,0.258627
0.0,1,0.258738
0.0,6,0.259066
0.0,10,0.259575
0.0,31,0.260985
0.0,33,0.262485
0.0,1,0.262594
0.0,10,0.263088
0.0,19,0.263978
0.0,23,0.265034
0.0,30,0.266405
0.0,16,0.267164
1.0,36,0.268796
0.0,3,0.268994
0.0,8,0.269418
0.0,17,0.270217
0.0,20,0.271151
1.0,12,0.271744
1.0,20,0.272681
1.0,12,0.273268
0.0,10,0.27377
0.0,10,0.274265
0.0,31,0.275683
0.0,5,0.275971
0.0,10,0.276488
0.0,9,0.276943
1.0,20,0.277875
0.0,34,0.279417
0.0,4,0.279656
0.0,20,0.280586
1.0,10,0.281082
0.0,1,0.28119
0.0,20,0.282127
0.0,3,0.282332
1.0,25,0.283487
0.0,7,0.283854
0.0,22,0.284882
0.0,2,0.285035
0.0,21,0.286013
1.0,24,0.287123
0.0,7,0.287507
0.0,20,0.288441
0.0,17,0.289237
0.0,25,0.290389
0.0,16,0.291141
0.0,1,0.291249
1.0,38,0.292959
1.0,26,0.294157
1.0,16,0.29492
0.0,22,0.295944
0.0,5,0.296229
1.0,14,0.296911
1.0,19,0.297806
0.0,25,0.29896
1.0,23,0.300022
0.0,7,0.300401
0.0,23,0.30147
1.0,19,0.302362
1.0,28,0.303653
0.0,4,0.303892
1.0,12,0.304485
0.0,8,0.304898
0.0,24,0.306004
0.0,29,0.307343
0.0,16,0.308102
1.0,30,0.309471
0.0,11,0.310018
1.0,17,0.310843
0.0,4,0.311088
1.0,22,0.312107
0.0,25,0.313261
1.0,25,0.314418
0.0,16,0.315171
0.0,42,0.31706
1.0,16,0.317822
1.0,8,0.318234
1.0,6,0.318563
0.0,2,0.318718
1.0,31,0.320117
0.0,2,0.320273
1.0,30,0.32165
1.0,36,0.323269
0.0,20,0.324202
0.0,3,0.324408
0.0,35,0.325987
0.0,8,0.326417
0.0,14,0.327083
0.0,3,0.32729
0.0,2,0.327444
1.0,26,0.328634
0.0,19,0.329524
0.0,7,0.329894
1.0,45,0.331898
1.0,33,0.333388
0.0,1,0.333499
0.0,32,0.33495
1.0,20,0.335888
0.0,22,0.336911
0.0,3,0.337166
0.0,10,0.337677
1.0,30,0.339037
1.0,35,0.340639
0.0,21,0.341617
1.0,12,0.342203
0.0,6,0.342535
1.0,15,0.343246
0.0,9,0.343704
0.0,40,0.345502
1.0,10,0.345995
1.0,20,0.346938
1.0,11,0.347489
0.0,18,0.348336
1.0,15,0.349045
0.0,1,0.349152
0.0,27,0.350392
0.0,9,0.350849
0.0,5,0.351132
1.0,13,0.351769
0.0,4,0.352009
0.0,30,0.353382
0.0,7,0.35375
0.0,15,0.354472
0.0,3,0.354668
1.0,39,0.356433
0.0,2,0.356588
0.0,51,0.35886
1.0,13,0.359497
0.0,14,0.360163
1.0,29,0.361486
0.0,15,0.362193
0.0,24,0.363301
1.0,19,0.364189
0.0,3,0.364395
0.0,14,0.365066
0.0,16,0.365832
0.0,12,0.366431
0.0,37,0.368117
0.0,6,0.368452
0.0,8,0.368865
0.0,19,0.369762
0.0,8,0.370177
0.0,10,0.370682
0.0,2,0.370837
0.0,11,0.371384
1.0,41,0.373224
0.0,2,0.373386
1.0,11,0.373931
0.0,20,0.374863
0.0,7,0.375235
0.0,4,0.375483
0.0,15,0.376194
0.0,46,0.378267
0.0,16,0.379032
0.0,11,0.379585
0.0,27,0.380825
0.0,2,0.380979
1.0,15,0.381703
0.0,7,0.382071
0.0,5,0.382364
0.0,12,0.382944
1.0,14,0.383621
1.0,12,0.384202
1.0,19,0.385092
0.0,28,0.386381
0.0,1,0.386492
1.0,32,0.387943
1.0,11,0.388492
1.0,41,0.390338
1.0,21,0.391322
0.0,25,0.392464
0.0,9,0.392919
0.0,2,0.393071
1.0,8,0.393487
1.0,56,0.395973
0.0,10,0.396482
0.0,13,0.397115
0.0,17,0.397971
0.0,1,0.39808
0.0,33,0.399575
0.0,34,0.401104
1.0,34,0.40265
0.0,2,0.402805
0.0,5,0.403089
0.0,2,0.403243
0.0,19,0.404171
1.0,19,0.405069
0.0,3,0.405267
0.0,8,0.405693
0.0,1,0.4058
0.0,63,0.408614
1.0,10,0.409111
0.0,34,0.410653
0.0,7,0.411022
0.0,13,0.411662
0.0,3,0.41186
1.0,28,0.413142
0.0,18,0.413993
0.0,13,0.414635
0.0,1,0.414744
0.0,2,0.414896
0.0,2,0.415047
0.0,13,0.415684
1.0,9,0.416139
1.0,10,0.416653
0.0,13,0.417298
0.0,1,0.417408
0.0,4,0.417649
0.0,9,0.418103
0.0,36,0.419734
0.0,5,0.420023
1.0,10,0.420528
0.0,3,0.420726
0.0,4,0.420967
0.0,6,0.421301
0.0,25,0.422455
0.0,16,0.423212
0.0,1,0.423327
0.0,21,0.424309
0.0,15,0.425025
0.0,5,0.425316
1.0,66,0.428237
0.0,9,0.428701
0.0,39,0.430462
0.0,17,0.431286
1.0,10,0.431789
0.0,6,0.432116
0.0,14,0.432792
0.0,14,0.433469
1.0,19,0.434368
1.0,44,0.436344
0.0,3,0.436541
0.0,33,0.438028
0.0,3,0.438292
0.0,25,0.439446
0.0,26,0.440641
0.0,10,0.441148
0.0,21,0.442131
0.0,5,0.442427
0.0,15,0.443142
0.0,6,0.443477
1.0,16,0.44423
0.0,5,0.44452
1.0,6,0.444851
0.0,24,0.445974
0.0,27,0.447227
0.0,17,0.448037
0.0,10,0.448546
0.0,6,0.448875
0.0,2,0.449029
0.0,8,0.449453
0.0,17,0.450253
0.0,13,0.450888
0.0,12,0.451477
0.0,12,0.452062
0.0,9,0.45253
0.0,16,0.453286
0.0,61,0.45597
0.0,1,0.456081
1.0,47,0.45818
1.0,12,0.458772
0.0,1,0.458879
0.0,32,0.460328
1.0,18,0.461166
0.0,20,0.462101
0.0,11,0.462648
0.0,3,0.462847
0.0,16,0.463611
0.0,4,0.463854
0.0,19,0.464747
0.0,3,0.464943
1.0,14,0.465616
0.0,5,0.465899
1.0,25,0.467058
0.0,2,0.46721
1.0,31,0.468618
1.0,25,0.46977
1.0,15,0.470486
0.0,4,0.470726
0.0,26,0.471917
0.0,11,0.472472
0.0,9,0.472927
0.0,27,0.474165
0.0,21,0.475146
0.0,5,0.475437
0.0,7,0.475809
0.0,4,0.476049
0.0,9,0.476524
0.0,14,0.477194
0.0,10,0.477702
0.0,10,0.478202
0.0,11,0.478754
0.0,4,0.478993
0.0,58,0.481566
0.0,14,0.482234
0.0,29,0.483569
0.0,8,0.484001
0.0,1,0.484108
0.0,3,0.484314
0.0,10,0.484816
0.0,1,0.484923
0.0,15,0.485643
0.0,7,0.486014
1.0,20,0.486948
1.0,8,0.487369
0.0,3,0.487567
1.0,20,0.488501
0.0,2,0.488655
1.0,39,0.490396
1.0,34,0.49192
1.0,60,0.49458
0.0,11,0.495119
0.0,6,0.495453
1.0,20,0.496397
1.0,19,0.497288
0.0,7,0.497662
0.0,2,0.497813
1.0,17,0.498615
0.0,3,0.498812
0.0,1,0.498919
0.0,34,0.500453
0.0,12,0.501035
0.0,2,0.501191
0.0,19,0.502083
0.0,5,0.502373
0.0,6,0.502699
1.0,43,0.504625
0.0,13,0.505247
0.0,14,0.505924
0.0,3,0.506119
0.0,9,0.506592
1.0,7,0.506976
1.0,14,0.507648
0.0,22,0.508672
0.0,13,0.509306
0.0,41,0.511145
1.0,23,0.512213
0.0,9,0.512681
0.0,4,0.51292
0.0,2,0.513075
0.0,1,0.513184
0.0,2,0.513345
0.0,16,0.5141
0.0,68,0.517118
0.0,10,0.51763
0.0,7,0.517999
0.0,9,0.518463
1.0,7,0.518833
0.0,3,0.51903
0.0,7,0.519406
0.0,22,0.520429
0.0,29,0.521747
1.0,14,0.522427
0.0,28,0.5237
0.0,4,0.523942
1.0,20,0.524878
0.0,3,0.525074
0.0,5,0.525368
0.0,7,0.525741
1.0,23,0.5268
0.0,9,0.527255
0.0,13,0.527886
1.0,22,0.528909
0.0,8,0.52933
0.0,4,0.529569
1.0,13,0.53019
0.0,12,0.530784
1.0,24,0.531892
1.0,14,0.532575
0.0,4,0.532817
0.0,9,0.533272
0.0,2,0.533433
1.0,14,0.534097
0.0,24,0.535208
0.0,24,0.536338
0.0,6,0.536673
0.0,1,0.536781
0.0,12,0.537374
1.0,13,0.538002
0.0,23,0.539071
0.0,11,0.539683
0.0,1,0.539794
1.0,36,0.54143
0.0,21,0.542399
0.0,26,0.543593
0.0,17,0.544403
0.0,16,0.545158
0.0,6,0.545493
0.0,10,0.54599
0.0,11,0.546548
0.0,24,0.547653
0.0,8,0.548066
0.0,3,0.548265
0.0,23,0.549338
0.0,13,0.549965
0.0,81,0.553538
1.0,19,0.554439
1.0,20,0.555368
0.0,16,0.556128
0.0,1,0.556235
1.0,22,0.557257
0.0,8,0.557678
0.0,26,0.558869
0.0,6,0.559197
1.0,15,0.559913
0.0,7,0.560301
1.0,11,0.560842
1.0,9,0.561301
1.0,28,0.562582
0.0,37,0.564249
1.0,16,0.565007
0.0,4,0.565246
0.0,12,0.565835
0.0,8,0.56625
1.0,20,0.567197
0.0,13,0.567833
0.0,16,0.568594
0.0,18,0.56944
0.0,4,0.569681
0.0,1,0.569788
0.0,14,0.570465
0.0,21,0.571439
1.0,20,0.572377
1.0,14,0.573044
0.0,12,0.573632
0.0,15,0.574351
0.0,3,0.574551
1.0,19,0.575442
0.0,15,0.576155
0.0,4,0.57641
0.0,9,0.576865
0.0,28,0.578146
0.0,18,0.578994
0.0,13,0.579629
1.0,76,0.582978
0.0,17,0.583784
0.0,2,0.583939
1.0,17,0.584744
1.0,11,0.585293
0.0,2,0.585445
0.0,15,0.586149
0.0,9,0.586616
0.0,12,0.587194
0.0,15,0.587912
0.0,10,0.588416
1.0,12,0.589
0.0,4,0.58924
1.0,10,0.589742
0.0,19,0.590632
1.0,12,0.591218
0.0,8,0.591635
0.0,11,0.592175
1.0,24,0.593286
0.0,3,0.593482
0.0,3,0.593686
0.0,13,0.594322
0.0,8,0.594732
0.0,18,0.595587
0.0,30,0.596961
0.0,8,0.597381
0.0,23,0.598443
0.0,10,0.598939
1.0,13,0.599575
0.0,27,0.600807
0.0,39,0.602566
0.0,8,0.602976
1.0,13,0.603608
0.0,2,0.603762
0.0,27,0.604997
0.0,33,0.606498
0.0,26,0.607691
0.0,8,0.608103
0.0,14,0.608778
0.0,18,0.609631
1.0,19,0.610522
0.0,28,0.611799
1.0,30,0.613168
0.0,7,0.613547
0.0,47,0.615647
0.0,16,0.616418
0.0,9,0.616876
0.0,3,0.617073
0.0,3,0.617267
0.0,4,0.617516
1.0,41,0.619361
0.0,38,0.621068
0.0,2,0.621226
0.0,5,0.621516
0.0,1,0.621623
0.0,5,0.621903
0.0,13,0.622534
0.0,18,0.623382
0.0,7,0.623749
0.0,2,0.6239
0.0,3,0.624094
0.0,4,0.624344
0.0,8,0.624753
0.0,17,0.625558
0.0,6,0.625885
0.0,5,0.626169
0.0,54,0.628576
0.0,12,0.629158
0.0,10,0.629668
0.0,7,0.630039
1.0,19,0.630928
1.0,9,0.631389
0.0,27,0.632624
1.0,37,0.634303
1.0,19,0.635184
0.0,13,0.635812
0.0,1,0.635921
0.0,2,0.636073
0.0,51,0.638351
1.0,12,0.638937
0.0,1,0.639045
0.0,5,0.639338
0.0,23,0.640463
0.0,59,0.643093
0.0,14,0.643776
0.0,10,0.644277
0.0,21,0.645253
0.0,55,0.647713
0.0,3,0.647913
0.0,1,0.648022
0.0,1,0.64813
0.0,14,0.648807
1.0,13,0.649444
0.0,11,0.649984
0.0,2,0.650138
0.0,9,0.6506
0.0,2,0.650755
0.0,6,0.651083
0.0,5,0.651374
0.0,29,0.652697
0.0,24,0.653804
0.0,13,0.654442
0.0,9,0.654898
1.0,21,0.655875
0.0,6,0.656205
0.0,5,0.656501
1.0,7,0.656868
0.0,2,0.657021
0.0,16,0.6578
0.0,42,0.659685
0.0,31,0.661081
1.0,9,0.661544
1.0,22,0.662558
1.0,13,0.663181
0.0,23,0.664238
0.0,10,0.664747
0.0,33,0.666231
0.0,12,0.666827
0.0,3,0.667026
0.0,21,0.668001
0.0,6,0.668335
1.0,22,0.669353
1.0,12,0.669929
1.0,55,0.672376
0.0,41,0.674206
0.0,21,0.675185
1.0,25,0.676348
0.0,8,0.676759
0.0,8,0.677169
0.0,5,0.677458
1.0,35,0.679035
0.0,10,0.679542
0.0,1,0.679652
1.0,11,0.680189
0.0,11,0.680742
1.0,11,0.681288
0.0,4,0.68153
0.0,9,0.681983
1.0,17,0.68279
0.0,7,0.683157
0.0,1,0.683266
0.0,21,0.684256
0.0,51,0.686542
0.0,7,0.68691
1.0,20,0.687839
0.0,2,0.687991
1.0,27,0.689237
1.0,14,0.689911
0.0,10,0.690418
0.0,53,0.69278
0.0,14,0.693461
1.0,17,0.694255
1.0,18,0.695101
0.0,4,0.695349
0.0,4,0.695588
0.0,8,0.696001
0.0,3,0.696198
0.0,2,0.696364
0.0,32,0.697811
1.0,23,0.698872
0.0,8,0.699291
1.0,18,0.700135
1.0,33,0.701654
1.0,9,0.702108
0.0,5,0.702402
0.0,2,0.702555
1.0,39,0.7043
0.0,2,0.704456
0.0,12,0.70504
0.0,37,0.706726
1.0,11,0.707266
1.0,15,0.707979
0.0,8,0.708399
0.0,66,0.711315
0.0,10,0.711822
0.0,9,0.712274
0.0,34,0.713811
0.0,11,0.714365
0.0,16,0.715118
0.0,9,0.715585
1.0,19,0.716487
0.0,12,0.717068
0.0,11,0.717619
1.0,11,0.718158
0.0,3,0.718363
1.0,56,0.720848
0.0,24,0.721951
0.0,11,0.722504
0.0,6,0.722831
0.0,26,0.724021
0.0,11,0.724568
0.0,32,0.726022
0.0,1,0.726131
0.0,8,0.726557
0.0,3,0.726753
1.0,17,0.727558
0.0,7,0.727926
0.0,4,0.728165
0.0,13,0.7288
0.0,1,0.728911
0.0,15,0.72963
0.0,1,0.729738
1.0,14,0.730416
1.0,17,0.731211
0.0,23,0.732275
0.0,13,0.732913
0.0,4,0.733153
0.0,9,0.73362
1.0,9,0.734077
0.0,46,0.736126
0.0,13,0.736773
1.0,9,0.737226
0.0,6,0.737563
0.0,22,0.738582
1.0,24,0.739696
0.0,19,0.740643
0.0,11,0.741185
0.0,17,0.741992
0.0,2,0.742147
1.0,13,0.742784
0.0,1,0.742893
0.0,5,0.743176
0.0,3,0.743377
0.0,10,0.743875
0.0,9,0.744339
1.0,22,0.745353
1.0,20,0.74627
0.0,13,0.74691
0.0,22,0.74793
0.0,11,0.748481
0.0,13,0.749112
0.0,29,0.750459
0.0,4,0.750698
0.0,34,0.752231
0.0,17,0.753039
1.0,27,0.754268
0.0,28,0.75555
0.0,9,0.756005
0.0,1,0.756112
0.0,11,0.756667
0.0,20,0.757602
0.0,6,0.757927
0.0,3,0.758124
0.0,37,0.759788
0.0,61,0.762502
0.0,9,0.762957
0.0,1,0.763063
0.0,8,0.763481
0.0,4,0.763724
0.0,6,0.764046
0.0,17,0.764854
0.0,4,0.765095
0.0,34,0.766643
0.0,1,0.766752
0.0,40,0.768553
1.0,14,0.769221
1.0,27,0.770463
0.0,12,0.771044
0.0,8,0.771464
0.0,6,0.771789
0.0,23,0.772848
0.0,22,0.773871
0.0,18,0.774715
0.0,15,0.775436
1.0,19,0.776336
0.0,38,0.778047
0.0,8,0.778467
1.0,6,0.778791
0.0,33,0.7803
0.0,2,0.780455
0.0,42,0.782346
0.0,7,0.782725
1.0,18,0.783575
0.0,9,0.784033
1.0,28,0.785321
0.0,6,0.785645
0.0,2,0.785796
1.0,22,0.786826
0.0,12,0.787415
0.0,6,0.787738
0.0,15,0.788481
0.0,1,0.788592
1.0,11,0.789128
0.0,7,0.789503
0.0,15,0.79022
0.0,4,0.790469
0.0,6,0.790794
0.0,5,0.791076
0.0,3,0.791271
1.0,20,0.792207
1.0,25,0.79336
0.0,19,0.794258
0.0,7,0.794639
0.0,9,0.795094
0.0,26,0.796297
0.0,6,0.796627
0.0,17,0.79743
0.0,20,0.79837
0.0,1,0.798478
0.0,6,0.798805
0.0,3,0.799002
0.0,15,0.799721
0.0,9,0.800175
1.0,13,0.800809
0.0,25,0.801955
0.0,1,0.802063
0.0,6,0.802397
1.0,6,0.802725
0.0,6,0.803046
0.0,28,0.804336
0.0,10,0.804837
1.0,71,0.807976
1.0,30,0.809348
0.0,49,0.811528
0.0,11,0.812073
0.0,13,0.812709
0.0,9,0.813169
0.0,30,0.814539
0.0,2,0.814694
0.0,46,0.816753
0.0,5,0.817036
1.0,20,0.817969
0.0,6,0.8183
0.0,6,0.818629
1.0,16,0.819397
0.0,3,0.819592
1.0,13,0.820217
0.0,7,0.820593
0.0,16,0.821362
0.0,13,0.82199
0.0,12,0.822582
1.0,30,0.823939
0.0,14,0.824618
1.0,18,0.825469
0.0,5,0.825753
0.0,9,0.826207
1.0,23,0.827276
1.0,44,0.829232
1.0,11,0.829778
0.0,35,0.831356
1.0,23,0.832416
0.0,5,0.832702
1.0,10,0.833201
0.0,5,0.833496
0.0,10,0.833996
1.0,36,0.835624
0.0,13,0.836253
0.0,10,0.836766
0.0,20,0.837704
0.0,21,0.838685
0.0,2,0.838841
0.0,1,0.83895
1.0,12,0.83954
0.0,29,0.840855
0.0,11,0.841465
0.0,3,0.841665
0.0,33,0.843155
0.0,12,0.843754
0.0,2,0.843909
1.0,8,0.844332
0.0,6,0.844657
0.0,9,0.845111
0.0,13,0.845744
0.0,11,0.846293
1.0,22,0.847316
0.0,23,0.848384
0.0,9,0.848836
1.0,47,0.850935
1.0,31,0.852352
0.0,8,0.852765
0.0,5,0.85305
1.0,12,0.853638
0.0,5,0.853924
0.0,52,0.85624
0.0,3,0.85645
0.0,11,0.856992
1.0,12,0.857584
0.0,45,0.859599
0.0,8,0.860011
0.0,23,0.861098
1.0,17,0.861903
0.0,4,0.862144
0.0,1,0.862252
1.0,39,0.86401
0.0,6,0.864346
0.0,28,0.865623
0.0,21,0.86661
0.0,3,0.866809
1.0,12,0.867399
0.0,8,0.867815
0.0,40,0.869613
0.0,17,0.870417
0.0,2,0.870574
0.0,26,0.871762
0.0,16,0.872525
0.0,11,0.873064
0.0,9,0.87353
0.0,11,0.874072
1.0,14,0.87475
0.0,4,0.874991
1.0,10,0.875498
0.0,2,0.87566
0.0,33,0.877151
0.0,41,0.879009
0.0,25,0.88016
0.0,6,0.880497
1.0,9,0.880951
0.0,13,0.881587
0.0,7,0.881957
1.0,13,0.882592
0.0,13,0.883214
0.0,46,0.885287
0.0,15,0.886
1.0,14,0.886687
1.0,14,0.887368
0.0,13,0.887998
0.0,1,0.888105
0.0,43,0.890053
1.0,12,0.890643
0.0,5,0.890929
0.0,11,0.891479
1.0,12,0.892062
1.0,27,0.8933
0.0,20,0.894222
0.0,9,0.894687
0.0,3,0.894885
0.0,3,0.895082
0.0,4,0.895333
0.0,6,0.895665
0.0,5,0.895946
1.0,24,0.89706
0.0,4,0.897307
0.0,51,0.899597
0.0,5,0.899883
0.0,29,0.901203
0.0,13,0.901848
0.0,5,0.902131
0.0,26,0.903343
0.0,25,0.904501
0.0,3,0.904701
0.0,19,0.90559
0.0,8,0.906002
0.0,6,0.906339
0.0,66,0.909258
0.0,12,0.909851
1.0,38,0.911569
1.0,46,0.913631
0.0,57,0.916164
0.0,11,0.916723
0.0,8,0.917136
0.0,28,0.918421
0.0,1,0.918531
0.0,28,0.919805
0.0,11,0.920354
0.0,19,0.921245
1.0,13,0.921878
1.0,25,0.923023
0.0,20,0.923955
1.0,10,0.924464
0.0,17,0.925264
0.0,3,0.92547
0.0,8,0.925881
0.0,8,0.926306
0.0,6,0.926634
1.0,12,0.927214
1.0,18,0.928066
0.0,16,0.928831
0.0,2,0.928984
0.0,1,0.92909
0.0,2,0.929242
0.0,41,0.931074
0.0,29,0.932405
0.0,7,0.932774
1.0,11,0.933319
1.0,39,0.935057
0.0,16,0.93582
1.0,30,0.937195
1.0,15,0.937912
1.0,9,0.938372
1.0,15,0.939078
0.0,10,0.939583
0.0,2,0.939737
1.0,25,0.940888
1.0,26,0.942139
1.0,31,0.943555
1.0,20,0.944487
0.0,12,0.945072
0.0,26,0.946259
0.0,2,0.946424
0.0,4,0.946662
0.0,1,0.946768
0.0,4,0.947007
0.0,2,0.947158
0.0,4,0.947407
0.0,14,0.948076
0.0,6,0.948408
0.0,7,0.948778
0.0,26,0.949966
0.0,6,0.9503
0.0,14,0.950966
0.0,11,0.951516
0.0,13,0.952142
1.0,12,0.952731
1.0,18,0.953577
0.0,2,0.953731
0.0,2,0.953882
0.0,1,0.953989
0.0,28,0.955261
0.0,13,0.955893
1.0,65,0.958768
0.0,15,0.959486
0.0,25,0.960639
0.0,9,0.961092
0.0,1,0.961198
0.0,29,0.962526
0.0,30,0.963886
0.0,5,0.96418
0.0,3,0.964385
0.0,2,0.964537
0.0,12,0.965113
1.0,15,0.965832
0.0,47,0.967943
0.0,2,0.968099
1.0,9,0.968563
0.0,13,0.969188
0.0,13,0.969826
0.0,7,0.970193
0.0,3,0.970396
0.0,41,0.972224
1.0,38,0.973932
0.0,23,0.974989
0.0,28,0.97627
0.0,12,0.976868
0.0,3,0.977064
0.0,12,0.977655
0.0,2,0.977811
0.0,19,0.978698
0.0,5,0.97898
0.0,3,0.979174
1.0,45,0.981176
0.0,22,0.982197
1.0,10,0.982705
0.0,3,0.9829
1.0,20,0.983836
0.0,44,0.985795
