#{"t_start": 1522150631.683451, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.182381
0.0,3,0.182515
0.0,13,0.182873
0.0,8,0.183113
0.0,1,0.18319
0.0,4,0.183348
0.0,6,0.183538
0.0,1,0.183614
0.0,4,0.183764
0.0,24,0.184361
0.0,2,0.184469
0.0,16,0.184881
0.0,20,0.18539
0.0,6,0.185587
0.0,4,0.185732
0.0,1,0.185808
0.0,1,0.185885
0.0,8,0.186118
0.0,5,0.186294
0.0,16,0.186707
0.0,10,0.186985
0.0,5,0.187157
0.0,21,0.187687
0.0,18,0.188146
0.0,13,0.188495
0.0,20,0.188986
0.0,2,0.189087
0.0,15,0.189476
0.0,20,0.189975
0.0,4,0.190125
0.0,5,0.19031
0.0,15,0.190696
0.0,5,0.19087
0.0,8,0.191115
0.0,5,0.191296
0.0,14,0.191667
1.0,18,0.192121
0.0,10,0.192405
0.0,22,0.192945
0.0,7,0.193153
0.0,12,0.193488
0.0,7,0.193714
0.0,3,0.193841
0.0,4,0.193985
0.0,38,0.194862
0.0,10,0.195144
0.0,41,0.196097
0.0,9,0.196361
0.0,10,0.196646
0.0,10,0.196929
0.0,3,0.197054
0.0,9,0.197332
0.0,6,0.19753
0.0,22,0.198082
0.0,2,0.198193
0.0,14,0.198562
0.0,4,0.198708
0.0,4,0.198867
0.0,6,0.199058
0.0,1,0.199139
0.0,19,0.199624
0.0,12,0.199954
0.0,27,0.200623
0.0,1,0.200702
0.0,12,0.201028
0.0,25,0.201647
1.0,47,0.202741
0.0,10,0.203032
0.0,7,0.203256
0.0,4,0.203403
1.0,11,0.2037
0.0,13,0.204049
0.0,7,0.204276
0.0,11,0.204577
0.0,8,0.204808
0.0,16,0.205239
0.0,3,0.205366
0.0,2,0.205466
0.0,2,0.205567
0.0,6,0.205756
0.0,3,0.205885
0.0,4,0.206031
0.0,6,0.206227
0.0,2,0.206336
0.0,3,0.206462
0.0,12,0.206787
0.0,1,0.206864
0.0,3,0.206989
0.0,2,0.207089
0.0,3,0.207212
1.0,12,0.207546
0.0,7,0.207762
0.0,4,0.207908
0.0,11,0.208232
0.0,10,0.208514
0.0,1,0.208591
0.0,3,0.208721
0.0,24,0.209323
0.0,18,0.209847
0.0,2,0.209954
0.0,5,0.210121
0.0,9,0.210393
0.0,24,0.210986
0.0,7,0.211205
0.0,1,0.211295
0.0,1,0.211372
0.0,10,0.211663
0.0,1,0.211741
0.0,16,0.212155
0.0,6,0.212355
0.0,8,0.212594
0.0,26,0.213229
0.0,10,0.213513
0.0,11,0.213814
0.0,14,0.214184
0.0,19,0.214675
0.0,9,0.214938
0.0,20,0.215455
1.0,14,0.215826
0.0,9,0.216085
0.0,26,0.216771
0.0,5,0.216939
0.0,7,0.217148
0.0,5,0.21733
0.0,7,0.217544
0.0,3,0.217666
0.0,3,0.2178
0.0,7,0.218012
0.0,9,0.218279
0.0,6,0.218469
0.0,6,0.218655
0.0,5,0.21882
0.0,7,0.219029
0.0,12,0.219362
0.0,11,0.219664
0.0,13,0.220007
0.0,14,0.220384
0.0,14,0.220752
0.0,8,0.220982
0.0,5,0.221153
0.0,4,0.221316
0.0,1,0.221394
0.0,2,0.221499
0.0,15,0.221881
0.0,3,0.222001
0.0,6,0.222188
1.0,10,0.222471
0.0,10,0.222752
0.0,19,0.223231
0.0,23,0.223802
0.0,7,0.224019
0.0,5,0.224186
0.0,13,0.224538
0.0,7,0.224749
0.0,15,0.225124
0.0,3,0.225254
0.0,2,0.225358
0.0,14,0.225723
0.0,6,0.225917
0.0,5,0.226083
0.0,8,0.22635
0.0,6,0.226568
0.0,4,0.226714
0.0,6,0.226907
0.0,2,0.227007
0.0,2,0.227111
0.0,9,0.227386
0.0,7,0.227604
0.0,3,0.227728
0.0,22,0.228282
0.0,28,0.228935
0.0,13,0.229291
0.0,5,0.22946
0.0,10,0.229743
0.0,14,0.230112
0.0,2,0.230225
0.0,4,0.23038
0.0,16,0.230789
0.0,4,0.230935
1.0,11,0.231249
0.0,1,0.231331
0.0,14,0.231702
0.0,10,0.231979
0.0,10,0.232261
0.0,16,0.232666
0.0,2,0.232767
0.0,3,0.23289
0.0,9,0.233148
1.0,12,0.233476
0.0,23,0.234027
1.0,17,0.234459
0.0,11,0.234765
0.0,9,0.235016
0.0,2,0.235121
0.0,3,0.23526
1.0,23,0.235831
0.0,5,0.236004
0.0,5,0.236171
0.0,2,0.236286
0.0,4,0.236439
0.0,6,0.23663
0.0,12,0.236953
0.0,2,0.237058
0.0,4,0.237209
0.0,21,0.237731
0.0,16,0.238147
0.0,12,0.238485
0.0,7,0.238703
0.0,4,0.238848
0.0,10,0.239122
0.0,11,0.239434
0.0,16,0.239849
0.0,3,0.239978
0.0,13,0.240341
0.0,8,0.240581
0.0,5,0.240753
0.0,6,0.240948
0.0,5,0.241122
0.0,23,0.241704
0.0,10,0.241988
0.0,3,0.242111
0.0,10,0.242399
0.0,8,0.242632
0.0,3,0.242754
0.0,3,0.242886
0.0,3,0.24301
0.0,7,0.243233
0.0,16,0.243662
0.0,3,0.243785
0.0,8,0.244025
0.0,3,0.244168
0.0,17,0.244673
0.0,14,0.245049
0.0,12,0.245402
0.0,3,0.245551
0.0,37,0.246427
0.0,18,0.246891
0.0,19,0.24738
0.0,9,0.247636
0.0,8,0.247865
0.0,4,0.248019
0.0,6,0.24821
0.0,8,0.248458
0.0,10,0.248736
0.0,4,0.248879
1.0,10,0.249161
0.0,4,0.249319
0.0,7,0.249538
0.0,8,0.249781
0.0,6,0.249978
0.0,6,0.250169
0.0,3,0.250308
0.0,4,0.250456
0.0,1,0.250535
0.0,3,0.250665
0.0,5,0.250832
0.0,3,0.25096
0.0,5,0.251134
0.0,26,0.251763
0.0,7,0.25198
0.0,2,0.252081
0.0,41,0.253048
0.0,25,0.25365
0.0,2,0.253756
0.0,13,0.254094
0.0,8,0.254334
0.0,16,0.254749
0.0,7,0.25497
0.0,4,0.255125
0.0,16,0.255562
0.0,14,0.255922
0.0,7,0.25613
0.0,1,0.256206
0.0,6,0.256412
0.0,2,0.256519
0.0,7,0.256737
0.0,2,0.256838
0.0,4,0.256987
0.0,1,0.257063
0.0,16,0.257473
1.0,16,0.257871
0.0,12,0.258194
0.0,5,0.25837
0.0,27,0.259036
0.0,1,0.259114
0.0,8,0.259357
0.0,7,0.259567
0.0,12,0.259893
0.0,7,0.260109
0.0,6,0.260324
0.0,6,0.260526
0.0,8,0.260771
0.0,11,0.261073
0.0,2,0.261174
0.0,9,0.261437
0.0,1,0.261518
0.0,6,0.261709
0.0,3,0.261832
0.0,6,0.262027
0.0,5,0.262193
0.0,16,0.262612
0.0,3,0.262739
1.0,10,0.263027
0.0,1,0.263103
0.0,3,0.263236
0.0,3,0.263362
0.0,11,0.263664
0.0,7,0.26388
1.0,34,0.264696
0.0,8,0.264941
0.0,1,0.265018
0.0,4,0.26517
0.0,2,0.265286
0.0,8,0.26552
0.0,22,0.266068
0.0,4,0.266227
0.0,2,0.266336
0.0,16,0.266759
0.0,3,0.266888
0.0,4,0.267035
0.0,9,0.267299
0.0,1,0.267376
0.0,9,0.267631
0.0,2,0.267732
0.0,15,0.268122
0.0,9,0.268389
0.0,2,0.268492
0.0,9,0.268747
0.0,4,0.268891
0.0,4,0.269042
0.0,5,0.269209
0.0,13,0.269558
0.0,5,0.269726
0.0,6,0.269924
0.0,2,0.270031
0.0,8,0.270281
0.0,4,0.270429
0.0,7,0.27064
0.0,6,0.270869
0.0,11,0.271173
0.0,6,0.271402
0.0,14,0.271792
0.0,1,0.271869
0.0,6,0.272063
0.0,1,0.272145
0.0,13,0.272497
0.0,10,0.27278
0.0,29,0.273494
0.0,3,0.273621
0.0,24,0.274211
0.0,16,0.274638
0.0,13,0.274982
0.0,7,0.275199
0.0,3,0.275342
0.0,7,0.27556
0.0,14,0.275929
0.0,1,0.276006
0.0,14,0.276389
0.0,9,0.276651
0.0,3,0.276781
0.0,22,0.277337
1.0,15,0.277719
0.0,4,0.277868
0.0,4,0.27802
0.0,18,0.27849
0.0,6,0.278685
0.0,1,0.278761
0.0,10,0.279044
0.0,1,0.279121
0.0,3,0.279253
0.0,3,0.279378
0.0,4,0.279522
0.0,12,0.279849
0.0,16,0.280272
0.0,1,0.280357
0.0,1,0.280436
0.0,2,0.280538
0.0,38,0.28144
0.0,23,0.282024
0.0,4,0.282171
0.0,3,0.282309
0.0,4,0.282463
0.0,35,0.283298
0.0,9,0.283556
0.0,9,0.283814
0.0,6,0.284004
0.0,4,0.284159
0.0,1,0.28425
0.0,7,0.284471
1.0,13,0.284816
0.0,2,0.284925
0.0,8,0.285159
0.0,6,0.285362
0.0,27,0.286021
0.0,21,0.286558
0.0,9,0.286823
0.0,7,0.287034
0.0,10,0.287333
0.0,20,0.287828
0.0,7,0.288045
0.0,1,0.288122
1.0,18,0.288578
0.0,5,0.288745
0.0,2,0.288846
0.0,11,0.289146
0.0,5,0.289322
0.0,26,0.289951
0.0,10,0.290256
0.0,1,0.290335
0.0,6,0.290533
0.0,5,0.290711
0.0,6,0.290906
0.0,7,0.291119
0.0,2,0.291235
0.0,1,0.291313
0.0,7,0.291526
0.0,9,0.291778
0.0,22,0.292331
0.0,4,0.292487
0.0,11,0.292783
0.0,18,0.293242
0.0,7,0.293462
0.0,12,0.293782
0.0,3,0.293905
0.0,7,0.294115
0.0,19,0.294602
0.0,5,0.294771
0.0,5,0.294945
0.0,5,0.295118
0.0,35,0.295952
0.0,2,0.296055
0.0,3,0.296187
0.0,5,0.296365
0.0,17,0.296806
0.0,19,0.2973
0.0,30,0.298016
0.0,6,0.298206
0.0,11,0.29851
0.0,6,0.298699
0.0,5,0.298865
0.0,15,0.29927
0.0,16,0.299684
0.0,7,0.299896
0.0,4,0.300042
0.0,5,0.300214
0.0,2,0.300323
0.0,12,0.300642
0.0,6,0.300837
0.0,8,0.30108
0.0,8,0.301332
0.0,15,0.301726
0.0,25,0.302339
1.0,32,0.303108
0.0,22,0.303662
0.0,12,0.303989
0.0,4,0.304135
0.0,5,0.304323
0.0,11,0.304634
0.0,6,0.304823
0.0,10,0.305111
0.0,21,0.305634
0.0,8,0.305868
0.0,4,0.306013
0.0,8,0.306257
0.0,9,0.306512
0.0,4,0.306661
0.0,8,0.306898
0.0,2,0.307
0.0,9,0.307264
0.0,2,0.307366
0.0,12,0.307683
0.0,3,0.307806
0.0,4,0.307957
0.0,7,0.308169
0.0,9,0.308448
0.0,32,0.309215
0.0,1,0.309305
0.0,2,0.309412
0.0,6,0.309675
0.0,4,0.309831
0.0,11,0.31014
0.0,16,0.310565
0.0,16,0.310988
0.0,10,0.311294
0.0,2,0.311402
0.0,6,0.311618
0.0,6,0.311812
0.0,16,0.312225
0.0,21,0.312743
0.0,21,0.313269
0.0,8,0.313507
0.0,7,0.313714
0.0,4,0.313861
1.0,10,0.314138
0.0,14,0.314511
0.0,10,0.314798
0.0,4,0.314942
0.0,14,0.315309
0.0,11,0.315613
0.0,6,0.3158
0.0,3,0.315923
0.0,15,0.316316
0.0,6,0.316516
0.0,9,0.316768
0.0,9,0.31702
0.0,4,0.317163
0.0,3,0.3173
0.0,5,0.317475
0.0,5,0.317641
0.0,2,0.317741
0.0,1,0.31782
0.0,12,0.318138
0.0,1,0.318214
0.0,14,0.318592
0.0,7,0.3188
0.0,13,0.319146
0.0,14,0.319535
0.0,15,0.319933
0.0,8,0.320174
0.0,5,0.320355
0.0,2,0.320458
0.0,2,0.320559
0.0,35,0.321419
0.0,23,0.321997
0.0,1,0.322074
0.0,4,0.322228
0.0,3,0.322353
0.0,4,0.322506
0.0,12,0.322825
0.0,3,0.322953
0.0,26,0.323591
0.0,8,0.323828
0.0,6,0.324023
0.0,4,0.324166
0.0,4,0.324319
0.0,6,0.324506
0.0,9,0.324757
0.0,12,0.325072
0.0,11,0.325377
0.0,18,0.325857
0.0,4,0.326008
0.0,4,0.326157
0.0,6,0.326384
0.0,19,0.326886
0.0,9,0.327144
0.0,5,0.327321
0.0,5,0.327493
0.0,7,0.327712
0.0,10,0.327989
0.0,5,0.328159
0.0,6,0.328375
0.0,33,0.329184
0.0,17,0.329614
0.0,23,0.33017
0.0,2,0.330285
0.0,11,0.330592
0.0,11,0.3309
0.0,6,0.331091
0.0,9,0.331363
0.0,11,0.33167
0.0,15,0.332059
0.0,3,0.332186
0.0,6,0.332384
0.0,6,0.332571
0.0,9,0.332827
0.0,6,0.333026
0.0,9,0.333286
0.0,1,0.333363
0.0,8,0.333594
0.0,9,0.333855
0.0,7,0.334066
0.0,4,0.334216
0.0,1,0.334305
0.0,13,0.334657
0.0,5,0.334833
0.0,5,0.335004
0.0,1,0.335081
0.0,16,0.335511
0.0,7,0.335724
0.0,3,0.335847
0.0,13,0.336195
1.0,14,0.336571
0.0,7,0.33678
0.0,17,0.337209
0.0,3,0.337341
1.0,8,0.337605
0.0,12,0.337952
0.0,4,0.338098
0.0,66,0.339642
0.0,10,0.339917
1.0,11,0.340237
0.0,2,0.340343
0.0,13,0.34069
0.0,8,0.340935
0.0,3,0.341059
0.0,4,0.34121
0.0,2,0.341321
0.0,14,0.341701
0.0,6,0.341898
0.0,4,0.342051
0.0,5,0.342231
0.0,16,0.342644
0.0,1,0.342725
0.0,8,0.342963
0.0,4,0.343109
0.0,4,0.343271
0.0,10,0.34356
0.0,3,0.343684
0.0,7,0.343894
0.0,13,0.344251
0.0,8,0.34449
0.0,16,0.3449
0.0,22,0.345456
0.0,2,0.345563
1.0,13,0.345914
0.0,7,0.346131
0.0,6,0.346337
0.0,5,0.346512
0.0,31,0.347268
0.0,35,0.348092
0.0,6,0.348289
0.0,5,0.348456
0.0,6,0.348649
0.0,5,0.348825
0.0,19,0.34932
0.0,6,0.349517
0.0,2,0.349618
0.0,5,0.349786
0.0,2,0.349887
0.0,3,0.350009
0.0,3,0.350142
0.0,16,0.350571
0.0,1,0.35065
0.0,15,0.351043
0.0,15,0.351443
0.0,7,0.351653
0.0,1,0.351728
0.0,4,0.351873
0.0,12,0.352199
