#{"t_start": 1522150867.5787585, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.240991
0.0,21,0.241986
0.0,13,0.242695
0.0,3,0.242894
0.0,22,0.243937
0.0,8,0.244358
1.0,16,0.245131
0.0,17,0.24595
0.0,12,0.246541
1.0,19,0.247443
0.0,36,0.249089
0.0,27,0.250336
0.0,14,0.251025
0.0,1,0.251136
0.0,14,0.251823
1.0,23,0.252898
0.0,22,0.253948
0.0,27,0.255199
0.0,13,0.255846
0.0,11,0.256391
0.0,17,0.257207
0.0,3,0.257407
1.0,7,0.257789
0.0,51,0.260088
0.0,41,0.261961
0.0,15,0.262712
0.0,3,0.262914
0.0,12,0.263508
0.0,9,0.263983
0.0,48,0.266147
0.0,26,0.267351
0.0,1,0.267462
0.0,9,0.267932
0.0,1,0.268045
0.0,20,0.268995
0.0,4,0.26924
1.0,11,0.2698
0.0,3,0.270002
0.0,11,0.270546
0.0,43,0.2725
0.0,11,0.273058
0.0,10,0.273562
1.0,22,0.274604
0.0,33,0.276119
0.0,10,0.276629
0.0,14,0.27732
1.0,15,0.278053
1.0,25,0.279217
1.0,29,0.280548
1.0,14,0.281238
1.0,9,0.281711
0.0,1,0.281821
0.0,31,0.283246
0.0,10,0.283772
0.0,36,0.285409
0.0,14,0.286109
0.0,3,0.286309
1.0,17,0.287131
0.0,4,0.287373
0.0,8,0.287803
0.0,3,0.288006
0.0,34,0.289557
0.0,12,0.290162
0.0,15,0.290896
0.0,1,0.291008
0.0,8,0.291427
0.0,16,0.2922
0.0,55,0.294687
0.0,3,0.294888
0.0,1,0.295
0.0,25,0.29616
0.0,1,0.296273
0.0,5,0.29656
0.0,5,0.296858
1.0,54,0.299284
0.0,2,0.29944
0.0,4,0.299698
0.0,2,0.299854
0.0,6,0.300186
0.0,2,0.300342
0.0,12,0.300943
0.0,7,0.301319
1.0,18,0.302179
1.0,51,0.304481
1.0,13,0.30513
0.0,53,0.3075
1.0,18,0.308358
1.0,47,0.310474
0.0,8,0.310901
0.0,1,0.311015
1.0,18,0.311877
1.0,34,0.313432
0.0,9,0.313914
0.0,30,0.31529
0.0,15,0.316026
1.0,13,0.316669
0.0,16,0.317429
0.0,9,0.317901
1.0,28,0.319199
0.0,1,0.319316
0.0,49,0.321514
0.0,19,0.322417
1.0,25,0.323579
1.0,21,0.324574
1.0,16,0.325348
0.0,3,0.325552
1.0,13,0.326198
0.0,18,0.327058
1.0,17,0.327878
0.0,1,0.32799
0.0,26,0.329204
0.0,14,0.329895
1.0,20,0.33084
1.0,27,0.332088
0.0,2,0.332246
0.0,5,0.332534
0.0,2,0.332701
0.0,11,0.333252
0.0,17,0.334077
0.0,7,0.334457
0.0,3,0.334666
0.0,16,0.335431
0.0,4,0.335683
0.0,8,0.336102
0.0,15,0.336834
1.0,45,0.338872
0.0,47,0.341003
0.0,25,0.342171
0.0,8,0.342664
0.0,38,0.344421
0.0,8,0.344854
0.0,20,0.345808
0.0,16,0.346579
0.0,5,0.346879
0.0,9,0.34734
0.0,19,0.348258
0.0,26,0.349481
0.0,10,0.350004
1.0,35,0.351615
0.0,4,0.351872
0.0,31,0.3533
0.0,67,0.356321
0.0,28,0.357625
0.0,9,0.358097
0.0,8,0.358514
0.0,4,0.358771
1.0,18,0.359622
0.0,4,0.359874
1.0,41,0.361749
0.0,9,0.36221
0.0,2,0.362364
0.0,2,0.362521
1.0,64,0.36542
0.0,3,0.365619
0.0,12,0.366234
0.0,10,0.366749
0.0,10,0.367255
0.0,12,0.367866
0.0,22,0.368902
0.0,40,0.370741
1.0,37,0.372429
0.0,1,0.372542
1.0,25,0.373726
0.0,59,0.376387
0.0,4,0.376641
1.0,11,0.377194
0.0,3,0.377394
0.0,15,0.378134
0.0,5,0.378425
0.0,12,0.379028
0.0,17,0.379854
1.0,29,0.381195
1.0,11,0.381758
0.0,1,0.38187
0.0,5,0.382159
0.0,3,0.38236
1.0,63,0.385223
0.0,12,0.38583
1.0,12,0.386422
0.0,31,0.387867
0.0,12,0.388459
0.0,4,0.388715
0.0,4,0.388961
0.0,23,0.390039
0.0,9,0.390503
0.0,8,0.390934
0.0,10,0.391442
0.0,8,0.391871
0.0,3,0.39208
1.0,9,0.392542
0.0,42,0.394474
1.0,24,0.3956
0.0,8,0.396028
0.0,13,0.396673
1.0,40,0.398494
0.0,4,0.398753
1.0,17,0.399562
0.0,9,0.400038
0.0,20,0.400993
0.0,3,0.401193
0.0,1,0.401305
0.0,5,0.40159
0.0,12,0.402189
0.0,30,0.403579
1.0,21,0.404581
0.0,1,0.404704
0.0,21,0.405704
0.0,6,0.406037
1.0,8,0.406455
0.0,8,0.406887
1.0,31,0.408328
0.0,2,0.408487
1.0,19,0.409392
0.0,79,0.412945
1.0,19,0.413887
0.0,2,0.414045
0.0,16,0.414829
0.0,2,0.414986
0.0,13,0.415619
0.0,3,0.415829
0.0,3,0.416031
0.0,32,0.417501
0.0,19,0.418412
0.0,7,0.418807
0.0,14,0.419489
0.0,9,0.419963
0.0,41,0.421841
0.0,7,0.422217
0.0,8,0.42265
0.0,8,0.423072
0.0,12,0.423685
1.0,22,0.424731
0.0,5,0.42502
0.0,11,0.425569
0.0,9,0.426041
0.0,43,0.428008
0.0,34,0.429571
0.0,2,0.429741
0.0,44,0.431757
0.0,53,0.434162
0.0,3,0.434367
0.0,24,0.43549
0.0,7,0.435877
0.0,21,0.43687
0.0,29,0.438214
0.0,3,0.438417
0.0,2,0.438573
0.0,12,0.439177
0.0,39,0.440964
1.0,23,0.442052
0.0,10,0.442561
0.0,10,0.443141
0.0,39,0.444952
0.0,1,0.445064
0.0,8,0.445486
0.0,8,0.445918
0.0,12,0.446514
0.0,12,0.447119
0.0,20,0.448073
0.0,28,0.449379
0.0,3,0.449583
0.0,22,0.450619
1.0,23,0.451719
0.0,27,0.452984
0.0,1,0.453096
0.0,9,0.453555
0.0,20,0.454515
1.0,24,0.455658
1.0,12,0.456253
0.0,36,0.457917
1.0,25,0.459091
0.0,24,0.460229
0.0,18,0.461093
0.0,1,0.461207
1.0,13,0.46187
1.0,28,0.463165
0.0,3,0.463367
0.0,11,0.463935
0.0,17,0.464758
1.0,26,0.465975
1.0,22,0.467014
1.0,23,0.468096
0.0,14,0.468791
0.0,5,0.469083
0.0,16,0.469862
0.0,3,0.470063
0.0,6,0.470394
0.0,34,0.471974
0.0,2,0.472133
0.0,8,0.472552
0.0,21,0.473551
0.0,38,0.475315
0.0,10,0.475833
0.0,5,0.476125
0.0,6,0.476458
0.0,23,0.477543
0.0,10,0.478068
0.0,14,0.478764
0.0,4,0.479012
0.0,53,0.48142
0.0,18,0.48229
0.0,11,0.482855
0.0,3,0.483056
1.0,34,0.484623
0.0,11,0.485183
0.0,17,0.486015
0.0,15,0.486756
0.0,29,0.488105
1.0,97,0.492438
0.0,26,0.493672
1.0,8,0.494092
1.0,12,0.494699
0.0,44,0.496706
1.0,35,0.498319
0.0,12,0.498924
1.0,16,0.499709
1.0,25,0.500888
0.0,3,0.501091
0.0,22,0.502132
0.0,22,0.503178
1.0,23,0.50427
0.0,1,0.50438
0.0,19,0.505291
0.0,34,0.506866
0.0,18,0.507738
1.0,16,0.508512
0.0,4,0.508766
0.0,19,0.509685
0.0,3,0.509886
0.0,16,0.510663
1.0,53,0.513061
0.0,20,0.514025
1.0,36,0.515693
1.0,26,0.516911
0.0,3,0.517114
1.0,15,0.51785
1.0,13,0.518484
1.0,29,0.519845
0.0,15,0.520571
0.0,6,0.520916
0.0,9,0.521381
0.0,11,0.521941
0.0,6,0.522273
0.0,15,0.523012
1.0,9,0.523476
0.0,29,0.524834
0.0,8,0.525258
0.0,2,0.525417
0.0,28,0.526726
0.0,16,0.527495
0.0,1,0.527608
1.0,33,0.52913
0.0,3,0.529333
0.0,20,0.530287
1.0,10,0.530807
0.0,23,0.531899
0.0,16,0.532686
1.0,17,0.533498
0.0,100,0.537989
1.0,12,0.538589
0.0,7,0.538974
0.0,12,0.539572
0.0,14,0.540265
0.0,7,0.540659
1.0,10,0.541171
1.0,12,0.541778
0.0,23,0.542868
0.0,13,0.543572
1.0,9,0.54405
0.0,6,0.544388
0.0,62,0.54719
1.0,21,0.548185
0.0,6,0.548516
0.0,5,0.548817
0.0,5,0.549105
0.0,36,0.550766
1.0,17,0.55158
1.0,15,0.552316
0.0,27,0.553581
0.0,6,0.55393
0.0,23,0.555017
0.0,26,0.556239
0.0,14,0.556935
1.0,9,0.557397
0.0,18,0.558265
0.0,5,0.558556
0.0,4,0.558813
0.0,16,0.559587
1.0,9,0.560061
0.0,23,0.561142
1.0,32,0.562622
0.0,1,0.562741
1.0,26,0.563963
0.0,30,0.56535
0.0,11,0.565914
0.0,28,0.567217
0.0,3,0.567421
0.0,17,0.568244
0.0,7,0.56862
0.0,1,0.568741
0.0,6,0.569075
0.0,6,0.569407
0.0,9,0.569883
1.0,23,0.570973
1.0,45,0.573025
1.0,21,0.574026
1.0,31,0.575461
0.0,20,0.576414
1.0,17,0.577242
0.0,18,0.578113
1.0,13,0.578768
0.0,16,0.579546
0.0,6,0.579892
0.0,4,0.580139
0.0,13,0.580785
0.0,4,0.581033
0.0,5,0.581319
0.0,2,0.581478
0.0,2,0.581641
1.0,58,0.584272
1.0,29,0.585624
1.0,27,0.586887
0.0,6,0.587221
1.0,30,0.588605
0.0,14,0.589293
0.0,8,0.589724
0.0,4,0.589969
1.0,12,0.590561
0.0,27,0.59183
0.0,23,0.592914
0.0,22,0.593964
0.0,9,0.594429
0.0,1,0.594541
0.0,9,0.59502
0.0,4,0.595267
0.0,7,0.595649
0.0,9,0.59611
0.0,5,0.596399
1.0,15,0.597135
0.0,16,0.597916
1.0,22,0.598952
0.0,5,0.599242
0.0,15,0.599975
1.0,20,0.600928
0.0,44,0.602937
0.0,3,0.603141
0.0,12,0.603754
0.0,6,0.604088
0.0,6,0.604422
0.0,12,0.605022
0.0,30,0.606412
0.0,5,0.606716
0.0,5,0.607007
0.0,8,0.607426
1.0,11,0.607987
0.0,15,0.608725
1.0,30,0.610119
0.0,2,0.610275
0.0,27,0.611535
1.0,32,0.613032
0.0,72,0.616268
0.0,12,0.616875
0.0,4,0.617122
0.0,28,0.618417
1.0,12,0.619024
0.0,2,0.61918
0.0,5,0.619468
0.0,100,0.623947
0.0,8,0.624366
0.0,39,0.626158
0.0,16,0.62694
0.0,3,0.627142
0.0,5,0.627435
0.0,10,0.627957
0.0,10,0.628466
0.0,6,0.628809
0.0,12,0.629406
1.0,10,0.629927
0.0,3,0.630131
1.0,23,0.631224
0.0,4,0.631472
1.0,13,0.632121
0.0,4,0.632368
0.0,9,0.632843
0.0,26,0.634061
0.0,20,0.635017
1.0,16,0.635799
1.0,35,0.637399
0.0,7,0.63779
0.0,10,0.638301
0.0,18,0.63917
0.0,16,0.639951
1.0,32,0.641428
0.0,7,0.641821
0.0,6,0.642158
0.0,27,0.643425
0.0,6,0.643833
0.0,11,0.644386
0.0,15,0.645123
1.0,14,0.645817
1.0,9,0.646281
0.0,4,0.646525
0.0,10,0.647044
0.0,20,0.647998
1.0,29,0.649341
0.0,6,0.649684
0.0,20,0.650624
0.0,18,0.65149
0.0,12,0.65209
0.0,10,0.652594
0.0,38,0.654345
0.0,11,0.654907
0.0,2,0.655068
0.0,3,0.655269
0.0,1,0.655378
0.0,19,0.656286
0.0,10,0.656809
0.0,2,0.656968
0.0,43,0.658942
0.0,1,0.659054
0.0,27,0.660317
0.0,18,0.661199
1.0,15,0.661944
1.0,15,0.662681
1.0,14,0.663365
0.0,6,0.66371
1.0,10,0.664219
0.0,17,0.665044
0.0,3,0.665246
0.0,39,0.667046
0.0,7,0.667421
0.0,14,0.668114
0.0,26,0.669331
0.0,23,0.670418
0.0,3,0.670618
1.0,14,0.671309
0.0,4,0.671551
0.0,1,0.671673
0.0,5,0.671961
0.0,28,0.673268
0.0,16,0.674059
0.0,13,0.674709
0.0,10,0.675217
0.0,6,0.67555
0.0,10,0.676069
1.0,37,0.677777
0.0,3,0.677978
0.0,3,0.678179
0.0,1,0.678288
0.0,40,0.680129
0.0,16,0.680908
0.0,20,0.681869
0.0,13,0.682511
0.0,1,0.682621
0.0,28,0.683947
0.0,41,0.685827
0.0,10,0.686332
1.0,18,0.687205
1.0,13,0.687854
0.0,1,0.687966
0.0,6,0.688296
0.0,35,0.689916
0.0,2,0.690075
0.0,16,0.690854
0.0,47,0.693
0.0,23,0.694099
0.0,7,0.694477
0.0,8,0.694906
1.0,20,0.695863
0.0,4,0.696109
0.0,50,0.698377
0.0,1,0.698488
0.0,14,0.699182
0.0,8,0.699601
0.0,17,0.700418
1.0,18,0.701309
0.0,14,0.702007
0.0,56,0.704557
0.0,1,0.704679
1.0,14,0.705362
0.0,18,0.706227
0.0,46,0.70833
0.0,4,0.708577
0.0,6,0.708919
0.0,15,0.709662
0.0,22,0.7107
0.0,21,0.711699
0.0,5,0.711988
0.0,9,0.712448
0.0,5,0.712748
1.0,19,0.71366
0.0,4,0.713907
0.0,3,0.714109
0.0,8,0.714528
0.0,14,0.715217
0.0,21,0.716218
0.0,24,0.717354
0.0,1,0.717466
0.0,4,0.717723
0.0,30,0.719116
0.0,39,0.720903
1.0,17,0.721725
0.0,28,0.723029
0.0,2,0.723186
0.0,23,0.724278
1.0,14,0.724975
0.0,7,0.725352
1.0,29,0.726706
0.0,18,0.72756
1.0,9,0.728036
1.0,22,0.729077
1.0,10,0.729587
0.0,6,0.72993
0.0,11,0.730482
0.0,12,0.73109
0.0,18,0.731965
1.0,36,0.733617
0.0,7,0.734007
0.0,1,0.734117
1.0,13,0.734768
1.0,42,0.736693
1.0,24,0.737827
0.0,1,0.73794
1.0,13,0.738575
0.0,7,0.738959
0.0,36,0.74061
0.0,7,0.740999
0.0,40,0.742831
0.0,10,0.74334
0.0,5,0.74363
1.0,9,0.744171
0.0,6,0.744502
1.0,15,0.745234
0.0,22,0.746277
0.0,14,0.746975
1.0,29,0.748319
0.0,14,0.74901
1.0,15,0.749743
1.0,11,0.750295
0.0,4,0.75054
0.0,11,0.751107
0.0,27,0.752362
0.0,10,0.752884
0.0,66,0.755859
0.0,1,0.755972
1.0,32,0.757448
0.0,8,0.757878
0.0,20,0.758832
0.0,4,0.75908
0.0,1,0.759192
0.0,28,0.760492
0.0,10,0.761013
0.0,3,0.761216
0.0,9,0.761689
1.0,19,0.762588
1.0,34,0.764158
1.0,17,0.764979
0.0,5,0.765274
0.0,5,0.765563
1.0,35,0.767168
0.0,4,0.767416
0.0,2,0.767573
0.0,3,0.767784
0.0,11,0.768338
1.0,46,0.770437
0.0,10,0.770959
0.0,12,0.771559
0.0,5,0.771859
1.0,39,0.773659
0.0,5,0.773952
0.0,1,0.774062
0.0,9,0.774522
1.0,22,0.775564
1.0,30,0.776961
0.0,14,0.777653
0.0,20,0.778594
1.0,12,0.779195
1.0,34,0.780768
0.0,1,0.780879
0.0,3,0.781078
0.0,19,0.781994
0.0,19,0.782908
0.0,22,0.783951
0.0,5,0.784239
0.0,47,0.786376
0.0,4,0.786623
0.0,19,0.787532
0.0,16,0.788312
1.0,13,0.788966
0.0,64,0.791848
0.0,6,0.792182
1.0,32,0.79367
0.0,11,0.794219
0.0,36,0.795877
0.0,9,0.796339
0.0,13,0.796988
0.0,3,0.797194
1.0,14,0.797895
0.0,5,0.798182
0.0,8,0.798598
0.0,7,0.798982
0.0,4,0.799229
0.0,38,0.800978
0.0,4,0.801223
0.0,10,0.801743
0.0,22,0.802783
0.0,31,0.80422
0.0,2,0.804378
0.0,73,0.80766
0.0,2,0.807819
0.0,49,0.810054
0.0,10,0.810563
0.0,40,0.812398
0.0,2,0.812555
0.0,47,0.814714
0.0,1,0.814829
0.0,1,0.814939
0.0,16,0.815717
1.0,8,0.816137
0.0,28,0.817436
0.0,14,0.818134
0.0,15,0.818875
0.0,10,0.819388
0.0,18,0.820257
0.0,5,0.820549
0.0,4,0.820805
1.0,30,0.822206
0.0,4,0.822453
1.0,33,0.823989
0.0,13,0.824625
0.0,26,0.825847
0.0,2,0.826007
0.0,11,0.826558
0.0,24,0.827695
0.0,1,0.827807
0.0,12,0.828404
0.0,1,0.828516
0.0,20,0.829468
0.0,17,0.830294
0.0,2,0.830453
0.0,2,0.830608
0.0,2,0.830771
0.0,1,0.830883
0.0,41,0.832774
0.0,1,0.832886
1.0,24,0.834019
1.0,7,0.834396
0.0,4,0.834649
0.0,12,0.835244
1.0,32,0.836732
0.0,26,0.837955
0.0,12,0.838556
0.0,3,0.838769
0.0,2,0.838927
1.0,10,0.839431
1.0,30,0.840826
1.0,25,0.841996
0.0,9,0.842463
0.0,2,0.842621
0.0,12,0.843228
1.0,14,0.843929
0.0,5,0.844281
1.0,16,0.845061
0.0,10,0.84557
0.0,6,0.845912
1.0,42,0.84783
0.0,4,0.848076
0.0,2,0.848234
1.0,36,0.849897
0.0,2,0.850056
1.0,23,0.851153
0.0,4,0.851397
0.0,25,0.852568
0.0,11,0.853137
0.0,10,0.853662
0.0,6,0.853994
0.0,2,0.854151
0.0,1,0.854262
1.0,14,0.854956
0.0,15,0.855698
0.0,15,0.856424
0.0,9,0.856902
0.0,1,0.857014
0.0,2,0.857168
0.0,65,0.860085
0.0,24,0.861218
0.0,6,0.861552
0.0,19,0.862462
0.0,2,0.862617
1.0,23,0.863716
0.0,1,0.863828
0.0,12,0.864418
0.0,20,0.865369
0.0,20,0.866331
0.0,5,0.866621
0.0,31,0.868066
0.0,8,0.868485
1.0,27,0.869752
0.0,29,0.871098
0.0,8,0.871515
0.0,12,0.872118
1.0,23,0.873203
0.0,3,0.873406
0.0,25,0.874583
0.0,16,0.87536
0.0,8,0.875793
0.0,3,0.875996
0.0,36,0.877657
0.0,1,0.877771
0.0,20,0.878721
1.0,26,0.87994
1.0,74,0.883256
0.0,7,0.883647
0.0,30,0.885033
1.0,41,0.886904
1.0,15,0.887626
1.0,19,0.888533
1.0,26,0.889753
1.0,36,0.891393
0.0,3,0.891595
0.0,13,0.892244
0.0,4,0.892491
0.0,26,0.893718
1.0,31,0.895151
0.0,31,0.89658
0.0,9,0.897052
0.0,2,0.89721
0.0,17,0.89803
0.0,7,0.898405
0.0,18,0.899272
0.0,7,0.899662
0.0,6,0.899996
0.0,3,0.900197
0.0,2,0.900351
0.0,2,0.900508
0.0,12,0.901111
0.0,24,0.902236
1.0,30,0.903628
0.0,18,0.904502
0.0,35,0.906123
0.0,13,0.906773
0.0,13,0.907412
0.0,13,0.908057
0.0,15,0.908797
0.0,20,0.90975
0.0,18,0.910601
0.0,28,0.911916
0.0,8,0.912334
0.0,1,0.912446
0.0,10,0.912968
0.0,44,0.914978
1.0,10,0.915483
0.0,4,0.91574
0.0,2,0.915896
0.0,7,0.91627
0.0,14,0.916961
0.0,61,0.919717
0.0,2,0.919877
0.0,35,0.921482
0.0,24,0.922605
0.0,7,0.922993
1.0,19,0.92391
0.0,6,0.924245
0.0,7,0.924618
0.0,8,0.925052
0.0,9,0.925518
0.0,3,0.925728
1.0,31,0.92716
0.0,8,0.927581
1.0,13,0.928233
0.0,10,0.92875
0.0,22,0.92979
0.0,19,0.930706
0.0,2,0.930864
0.0,23,0.931945
0.0,8,0.932368
0.0,47,0.934511
0.0,17,0.935336
0.0,10,0.935855
0.0,2,0.936013
1.0,40,0.93785
0.0,11,0.938404
0.0,3,0.938605
1.0,14,0.939292
0.0,3,0.939497
0.0,39,0.941298
0.0,10,0.941815
0.0,64,0.944706
0.0,16,0.94554
1.0,18,0.946409
1.0,16,0.947189
0.0,29,0.948539
0.0,46,0.950642
0.0,2,0.9508
0.0,7,0.951175
1.0,23,0.952259
0.0,51,0.954575
1.0,11,0.955136
0.0,19,0.956043
0.0,10,0.956554
0.0,63,0.959388
0.0,33,0.960915
1.0,24,0.962044
0.0,4,0.962296
0.0,32,0.963791
0.0,9,0.964256
0.0,13,0.964909
0.0,8,0.965332
0.0,1,0.965444
0.0,9,0.965916
0.0,7,0.966295
0.0,1,0.966407
0.0,21,0.967404
0.0,16,0.968185
1.0,12,0.968789
0.0,14,0.969473
1.0,10,0.969991
0.0,1,0.970104
0.0,40,0.971938
0.0,64,0.974836
0.0,16,0.975613
0.0,4,0.975867
0.0,16,0.97664
0.0,4,0.976885
1.0,46,0.978979
0.0,2,0.979135
1.0,43,0.981093
0.0,18,0.981962
1.0,33,0.983485
1.0,16,0.98427
0.0,14,0.984961
0.0,36,0.986604
0.0,24,0.987736
0.0,7,0.988111
0.0,38,0.989856
0.0,16,0.990621
0.0,21,0.991619
0.0,7,0.992008
0.0,17,0.992832
0.0,30,0.994234
0.0,2,0.994391
0.0,3,0.994593
0.0,7,0.994981
0.0,14,0.995673
1.0,14,0.996354
0.0,4,0.996598
0.0,2,0.996765
0.0,33,0.998285
0.0,9,0.998759
0.0,8,0.999182
0.0,29,1.000524
0.0,1,1.000643
0.0,15,1.001366
0.0,10,1.001884
0.0,75,1.005258
0.0,1,1.00537
0.0,6,1.005715
1.0,14,1.006396
1.0,17,1.007214
1.0,60,1.009925
0.0,10,1.010433
1.0,31,1.011869
0.0,17,1.012689
0.0,1,1.012804
0.0,21,1.013811
0.0,6,1.014145
1.0,40,1.01599
1.0,11,1.016538
0.0,22,1.017573
0.0,35,1.019186
1.0,7,1.019564
1.0,17,1.020387
1.0,14,1.02108
1.0,46,1.023184
0.0,27,1.024451
0.0,5,1.024752
1.0,13,1.025391
0.0,21,1.026397
0.0,1,1.026508
0.0,2,1.026673
1.0,24,1.027798
1.0,11,1.028346
0.0,18,1.029212
0.0,18,1.030076
0.0,35,1.031694
0.0,3,1.031898
0.0,3,1.032095
1.0,9,1.032559
1.0,30,1.033956
1.0,30,1.035347
1.0,57,1.037932
0.0,2,1.038092
0.0,18,1.038958
0.0,12,1.039552
0.0,4,1.039806
0.0,15,1.040531
0.0,5,1.040831
1.0,24,1.041956
0.0,3,1.042159
1.0,28,1.043455
1.0,22,1.044499
0.0,30,1.045903
0.0,5,1.046194
0.0,45,1.048247
0.0,4,1.048496
0.0,18,1.049358
0.0,3,1.049562
0.0,47,1.051706
0.0,16,1.052471
1.0,16,1.053246
1.0,40,1.055138
1.0,14,1.055837
1.0,24,1.056958
0.0,29,1.058304
1.0,15,1.059043
1.0,12,1.059643
0.0,10,1.060149
0.0,18,1.06103
1.0,18,1.061898
1.0,8,1.062317
0.0,46,1.064412
0.0,2,1.064569
0.0,2,1.064733
1.0,16,1.065498
1.0,10,1.066012
0.0,28,1.067308
1.0,33,1.068831
0.0,6,1.069165
0.0,9,1.069627
1.0,31,1.071079
0.0,9,1.071543
0.0,44,1.073535
0.0,10,1.074065
0.0,18,1.074931
0.0,1,1.075044
0.0,16,1.075817
0.0,3,1.07602
0.0,31,1.077448
1.0,70,1.08059
0.0,42,1.082514
0.0,2,1.082681
0.0,3,1.082882
0.0,18,1.08375
0.0,16,1.084521
0.0,3,1.084734
1.0,35,1.086338
0.0,7,1.086727
