#{"t_start": 1522157054.7797768, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.163903
0.0,9,0.164365
0.0,14,0.165056
0.0,11,0.165607
0.0,10,0.166108
0.0,7,0.166491
0.0,11,0.167034
0.0,32,0.168489
0.0,11,0.169031
0.0,2,0.169183
0.0,20,0.17012
0.0,3,0.17032
0.0,11,0.170872
0.0,10,0.171374
0.0,29,0.172711
0.0,11,0.173257
0.0,26,0.174473
0.0,7,0.174848
0.0,11,0.175389
0.0,13,0.176023
0.0,12,0.17662
0.0,20,0.177563
0.0,6,0.177891
0.0,10,0.178396
0.0,6,0.178731
0.0,6,0.179061
0.0,6,0.179391
0.0,15,0.180112
0.0,3,0.180309
0.0,5,0.180601
0.0,2,0.180758
0.0,2,0.180912
0.0,8,0.18133
0.0,3,0.181536
0.0,23,0.182612
0.0,7,0.182981
0.0,10,0.18349
0.0,1,0.183599
0.0,7,0.183987
1.0,10,0.184507
0.0,5,0.184795
0.0,1,0.184903
0.0,26,0.186105
0.0,61,0.188821
1.0,14,0.189503
0.0,25,0.190655
1.0,20,0.191603
0.0,16,0.192359
0.0,2,0.192524
0.0,11,0.193071
0.0,11,0.193626
0.0,25,0.19479
0.0,19,0.195693
0.0,1,0.195807
0.0,4,0.196048
0.0,9,0.196512
0.0,5,0.1968
0.0,9,0.197259
1.0,16,0.198023
0.0,21,0.198999
0.0,14,0.199682
0.0,6,0.20001
0.0,5,0.200292
0.0,9,0.200762
0.0,18,0.201623
0.0,1,0.201751
0.0,16,0.202528
0.0,1,0.202641
0.0,9,0.203101
1.0,9,0.203566
0.0,6,0.203897
1.0,12,0.204495
0.0,12,0.205081
0.0,8,0.205506
0.0,4,0.205747
0.0,17,0.206565
0.0,35,0.208162
0.0,15,0.208892
0.0,9,0.209353
0.0,10,0.209862
0.0,18,0.210721
0.0,24,0.21184
0.0,20,0.212793
0.0,2,0.212954
0.0,8,0.21337
0.0,40,0.215181
0.0,1,0.215292
1.0,10,0.215803
0.0,11,0.216348
1.0,14,0.217037
0.0,1,0.217149
0.0,8,0.217571
0.0,5,0.217861
0.0,22,0.218896
0.0,27,0.220165
0.0,8,0.220593
0.0,14,0.221264
0.0,7,0.221647
0.0,47,0.223775
1.0,17,0.224602
0.0,2,0.224758
0.0,15,0.225485
1.0,27,0.226732
0.0,9,0.227194
0.0,25,0.228356
0.0,1,0.228478
0.0,21,0.229462
0.0,28,0.230755
0.0,22,0.231784
0.0,2,0.231943
0.0,10,0.232453
0.0,1,0.232563
0.0,11,0.233107
0.0,5,0.23339
0.0,6,0.233728
0.0,17,0.234549
0.0,16,0.235317
0.0,5,0.235611
0.0,1,0.235721
0.0,4,0.23596
1.0,10,0.236473
0.0,9,0.236931
0.0,12,0.237528
1.0,19,0.238418
0.0,1,0.238536
0.0,18,0.239377
0.0,15,0.240107
0.0,22,0.241139
1.0,30,0.242518
0.0,4,0.242763
0.0,4,0.243005
0.0,7,0.24338
0.0,6,0.243718
0.0,12,0.244307
0.0,27,0.245569
0.0,5,0.245854
0.0,8,0.246274
0.0,13,0.246917
0.0,16,0.247692
0.0,3,0.247893
0.0,15,0.248619
0.0,21,0.249596
0.0,19,0.250496
1.0,14,0.251168
0.0,9,0.251636
0.0,10,0.252142
0.0,6,0.25248
0.0,12,0.253067
0.0,5,0.253369
0.0,23,0.254453
0.0,12,0.25505
0.0,7,0.255423
0.0,10,0.255934
0.0,8,0.256407
0.0,3,0.256617
0.0,15,0.257334
0.0,3,0.257542
0.0,5,0.25783
0.0,17,0.25864
0.0,7,0.259012
0.0,39,0.260781
0.0,17,0.261595
0.0,27,0.262847
0.0,8,0.263267
0.0,16,0.264044
0.0,17,0.264867
1.0,34,0.266424
0.0,24,0.267544
0.0,9,0.268002
0.0,8,0.268413
0.0,11,0.268965
0.0,8,0.269378
0.0,15,0.270107
0.0,8,0.270532
0.0,8,0.270947
0.0,67,0.27394
0.0,24,0.275066
0.0,3,0.275267
0.0,5,0.275568
0.0,16,0.276335
0.0,19,0.277238
0.0,3,0.277436
0.0,1,0.277554
0.0,15,0.278268
0.0,17,0.279086
0.0,10,0.279599
0.0,12,0.28019
0.0,4,0.28043
0.0,28,0.281733
0.0,17,0.282545
0.0,18,0.283398
0.0,4,0.283658
0.0,12,0.284275
0.0,4,0.284531
0.0,17,0.285333
0.0,6,0.285668
0.0,12,0.28626
0.0,8,0.286687
0.0,4,0.286933
0.0,2,0.287086
0.0,1,0.287194
0.0,9,0.287657
0.0,5,0.287944
0.0,34,0.289496
0.0,5,0.289783
0.0,20,0.290724
0.0,20,0.291683
0.0,1,0.291794
0.0,13,0.292427
0.0,18,0.293285
0.0,21,0.294274
1.0,8,0.294705
0.0,3,0.294905
0.0,11,0.295454
0.0,15,0.296172
0.0,5,0.296465
0.0,33,0.29798
0.0,4,0.298234
0.0,2,0.298387
0.0,2,0.298548
0.0,20,0.299492
0.0,24,0.300607
0.0,11,0.301153
0.0,18,0.302014
0.0,5,0.3023
0.0,3,0.302506
1.0,18,0.303353
1.0,15,0.304085
0.0,4,0.304328
0.0,14,0.305018
0.0,9,0.305498
1.0,18,0.306347
0.0,6,0.306683
0.0,3,0.306882
0.0,16,0.307656
0.0,1,0.307766
0.0,2,0.30792
0.0,5,0.308204
0.0,3,0.308406
0.0,1,0.308522
0.0,12,0.309121
0.0,8,0.309546
0.0,6,0.309878
0.0,12,0.310473
0.0,42,0.312373
0.0,5,0.312669
0.0,16,0.313436
0.0,1,0.313554
0.0,5,0.313841
0.0,6,0.314186
0.0,25,0.31536
0.0,4,0.315613
0.0,8,0.316027
0.0,5,0.316311
0.0,25,0.317476
0.0,22,0.318509
0.0,12,0.319098
1.0,12,0.3197
0.0,13,0.320329
0.0,10,0.320839
0.0,13,0.321486
0.0,21,0.322474
0.0,1,0.322586
0.0,41,0.324457
0.0,7,0.324831
0.0,1,0.32494
1.0,11,0.325492
0.0,45,0.327539
0.0,8,0.327961
0.0,12,0.328562
0.0,12,0.329151
0.0,12,0.329749
0.0,17,0.330564
0.0,12,0.331155
0.0,1,0.331264
0.0,11,0.331815
1.0,22,0.332838
0.0,12,0.333427
0.0,16,0.334197
0.0,1,0.334308
0.0,33,0.335833
0.0,23,0.336911
1.0,24,0.338033
0.0,1,0.338145
0.0,8,0.338571
0.0,5,0.338855
1.0,21,0.339846
0.0,8,0.340259
0.0,21,0.341252
0.0,23,0.342328
0.0,11,0.342887
0.0,30,0.344268
0.0,14,0.344968
0.0,4,0.345211
0.0,8,0.345634
0.0,8,0.346051
0.0,15,0.34678
0.0,5,0.347064
1.0,9,0.347534
0.0,1,0.347643
0.0,10,0.348147
0.0,33,0.34966
0.0,17,0.35048
0.0,2,0.350636
0.0,1,0.350746
0.0,9,0.351208
0.0,13,0.351848
0.0,6,0.352176
1.0,40,0.35399
0.0,7,0.354362
0.0,9,0.354835
0.0,25,0.355996
1.0,36,0.357701
0.0,14,0.358371
0.0,11,0.358939
0.0,5,0.359229
0.0,16,0.360014
0.0,16,0.360784
0.0,32,0.362239
0.0,20,0.36318
0.0,41,0.365042
0.0,2,0.365198
0.0,18,0.366047
1.0,27,0.367291
0.0,5,0.367586
0.0,37,0.369261
0.0,4,0.36951
0.0,8,0.369921
0.0,7,0.370288
0.0,5,0.370581
0.0,32,0.372058
0.0,1,0.372168
0.0,53,0.374556
0.0,1,0.374666
0.0,15,0.375378
1.0,16,0.376148
0.0,10,0.376658
0.0,11,0.377202
0.0,14,0.377882
0.0,13,0.378524
0.0,22,0.379556
0.0,2,0.379713
0.0,4,0.37995
0.0,4,0.380193
0.0,14,0.380869
0.0,3,0.381066
0.0,4,0.381313
0.0,16,0.382086
0.0,2,0.382242
0.0,16,0.383006
0.0,14,0.383693
0.0,21,0.384689
0.0,6,0.385022
0.0,7,0.385395
0.0,9,0.385859
0.0,5,0.386146
0.0,22,0.387172
0.0,15,0.387897
0.0,20,0.388841
0.0,2,0.388999
0.0,29,0.390327
0.0,28,0.39162
0.0,20,0.392557
1.0,26,0.393759
0.0,1,0.393867
0.0,9,0.39432
0.0,1,0.394427
1.0,12,0.39503
0.0,3,0.395225
0.0,1,0.395332
0.0,2,0.39549
0.0,7,0.395857
0.0,6,0.396185
0.0,15,0.396907
1.0,11,0.397458
0.0,9,0.397916
0.0,31,0.399333
1.0,8,0.399758
0.0,11,0.400295
0.0,11,0.400849
0.0,7,0.401217
0.0,5,0.401508
0.0,9,0.401963
0.0,8,0.402376
0.0,3,0.40258
0.0,6,0.402908
1.0,45,0.404937
0.0,7,0.40531
0.0,15,0.406037
0.0,23,0.407107
0.0,22,0.408125
0.0,15,0.408851
0.0,8,0.409269
0.0,1,0.409376
0.0,8,0.4098
0.0,2,0.409955
0.0,23,0.411021
0.0,15,0.411755
0.0,6,0.412088
0.0,8,0.412508
0.0,11,0.41305
0.0,7,0.413423
0.0,8,0.413846
0.0,1,0.413953
0.0,3,0.414151
0.0,17,0.414966
0.0,8,0.415378
0.0,19,0.416277
0.0,12,0.416873
0.0,36,0.418509
0.0,27,0.419759
0.0,9,0.420216
0.0,12,0.420812
0.0,8,0.421228
0.0,10,0.421738
0.0,1,0.421847
0.0,13,0.422485
0.0,17,0.42329
0.0,16,0.424064
0.0,6,0.424396
0.0,10,0.424911
0.0,1,0.42502
0.0,10,0.425531
0.0,6,0.425862
0.0,17,0.426677
0.0,16,0.427447
0.0,12,0.428038
0.0,10,0.428547
0.0,10,0.429049
0.0,3,0.429248
0.0,11,0.429801
0.0,9,0.430257
0.0,13,0.430896
0.0,16,0.43167
0.0,21,0.432654
0.0,10,0.433155
0.0,1,0.433264
0.0,1,0.433371
0.0,15,0.434095
0.0,23,0.435166
0.0,10,0.435675
0.0,11,0.436218
0.0,4,0.436469
0.0,2,0.436625
0.0,10,0.437125
0.0,7,0.437499
0.0,5,0.437784
0.0,18,0.438635
0.0,1,0.438747
0.0,19,0.439647
0.0,5,0.439932
0.0,18,0.440789
0.0,1,0.440899
0.0,5,0.441186
0.0,3,0.441383
0.0,12,0.441983
0.0,8,0.442397
0.0,15,0.443123
0.0,13,0.443761
0.0,52,0.446093
0.0,17,0.446904
0.0,25,0.448055
0.0,11,0.448609
0.0,27,0.449849
0.0,3,0.45005
0.0,11,0.450617
0.0,4,0.450861
0.0,8,0.451277
0.0,6,0.451613
0.0,16,0.452375
0.0,32,0.453841
0.0,18,0.454701
0.0,13,0.455342
0.0,17,0.456148
0.0,3,0.456405
0.0,12,0.457008
0.0,10,0.457515
0.0,6,0.457842
0.0,6,0.458171
0.0,5,0.458462
0.0,19,0.459348
0.0,42,0.461249
0.0,10,0.461759
0.0,12,0.462344
0.0,11,0.462893
0.0,21,0.463872
0.0,6,0.464198
0.0,5,0.464496
0.0,25,0.465653
0.0,6,0.465984
0.0,9,0.466448
0.0,14,0.467119
0.0,7,0.467499
0.0,47,0.469617
0.0,9,0.470077
0.0,23,0.47114
0.0,6,0.471488
0.0,54,0.473903
0.0,8,0.474319
0.0,1,0.474432
0.0,11,0.474992
0.0,14,0.475671
0.0,15,0.476386
0.0,8,0.476808
0.0,14,0.477514
0.0,38,0.479237
0.0,7,0.479621
0.0,6,0.479947
0.0,1,0.480056
0.0,11,0.480609
0.0,7,0.480983
0.0,15,0.481712
0.0,21,0.482694
0.0,22,0.483717
0.0,42,0.485624
0.0,26,0.486817
0.0,14,0.487499
1.0,11,0.488045
0.0,6,0.488372
0.0,12,0.488968
0.0,14,0.489657
0.0,9,0.490115
0.0,8,0.490533
0.0,7,0.490902
0.0,8,0.491318
0.0,6,0.491652
0.0,10,0.492158
0.0,13,0.492806
0.0,20,0.493751
0.0,4,0.493994
0.0,9,0.494465
0.0,3,0.494666
0.0,6,0.49499
0.0,7,0.495357
0.0,18,0.496208
0.0,14,0.496891
0.0,5,0.497175
0.0,9,0.497642
0.0,19,0.49854
0.0,19,0.499424
0.0,10,0.499934
1.0,25,0.501095
0.0,2,0.501248
0.0,7,0.50163
1.0,43,0.503575
0.0,10,0.504076
0.0,23,0.505158
0.0,12,0.505764
0.0,4,0.506006
0.0,7,0.506373
0.0,63,0.509181
0.0,5,0.509479
0.0,16,0.510242
0.0,5,0.510534
0.0,16,0.511295
0.0,13,0.51193
0.0,15,0.512655
0.0,10,0.51316
0.0,8,0.513583
0.0,27,0.514833
0.0,35,0.516427
1.0,15,0.517158
0.0,26,0.518367
0.0,6,0.51872
0.0,7,0.519094
0.0,4,0.519337
0.0,6,0.519674
0.0,4,0.519915
0.0,9,0.520371
0.0,11,0.520926
0.0,35,0.522531
0.0,10,0.523037
0.0,5,0.523323
0.0,6,0.523656
0.0,19,0.524573
0.0,7,0.524944
0.0,14,0.52563
0.0,40,0.527436
0.0,28,0.528738
0.0,16,0.529509
0.0,13,0.530141
0.0,16,0.530914
1.0,33,0.532424
0.0,17,0.533256
0.0,15,0.53398
0.0,42,0.535888
1.0,24,0.536999
0.0,4,0.537242
0.0,11,0.537797
0.0,4,0.538039
0.0,40,0.53985
0.0,12,0.540448
0.0,14,0.541126
0.0,29,0.542461
0.0,7,0.542831
0.0,5,0.543116
1.0,11,0.543665
0.0,4,0.543904
0.0,14,0.544596
0.0,19,0.545497
0.0,21,0.546477
0.0,9,0.546936
0.0,7,0.547309
0.0,8,0.547733
0.0,14,0.548409
0.0,7,0.548786
0.0,1,0.548898
0.0,21,0.549882
0.0,15,0.550615
0.0,2,0.550769
0.0,17,0.551585
0.0,12,0.552174
0.0,12,0.552772
0.0,6,0.553099
1.0,9,0.553565
0.0,6,0.553893
0.0,5,0.554179
0.0,12,0.554785
0.0,7,0.55516
0.0,26,0.556362
0.0,27,0.557683
0.0,7,0.558056
1.0,14,0.558735
0.0,34,0.560297
0.0,1,0.560407
0.0,1,0.560524
0.0,18,0.561366
0.0,19,0.562263
0.0,6,0.562597
0.0,29,0.563929
0.0,22,0.564967
0.0,12,0.565563
0.0,5,0.565847
0.0,6,0.566172
0.0,42,0.568078
0.0,10,0.568587
0.0,9,0.569047
0.0,6,0.569373
0.0,10,0.56988
0.0,8,0.570294
0.0,38,0.57202
0.0,7,0.572389
0.0,8,0.572812
0.0,38,0.57455
0.0,21,0.575533
0.0,1,0.575642
0.0,19,0.576537
0.0,1,0.576648
0.0,12,0.577229
0.0,4,0.577479
0.0,1,0.57759
0.0,5,0.577872
0.0,15,0.578597
0.0,10,0.579114
1.0,16,0.579882
0.0,7,0.580255
0.0,23,0.581323
0.0,7,0.581705
0.0,26,0.58291
0.0,6,0.58324
0.0,4,0.583488
0.0,13,0.584118
0.0,10,0.584635
0.0,10,0.585136
0.0,7,0.585513
0.0,1,0.585622
0.0,7,0.585992
0.0,30,0.587363
1.0,13,0.588006
0.0,29,0.589339
0.0,13,0.589984
0.0,8,0.590397
0.0,1,0.590515
0.0,19,0.591402
0.0,8,0.591827
0.0,3,0.592024
0.0,12,0.592617
0.0,4,0.592861
0.0,23,0.593936
0.0,53,0.59631
0.0,7,0.596696
0.0,40,0.5985
0.0,13,0.599132
0.0,24,0.60023
0.0,8,0.600655
0.0,8,0.60107
0.0,5,0.601352
0.0,30,0.602737
0.0,13,0.603367
0.0,23,0.604434
0.0,3,0.604645
0.0,15,0.605364
0.0,9,0.605829
0.0,4,0.60607
0.0,13,0.606707
1.0,33,0.608231
0.0,7,0.608617
0.0,12,0.609201
0.0,4,0.609446
0.0,22,0.610476
0.0,4,0.610716
0.0,14,0.611382
0.0,8,0.611803
0.0,21,0.612792
0.0,14,0.613477
0.0,16,0.614238
0.0,13,0.614882
0.0,5,0.615166
0.0,14,0.615844
0.0,19,0.616743
0.0,25,0.61791
0.0,2,0.618067
0.0,3,0.618262
0.0,6,0.618601
0.0,4,0.618842
0.0,29,0.620164
0.0,15,0.620888
0.0,10,0.621389
0.0,32,0.62285
0.0,11,0.623395
0.0,2,0.623557
0.0,32,0.62502
0.0,16,0.625791
0.0,17,0.626615
0.0,9,0.627073
0.0,1,0.627182
0.0,5,0.627476
0.0,6,0.627802
0.0,23,0.628875
0.0,10,0.629377
0.0,2,0.629541
0.0,22,0.630569
0.0,29,0.63191
0.0,11,0.632468
0.0,13,0.633096
0.0,15,0.633822
0.0,18,0.634681
0.0,7,0.635051
0.0,6,0.635378
0.0,7,0.635758
0.0,37,0.637448
0.0,23,0.638522
0.0,19,0.639409
0.0,15,0.640127
0.0,28,0.641411
0.0,12,0.642003
0.0,17,0.642814
0.0,29,0.644141
0.0,10,0.644658
0.0,13,0.645288
0.0,7,0.645669
0.0,9,0.646127
0.0,17,0.646957
1.0,8,0.64737
0.0,22,0.648395
0.0,5,0.648692
0.0,16,0.649464
0.0,2,0.649619
0.0,27,0.650866
0.0,25,0.652021
1.0,17,0.65284
0.0,14,0.653523
0.0,11,0.654065
0.0,5,0.654347
0.0,3,0.654561
1.0,9,0.655017
0.0,14,0.655707
0.0,13,0.656339
0.0,10,0.656849
0.0,9,0.657364
0.0,1,0.657484
0.0,13,0.658118
0.0,9,0.658583
0.0,7,0.658953
0.0,5,0.659236
0.0,32,0.660712
0.0,4,0.660953
0.0,5,0.661238
0.0,3,0.661435
0.0,35,0.66303
0.0,27,0.664281
0.0,10,0.664799
0.0,1,0.664908
0.0,6,0.665232
0.0,1,0.665342
0.0,8,0.665762
0.0,15,0.666485
0.0,16,0.667248
0.0,6,0.667586
0.0,23,0.66866
0.0,4,0.668905
0.0,15,0.66963
0.0,1,0.669741
0.0,7,0.67011
0.0,31,0.671538
0.0,3,0.671736
0.0,1,0.671843
0.0,4,0.672081
0.0,5,0.672363
0.0,11,0.672916
0.0,19,0.673815
0.0,34,0.675365
0.0,7,0.675749
0.0,11,0.676294
0.0,1,0.676404
0.0,14,0.677088
0.0,10,0.677608
0.0,8,0.678021
0.0,17,0.678836
0.0,5,0.679122
0.0,6,0.679459
0.0,14,0.680133
0.0,7,0.68053
0.0,12,0.681123
0.0,28,0.682416
0.0,11,0.682968
0.0,8,0.683387
0.0,11,0.683942
0.0,6,0.684272
0.0,18,0.685138
0.0,10,0.685653
0.0,11,0.686198
0.0,13,0.686847
0.0,3,0.687047
0.0,6,0.687377
0.0,18,0.688233
0.0,36,0.689886
0.0,5,0.690172
0.0,8,0.690598
0.0,9,0.691055
0.0,17,0.691867
0.0,16,0.692636
0.0,6,0.692965
0.0,1,0.693072
0.0,16,0.693846
0.0,1,0.693955
0.0,16,0.694731
0.0,5,0.695019
0.0,25,0.696181
0.0,4,0.696426
0.0,4,0.696675
0.0,7,0.697047
0.0,29,0.69839
0.0,18,0.699246
0.0,21,0.700237
0.0,5,0.700533
0.0,18,0.701381
0.0,2,0.701545
0.0,1,0.701655
0.0,12,0.702245
0.0,9,0.702714
0.0,6,0.703043
0.0,20,0.703991
0.0,2,0.704146
0.0,11,0.704707
0.0,7,0.705079
0.0,38,0.706817
0.0,9,0.707276
0.0,11,0.707831
0.0,9,0.708293
1.0,7,0.708674
0.0,4,0.708913
0.0,24,0.710034
0.0,13,0.71068
0.0,44,0.712678
0.0,1,0.71279
0.0,4,0.713029
0.0,10,0.713539
0.0,19,0.714436
1.0,40,0.716249
0.0,1,0.716358
0.0,15,0.717082
0.0,13,0.717722
1.0,45,0.71975
0.0,16,0.720524
0.0,2,0.72068
0.0,6,0.721006
0.0,14,0.721696
0.0,33,0.723197
1.0,6,0.723536
0.0,13,0.724162
0.0,7,0.72455
0.0,6,0.724878
0.0,14,0.72556
0.0,5,0.725845
0.0,40,0.727666
0.0,12,0.728256
0.0,40,0.730071
0.0,12,0.730672
0.0,14,0.731349
0.0,13,0.731992
0.0,5,0.73228
0.0,3,0.732484
0.0,7,0.732856
0.0,8,0.733269
0.0,11,0.733824
0.0,9,0.73429
0.0,6,0.734631
0.0,3,0.734829
0.0,23,0.735904
0.0,4,0.73615
0.0,4,0.736395
0.0,8,0.736818
0.0,8,0.737235
0.0,24,0.738357
0.0,15,0.739085
0.0,6,0.739417
0.0,6,0.739754
0.0,12,0.74034
0.0,9,0.740807
0.0,18,0.741672
0.0,21,0.742657
0.0,4,0.7429
0.0,2,0.743056
0.0,28,0.744356
0.0,2,0.744525
0.0,6,0.744854
0.0,12,0.745448
0.0,10,0.745958
0.0,12,0.746562
0.0,4,0.74681
0.0,6,0.747137
0.0,8,0.747564
0.0,13,0.748196
0.0,8,0.748624
0.0,1,0.748733
0.0,4,0.748974
0.0,1,0.749082
0.0,28,0.750383
0.0,4,0.750636
0.0,19,0.751544
0.0,4,0.751787
0.0,10,0.75229
0.0,2,0.752451
0.0,29,0.753784
0.0,6,0.754116
0.0,6,0.754458
0.0,15,0.755174
0.0,6,0.755509
0.0,29,0.756842
0.0,13,0.757491
0.0,9,0.758006
0.0,32,0.759486
0.0,28,0.760778
0.0,22,0.761813
0.0,5,0.762102
0.0,6,0.762429
0.0,30,0.763814
0.0,17,0.764633
0.0,22,0.765659
0.0,23,0.766738
0.0,6,0.767066
0.0,15,0.767794
0.0,1,0.767905
0.0,6,0.768234
0.0,1,0.768341
0.0,7,0.768723
0.0,3,0.768923
0.0,21,0.76991
0.0,6,0.770238
0.0,7,0.770621
0.0,8,0.771037
0.0,5,0.771321
0.0,20,0.772266
0.0,6,0.772606
0.0,7,0.77298
0.0,11,0.77353
0.0,2,0.773688
0.0,3,0.773887
0.0,6,0.774211
0.0,1,0.774319
0.0,12,0.774923
0.0,27,0.776168
0.0,9,0.776634
0.0,1,0.776743
0.0,4,0.776982
0.0,12,0.777575
0.0,17,0.778378
0.0,12,0.778974
0.0,4,0.779213
0.0,6,0.779548
0.0,10,0.780054
0.0,11,0.780607
0.0,11,0.781153
0.0,7,0.781532
0.0,8,0.781948
0.0,13,0.782588
0.0,9,0.783051
0.0,13,0.783693
0.0,3,0.78389
0.0,11,0.784431
0.0,9,0.784901
0.0,26,0.786102
0.0,10,0.786612
0.0,15,0.787332
0.0,21,0.788321
0.0,26,0.789537
0.0,3,0.789735
0.0,14,0.790409
0.0,20,0.791353
0.0,10,0.791867
1.0,35,0.793468
0.0,3,0.793667
0.0,3,0.793863
0.0,6,0.794188
0.0,7,0.794576
0.0,10,0.795078
0.0,4,0.795322
0.0,2,0.795485
1.0,11,0.796028
0.0,11,0.796578
0.0,10,0.79708
0.0,13,0.797727
0.0,9,0.798191
0.0,6,0.798527
0.0,8,0.79894
0.0,38,0.80067
0.0,12,0.801259
0.0,6,0.801596
0.0,6,0.801927
1.0,14,0.802607
0.0,4,0.802849
0.0,4,0.803089
0.0,6,0.803419
0.0,6,0.803756
1.0,24,0.804876
0.0,11,0.805418
0.0,3,0.805625
0.0,6,0.80595
0.0,3,0.806149
0.0,12,0.806749
0.0,12,0.807338
1.0,11,0.807887
0.0,10,0.808384
0.0,5,0.808682
0.0,1,0.808793
0.0,35,0.810385
0.0,9,0.810851
0.0,12,0.811435
0.0,9,0.8119
0.0,2,0.812054
0.0,12,0.812651
0.0,9,0.813107
0.0,9,0.813567
0.0,2,0.813724
0.0,6,0.814051
0.0,19,0.814956
0.0,6,0.815283
0.0,4,0.815534
0.0,5,0.815818
0.0,1,0.815927
0.0,17,0.816745
0.0,7,0.817117
0.0,5,0.817401
1.0,12,0.818003
0.0,25,0.819162
0.0,12,0.819758
1.0,35,0.821351
0.0,13,0.821991
0.0,7,0.822365
0.0,11,0.82292
0.0,23,0.823994
0.0,3,0.824204
0.0,42,0.826113
0.0,11,0.826666
0.0,12,0.827253
0.0,4,0.827504
0.0,23,0.828576
1.0,18,0.829429
0.0,1,0.829546
0.0,2,0.829698
0.0,6,0.830028
0.0,3,0.830223
1.0,17,0.831035
0.0,9,0.831506
0.0,1,0.831617
1.0,17,0.832418
0.0,17,0.83323
0.0,15,0.833955
0.0,15,0.834689
0.0,8,0.835109
0.0,8,0.835533
0.0,4,0.835773
