#{"t_start": 1522156849.2323062, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.180414
0.0,16,0.181182
0.0,1,0.181292
0.0,2,0.181446
1.0,8,0.181855
0.0,10,0.182364
0.0,16,0.183151
0.0,7,0.183522
0.0,3,0.183721
0.0,11,0.184268
0.0,1,0.184377
0.0,25,0.185524
0.0,1,0.185636
0.0,9,0.186106
0.0,12,0.186692
0.0,4,0.186939
0.0,7,0.18731
0.0,31,0.188724
0.0,15,0.189449
0.0,11,0.190004
0.0,1,0.190115
0.0,5,0.190397
0.0,10,0.1909
0.0,7,0.191277
0.0,6,0.191601
0.0,7,0.191987
0.0,3,0.192188
0.0,4,0.192427
0.0,12,0.193021
0.0,31,0.19443
1.0,11,0.194981
0.0,2,0.195135
0.0,4,0.195374
0.0,5,0.195655
0.0,14,0.196336
0.0,12,0.196929
0.0,16,0.197681
0.0,2,0.197837
0.0,6,0.198172
0.0,36,0.1998
0.0,4,0.200051
0.0,23,0.201121
0.0,14,0.201793
0.0,18,0.202651
0.0,9,0.203123
0.0,23,0.204195
0.0,19,0.205088
0.0,7,0.205461
0.0,22,0.206482
0.0,7,0.206853
0.0,5,0.207144
0.0,20,0.208077
0.0,5,0.208361
0.0,21,0.209344
0.0,3,0.209544
0.0,7,0.209919
0.0,21,0.210895
0.0,3,0.211102
0.0,8,0.211514
0.0,5,0.211799
0.0,7,0.212185
0.0,5,0.212471
0.0,6,0.212796
0.0,12,0.213391
0.0,4,0.213631
0.0,14,0.214314
0.0,7,0.214689
0.0,11,0.215234
0.0,2,0.215393
0.0,6,0.215722
0.0,9,0.216185
1.0,8,0.216599
0.0,8,0.217021
0.0,2,0.217176
0.0,1,0.217284
0.0,5,0.217565
0.0,1,0.217673
0.0,4,0.217921
0.0,2,0.218076
0.0,3,0.218273
0.0,1,0.218381
0.0,7,0.218751
0.0,5,0.219043
0.0,2,0.2192
0.0,6,0.219525
0.0,1,0.219633
0.0,2,0.219786
0.0,12,0.22038
0.0,3,0.220578
0.0,3,0.220777
0.0,11,0.221328
0.0,6,0.221655
0.0,7,0.222038
0.0,4,0.222282
0.0,8,0.222692
0.0,13,0.223326
0.0,5,0.223609
0.0,7,0.223984
0.0,3,0.224185
0.0,5,0.22447
0.0,34,0.226014
0.0,3,0.226213
0.0,2,0.226368
0.0,4,0.226611
0.0,1,0.226719
0.0,17,0.227526
0.0,14,0.228207
0.0,18,0.229061
0.0,8,0.229474
0.0,9,0.229935
0.0,2,0.23009
0.0,17,0.230882
0.0,14,0.231558
0.0,4,0.231801
0.0,1,0.231925
0.0,9,0.232386
0.0,1,0.232496
0.0,36,0.23413
0.0,7,0.234499
0.0,1,0.23461
0.0,10,0.235116
0.0,26,0.236308
0.0,23,0.237373
0.0,4,0.237617
0.0,1,0.237727
0.0,2,0.237883
0.0,4,0.238133
0.0,2,0.238288
0.0,7,0.238656
0.0,1,0.238764
0.0,8,0.239181
0.0,27,0.240412
0.0,5,0.240695
0.0,10,0.241206
0.0,18,0.242065
0.0,10,0.242564
0.0,11,0.243113
0.0,17,0.243922
0.0,4,0.244166
0.0,4,0.244406
0.0,7,0.244775
0.0,8,0.245258
0.0,11,0.245833
0.0,5,0.246132
0.0,4,0.246376
0.0,4,0.246617
0.0,12,0.247218
0.0,11,0.24777
0.0,30,0.249166
0.0,3,0.249371
0.0,16,0.250147
0.0,13,0.250785
0.0,5,0.251084
0.0,13,0.251719
0.0,19,0.252632
0.0,7,0.253025
0.0,17,0.253835
0.0,1,0.253953
0.0,5,0.254239
0.0,6,0.254567
0.0,8,0.254992
0.0,6,0.255324
0.0,11,0.255871
0.0,22,0.256916
0.0,30,0.25831
0.0,8,0.25879
0.0,7,0.259175
0.0,5,0.259466
0.0,4,0.25971
0.0,1,0.25982
0.0,34,0.261386
0.0,6,0.261717
0.0,5,0.262018
0.0,6,0.262351
0.0,3,0.262551
0.0,7,0.262936
0.0,4,0.263192
0.0,19,0.264095
0.0,24,0.265223
0.0,8,0.265646
0.0,2,0.265799
0.0,10,0.266309
0.0,12,0.266902
0.0,3,0.26711
0.0,3,0.267307
0.0,5,0.267595
0.0,5,0.267882
0.0,8,0.268309
0.0,2,0.268465
0.0,17,0.269296
0.0,6,0.269631
0.0,3,0.269829
0.0,13,0.270471
0.0,8,0.270892
0.0,1,0.271013
0.0,5,0.271299
0.0,5,0.271582
0.0,14,0.272274
0.0,14,0.272963
0.0,7,0.273337
0.0,5,0.273621
0.0,8,0.27405
0.0,9,0.274511
0.0,15,0.27524
0.0,13,0.275874
0.0,7,0.276257
0.0,39,0.278033
0.0,3,0.278236
0.0,5,0.278521
0.0,5,0.278804
0.0,6,0.279145
0.0,1,0.279258
0.0,8,0.279671
0.0,21,0.280663
0.0,14,0.281352
0.0,5,0.281638
0.0,6,0.281981
0.0,10,0.282488
0.0,6,0.282815
0.0,15,0.283541
0.0,4,0.283787
0.0,11,0.284346
0.0,9,0.284811
0.0,10,0.285321
0.0,5,0.285606
0.0,12,0.286201
0.0,7,0.286576
0.0,8,0.287006
0.0,17,0.287819
0.0,16,0.288592
0.0,3,0.28879
0.0,7,0.289171
0.0,4,0.289414
0.0,1,0.289526
0.0,26,0.29073
0.0,13,0.291377
0.0,19,0.29229
0.0,8,0.29271
0.0,3,0.292919
0.0,2,0.293081
0.0,9,0.293541
0.0,12,0.294145
0.0,11,0.29471
0.0,6,0.295049
0.0,4,0.295295
0.0,17,0.296109
0.0,4,0.296353
0.0,3,0.296553
0.0,3,0.29675
0.0,27,0.29801
0.0,4,0.298257
0.0,2,0.298417
0.0,5,0.298714
0.0,5,0.299021
0.0,7,0.299395
0.0,8,0.299813
0.0,26,0.301026
0.0,13,0.301666
0.0,14,0.302378
0.0,20,0.303332
0.0,2,0.303488
0.0,18,0.304355
0.0,8,0.304771
0.0,6,0.30511
0.0,2,0.305267
0.0,5,0.305555
0.0,1,0.305663
0.0,17,0.306484
0.0,9,0.306952
0.0,7,0.307328
0.0,5,0.307614
0.0,8,0.30804
0.0,5,0.308326
0.0,1,0.308438
0.0,3,0.308638
0.0,21,0.309639
1.0,18,0.3105
0.0,6,0.310834
0.0,4,0.311085
0.0,18,0.311957
0.0,3,0.312158
0.0,6,0.312488
0.0,9,0.312956
0.0,25,0.314126
0.0,1,0.314239
0.0,17,0.315063
0.0,6,0.315394
0.0,3,0.315593
0.0,2,0.315748
0.0,11,0.31631
0.0,25,0.317478
0.0,7,0.317851
0.0,7,0.318235
0.0,5,0.318525
0.0,8,0.318956
0.0,7,0.31933
0.0,14,0.320013
0.0,17,0.320827
0.0,4,0.32108
0.0,26,0.322299
0.0,10,0.322809
0.0,5,0.323105
0.0,1,0.323218
0.0,9,0.323689
0.0,30,0.325085
0.0,12,0.325681
0.0,2,0.325837
0.0,1,0.325956
0.0,3,0.326155
0.0,7,0.326528
0.0,1,0.326637
0.0,11,0.327199
0.0,13,0.327834
0.0,8,0.32826
0.0,4,0.328505
0.0,19,0.329411
0.0,4,0.329655
0.0,3,0.329853
0.0,12,0.330457
0.0,8,0.330883
0.0,7,0.331267
0.0,16,0.33205
0.0,1,0.332164
0.0,6,0.332495
0.0,4,0.332741
0.0,12,0.333341
0.0,5,0.333628
0.0,7,0.33401
0.0,11,0.334556
0.0,9,0.335022
0.0,2,0.335178
0.0,4,0.335423
0.0,15,0.336154
0.0,24,0.337277
0.0,3,0.337476
0.0,8,0.337898
1.0,17,0.338711
0.0,1,0.338822
0.0,6,0.33916
0.0,15,0.339883
0.0,10,0.340393
0.0,4,0.340636
0.0,7,0.341021
0.0,7,0.341395
0.0,11,0.341959
0.0,4,0.342203
0.0,5,0.342492
0.0,1,0.342601
0.0,5,0.342886
0.0,4,0.343139
0.0,5,0.343423
0.0,1,0.343535
0.0,2,0.343689
0.0,7,0.344073
0.0,18,0.344936
0.0,6,0.345267
0.0,6,0.3456
0.0,2,0.345758
0.0,27,0.347019
0.0,7,0.347399
0.0,18,0.348264
0.0,9,0.348728
0.0,12,0.349332
0.0,12,0.349936
0.0,4,0.350181
0.0,5,0.350469
0.0,2,0.350624
0.0,2,0.350778
0.0,6,0.35112
0.0,12,0.351712
0.0,10,0.352234
0.0,8,0.352655
0.0,2,0.352812
0.0,4,0.353065
0.0,3,0.353266
0.0,9,0.35373
0.0,6,0.354072
0.0,1,0.354182
0.0,8,0.354599
0.0,12,0.355196
0.0,16,0.355967
0.0,22,0.357004
0.0,7,0.357378
0.0,8,0.357797
0.0,6,0.358134
0.0,1,0.358245
0.0,1,0.358354
0.0,3,0.35861
0.0,13,0.359257
0.0,10,0.359765
0.0,6,0.360108
0.0,10,0.360615
1.0,28,0.361923
0.0,7,0.362298
0.0,6,0.362629
0.0,6,0.362967
0.0,11,0.363516
0.0,1,0.363625
0.0,9,0.364091
0.0,2,0.364249
0.0,9,0.364706
0.0,3,0.364903
0.0,12,0.365505
0.0,1,0.365614
0.0,3,0.365812
0.0,4,0.366062
0.0,6,0.366395
0.0,15,0.367125
0.0,2,0.36728
0.0,8,0.367694
0.0,3,0.367896
0.0,15,0.368626
0.0,5,0.36892
0.0,24,0.370043
0.0,7,0.370422
0.0,9,0.37088
0.0,4,0.371133
0.0,4,0.371378
0.0,16,0.372157
0.0,5,0.372446
0.0,5,0.372733
0.0,6,0.37307
0.0,2,0.373225
0.0,2,0.373379
0.0,6,0.373705
0.0,5,0.373998
0.0,3,0.374196
0.0,3,0.374396
0.0,2,0.374549
0.0,1,0.374657
1.0,18,0.375519
0.0,3,0.375721
0.0,1,0.375829
0.0,3,0.376035
0.0,29,0.377379
0.0,3,0.377579
0.0,3,0.377776
0.0,3,0.377984
0.0,3,0.378186
0.0,4,0.378427
0.0,12,0.37903
0.0,21,0.380025
0.0,6,0.380357
0.0,3,0.380555
0.0,6,0.380887
0.0,6,0.381226
0.0,13,0.381861
0.0,7,0.382246
0.0,11,0.382797
0.0,6,0.383136
0.0,4,0.38338
0.0,5,0.383668
0.0,8,0.384096
0.0,3,0.384297
0.0,12,0.384891
0.0,10,0.385406
0.0,5,0.385694
0.0,7,0.386076
0.0,11,0.386629
0.0,7,0.387014
0.0,18,0.387868
0.0,5,0.38816
0.0,11,0.388707
0.0,10,0.38922
0.0,3,0.389419
0.0,5,0.389705
0.0,7,0.390092
0.0,3,0.390293
0.0,13,0.390931
0.0,10,0.391442
0.0,2,0.391598
0.0,1,0.391706
0.0,9,0.392178
0.0,4,0.392424
0.0,10,0.392933
0.0,9,0.393396
0.0,14,0.394085
0.0,2,0.394243
0.0,7,0.394615
0.0,6,0.394956
0.0,14,0.395632
0.0,2,0.395787
1.0,10,0.396302
0.0,4,0.396545
0.0,1,0.396656
0.0,2,0.396808
0.0,7,0.397192
0.0,5,0.397478
0.0,3,0.397676
0.0,15,0.398407
0.0,15,0.399137
0.0,17,0.399957
0.0,15,0.40068
0.0,6,0.401018
0.0,2,0.401176
0.0,5,0.401463
0.0,34,0.403031
0.0,7,0.403408
0.0,1,0.403517
0.0,2,0.403673
0.0,6,0.404011
0.0,5,0.404318
0.0,15,0.405052
0.0,12,0.405642
0.0,21,0.406635
0.0,5,0.406929
0.0,2,0.407085
0.0,5,0.407368
0.0,3,0.407566
0.0,9,0.408041
0.0,2,0.408199
0.0,15,0.408945
1.0,8,0.409363
0.0,21,0.410349
0.0,2,0.410507
0.0,8,0.410935
0.0,1,0.411046
0.0,1,0.411154
1.0,11,0.411702
0.0,7,0.412091
0.0,6,0.412424
0.0,4,0.412666
0.0,6,0.413002
0.0,38,0.414741
1.0,10,0.415259
0.0,6,0.415589
0.0,14,0.416276
0.0,4,0.416522
0.0,8,0.41695
0.0,5,0.417239
0.0,6,0.41757
0.0,5,0.417855
0.0,10,0.418374
0.0,4,0.418617
0.0,12,0.419217
0.0,10,0.419724
0.0,4,0.419979
0.0,1,0.420091
0.0,6,0.42042
1.0,27,0.421677
0.0,2,0.421833
0.0,15,0.42257
0.0,5,0.422858
0.0,6,0.423197
0.0,13,0.423829
0.0,6,0.424221
0.0,15,0.424959
0.0,5,0.425249
0.0,1,0.425359
0.0,8,0.425773
0.0,11,0.42633
0.0,6,0.426664
0.0,7,0.427051
0.0,10,0.427559
0.0,5,0.427847
0.0,2,0.428012
0.0,4,0.428257
0.0,6,0.428587
0.0,2,0.428745
0.0,1,0.428854
0.0,2,0.429019
0.0,7,0.429393
0.0,26,0.430602
0.0,7,0.430986
0.0,2,0.431143
0.0,1,0.431252
0.0,15,0.431988
0.0,3,0.432191
0.0,1,0.432301
0.0,9,0.43276
0.0,9,0.433226
0.0,1,0.433339
0.0,4,0.433582
0.0,7,0.433965
0.0,5,0.434258
0.0,4,0.434503
0.0,3,0.434701
0.0,5,0.434997
0.0,1,0.435108
0.0,1,0.435217
0.0,9,0.435678
0.0,3,0.435877
0.0,12,0.436476
0.0,22,0.437509
0.0,5,0.437796
0.0,8,0.438223
0.0,12,0.438814
0.0,4,0.439065
0.0,12,0.439652
0.0,4,0.439894
0.0,17,0.440714
0.0,20,0.441662
0.0,30,0.443055
0.0,7,0.443432
0.0,5,0.443721
0.0,9,0.444192
0.0,2,0.444348
0.0,1,0.444459
0.0,13,0.445104
0.0,19,0.446012
0.0,2,0.446168
0.0,4,0.446409
0.0,6,0.446741
0.0,1,0.446851
0.0,23,0.447939
0.0,1,0.448053
0.0,2,0.448209
0.0,25,0.449389
0.0,7,0.449763
0.0,16,0.450532
0.0,22,0.451567
0.0,5,0.451857
0.0,9,0.452331
0.0,8,0.452747
0.0,8,0.453181
0.0,6,0.453516
0.0,12,0.454124
0.0,14,0.454801
0.0,14,0.455492
0.0,10,0.456009
0.0,6,0.456338
0.0,13,0.45698
0.0,41,0.458836
0.0,27,0.460156
0.0,7,0.46053
0.0,13,0.46117
0.0,22,0.462211
0.0,4,0.462459
0.0,17,0.463282
0.0,21,0.464276
0.0,1,0.46439
0.0,19,0.465293
0.0,8,0.465713
0.0,10,0.46623
0.0,17,0.467048
0.0,21,0.468049
0.0,12,0.468647
0.0,2,0.468803
0.0,3,0.469008
0.0,22,0.47005
0.0,1,0.47016
0.0,12,0.470752
0.0,7,0.471137
0.0,5,0.471426
0.0,8,0.471842
0.0,12,0.472446
0.0,9,0.472905
0.0,5,0.473202
0.0,6,0.473533
0.0,6,0.473862
0.0,6,0.4742
0.0,6,0.47453
0.0,4,0.474774
0.0,7,0.475156
0.0,25,0.476315
0.0,18,0.477181
0.0,9,0.477643
0.0,20,0.478595
0.0,6,0.478935
0.0,11,0.479486
0.0,4,0.479732
0.0,15,0.480487
0.0,18,0.481347
0.0,4,0.481591
0.0,12,0.482198
0.0,7,0.482572
0.0,27,0.483829
0.0,20,0.484776
0.0,1,0.484889
0.0,4,0.485139
0.0,2,0.485293
0.0,9,0.485754
0.0,9,0.486221
0.0,9,0.486685
0.0,7,0.487065
0.0,18,0.487926
0.0,2,0.488084
0.0,4,0.488328
0.0,5,0.488614
0.0,11,0.489177
0.0,1,0.489287
0.0,3,0.489485
0.0,6,0.489814
0.0,7,0.490201
0.0,3,0.490401
0.0,27,0.491658
0.0,4,0.491902
0.0,3,0.492115
0.0,5,0.492399
0.0,1,0.492508
0.0,5,0.492792
0.0,3,0.492998
0.0,4,0.49324
0.0,5,0.493528
0.0,11,0.494085
0.0,4,0.494328
0.0,27,0.495586
0.0,4,0.495832
0.0,7,0.496217
0.0,5,0.496506
0.0,14,0.497193
0.0,5,0.497481
0.0,12,0.498084
0.0,16,0.498849
0.0,3,0.499058
0.0,6,0.49939
0.0,11,0.499949
0.0,11,0.500496
0.0,7,0.500872
0.0,5,0.501167
0.0,3,0.501367
0.0,7,0.501743
0.0,3,0.501955
0.0,16,0.502723
0.0,4,0.502978
0.0,8,0.503399
0.0,1,0.503508
0.0,1,0.503618
1.0,10,0.504132
0.0,3,0.504333
0.0,9,0.504793
0.0,37,0.50649
0.0,32,0.507967
0.0,7,0.50834
0.0,23,0.509422
0.0,7,0.509796
0.0,1,0.509905
0.0,19,0.510814
0.0,3,0.51102
0.0,5,0.511309
0.0,2,0.511465
0.0,7,0.511834
0.0,9,0.512312
0.0,20,0.513268
0.0,2,0.513425
0.0,4,0.513666
0.0,4,0.513907
0.0,9,0.514376
0.0,9,0.514838
0.0,4,0.515091
0.0,4,0.515334
0.0,35,0.516934
0.0,17,0.51774
0.0,7,0.518128
0.0,4,0.518374
0.0,10,0.518877
1.0,10,0.519383
0.0,10,0.519884
0.0,8,0.520304
0.0,11,0.520858
0.0,8,0.521284
0.0,1,0.521396
0.0,4,0.521636
0.0,3,0.521836
0.0,20,0.52279
0.0,2,0.522957
0.0,9,0.523416
0.0,12,0.524017
0.0,9,0.524477
0.0,14,0.525165
0.0,21,0.526161
0.0,11,0.526714
0.0,5,0.527008
0.0,5,0.527315
0.0,16,0.52809
0.0,3,0.52829
0.0,5,0.528578
0.0,9,0.529044
0.0,7,0.529419
0.0,20,0.530364
0.0,13,0.531009
0.0,5,0.531298
0.0,1,0.531407
0.0,2,0.531563
0.0,11,0.53213
0.0,22,0.533165
0.0,7,0.533541
0.0,7,0.533926
0.0,1,0.534037
0.0,6,0.534367
0.0,10,0.534872
0.0,7,0.535252
0.0,3,0.535453
0.0,15,0.536187
0.0,32,0.537657
0.0,16,0.538435
0.0,9,0.538901
0.0,15,0.539636
0.0,5,0.539928
0.0,2,0.540085
0.0,2,0.540241
0.0,5,0.540529
0.0,13,0.541178
0.0,3,0.541378
0.0,7,0.541753
0.0,8,0.542184
0.0,3,0.542385
0.0,4,0.542631
0.0,9,0.543099
0.0,3,0.5433
0.0,1,0.543409
0.0,8,0.543825
0.0,8,0.544252
0.0,3,0.544452
0.0,13,0.545099
0.0,2,0.545256
0.0,5,0.545544
0.0,11,0.546099
0.0,1,0.546213
0.0,5,0.546498
0.0,8,0.546923
0.0,9,0.547383
0.0,14,0.548068
0.0,8,0.548484
0.0,9,0.548954
0.0,1,0.549066
0.0,20,0.550016
0.0,48,0.552219
0.0,45,0.554272
0.0,9,0.554733
0.0,10,0.555253
0.0,20,0.556206
0.0,4,0.556451
0.0,6,0.556782
0.0,2,0.556944
0.0,2,0.557099
0.0,10,0.5576
0.0,4,0.557841
0.0,28,0.559145
0.0,7,0.559579
0.0,4,0.559822
0.0,6,0.560158
0.0,6,0.560488
0.0,5,0.560773
0.0,6,0.561117
0.0,2,0.561275
0.0,5,0.561558
0.0,1,0.561667
0.0,3,0.561864
0.0,2,0.562031
0.0,1,0.562141
0.0,20,0.563093
0.0,6,0.563428
0.0,11,0.563987
0.0,8,0.564408
0.0,26,0.56562
0.0,4,0.565867
0.0,5,0.56616
0.0,6,0.566489
0.0,19,0.567398
0.0,6,0.567734
0.0,5,0.568028
0.0,6,0.568362
0.0,3,0.568561
0.0,7,0.56894
0.0,9,0.569401
0.0,17,0.570221
0.0,6,0.570554
0.0,6,0.570885
0.0,5,0.571181
0.0,1,0.57129
0.0,12,0.571881
0.0,28,0.573189
0.0,8,0.573608
0.0,2,0.573762
0.0,18,0.574626
0.0,5,0.574921
0.0,4,0.575166
0.0,4,0.57541
0.0,33,0.576934
0.0,5,0.577222
0.0,2,0.577379
0.0,3,0.577578
0.0,17,0.5784
0.0,19,0.579309
0.0,5,0.579596
0.0,20,0.580548
0.0,5,0.580835
0.0,10,0.581348
0.0,2,0.58151
0.0,10,0.582032
0.0,9,0.582501
0.0,1,0.58261
0.0,1,0.582718
0.0,7,0.583103
0.0,6,0.583435
0.0,14,0.584127
0.0,13,0.584764
0.0,8,0.585193
0.0,20,0.586148
0.0,3,0.586347
0.0,3,0.586545
0.0,7,0.586927
0.0,1,0.587039
0.0,10,0.58754
0.0,4,0.58778
0.0,13,0.588425
0.0,4,0.588668
0.0,3,0.588866
0.0,15,0.589601
0.0,27,0.590854
0.0,21,0.591853
0.0,12,0.592458
0.0,5,0.592745
0.0,10,0.593266
0.0,4,0.593508
0.0,1,0.593617
0.0,6,0.593953
0.0,4,0.594196
0.0,8,0.594612
0.0,13,0.595295
0.0,5,0.595587
0.0,1,0.595696
0.0,17,0.596513
0.0,30,0.597897
0.0,2,0.598061
0.0,4,0.598301
0.0,7,0.598673
0.0,25,0.599842
0.0,8,0.600289
0.0,13,0.60094
0.0,9,0.6014
0.0,5,0.601686
0.0,1,0.601796
0.0,5,0.602096
0.0,13,0.602738
0.0,7,0.603119
0.0,9,0.603584
0.0,11,0.604139
0.0,3,0.604338
0.0,3,0.604535
0.0,17,0.605355
0.0,7,0.605727
0.0,16,0.606501
0.0,9,0.606969
0.0,11,0.607516
0.0,15,0.608254
0.0,3,0.608456
0.0,2,0.60861
1.0,12,0.60921
0.0,4,0.609454
0.0,16,0.61023
0.0,4,0.610476
0.0,17,0.611293
0.0,8,0.611709
0.0,5,0.612013
0.0,3,0.612213
0.0,2,0.612366
0.0,1,0.612474
0.0,38,0.614215
0.0,6,0.614546
0.0,9,0.615014
0.0,4,0.615257
0.0,7,0.615627
0.0,5,0.615919
0.0,3,0.616118
0.0,1,0.616226
0.0,27,0.617483
0.0,8,0.617903
0.0,5,0.618199
0.0,34,0.619751
0.0,22,0.620795
0.0,5,0.621095
0.0,12,0.621685
0.0,15,0.622438
0.0,8,0.62286
0.0,4,0.623114
0.0,2,0.623269
0.0,3,0.623487
0.0,16,0.624264
0.0,13,0.624898
0.0,3,0.625106
0.0,1,0.625214
0.0,16,0.625987
0.0,5,0.626274
0.0,4,0.626517
0.0,1,0.626626
0.0,3,0.626825
0.0,18,0.62769
0.0,33,0.629225
0.0,17,0.630045
0.0,3,0.630245
0.0,10,0.630749
0.0,5,0.631046
0.0,11,0.631595
0.0,5,0.631885
0.0,1,0.632009
0.0,11,0.632561
0.0,7,0.632942
0.0,7,0.633322
0.0,9,0.63378
0.0,5,0.634073
0.0,8,0.634489
0.0,7,0.63486
0.0,10,0.635368
0.0,2,0.635522
0.0,3,0.635721
0.0,3,0.635927
0.0,17,0.636743
0.0,4,0.636998
0.0,7,0.63737
0.0,1,0.63748
0.0,3,0.637677
0.0,11,0.638233
0.0,7,0.63861
0.0,9,0.639079
0.0,33,0.640591
0.0,11,0.641156
0.0,2,0.641312
0.0,12,0.641905
0.0,17,0.642732
0.0,3,0.642942
0.0,9,0.643408
0.0,23,0.644488
0.0,9,0.644963
0.0,7,0.645338
0.0,8,0.645783
0.0,5,0.64608
0.0,8,0.646502
0.0,8,0.646927
0.0,3,0.647128
0.0,4,0.64737
