#{"t_start": 1522158084.375833, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.118156
0.0,13,0.11851
0.0,14,0.118895
0.0,4,0.119044
0.0,8,0.119279
0.0,10,0.119565
0.0,2,0.119667
0.0,10,0.119956
0.0,31,0.120713
0.0,3,0.120844
0.0,4,0.120993
0.0,11,0.121297
0.0,3,0.121421
0.0,4,0.121577
0.0,3,0.121701
0.0,20,0.122217
0.0,6,0.122415
0.0,11,0.122726
0.0,6,0.122947
0.0,29,0.12368
0.0,16,0.124119
0.0,20,0.124613
0.0,36,0.125478
0.0,11,0.125779
0.0,15,0.126192
0.0,7,0.126415
0.0,59,0.127784
1.0,8,0.12803
0.0,38,0.129045
0.0,7,0.129283
0.0,2,0.12939
0.0,10,0.129677
0.0,7,0.129903
0.0,20,0.130407
0.0,17,0.130866
0.0,36,0.131722
0.0,34,0.132535
0.0,15,0.13294
0.0,7,0.133163
0.0,12,0.133493
0.0,16,0.13394
0.0,29,0.134671
0.0,6,0.134884
0.0,13,0.135268
0.0,3,0.135393
0.0,3,0.135524
0.0,5,0.135693
0.0,16,0.136125
0.0,8,0.136369
0.0,14,0.136745
0.0,11,0.137058
0.0,17,0.137487
0.0,6,0.137675
0.0,5,0.137849
0.0,10,0.138134
0.0,9,0.138395
0.0,8,0.138633
0.0,5,0.138809
0.0,3,0.138945
0.0,30,0.139677
0.0,10,0.139969
0.0,20,0.140471
0.0,15,0.140869
0.0,2,0.140979
0.0,10,0.141276
0.0,9,0.141536
0.0,17,0.141991
0.0,13,0.142334
0.0,18,0.142791
0.0,10,0.143106
0.0,3,0.143252
0.0,5,0.143421
0.0,25,0.144073
0.0,30,0.144803
0.0,5,0.144987
0.0,26,0.145647
0.0,25,0.146282
0.0,11,0.146598
0.0,13,0.146969
0.0,9,0.147257
0.0,33,0.14809
0.0,19,0.148589
0.0,5,0.148761
0.0,3,0.148913
0.0,5,0.149097
0.0,6,0.149311
0.0,38,0.15022
0.0,8,0.150462
0.0,11,0.150768
0.0,5,0.150944
0.0,24,0.151535
0.0,62,0.152999
0.0,6,0.153195
1.0,14,0.153562
0.0,26,0.154202
0.0,33,0.155009
0.0,22,0.155558
0.0,9,0.15582
0.0,4,0.155983
0.0,13,0.156332
0.0,59,0.157695
0.0,23,0.158269
0.0,5,0.158442
0.0,8,0.158676
0.0,58,0.160048
1.0,38,0.160943
0.0,32,0.161698
0.0,19,0.162195
0.0,17,0.162633
0.0,22,0.163192
0.0,6,0.163385
0.0,9,0.163647
0.0,3,0.163776
0.0,15,0.16419
0.0,5,0.164364
0.0,14,0.164738
0.0,13,0.165094
0.0,13,0.165438
0.0,18,0.165906
0.0,5,0.166086
0.0,15,0.166486
0.0,6,0.166679
0.0,41,0.167665
0.0,19,0.168154
0.0,25,0.168776
0.0,19,0.169272
0.0,15,0.16967
0.0,30,0.170398
0.0,17,0.170832
0.0,3,0.170967
0.0,11,0.171277
0.0,12,0.171606
1.0,14,0.171992
0.0,12,0.172316
0.0,12,0.17265
0.0,25,0.173283
0.0,17,0.173713
0.0,3,0.173845
0.0,19,0.174365
0.0,59,0.175745
0.0,7,0.175977
0.0,12,0.176311
0.0,7,0.176528
0.0,18,0.177012
0.0,4,0.177186
0.0,22,0.17773
0.0,27,0.178405
0.0,26,0.179077
0.0,4,0.179251
0.0,8,0.179492
1.0,16,0.17992
1.0,41,0.180897
0.0,16,0.181324
0.0,20,0.181829
0.0,30,0.182558
0.0,7,0.182775
0.0,23,0.18335
0.0,23,0.183941
0.0,28,0.184623
0.0,65,0.186136
0.0,16,0.186554
0.0,18,0.187016
0.0,22,0.187575
0.0,16,0.188032
0.0,25,0.188659
0.0,9,0.188946
0.0,6,0.189159
0.0,5,0.189328
0.0,10,0.189609
0.0,13,0.189979
0.0,6,0.190177
0.0,2,0.190283
0.0,30,0.191025
0.0,4,0.191178
0.0,26,0.19182
0.0,3,0.19196
0.0,9,0.19222
0.0,24,0.192816
0.0,15,0.193213
0.0,20,0.19371
0.0,13,0.194077
0.0,17,0.194515
0.0,8,0.194752
0.0,3,0.194887
0.0,16,0.195308
0.0,14,0.19569
0.0,11,0.196011
0.0,5,0.196188
0.0,4,0.196336
0.0,5,0.196511
0.0,27,0.19719
0.0,4,0.197343
0.0,4,0.19749
0.0,4,0.197636
0.0,17,0.198117
0.0,3,0.19826
0.0,3,0.198391
0.0,3,0.198515
0.0,3,0.198642
0.0,15,0.199044
0.0,15,0.199447
0.0,14,0.199826
0.0,6,0.200031
0.0,17,0.200469
0.0,16,0.200901
0.0,4,0.201055
1.0,7,0.201269
0.0,12,0.201603
0.0,11,0.201919
1.0,11,0.202223
0.0,16,0.202639
0.0,24,0.203236
1.0,42,0.204293
0.0,17,0.204732
0.0,18,0.205201
0.0,14,0.205575
0.0,2,0.205676
0.0,7,0.205899
0.0,14,0.20628
0.0,11,0.20659
0.0,4,0.206744
1.0,67,0.208316
0.0,5,0.208498
0.0,8,0.208739
0.0,5,0.208918
0.0,20,0.209425
0.0,11,0.209725
0.0,18,0.2102
0.0,17,0.210646
0.0,8,0.210894
0.0,19,0.21137
0.0,36,0.212227
0.0,18,0.212686
0.0,5,0.212869
0.0,19,0.213362
0.0,4,0.21351
0.0,13,0.213873
0.0,7,0.214099
0.0,12,0.214429
0.0,12,0.214768
0.0,2,0.214884
0.0,20,0.215404
0.0,6,0.215594
0.0,12,0.215928
0.0,6,0.216119
0.0,24,0.2167
0.0,7,0.216922
0.0,6,0.217126
0.0,2,0.217233
0.0,8,0.217474
0.0,5,0.217647
0.0,11,0.217963
0.0,22,0.21853
0.0,4,0.218683
0.0,21,0.219275
0.0,9,0.219544
0.0,30,0.220296
0.0,20,0.220805
0.0,39,0.221727
0.0,6,0.221931
0.0,11,0.222239
0.0,28,0.222948
0.0,4,0.223096
0.0,24,0.22369
0.0,14,0.224075
0.0,13,0.224433
0.0,5,0.224602
0.0,3,0.224723
0.0,10,0.225021
0.0,54,0.226294
0.0,9,0.226558
0.0,42,0.227561
0.0,9,0.227824
0.0,11,0.228141
0.0,26,0.228878
0.0,11,0.229214
0.0,9,0.229481
0.0,35,0.230371
0.0,19,0.230867
0.0,8,0.231104
0.0,13,0.23146
0.0,28,0.232157
0.0,11,0.232458
0.0,12,0.232779
0.0,9,0.233042
0.0,25,0.233663
0.0,31,0.234438
0.0,5,0.234615
0.0,2,0.234716
0.0,8,0.23497
0.0,10,0.235249
0.0,26,0.235888
0.0,2,0.23599
0.0,37,0.236876
0.0,14,0.23727
0.0,3,0.237394
0.0,13,0.23775
0.0,58,0.239161
0.0,13,0.239515
0.0,3,0.23964
0.0,28,0.240336
0.0,16,0.240765
0.0,2,0.240879
0.0,18,0.241342
0.0,13,0.241684
0.0,20,0.242192
0.0,11,0.242498
0.0,5,0.242668
0.0,7,0.242894
0.0,14,0.243313
0.0,14,0.243679
0.0,10,0.24397
0.0,40,0.244925
0.0,16,0.245345
0.0,2,0.245445
0.0,19,0.245932
0.0,25,0.246552
0.0,8,0.246787
0.0,8,0.247029
0.0,2,0.24713
0.0,47,0.248282
0.0,9,0.248538
0.0,5,0.248712
0.0,28,0.249447
0.0,13,0.249798
0.0,7,0.250019
0.0,12,0.250352
0.0,2,0.250453
0.0,10,0.250735
0.0,6,0.250935
0.0,6,0.251126
0.0,22,0.251683
0.0,3,0.251806
0.0,8,0.252049
0.0,13,0.252394
0.0,46,0.253479
0.0,22,0.25405
0.0,14,0.254432
1.0,28,0.255123
1.0,24,0.255707
0.0,19,0.256213
0.0,12,0.256543
0.0,17,0.256996
0.0,6,0.25719
0.0,22,0.257741
0.0,27,0.25845
0.0,42,0.259447
0.0,6,0.259643
0.0,13,0.260009
0.0,3,0.260138
0.0,16,0.260555
0.0,16,0.260974
0.0,5,0.261142
0.0,14,0.261503
0.0,6,0.261698
0.0,5,0.261879
0.0,19,0.262359
0.0,12,0.262687
0.0,6,0.262893
0.0,18,0.263344
0.0,9,0.263597
0.0,13,0.263961
0.0,32,0.264735
0.0,5,0.264915
0.0,16,0.265336
0.0,4,0.265487
0.0,3,0.265615
0.0,9,0.265895
0.0,5,0.266065
0.0,26,0.266695
0.0,51,0.26791
0.0,7,0.268127
0.0,22,0.268683
0.0,6,0.268887
0.0,3,0.269012
0.0,5,0.269188
0.0,7,0.2694
0.0,18,0.269856
0.0,11,0.270157
0.0,33,0.270958
0.0,3,0.271082
0.0,6,0.271271
0.0,18,0.271735
0.0,11,0.272078
0.0,6,0.272294
0.0,10,0.272571
0.0,14,0.272947
0.0,14,0.273319
0.0,10,0.273597
0.0,19,0.274095
0.0,29,0.274806
0.0,6,0.275005
0.0,2,0.275106
0.0,8,0.275347
0.0,5,0.275515
1.0,35,0.276353
0.0,13,0.276718
0.0,17,0.277166
1.0,8,0.277406
0.0,48,0.278519
0.0,31,0.279324
0.0,2,0.279431
0.0,37,0.280346
0.0,11,0.280656
0.0,3,0.280787
0.0,46,0.281906
0.0,2,0.282016
0.0,19,0.282493
0.0,36,0.283365
0.0,15,0.283766
0.0,14,0.284144
0.0,13,0.284502
0.0,28,0.285193
0.0,9,0.285457
0.0,11,0.285765
0.0,32,0.286553
0.0,17,0.287014
0.0,3,0.28714
0.0,4,0.287288
0.0,33,0.28809
0.0,18,0.28856
0.0,33,0.28936
0.0,12,0.289689
0.0,20,0.290198
0.0,15,0.29059
0.0,5,0.290758
0.0,2,0.290868
1.0,8,0.291105
0.0,13,0.291447
0.0,13,0.291795
0.0,12,0.292127
0.0,9,0.292383
0.0,6,0.292572
1.0,12,0.29291
0.0,9,0.293167
1.0,24,0.293771
0.0,15,0.294177
0.0,6,0.294369
0.0,26,0.295024
0.0,22,0.295574
0.0,10,0.295868
0.0,9,0.296155
1.0,27,0.296829
0.0,18,0.297338
0.0,10,0.297625
0.0,48,0.29875
0.0,10,0.299067
1.0,15,0.299491
0.0,4,0.299639
0.0,63,0.301206
0.0,30,0.301939
0.0,5,0.302122
0.0,21,0.302652
0.0,19,0.303146
0.0,2,0.30325
0.0,11,0.303549
0.0,5,0.303716
0.0,18,0.304185
0.0,20,0.304686
0.0,14,0.305066
0.0,16,0.305483
1.0,22,0.306043
0.0,3,0.306168
1.0,14,0.30654
0.0,6,0.306741
1.0,6,0.306948
0.0,41,0.307914
0.0,12,0.308245
0.0,6,0.308437
0.0,21,0.308987
0.0,10,0.309274
1.0,32,0.310061
0.0,9,0.310319
0.0,33,0.311118
0.0,39,0.312056
0.0,43,0.313072
0.0,10,0.313352
0.0,6,0.313542
0.0,5,0.313722
0.0,11,0.314034
0.0,23,0.314606
0.0,5,0.314776
0.0,38,0.315701
0.0,27,0.316364
0.0,14,0.316734
0.0,7,0.316953
0.0,17,0.317386
0.0,17,0.317842
0.0,18,0.3183
0.0,6,0.318495
0.0,5,0.318662
0.0,42,0.319662
0.0,2,0.319765
1.0,21,0.320293
0.0,4,0.320447
0.0,7,0.320659
0.0,17,0.321114
0.0,20,0.321622
0.0,3,0.321754
0.0,10,0.322048
0.0,17,0.32249
0.0,8,0.322724
0.0,9,0.32299
0.0,5,0.323166
0.0,20,0.323665
0.0,17,0.324118
0.0,67,0.325664
0.0,23,0.326246
0.0,10,0.326525
0.0,23,0.327124
0.0,25,0.327743
0.0,8,0.327993
0.0,3,0.328119
0.0,8,0.328354
0.0,30,0.329212
0.0,2,0.329323
0.0,5,0.329499
0.0,11,0.329824
0.0,11,0.330184
0.0,3,0.330307
0.0,15,0.330704
0.0,19,0.331197
0.0,24,0.331794
0.0,9,0.332062
0.0,27,0.332731
0.0,3,0.332869
0.0,15,0.333275
0.0,13,0.333618
0.0,15,0.334023
0.0,16,0.334439
0.0,6,0.334635
0.0,2,0.334737
0.0,5,0.334943
0.0,7,0.335191
1.0,54,0.336498
0.0,5,0.336673
0.0,3,0.336797
0.0,14,0.337168
0.0,5,0.337342
0.0,10,0.337632
0.0,15,0.338038
0.0,3,0.338164
0.0,7,0.338387
0.0,8,0.338627
0.0,14,0.339021
0.0,4,0.339169
0.0,11,0.339465
0.0,23,0.340052
0.0,36,0.340916
0.0,54,0.34218
0.0,9,0.342443
0.0,4,0.342593
0.0,17,0.343049
0.0,18,0.343523
0.0,8,0.343759
0.0,7,0.343987
0.0,16,0.344405
0.0,8,0.344653
0.0,8,0.344904
0.0,3,0.345029
0.0,6,0.345225
0.0,15,0.345625
0.0,56,0.347046
0.0,12,0.347392
0.0,6,0.347583
0.0,10,0.347888
0.0,7,0.348119
0.0,7,0.348345
0.0,22,0.34893
0.0,19,0.349443
0.0,5,0.349617
0.0,20,0.350183
0.0,15,0.350592
0.0,10,0.350883
0.0,6,0.351075
0.0,14,0.351446
0.0,8,0.35169
0.0,6,0.351898
0.0,38,0.352795
0.0,16,0.353218
0.0,16,0.35364
0.0,5,0.353809
0.0,7,0.354058
0.0,13,0.354426
0.0,5,0.354593
0.0,21,0.355128
0.0,7,0.35535
0.0,20,0.355867
0.0,7,0.356081
0.0,3,0.356208
0.0,80,0.358049
0.0,26,0.358685
0.0,2,0.358786
0.0,25,0.359409
0.0,51,0.360611
0.0,56,0.361936
0.0,26,0.362561
0.0,7,0.362771
0.0,13,0.363123
0.0,86,0.365131
0.0,25,0.365756
0.0,18,0.366233
0.0,5,0.36641
0.0,10,0.366693
0.0,19,0.367181
0.0,13,0.367528
0.0,3,0.367651
0.0,9,0.367915
0.0,3,0.368044
0.0,16,0.368451
0.0,9,0.36871
0.0,69,0.370307
0.0,9,0.370569
0.0,19,0.371059
0.0,8,0.371294
0.0,6,0.371492
0.0,14,0.371874
0.0,7,0.372095
1.0,23,0.37267
0.0,11,0.372983
0.0,20,0.373494
0.0,6,0.373691
0.0,8,0.373945
0.0,7,0.374169
0.0,11,0.374477
0.0,14,0.374857
0.0,17,0.375288
0.0,20,0.375791
0.0,22,0.376353
0.0,13,0.376713
0.0,16,0.377133
0.0,15,0.377527
0.0,14,0.37793
0.0,4,0.378085
0.0,7,0.378313
0.0,10,0.378595
0.0,8,0.378828
0.0,9,0.379097
0.0,26,0.379717
0.0,35,0.380541
0.0,12,0.38087
0.0,4,0.381015
0.0,12,0.381349
0.0,6,0.381551
0.0,9,0.381814
0.0,18,0.382267
0.0,7,0.382488
0.0,7,0.38271
1.0,40,0.383671
0.0,29,0.384389
0.0,30,0.385117
0.0,8,0.385351
0.0,5,0.385529
0.0,8,0.385771
0.0,25,0.38647
0.0,10,0.386757
0.0,11,0.387105
0.0,6,0.387313
0.0,42,0.388309
0.0,3,0.388434
0.0,5,0.388603
0.0,12,0.388957
0.0,6,0.389178
0.0,9,0.389444
0.0,3,0.389573
0.0,7,0.389785
0.0,18,0.390296
0.0,27,0.39097
1.0,13,0.391318
0.0,8,0.391552
0.0,4,0.391706
0.0,7,0.391928
0.0,42,0.392906
0.0,6,0.393103
0.0,7,0.393322
0.0,10,0.393602
0.0,6,0.393799
0.0,3,0.393936
0.0,30,0.39466
0.0,2,0.394768
0.0,4,0.39493
1.0,17,0.395359
0.0,46,0.396442
0.0,6,0.396633
0.0,17,0.397092
0.0,4,0.397248
0.0,33,0.398046
0.0,16,0.398464
0.0,6,0.398656
0.0,23,0.39924
0.0,15,0.399632
0.0,12,0.39998
0.0,11,0.40028
0.0,14,0.400667
0.0,13,0.401028
0.0,25,0.401652
0.0,18,0.402118
0.0,7,0.402333
0.0,7,0.402544
0.0,8,0.402782
0.0,4,0.402942
0.0,12,0.403265
0.0,3,0.403394
0.0,11,0.403699
0.0,11,0.404024
0.0,5,0.4042
0.0,14,0.404563
0.0,4,0.404709
0.0,25,0.405339
0.0,19,0.405827
0.0,16,0.40625
0.0,3,0.406379
0.0,18,0.406852
0.0,9,0.407117
0.0,3,0.407248
0.0,21,0.407786
0.0,19,0.408314
0.0,10,0.408594
0.0,28,0.409274
0.0,10,0.409561
0.0,3,0.40969
0.0,7,0.409914
0.0,19,0.410394
0.0,13,0.410735
0.0,7,0.410969
0.0,28,0.411652
0.0,51,0.412849
0.0,15,0.413244
0.0,17,0.413692
0.0,7,0.413926
0.0,4,0.414081
0.0,38,0.415013
1.0,42,0.416016
0.0,8,0.416258
0.0,9,0.416516
0.0,9,0.416771
0.0,2,0.416883
0.0,10,0.417174
0.0,26,0.417807
0.0,12,0.418143
0.0,11,0.418447
0.0,27,0.419144
0.0,21,0.419691
0.0,19,0.420229
0.0,9,0.420489
0.0,2,0.42059
0.0,18,0.421067
0.0,11,0.421375
0.0,4,0.421523
0.0,6,0.421723
0.0,20,0.422241
0.0,26,0.422889
0.0,4,0.423038
0.0,24,0.42363
0.0,24,0.424233
0.0,24,0.42483
0.0,32,0.425603
0.0,20,0.426116
0.0,8,0.426364
0.0,44,0.427418
0.0,46,0.428504
0.0,24,0.429203
0.0,5,0.429378
0.0,30,0.430127
0.0,12,0.430459
0.0,16,0.430877
0.0,15,0.431266
0.0,7,0.431488
0.0,12,0.431816
0.0,18,0.43229
0.0,3,0.432422
0.0,17,0.432876
0.0,14,0.433258
0.0,12,0.433587
1.0,34,0.434406
0.0,6,0.434596
0.0,19,0.435082
0.0,6,0.435273
1.0,11,0.435594
0.0,4,0.435745
0.0,7,0.435976
0.0,12,0.436315
0.0,24,0.436944
0.0,2,0.437055
0.0,18,0.437528
0.0,18,0.437998
0.0,5,0.438181
0.0,6,0.438376
0.0,10,0.438654
0.0,8,0.438896
0.0,4,0.439044
0.0,8,0.439277
0.0,4,0.43942
0.0,10,0.439709
0.0,7,0.439931
0.0,4,0.440077
0.0,12,0.440409
1.0,16,0.440823
0.0,6,0.441038
0.0,3,0.441163
0.0,29,0.441884
0.0,8,0.442127
0.0,12,0.442446
0.0,51,0.443627
0.0,43,0.44466
0.0,16,0.445093
0.0,5,0.44527
0.0,14,0.445635
0.0,8,0.445883
0.0,11,0.446197
0.0,24,0.446785
0.0,10,0.447088
0.0,4,0.447236
0.0,12,0.447572
0.0,7,0.447789
0.0,63,0.449325
0.0,8,0.449566
0.0,28,0.4503
0.0,9,0.450559
0.0,13,0.450911
0.0,13,0.451272
0.0,17,0.451709
0.0,9,0.452002
0.0,30,0.45275
0.0,30,0.453523
0.0,74,0.45529
0.0,5,0.455472
0.0,44,0.456565
0.0,18,0.457053
0.0,5,0.457224
0.0,21,0.457735
0.0,21,0.458315
0.0,8,0.45855
0.0,42,0.459585
0.0,23,0.460162
0.0,12,0.460497
0.0,7,0.46072
0.0,3,0.460852
0.0,13,0.461239
0.0,5,0.461419
0.0,9,0.461683
0.0,3,0.461812
0.0,4,0.461991
0.0,4,0.462163
0.0,7,0.462383
0.0,22,0.462948
0.0,8,0.463225
0.0,6,0.463414
0.0,16,0.463827
1.0,23,0.464448
0.0,22,0.465005
0.0,10,0.465288
0.0,29,0.466008
0.0,15,0.466414
0.0,5,0.466583
0.0,7,0.4668
0.0,12,0.467143
0.0,7,0.467367
0.0,8,0.467614
0.0,6,0.467805
0.0,2,0.467915
0.0,2,0.468022
0.0,30,0.468747
0.0,24,0.469349
0.0,31,0.470098
0.0,8,0.47034
0.0,13,0.470692
0.0,7,0.47093
0.0,11,0.471242
0.0,10,0.471525
0.0,31,0.472286
1.0,16,0.472712
0.0,7,0.472947
1.0,11,0.473253
0.0,3,0.473385
0.0,9,0.473656
0.0,15,0.474064
0.0,6,0.474261
0.0,2,0.474362
0.0,3,0.474491
0.0,5,0.474666
0.0,22,0.475235
0.0,12,0.475561
0.0,6,0.475761
0.0,12,0.4761
0.0,10,0.47639
0.0,9,0.476657
0.0,7,0.476888
0.0,4,0.477042
0.0,8,0.47729
1.0,18,0.477762
0.0,28,0.478459
0.0,15,0.478864
0.0,4,0.479022
0.0,12,0.479355
0.0,36,0.480226
0.0,9,0.48049
0.0,4,0.480636
0.0,20,0.48117
0.0,22,0.481723
0.0,5,0.48191
0.0,13,0.482267
1.0,14,0.482641
0.0,19,0.483128
0.0,16,0.48354
0.0,34,0.484384
1.0,10,0.484672
0.0,16,0.485114
0.0,18,0.485586
0.0,7,0.485802
0.0,5,0.485981
0.0,26,0.486626
0.0,33,0.48743
1.0,34,0.488273
0.0,37,0.48916
0.0,14,0.489539
0.0,5,0.489712
0.0,8,0.489962
0.0,5,0.490136
0.0,23,0.490707
0.0,25,0.491319
0.0,80,0.493147
0.0,6,0.493339
0.0,14,0.493714
0.0,7,0.493939
0.0,9,0.494202
0.0,23,0.494768
1.0,8,0.495022
0.0,14,0.4954
0.0,12,0.495723
0.0,41,0.496708
0.0,11,0.497029
0.0,50,0.498231
0.0,36,0.499096
1.0,23,0.49967
0.0,11,0.499988
0.0,91,0.502072
0.0,12,0.502398
0.0,13,0.502757
0.0,5,0.502937
0.0,9,0.5032
0.0,19,0.503675
0.0,34,0.504499
0.0,4,0.504657
0.0,19,0.505146
0.0,31,0.505906
0.0,56,0.507209
1.0,29,0.507924
1.0,20,0.50843
0.0,6,0.508627
0.0,12,0.508969
0.0,6,0.509162
0.0,8,0.509397
0.0,2,0.509497
0.0,41,0.510468
0.0,14,0.510847
0.0,5,0.511019
0.0,41,0.512002
0.0,29,0.512711
0.0,2,0.512814
0.0,9,0.513081
0.0,7,0.513303
0.0,12,0.513637
0.0,9,0.513918
0.0,15,0.514337
0.0,8,0.514592
0.0,50,0.51579
0.0,3,0.515933
0.0,11,0.51625
0.0,5,0.516424
0.0,17,0.516884
0.0,18,0.517352
0.0,3,0.517482
0.0,10,0.517761
0.0,13,0.518132
0.0,10,0.518414
0.0,9,0.518673
0.0,14,0.519062
1.0,29,0.519763
0.0,21,0.520291
0.0,12,0.520611
1.0,7,0.520828
0.0,6,0.521034
0.0,2,0.521137
0.0,39,0.522109
1.0,34,0.522961
0.0,28,0.523639
0.0,4,0.523795
0.0,10,0.524095
0.0,22,0.524645
0.0,16,0.525083
0.0,7,0.525308
0.0,2,0.525411
0.0,23,0.526006
0.0,12,0.526336
0.0,17,0.526779
0.0,27,0.527454
0.0,18,0.527931
0.0,10,0.528223
0.0,10,0.528515
0.0,2,0.528684
0.0,9,0.528968
1.0,53,0.53022
0.0,10,0.530508
0.0,8,0.530741
0.0,44,0.531804
0.0,15,0.532213
0.0,27,0.532892
0.0,8,0.533128
0.0,9,0.533389
0.0,21,0.53393
0.0,13,0.534281
0.0,20,0.534796
0.0,12,0.535179
0.0,7,0.535398
0.0,7,0.535608
0.0,5,0.535781
0.0,2,0.535896
0.0,12,0.536219
1.0,9,0.536485
0.0,11,0.536785
0.0,13,0.537145
0.0,8,0.53739
0.0,10,0.537682
0.0,10,0.537972
0.0,33,0.538764
0.0,15,0.539181
0.0,13,0.539538
0.0,8,0.539771
0.0,12,0.540116
0.0,17,0.540554
0.0,10,0.540842
