#{"t_start": 1522149594.2497246, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.237684
0.0,23,0.238269
0.0,13,0.238629
0.0,12,0.23897
1.0,22,0.239569
0.0,13,0.239933
0.0,56,0.24128
0.0,5,0.241454
1.0,14,0.241833
0.0,12,0.242203
0.0,18,0.242663
0.0,9,0.242931
0.0,15,0.243351
0.0,2,0.243456
1.0,10,0.243747
0.0,10,0.244031
0.0,21,0.244581
0.0,9,0.244847
0.0,11,0.245184
0.0,1,0.245278
0.0,23,0.245857
1.0,13,0.246222
1.0,44,0.24727
0.0,45,0.248374
0.0,83,0.250306
0.0,5,0.250486
1.0,42,0.251513
0.0,1,0.251595
0.0,23,0.25221
0.0,17,0.252653
0.0,18,0.253129
0.0,22,0.253683
0.0,4,0.25384
0.0,6,0.254033
0.0,1,0.254131
0.0,25,0.254782
0.0,17,0.255248
1.0,16,0.255665
0.0,14,0.256035
0.0,4,0.2562
0.0,8,0.256447
0.0,14,0.256818
0.0,5,0.256999
0.0,55,0.258329
0.0,20,0.258841
0.0,42,0.259853
0.0,11,0.260228
0.0,21,0.260761
0.0,23,0.261359
0.0,9,0.261631
0.0,14,0.262009
0.0,6,0.262215
0.0,45,0.263329
0.0,17,0.263778
0.0,36,0.264662
0.0,8,0.264908
1.0,24,0.265518
0.0,29,0.266273
0.0,75,0.268024
0.0,3,0.268167
0.0,19,0.268664
0.0,9,0.26893
0.0,13,0.269319
1.0,43,0.270362
0.0,6,0.270557
0.0,37,0.271466
0.0,34,0.272331
1.0,9,0.272599
0.0,4,0.272748
0.0,21,0.2733
0.0,8,0.273546
0.0,81,0.275472
0.0,3,0.275606
0.0,5,0.275784
0.0,8,0.276028
0.0,22,0.276631
0.0,14,0.277005
0.0,3,0.277146
0.0,25,0.277768
0.0,100,0.280129
0.0,28,0.280823
0.0,3,0.280958
0.0,20,0.281512
0.0,35,0.282391
0.0,11,0.282707
0.0,10,0.282995
0.0,1,0.283081
0.0,16,0.28351
0.0,3,0.283637
0.0,13,0.283989
0.0,3,0.284156
0.0,81,0.286067
0.0,8,0.286323
0.0,3,0.286455
0.0,65,0.288016
0.0,39,0.288968
0.0,1,0.289047
0.0,32,0.289824
0.0,31,0.290628
0.0,12,0.290958
0.0,23,0.291545
0.0,15,0.291952
0.0,15,0.292366
0.0,26,0.293006
1.0,32,0.293823
0.0,12,0.294169
0.0,27,0.294846
0.0,54,0.29615
0.0,13,0.29652
0.0,18,0.296987
0.0,28,0.297694
0.0,22,0.298253
0.0,1,0.298332
0.0,5,0.298505
0.0,10,0.298787
0.0,47,0.299948
0.0,33,0.300763
0.0,5,0.300936
0.0,7,0.301165
1.0,18,0.30164
0.0,5,0.301828
0.0,3,0.301975
0.0,11,0.302315
0.0,9,0.302589
0.0,1,0.302673
0.0,1,0.302756
0.0,5,0.302934
0.0,25,0.303593
0.0,3,0.303726
0.0,26,0.304383
0.0,38,0.305335
0.0,40,0.306306
0.0,7,0.306529
1.0,32,0.307325
0.0,16,0.307751
0.0,15,0.308168
0.0,8,0.308525
0.0,34,0.309376
0.0,36,0.310264
0.0,1,0.310348
0.0,5,0.310533
0.0,4,0.310688
0.0,12,0.311021
1.0,37,0.311957
0.0,14,0.312341
0.0,27,0.313011
0.0,4,0.313175
0.0,6,0.31338
0.0,11,0.31369
0.0,11,0.313998
0.0,4,0.314176
0.0,6,0.314387
0.0,14,0.314764
0.0,30,0.315493
0.0,25,0.316125
0.0,6,0.316325
0.0,29,0.317042
0.0,1,0.317141
0.0,38,0.318091
0.0,53,0.31934
0.0,4,0.319489
0.0,1,0.319566
0.0,19,0.320053
0.0,14,0.320463
0.0,30,0.321209
0.0,16,0.321637
0.0,26,0.322287
0.0,28,0.322991
0.0,39,0.323969
0.0,25,0.324603
0.0,41,0.325587
1.0,13,0.325948
1.0,25,0.326611
0.0,3,0.326745
0.0,1,0.326823
0.0,8,0.327066
0.0,11,0.327385
0.0,12,0.32772
0.0,2,0.327828
0.0,2,0.327935
0.0,15,0.328349
0.0,6,0.328545
0.0,7,0.328766
0.0,16,0.329232
1.0,27,0.329898
0.0,1,0.32998
0.0,3,0.330133
0.0,2,0.330252
1.0,15,0.330648
0.0,17,0.3311
0.0,61,0.332563
0.0,11,0.332881
0.0,21,0.333411
0.0,55,0.334709
0.0,11,0.335015
0.0,25,0.335666
0.0,6,0.335859
0.0,10,0.336158
0.0,47,0.337284
0.0,24,0.337888
0.0,1,0.337967
0.0,6,0.338201
0.0,2,0.33831
1.0,9,0.338572
0.0,13,0.338932
0.0,10,0.339244
0.0,30,0.339981
0.0,8,0.340244
0.0,30,0.340979
0.0,23,0.341605
0.0,2,0.341714
0.0,33,0.342539
0.0,81,0.344453
0.0,4,0.344604
0.0,22,0.345207
0.0,44,0.346289
0.0,36,0.347202
0.0,23,0.347785
0.0,9,0.348049
0.0,4,0.348209
0.0,27,0.348883
0.0,35,0.34975
0.0,2,0.349856
1.0,20,0.350406
1.0,15,0.350815
0.0,10,0.351117
0.0,18,0.351585
0.0,5,0.351756
0.0,7,0.351984
0.0,27,0.352676
0.0,9,0.352943
1.0,14,0.353349
0.0,3,0.353478
0.0,27,0.354167
0.0,25,0.354811
1.0,35,0.35568
0.0,41,0.356692
0.0,25,0.357314
0.0,56,0.358661
1.0,31,0.359454
0.0,17,0.359896
0.0,7,0.360121
0.0,25,0.360732
0.0,21,0.361269
0.0,3,0.361399
0.0,5,0.361571
0.0,19,0.362053
0.0,6,0.362282
0.0,12,0.362615
0.0,2,0.362717
0.0,47,0.363838
0.0,41,0.364839
0.0,26,0.365512
0.0,13,0.36587
0.0,4,0.366022
0.0,2,0.366136
0.0,8,0.366389
0.0,15,0.366778
0.0,25,0.36741
0.0,16,0.367832
0.0,4,0.367985
0.0,25,0.36865
0.0,12,0.369012
0.0,4,0.36918
0.0,11,0.369493
0.0,18,0.369967
0.0,9,0.370248
0.0,6,0.370443
0.0,11,0.370755
0.0,22,0.371357
0.0,10,0.371647
0.0,13,0.371999
0.0,32,0.372783
0.0,62,0.374297
0.0,12,0.374623
0.0,11,0.374934
0.0,5,0.375121
0.0,22,0.375678
0.0,56,0.376999
0.0,3,0.377157
1.0,22,0.377728
0.0,9,0.378001
0.0,32,0.37881
0.0,12,0.379157
0.0,6,0.379365
0.0,8,0.37961
0.0,18,0.380108
1.0,56,0.381453
1.0,33,0.382267
0.0,2,0.382372
1.0,73,0.384121
0.0,44,0.385186
0.0,8,0.385436
0.0,41,0.386457
0.0,3,0.38659
0.0,7,0.386809
0.0,16,0.387242
0.0,4,0.387392
1.0,28,0.388105
0.0,16,0.388533
0.0,4,0.388688
0.0,29,0.389447
0.0,8,0.389695
0.0,8,0.389939
0.0,27,0.390635
0.0,15,0.391037
1.0,51,0.392286
0.0,4,0.392442
1.0,33,0.393256
0.0,27,0.393959
0.0,12,0.394308
0.0,22,0.394872
1.0,22,0.395478
0.0,17,0.395928
1.0,45,0.397037
0.0,8,0.397295
0.0,28,0.397982
0.0,3,0.398137
1.0,57,0.399501
0.0,26,0.400162
0.0,8,0.40041
0.0,3,0.400543
0.0,4,0.400692
0.0,12,0.401026
0.0,36,0.401932
0.0,11,0.402312
0.0,7,0.402531
0.0,8,0.402777
0.0,40,0.40376
0.0,12,0.404119
0.0,2,0.404238
0.0,5,0.404415
0.0,9,0.404683
0.0,17,0.405135
0.0,19,0.405635
0.0,10,0.405926
0.0,4,0.406085
0.0,8,0.406333
0.0,12,0.406661
0.0,7,0.406883
0.0,3,0.407009
0.0,1,0.407111
0.0,7,0.407346
0.0,16,0.40777
0.0,75,0.409538
1.0,27,0.410375
0.0,11,0.410699
0.0,57,0.41205
0.0,9,0.412331
0.0,57,0.413698
0.0,21,0.414252
0.0,27,0.414913
0.0,12,0.415261
0.0,23,0.415825
0.0,10,0.41614
0.0,4,0.416306
0.0,7,0.416529
0.0,2,0.416635
0.0,41,0.417645
0.0,46,0.418718
1.0,80,0.420601
0.0,22,0.42116
0.0,3,0.421291
0.0,7,0.421507
0.0,6,0.421698
0.0,15,0.422111
0.0,3,0.422257
0.0,8,0.422493
0.0,8,0.422728
0.0,17,0.423183
1.0,21,0.423726
0.0,17,0.424182
0.0,4,0.424331
1.0,100,0.426711
0.0,25,0.427382
0.0,10,0.427671
0.0,40,0.428684
0.0,8,0.428932
1.0,18,0.429418
0.0,10,0.429713
0.0,16,0.430141
0.0,13,0.430502
0.0,1,0.430584
0.0,24,0.431221
1.0,40,0.432195
0.0,48,0.433372
0.0,1,0.433451
0.0,2,0.433555
0.0,32,0.434377
0.0,23,0.434953
0.0,14,0.435339
0.0,5,0.435514
0.0,32,0.436331
0.0,37,0.43726
0.0,1,0.43734
0.0,7,0.437564
0.0,39,0.438509
0.0,10,0.438802
0.0,14,0.439196
0.0,22,0.439758
0.0,1,0.439836
0.0,24,0.440487
0.0,20,0.440989
0.0,6,0.441199
1.0,25,0.441827
0.0,10,0.442124
0.0,19,0.44262
0.0,10,0.442907
0.0,48,0.444088
0.0,1,0.444168
1.0,13,0.444526
1.0,63,0.446012
0.0,27,0.446712
0.0,31,0.447477
0.0,1,0.447555
0.0,58,0.448921
0.0,25,0.449579
1.0,32,0.45037
1.0,25,0.450985
1.0,66,0.452588
0.0,3,0.452719
0.0,21,0.453268
0.0,7,0.453493
0.0,18,0.453962
1.0,34,0.45479
0.0,21,0.455356
1.0,45,0.456435
0.0,65,0.457974
0.0,29,0.458721
0.0,29,0.459441
0.0,21,0.459985
0.0,10,0.460274
0.0,7,0.460496
0.0,14,0.460876
0.0,1,0.460954
0.0,2,0.46106
0.0,1,0.461161
0.0,6,0.461367
1.0,16,0.461789
0.0,35,0.462641
0.0,100,0.465019
0.0,3,0.465159
0.0,2,0.465268
0.0,1,0.46535
0.0,16,0.465779
0.0,12,0.466154
0.0,14,0.46654
0.0,66,0.468124
1.0,13,0.468476
0.0,5,0.468646
0.0,11,0.468949
0.0,16,0.469378
1.0,27,0.470044
0.0,2,0.470177
0.0,11,0.470499
0.0,5,0.470671
0.0,19,0.471176
1.0,19,0.471663
0.0,13,0.472019
0.0,41,0.472999
0.0,18,0.473495
0.0,11,0.47381
0.0,7,0.474026
0.0,8,0.474275
0.0,8,0.474523
0.0,6,0.47472
0.0,12,0.475053
0.0,13,0.475417
0.0,4,0.47557
0.0,10,0.475868
0.0,5,0.476038
0.0,16,0.476499
0.0,9,0.476766
0.0,35,0.477628
0.0,33,0.478437
0.0,34,0.479294
0.0,3,0.479425
0.0,57,0.480777
0.0,21,0.481328
0.0,43,0.482376
0.0,7,0.482592
0.0,38,0.483514
0.0,12,0.48384
1.0,18,0.484323
1.0,13,0.484671
0.0,78,0.486518
0.0,7,0.486742
0.0,11,0.487054
0.0,24,0.487669
0.0,10,0.487958
0.0,10,0.488277
0.0,11,0.488593
0.0,22,0.489161
0.0,1,0.48924
0.0,3,0.489367
0.0,9,0.489626
0.0,59,0.491018
0.0,5,0.491231
1.0,42,0.492244
0.0,30,0.492976
0.0,3,0.493112
0.0,6,0.493316
0.0,11,0.493628
1.0,44,0.494735
0.0,8,0.494983
0.0,11,0.495311
0.0,33,0.496119
0.0,11,0.496433
0.0,34,0.497294
0.0,1,0.497374
0.0,4,0.497524
0.0,12,0.497848
0.0,7,0.49807
0.0,9,0.498347
0.0,4,0.498502
0.0,3,0.498634
0.0,12,0.498967
0.0,3,0.499111
0.0,22,0.499656
0.0,3,0.499781
0.0,1,0.499862
0.0,12,0.500236
0.0,14,0.500616
0.0,7,0.500839
0.0,50,0.502036
1.0,37,0.502963
0.0,8,0.503248
0.0,19,0.50374
0.0,30,0.504486
0.0,50,0.505675
0.0,23,0.506301
0.0,12,0.506645
0.0,7,0.506869
1.0,20,0.507428
0.0,19,0.507921
1.0,51,0.509157
1.0,48,0.510348
1.0,49,0.511646
0.0,16,0.512102
0.0,51,0.513332
0.0,28,0.51403
0.0,20,0.514546
0.0,3,0.514674
0.0,13,0.515027
0.0,2,0.515153
0.0,8,0.515412
0.0,48,0.516576
0.0,29,0.517315
0.0,1,0.517398
0.0,8,0.517637
0.0,10,0.517944
0.0,11,0.518291
0.0,10,0.51858
0.0,11,0.518892
0.0,6,0.519102
0.0,5,0.519283
0.0,11,0.519604
0.0,9,0.519865
0.0,2,0.519971
0.0,26,0.520643
0.0,19,0.521161
1.0,42,0.522183
0.0,34,0.523015
0.0,37,0.523937
0.0,21,0.524511
0.0,2,0.524616
0.0,10,0.524913
0.0,34,0.525758
0.0,8,0.526003
0.0,52,0.527279
0.0,15,0.527685
0.0,10,0.527971
0.0,5,0.528153
0.0,1,0.528236
0.0,66,0.529786
0.0,10,0.530069
0.0,24,0.530711
0.0,3,0.530838
1.0,22,0.531396
0.0,29,0.532135
0.0,1,0.532214
0.0,100,0.53454
0.0,11,0.534861
0.0,19,0.535374
0.0,27,0.536047
0.0,12,0.536417
0.0,41,0.537424
0.0,5,0.537598
0.0,14,0.537979
0.0,26,0.53865
0.0,1,0.53873
0.0,8,0.538969
0.0,20,0.539526
0.0,5,0.539707
0.0,11,0.540025
0.0,9,0.540293
0.0,4,0.540442
0.0,10,0.540727
0.0,14,0.541113
0.0,20,0.541626
0.0,3,0.541758
0.0,27,0.542478
0.0,28,0.543178
0.0,16,0.543595
0.0,15,0.543984
0.0,2,0.544098
0.0,28,0.544797
0.0,14,0.545212
1.0,42,0.546262
0.0,23,0.546913
0.0,14,0.547356
1.0,9,0.547634
0.0,12,0.547986
0.0,5,0.548203
0.0,18,0.5487
0.0,7,0.548939
0.0,5,0.54914
0.0,5,0.549324
0.0,72,0.551105
0.0,22,0.551698
0.0,33,0.552569
0.0,5,0.552741
0.0,2,0.552843
0.0,2,0.55295
0.0,9,0.55325
0.0,8,0.553495
0.0,14,0.553899
0.0,4,0.554065
0.0,6,0.554311
0.0,2,0.554414
0.0,3,0.554544
0.0,1,0.554625
0.0,25,0.555325
0.0,6,0.555519
0.0,7,0.555738
0.0,10,0.556019
0.0,28,0.556722
0.0,9,0.556989
0.0,17,0.557502
0.0,11,0.557815
0.0,22,0.558388
0.0,10,0.558687
0.0,19,0.559177
0.0,5,0.559348
0.0,7,0.559561
0.0,30,0.56036
0.0,40,0.561348
0.0,33,0.562192
0.0,1,0.562275
0.0,19,0.562771
0.0,19,0.563299
0.0,4,0.563448
1.0,24,0.564073
0.0,37,0.565013
0.0,7,0.565264
0.0,1,0.565347
0.0,8,0.565593
0.0,7,0.565808
0.0,14,0.566228
0.0,10,0.566518
0.0,22,0.567071
1.0,38,0.568015
0.0,57,0.569401
0.0,1,0.569488
0.0,22,0.570039
0.0,23,0.570621
0.0,55,0.571976
1.0,12,0.572359
0.0,6,0.572556
0.0,15,0.572957
0.0,22,0.573554
0.0,10,0.573847
1.0,12,0.574224
0.0,70,0.575931
0.0,5,0.576131
0.0,38,0.577055
1.0,43,0.578113
0.0,5,0.578309
0.0,47,0.579436
0.0,10,0.579721
0.0,35,0.580572
0.0,7,0.580786
1.0,49,0.581981
1.0,17,0.582445
1.0,22,0.583002
0.0,81,0.584951
0.0,7,0.58519
0.0,5,0.585368
0.0,16,0.585787
0.0,14,0.58618
0.0,16,0.586611
0.0,8,0.586858
0.0,8,0.587126
0.0,1,0.587223
0.0,39,0.5882
0.0,29,0.588899
1.0,20,0.58941
0.0,2,0.589513
0.0,15,0.589914
0.0,19,0.590437
0.0,24,0.591038
0.0,6,0.591244
0.0,48,0.592388
0.0,1,0.592472
0.0,4,0.592628
0.0,13,0.592988
0.0,18,0.5935
0.0,32,0.594298
0.0,18,0.59477
0.0,28,0.595471
0.0,1,0.595551
0.0,29,0.596302
1.0,15,0.596712
0.0,29,0.597436
0.0,12,0.597775
1.0,28,0.598475
1.0,29,0.599227
0.0,14,0.599603
0.0,10,0.599894
1.0,23,0.600496
0.0,8,0.600742
0.0,4,0.600898
0.0,11,0.601216
0.0,24,0.60182
0.0,5,0.601992
0.0,29,0.602771
0.0,47,0.603898
0.0,22,0.604476
0.0,10,0.604763
0.0,6,0.604958
1.0,22,0.605568
0.0,38,0.606494
0.0,9,0.606767
1.0,12,0.607117
0.0,7,0.607341
0.0,4,0.607496
0.0,1,0.607575
0.0,15,0.607968
1.0,33,0.608805
0.0,19,0.609305
1.0,36,0.610192
0.0,27,0.610877
0.0,4,0.611137
0.0,25,0.61181
0.0,11,0.612138
0.0,15,0.612542
0.0,22,0.613116
0.0,8,0.61336
0.0,11,0.613675
0.0,23,0.614298
0.0,26,0.614946
0.0,21,0.615501
0.0,8,0.615748
0.0,10,0.616035
0.0,38,0.616959
0.0,3,0.617111
0.0,2,0.617232
0.0,16,0.617658
0.0,11,0.617974
0.0,22,0.618546
0.0,13,0.618905
0.0,10,0.619203
0.0,1,0.619286
0.0,12,0.619629
1.0,26,0.620311
0.0,2,0.620419
0.0,2,0.620527
0.0,23,0.621133
1.0,30,0.621861
1.0,26,0.622507
0.0,35,0.623394
0.0,6,0.623593
0.0,4,0.623746
0.0,14,0.624137
0.0,18,0.624615
0.0,12,0.62495
0.0,3,0.625082
0.0,1,0.625171
1.0,48,0.626369
0.0,1,0.626453
0.0,10,0.626751
0.0,8,0.626988
1.0,15,0.627407
1.0,16,0.627838
1.0,48,0.629013
0.0,6,0.629244
0.0,5,0.629423
0.0,47,0.630557
0.0,6,0.630754
0.0,3,0.63088
1.0,19,0.631389
0.0,7,0.631612
0.0,20,0.632157
0.0,15,0.632569
0.0,36,0.633464
0.0,19,0.633961
0.0,29,0.63469
0.0,39,0.635668
0.0,15,0.636063
1.0,11,0.636378
0.0,15,0.636784
1.0,44,0.637845
0.0,17,0.638324
1.0,19,0.638816
0.0,2,0.638923
0.0,65,0.640462
