#{"t_start": 1522150011.289955, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.29172
0.0,16,0.292506
0.0,27,0.293773
1.0,30,0.295165
0.0,12,0.295771
0.0,16,0.296552
0.0,21,0.29755
0.0,12,0.29815
0.0,9,0.298626
0.0,14,0.299314
0.0,12,0.299917
0.0,30,0.301313
0.0,61,0.304085
0.0,20,0.305041
0.0,4,0.305286
0.0,14,0.305981
1.0,9,0.306454
1.0,27,0.307727
1.0,27,0.308986
0.0,18,0.309853
1.0,75,0.313233
0.0,12,0.313839
0.0,56,0.316375
0.0,35,0.317988
1.0,51,0.32031
0.0,6,0.320657
0.0,7,0.321034
0.0,2,0.321191
0.0,21,0.322184
1.0,33,0.323728
0.0,17,0.324553
0.0,18,0.325413
0.0,10,0.32593
1.0,29,0.327279
0.0,33,0.328815
0.0,3,0.329017
0.0,11,0.329582
0.0,26,0.330795
0.0,9,0.331259
0.0,21,0.332252
1.0,60,0.335057
1.0,42,0.336977
0.0,10,0.337497
0.0,32,0.338967
0.0,64,0.341863
0.0,13,0.342517
0.0,23,0.343602
0.0,16,0.344373
1.0,22,0.345408
0.0,8,0.345841
1.0,53,0.348237
0.0,6,0.348591
0.0,5,0.34888
0.0,8,0.349301
1.0,12,0.349908
0.0,2,0.350063
0.0,4,0.350308
0.0,22,0.351351
0.0,26,0.352588
0.0,8,0.353011
0.0,9,0.353486
0.0,13,0.354126
1.0,22,0.35517
0.0,29,0.356525
0.0,5,0.356817
1.0,52,0.359167
0.0,15,0.3599
1.0,14,0.360595
1.0,15,0.361319
0.0,5,0.361621
1.0,35,0.363231
1.0,39,0.365031
0.0,2,0.365187
1.0,15,0.365924
0.0,29,0.367266
1.0,25,0.368446
0.0,5,0.368733
1.0,10,0.369239
0.0,21,0.37024
0.0,65,0.373187
0.0,40,0.375016
0.0,100,0.379506
0.0,19,0.380404
1.0,12,0.381004
0.0,22,0.382042
0.0,29,0.383411
0.0,10,0.383928
0.0,17,0.384749
0.0,21,0.385749
0.0,7,0.38613
1.0,18,0.386989
0.0,28,0.388315
0.0,3,0.38853
0.0,6,0.388866
0.0,20,0.389818
0.0,4,0.390066
0.0,16,0.390849
0.0,2,0.391007
1.0,10,0.391529
1.0,27,0.392792
0.0,4,0.393037
1.0,13,0.39369
0.0,36,0.395338
0.0,8,0.395769
0.0,10,0.396281
1.0,25,0.397454
0.0,2,0.397609
0.0,3,0.397811
0.0,15,0.398546
1.0,36,0.400194
0.0,4,0.400447
0.0,33,0.401967
0.0,42,0.403903
0.0,12,0.404508
0.0,31,0.405942
0.0,2,0.406103
0.0,2,0.406261
0.0,6,0.406606
0.0,21,0.407608
0.0,24,0.408738
0.0,11,0.409292
0.0,2,0.409459
1.0,21,0.410451
0.0,24,0.411579
0.0,28,0.412891
1.0,34,0.414474
1.0,11,0.415024
0.0,4,0.415269
0.0,2,0.415425
1.0,37,0.417137
0.0,24,0.418264
0.0,30,0.419674
0.0,13,0.420312
0.0,7,0.4207
0.0,14,0.421377
0.0,16,0.422156
0.0,62,0.424966
0.0,8,0.425391
0.0,14,0.426083
0.0,8,0.426515
1.0,53,0.428913
0.0,5,0.429206
0.0,7,0.429598
0.0,19,0.430513
0.0,4,0.430759
1.0,31,0.432186
0.0,4,0.432447
0.0,27,0.433775
0.0,5,0.434065
0.0,10,0.434587
0.0,18,0.435452
1.0,13,0.436086
1.0,19,0.436996
0.0,35,0.438622
1.0,62,0.44141
0.0,5,0.441706
0.0,8,0.442126
0.0,5,0.442416
0.0,22,0.443466
0.0,32,0.444946
0.0,33,0.446478
1.0,31,0.447908
0.0,20,0.448864
0.0,26,0.450079
1.0,6,0.450415
1.0,14,0.451109
0.0,18,0.45197
0.0,33,0.453504
0.0,6,0.45384
1.0,15,0.454576
0.0,76,0.457986
0.0,6,0.458322
0.0,6,0.458665
0.0,2,0.458824
0.0,6,0.459159
0.0,7,0.459546
1.0,32,0.46103
0.0,17,0.461856
0.0,10,0.462363
1.0,19,0.463282
0.0,11,0.463847
0.0,19,0.46476
0.0,20,0.465718
0.0,6,0.46605
0.0,5,0.466339
0.0,4,0.466597
0.0,13,0.467245
0.0,19,0.468154
0.0,51,0.470493
1.0,34,0.472049
0.0,40,0.473899
0.0,8,0.474321
0.0,15,0.475061
0.0,20,0.476019
0.0,24,0.477154
0.0,4,0.477398
0.0,4,0.477651
0.0,4,0.477893
0.0,9,0.478355
0.0,8,0.478787
0.0,40,0.480629
0.0,21,0.481629
1.0,13,0.48227
0.0,22,0.48332
0.0,63,0.486165
0.0,8,0.486599
0.0,2,0.486756
0.0,8,0.487175
0.0,30,0.488575
0.0,32,0.490051
0.0,2,0.490208
0.0,4,0.490461
0.0,14,0.491145
0.0,58,0.493802
0.0,34,0.495363
0.0,7,0.49575
0.0,11,0.496303
1.0,27,0.497573
0.0,28,0.49887
0.0,56,0.501402
0.0,27,0.50268
0.0,11,0.503234
0.0,5,0.503534
1.0,51,0.505853
0.0,27,0.507111
0.0,16,0.507889
0.0,17,0.508718
0.0,20,0.509676
1.0,14,0.510358
1.0,25,0.511536
1.0,73,0.514844
0.0,3,0.515048
0.0,11,0.515614
1.0,34,0.517183
1.0,28,0.518501
0.0,35,0.520105
1.0,21,0.521104
0.0,18,0.521973
0.0,37,0.52369
1.0,38,0.525432
0.0,33,0.526955
0.0,8,0.527382
1.0,24,0.528518
0.0,10,0.529028
0.0,2,0.529184
1.0,34,0.530756
0.0,26,0.531975
0.0,19,0.532896
0.0,9,0.533422
0.0,13,0.534076
0.0,12,0.534688
0.0,5,0.534977
0.0,69,0.538111
1.0,28,0.539423
0.0,30,0.540824
0.0,4,0.541069
0.0,10,0.541587
1.0,32,0.543073
0.0,8,0.543508
0.0,3,0.543712
0.0,7,0.544086
1.0,23,0.545163
1.0,56,0.547709
0.0,4,0.547956
0.0,22,0.549003
0.0,14,0.549701
0.0,23,0.550787
0.0,7,0.551163
1.0,21,0.552159
0.0,7,0.552551
0.0,8,0.552974
0.0,47,0.55512
0.0,12,0.555731
0.0,11,0.556283
0.0,13,0.556936
0.0,13,0.557587
0.0,16,0.558357
1.0,31,0.559802
0.0,7,0.560183
0.0,8,0.560616
0.0,3,0.560816
0.0,4,0.56106
0.0,12,0.561671
1.0,44,0.563681
0.0,6,0.564015
0.0,6,0.56435
1.0,26,0.565576
1.0,49,0.567813
1.0,9,0.56828
1.0,40,0.570114
1.0,34,0.571696
0.0,25,0.57288
1.0,28,0.574188
0.0,12,0.5748
1.0,14,0.575495
0.0,17,0.576306
0.0,6,0.576651
0.0,18,0.577518
0.0,9,0.577982
0.0,8,0.5784
0.0,17,0.579221
0.0,21,0.58022
0.0,3,0.580423
0.0,3,0.580636
0.0,32,0.582111
0.0,21,0.583126
0.0,5,0.583416
0.0,8,0.583845
0.0,37,0.58555
0.0,10,0.586063
0.0,48,0.588255
0.0,2,0.588412
0.0,2,0.588579
1.0,32,0.590062
0.0,14,0.590759
0.0,36,0.592412
0.0,3,0.592626
1.0,16,0.593394
0.0,44,0.595408
0.0,3,0.59562
0.0,4,0.595868
0.0,6,0.596203
1.0,14,0.596904
0.0,13,0.597556
0.0,5,0.597845
0.0,9,0.598305
0.0,11,0.598869
0.0,11,0.599419
0.0,8,0.599848
0.0,15,0.600587
1.0,23,0.601673
0.0,52,0.604043
0.0,51,0.606357
0.0,29,0.607719
0.0,6,0.608053
0.0,28,0.609361
0.0,23,0.610455
0.0,28,0.611761
0.0,12,0.612359
0.0,22,0.613404
0.0,30,0.614799
0.0,8,0.615217
0.0,3,0.615417
0.0,47,0.617556
0.0,39,0.619337
0.0,4,0.619597
0.0,44,0.621611
0.0,6,0.621948
0.0,26,0.623178
0.0,4,0.623425
0.0,17,0.624248
0.0,7,0.624635
0.0,5,0.624923
0.0,6,0.625257
0.0,8,0.625691
1.0,16,0.626467
0.0,2,0.626624
0.0,5,0.626914
1.0,24,0.628045
0.0,23,0.629131
1.0,35,0.630748
0.0,7,0.631125
0.0,47,0.633267
0.0,2,0.633494
0.0,19,0.634408
0.0,39,0.6362
0.0,5,0.636503
0.0,5,0.636794
0.0,2,0.636951
0.0,9,0.637413
0.0,15,0.638144
0.0,16,0.638926
0.0,23,0.64001
0.0,22,0.641052
0.0,43,0.643023
1.0,19,0.643933
1.0,30,0.645323
1.0,12,0.645931
0.0,24,0.647058
0.0,44,0.649064
0.0,39,0.650851
0.0,17,0.651675
0.0,18,0.65255
0.0,5,0.652838
0.0,2,0.652995
0.0,9,0.653468
1.0,15,0.654199
0.0,4,0.654451
0.0,19,0.655356
1.0,59,0.658023
1.0,26,0.659233
0.0,23,0.660316
0.0,5,0.660616
0.0,36,0.662267
0.0,4,0.662529
0.0,24,0.663651
0.0,6,0.663981
0.0,3,0.664182
0.0,3,0.664381
0.0,31,0.665817
0.0,36,0.667469
0.0,83,0.671173
0.0,2,0.671331
0.0,3,0.671546
1.0,31,0.672981
0.0,18,0.673849
0.0,8,0.674273
0.0,58,0.676892
0.0,10,0.677403
0.0,82,0.681088
0.0,3,0.68129
0.0,43,0.683265
0.0,24,0.684407
0.0,23,0.685507
0.0,54,0.687957
1.0,44,0.68997
0.0,5,0.690258
1.0,20,0.691207
1.0,26,0.69242
0.0,5,0.692726
0.0,6,0.693062
0.0,40,0.694906
0.0,17,0.695729
0.0,6,0.69607
0.0,32,0.697556
0.0,11,0.698108
0.0,12,0.698708
1.0,18,0.699576
1.0,11,0.700129
1.0,31,0.701571
0.0,45,0.703641
0.0,11,0.704194
0.0,19,0.705116
0.0,16,0.705893
0.0,16,0.706672
0.0,7,0.707052
0.0,3,0.707251
1.0,16,0.708028
0.0,6,0.708363
1.0,16,0.70914
1.0,11,0.709703
1.0,18,0.71057
1.0,33,0.712093
0.0,7,0.712484
1.0,20,0.713426
1.0,19,0.714336
0.0,12,0.714942
1.0,9,0.715408
0.0,15,0.716139
0.0,15,0.716877
0.0,2,0.717034
1.0,50,0.719301
0.0,22,0.72034
1.0,18,0.721205
0.0,15,0.721947
0.0,23,0.72304
1.0,37,0.724741
0.0,5,0.725032
1.0,16,0.72581
1.0,22,0.726849
0.0,2,0.727006
1.0,23,0.728099
0.0,5,0.72839
0.0,4,0.728643
1.0,23,0.729729
0.0,11,0.730281
0.0,25,0.731454
0.0,46,0.733549
1.0,45,0.735686
0.0,3,0.735887
0.0,19,0.736801
0.0,17,0.737626
0.0,24,0.738759
0.0,11,0.739313
1.0,22,0.740351
0.0,6,0.740697
0.0,3,0.740901
0.0,5,0.741191
0.0,3,0.741391
1.0,13,0.742043
0.0,4,0.742289
0.0,9,0.742772
0.0,11,0.743328
0.0,13,0.74398
1.0,27,0.745245
1.0,20,0.746204
0.0,36,0.747877
0.0,21,0.748884
0.0,30,0.750278
0.0,25,0.751465
0.0,11,0.752021
0.0,4,0.752265
0.0,5,0.752573
0.0,7,0.752952
0.0,11,0.753515
1.0,46,0.755611
0.0,2,0.755771
1.0,43,0.757735
0.0,9,0.7582
0.0,3,0.758399
0.0,41,0.760275
0.0,2,0.760441
1.0,19,0.761344
0.0,15,0.762086
0.0,3,0.762288
1.0,14,0.762985
0.0,11,0.763548
0.0,17,0.764364
0.0,13,0.765015
0.0,38,0.766759
0.0,27,0.768021
1.0,8,0.768449
1.0,20,0.769391
1.0,30,0.770792
0.0,22,0.77184
0.0,34,0.773416
0.0,8,0.77385
1.0,15,0.774586
0.0,19,0.775502
0.0,26,0.776719
1.0,21,0.777721
1.0,22,0.778763
0.0,18,0.779638
0.0,41,0.781525
0.0,9,0.781996
0.0,28,0.783317
0.0,7,0.783706
0.0,23,0.784791
0.0,2,0.78495
0.0,23,0.786041
0.0,4,0.78629
0.0,40,0.78813
0.0,3,0.788336
0.0,5,0.788637
0.0,19,0.789549
0.0,9,0.790016
0.0,30,0.791399
1.0,69,0.794523
1.0,39,0.796295
0.0,5,0.796594
1.0,18,0.797465
0.0,7,0.797841
0.0,24,0.798968
0.0,42,0.800884
0.0,3,0.801086
1.0,28,0.802388
0.0,7,0.802783
1.0,9,0.80325
1.0,16,0.804031
0.0,3,0.804231
0.0,26,0.805457
0.0,13,0.806099
0.0,9,0.806576
0.0,17,0.807389
1.0,22,0.80843
0.0,11,0.808991
0.0,7,0.809368
0.0,7,0.809754
0.0,23,0.810843
0.0,9,0.811308
0.0,15,0.812042
0.0,4,0.81229
1.0,23,0.813382
0.0,13,0.814028
0.0,7,0.814407
0.0,27,0.815666
1.0,22,0.816719
0.0,25,0.817893
0.0,2,0.81805
0.0,18,0.818922
1.0,34,0.820503
0.0,7,0.820879
0.0,12,0.821483
0.0,6,0.821815
0.0,14,0.822516
0.0,5,0.822805
0.0,2,0.822961
0.0,11,0.823519
0.0,3,0.823721
0.0,6,0.824054
0.0,17,0.82488
0.0,14,0.82558
0.0,57,0.828162
0.0,29,0.829523
0.0,16,0.830294
0.0,14,0.83099
1.0,8,0.831413
0.0,20,0.832372
0.0,20,0.833335
0.0,10,0.833855
0.0,23,0.835001
0.0,14,0.835695
0.0,25,0.83687
0.0,30,0.838258
0.0,49,0.840495
1.0,14,0.841183
1.0,26,0.842405
0.0,6,0.842752
0.0,19,0.843672
1.0,20,0.844626
1.0,12,0.845219
0.0,5,0.845519
0.0,13,0.846158
0.0,2,0.846315
1.0,55,0.848822
1.0,9,0.849286
0.0,17,0.850108
1.0,18,0.850976
1.0,31,0.852414
0.0,39,0.854209
0.0,19,0.855119
0.0,28,0.856413
0.0,6,0.856754
1.0,16,0.857534
0.0,10,0.858039
0.0,41,0.859916
0.0,16,0.8607
0.0,13,0.861342
0.0,10,0.861859
0.0,2,0.862015
0.0,21,0.863016
1.0,20,0.863966
0.0,3,0.864168
0.0,8,0.8646
0.0,7,0.864977
0.0,16,0.865753
1.0,64,0.868627
0.0,25,0.869797
1.0,10,0.870303
1.0,41,0.872175
0.0,24,0.87331
0.0,14,0.874001
0.0,19,0.874911
1.0,24,0.876036
1.0,12,0.87664
0.0,10,0.877146
0.0,3,0.87735
0.0,15,0.878088
0.0,10,0.878608
0.0,17,0.879419
1.0,16,0.880194
1.0,67,0.883205
0.0,18,0.88407
0.0,11,0.884633
0.0,39,0.88641
0.0,28,0.887718
0.0,8,0.888137
0.0,7,0.88852
0.0,11,0.889071
0.0,16,0.889852
0.0,22,0.890894
0.0,12,0.891497
1.0,13,0.892136
0.0,15,0.892873
1.0,15,0.893606
0.0,72,0.896829
1.0,14,0.897516
0.0,64,0.900385
1.0,35,0.902007
0.0,9,0.902489
0.0,29,0.903832
0.0,10,0.904341
0.0,8,0.904773
0.0,4,0.905019
0.0,4,0.905263
0.0,2,0.905419
0.0,41,0.907296
0.0,7,0.907686
0.0,11,0.908242
1.0,32,0.909722
1.0,31,0.911159
0.0,30,0.912562
0.0,32,0.914046
0.0,9,0.914521
0.0,5,0.914813
0.0,2,0.914971
1.0,50,0.917242
0.0,28,0.918552
1.0,24,0.919687
0.0,16,0.920461
0.0,2,0.920621
0.0,5,0.920907
0.0,2,0.921064
0.0,18,0.921934
0.0,10,0.922459
1.0,29,0.923803
1.0,15,0.924536
0.0,2,0.924694
1.0,26,0.925906
1.0,20,0.926856
0.0,6,0.927186
0.0,13,0.927825
0.0,26,0.929048
1.0,33,0.930583
1.0,16,0.93135
0.0,4,0.931607
0.0,32,0.93309
0.0,42,0.935008
1.0,15,0.935805
0.0,10,0.936314
0.0,8,0.936742
0.0,17,0.937566
0.0,30,0.93896
0.0,2,0.939117
0.0,21,0.940113
1.0,21,0.941113
0.0,3,0.941314
1.0,10,0.941832
0.0,4,0.942091
0.0,47,0.944235
0.0,37,0.945934
0.0,13,0.946583
1.0,16,0.947353
1.0,26,0.948581
0.0,17,0.949398
0.0,50,0.951679
0.0,5,0.95197
1.0,10,0.952495
1.0,40,0.954322
0.0,30,0.955726
0.0,2,0.955884
1.0,24,0.957011
0.0,21,0.958007
0.0,6,0.958341
0.0,12,0.958946
0.0,11,0.959511
0.0,13,0.96015
0.0,5,0.960447
0.0,4,0.960695
0.0,18,0.961565
1.0,12,0.96216
1.0,27,0.963422
0.0,33,0.964948
0.0,4,0.965195
0.0,29,0.966556
0.0,15,0.967282
1.0,21,0.968282
0.0,7,0.968673
0.0,6,0.969005
0.0,8,0.969423
0.0,4,0.969676
0.0,5,0.969969
0.0,3,0.970169
1.0,36,0.971837
0.0,4,0.972084
0.0,9,0.972562
1.0,18,0.973423
0.0,55,0.975918
0.0,46,0.97802
0.0,25,0.979194
0.0,59,0.981864
0.0,8,0.982288
0.0,52,0.984659
0.0,4,0.984904
0.0,4,0.985148
0.0,8,0.985577
1.0,20,0.986536
0.0,6,0.986874
0.0,5,0.987164
0.0,20,0.988117
0.0,3,0.988323
0.0,28,0.989643
0.0,5,0.989933
0.0,41,0.991815
0.0,8,0.992239
0.0,2,0.992394
0.0,37,0.994099
0.0,7,0.994488
1.0,14,0.995172
0.0,10,0.995692
0.0,2,0.99585
1.0,14,0.996543
0.0,16,0.997318
0.0,11,0.997883
0.0,35,0.999505
1.0,21,1.000503
0.0,24,1.001629
0.0,3,1.001829
0.0,34,1.003401
0.0,5,1.003702
0.0,21,1.004703
0.0,41,1.006581
0.0,76,1.009993
0.0,9,1.010465
0.0,43,1.012415
0.0,2,1.012588
0.0,47,1.014719
1.0,13,1.015362
0.0,2,1.015529
0.0,25,1.016707
0.0,6,1.017045
0.0,16,1.017823
0.0,21,1.018823
0.0,45,1.020873
0.0,15,1.021612
0.0,19,1.022531
0.0,12,1.023127
1.0,18,1.023994
1.0,13,1.024645
1.0,24,1.025774
0.0,10,1.026283
0.0,10,1.026799
1.0,55,1.029284
0.0,5,1.029585
0.0,36,1.031241
1.0,29,1.032618
0.0,15,1.033351
0.0,8,1.03378
1.0,10,1.03429
0.0,21,1.03529
0.0,19,1.036259
1.0,20,1.037213
1.0,17,1.038035
0.0,37,1.039742
1.0,30,1.041131
0.0,10,1.041652
0.0,15,1.042375
1.0,27,1.043643
0.0,33,1.045166
1.0,10,1.045689
0.0,2,1.045847
1.0,19,1.046756
1.0,100,1.051228
0.0,12,1.051834
1.0,15,1.052579
0.0,4,1.052823
0.0,19,1.053735
1.0,16,1.054509
0.0,23,1.055594
0.0,8,1.056018
0.0,4,1.056263
0.0,15,1.056997
0.0,6,1.057331
1.0,26,1.058555
0.0,13,1.059193
0.0,9,1.05967
0.0,17,1.060498
0.0,3,1.060699
1.0,8,1.061121
1.0,6,1.06146
0.0,31,1.062908
1.0,30,1.064301
0.0,28,1.065612
0.0,15,1.066338
1.0,20,1.067294
1.0,63,1.070133
0.0,8,1.070567
0.0,5,1.070856
0.0,3,1.071055
1.0,11,1.071612
1.0,20,1.072575
0.0,26,1.073787
0.0,24,1.074915
0.0,38,1.076671
0.0,61,1.079421
0.0,25,1.080599
1.0,26,1.081818
1.0,57,1.084387
0.0,7,1.084775
0.0,35,1.086373
1.0,26,1.087602
0.0,6,1.087937
0.0,7,1.088314
0.0,8,1.088745
1.0,47,1.090877
0.0,58,1.093513
0.0,6,1.093851
0.0,25,1.095024
0.0,40,1.096862
0.0,10,1.097371
1.0,38,1.099112
0.0,2,1.09927
1.0,33,1.100808
0.0,40,1.102655
0.0,5,1.102943
0.0,6,1.103273
0.0,24,1.104397
0.0,8,1.104828
0.0,6,1.105163
0.0,3,1.105362
0.0,35,1.106977
0.0,2,1.107136
0.0,9,1.107607
1.0,42,1.109531
0.0,10,1.110042
0.0,100,1.114524
0.0,36,1.116171
1.0,20,1.117131
0.0,22,1.118174
0.0,30,1.119579
0.0,4,1.119823
0.0,73,1.123106
0.0,19,1.124023
0.0,2,1.12418
0.0,11,1.124742
0.0,17,1.125568
0.0,15,1.126292
0.0,4,1.126549
0.0,66,1.129525
0.0,5,1.129818
0.0,31,1.131251
1.0,38,1.133005
0.0,8,1.133425
0.0,2,1.133594
0.0,3,1.133795
1.0,29,1.135141
1.0,39,1.136938
0.0,9,1.137404
0.0,10,1.137915
0.0,3,1.138118
0.0,23,1.139196
0.0,9,1.139674
0.0,27,1.140935
0.0,35,1.142559
1.0,46,1.144655
0.0,6,1.144988
1.0,35,1.146603
1.0,31,1.148042
1.0,17,1.14893
0.0,2,1.14909
0.0,2,1.149246
1.0,16,1.150031
0.0,2,1.150189
0.0,3,1.150389
1.0,36,1.152048
0.0,8,1.152485
1.0,81,1.156121
0.0,2,1.15628
0.0,6,1.156625
0.0,5,1.156917
1.0,62,1.15973
0.0,34,1.161294
0.0,9,1.161774
0.0,6,1.162109
1.0,23,1.163205
0.0,4,1.163459
0.0,3,1.16366
0.0,2,1.163814
1.0,19,1.164723
0.0,11,1.165275
1.0,8,1.16571
0.0,4,1.165957
0.0,26,1.167166
0.0,5,1.167469
0.0,27,1.168732
0.0,19,1.169646
0.0,7,1.170022
0.0,6,1.170356
0.0,12,1.170961
0.0,16,1.171745
0.0,80,1.175352
0.0,25,1.176537
1.0,40,1.178372
0.0,12,1.178978
0.0,43,1.180945
0.0,7,1.181336
1.0,34,1.182921
0.0,34,1.184496
0.0,8,1.184915
0.0,42,1.186841
1.0,24,1.18797
0.0,11,1.188532
0.0,6,1.188864
0.0,13,1.189512
1.0,16,1.190281
0.0,14,1.190971
1.0,58,1.193613
0.0,44,1.195625
0.0,14,1.196309
0.0,74,1.199641
0.0,3,1.199846
0.0,2,1.200003
1.0,17,1.200825
1.0,56,1.203362
0.0,13,1.204014
1.0,74,1.207328
1.0,14,1.208025
0.0,8,1.208457
1.0,19,1.209357
0.0,20,1.210314
1.0,19,1.211231
1.0,14,1.211928
1.0,40,1.213772
0.0,26,1.214997
0.0,5,1.215289
0.0,21,1.216281
0.0,53,1.218695
0.0,20,1.219656
