#{"t_start": 1522149648.864694, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,27,0.240187
1.0,59,0.241621
0.0,1,0.241707
0.0,14,0.242112
1.0,17,0.242561
0.0,1,0.242644
0.0,19,0.243158
1.0,31,0.243922
0.0,2,0.244031
0.0,3,0.244175
0.0,5,0.244351
1.0,23,0.244952
0.0,5,0.245149
0.0,22,0.245728
0.0,28,0.246449
0.0,1,0.246535
0.0,7,0.246763
0.0,10,0.247049
0.0,3,0.247189
0.0,19,0.247679
1.0,29,0.248424
0.0,22,0.248998
0.0,51,0.250239
0.0,52,0.251501
1.0,29,0.252235
0.0,12,0.252574
0.0,22,0.253138
1.0,15,0.253548
0.0,8,0.253794
0.0,44,0.254867
0.0,6,0.25507
1.0,17,0.255531
1.0,20,0.256066
0.0,4,0.256228
0.0,25,0.256858
0.0,42,0.257887
0.0,4,0.258046
0.0,13,0.258418
0.0,20,0.258945
1.0,15,0.259362
0.0,15,0.259783
0.0,25,0.260438
0.0,35,0.261312
0.0,25,0.261963
0.0,36,0.262863
0.0,1,0.262945
0.0,24,0.263569
0.0,6,0.263772
0.0,4,0.263933
0.0,16,0.264373
1.0,23,0.264956
0.0,22,0.265551
0.0,10,0.265851
0.0,6,0.266054
0.0,68,0.26772
1.0,17,0.268181
0.0,5,0.268368
0.0,31,0.269146
1.0,18,0.269638
0.0,12,0.269972
0.0,10,0.270277
0.0,5,0.270455
0.0,14,0.270847
0.0,6,0.271046
1.0,35,0.271923
0.0,33,0.272751
0.0,3,0.272887
0.0,22,0.273468
0.0,4,0.273622
0.0,33,0.274451
0.0,35,0.275334
0.0,21,0.275879
1.0,37,0.276804
0.0,9,0.277072
0.0,30,0.277843
0.0,9,0.278136
1.0,25,0.278778
0.0,6,0.278977
0.0,2,0.279088
0.0,23,0.279677
1.0,23,0.280291
1.0,38,0.281234
0.0,30,0.281982
0.0,17,0.282447
0.0,6,0.282647
0.0,33,0.28349
0.0,20,0.284012
0.0,2,0.284132
0.0,1,0.284216
1.0,30,0.284966
0.0,35,0.285848
0.0,7,0.286079
0.0,4,0.286241
1.0,8,0.286491
1.0,24,0.287116
1.0,41,0.288132
0.0,10,0.288422
0.0,6,0.288624
0.0,63,0.290138
0.0,42,0.291173
0.0,25,0.291806
0.0,2,0.291917
0.0,1,0.292001
0.0,2,0.292116
0.0,12,0.292491
1.0,53,0.293784
0.0,22,0.294358
1.0,49,0.295544
0.0,19,0.29605
0.0,6,0.296257
0.0,27,0.296932
0.0,2,0.297042
0.0,11,0.297366
0.0,4,0.297523
0.0,25,0.298173
1.0,18,0.298658
0.0,1,0.298739
0.0,1,0.298824
0.0,19,0.29934
0.0,10,0.299636
0.0,1,0.299721
0.0,58,0.301131
0.0,47,0.302277
1.0,32,0.303074
0.0,15,0.303501
0.0,19,0.304004
1.0,14,0.304403
0.0,2,0.304511
0.0,45,0.305625
0.0,51,0.306863
0.0,14,0.307265
0.0,30,0.308021
1.0,23,0.308633
0.0,9,0.308905
0.0,11,0.309236
0.0,23,0.30983
0.0,3,0.309959
0.0,17,0.310427
1.0,12,0.31076
0.0,31,0.31154
0.0,3,0.311675
0.0,4,0.311826
0.0,2,0.311936
0.0,2,0.312042
0.0,68,0.313673
0.0,48,0.314847
0.0,5,0.315031
0.0,4,0.3152
0.0,65,0.316764
0.0,21,0.317391
0.0,4,0.317549
0.0,4,0.317702
0.0,11,0.318028
1.0,18,0.318506
0.0,9,0.318782
0.0,43,0.31983
1.0,34,0.320673
0.0,9,0.32095
1.0,19,0.321492
0.0,2,0.321603
1.0,24,0.322238
0.0,25,0.322873
1.0,30,0.323616
1.0,26,0.324294
0.0,10,0.32459
1.0,30,0.325341
0.0,46,0.326495
0.0,12,0.326835
0.0,37,0.327752
0.0,1,0.327838
0.0,64,0.329375
0.0,22,0.329943
0.0,14,0.330337
0.0,13,0.33071
0.0,3,0.330845
1.0,7,0.331065
0.0,1,0.331157
1.0,15,0.331558
0.0,1,0.331641
1.0,41,0.332644
0.0,4,0.332804
0.0,9,0.333076
1.0,16,0.333519
1.0,13,0.333884
0.0,68,0.3355
0.0,15,0.335908
0.0,44,0.336971
1.0,14,0.33738
0.0,9,0.337652
0.0,10,0.337947
0.0,21,0.338501
1.0,23,0.3391
0.0,1,0.33919
1.0,30,0.33995
1.0,34,0.340801
1.0,85,0.342811
0.0,2,0.342919
0.0,4,0.343077
1.0,16,0.343526
0.0,9,0.343799
1.0,17,0.344257
1.0,16,0.344682
1.0,10,0.344972
0.0,9,0.345257
0.0,29,0.345999
1.0,16,0.346443
0.0,5,0.346624
0.0,5,0.346806
0.0,9,0.347077
0.0,2,0.347191
0.0,12,0.347536
1.0,26,0.348204
1.0,61,0.349658
0.0,1,0.349744
1.0,19,0.350249
0.0,56,0.351585
0.0,1,0.351667
1.0,17,0.352139
0.0,2,0.35225
0.0,8,0.352497
0.0,37,0.353403
1.0,10,0.353701
1.0,71,0.355386
0.0,6,0.355588
0.0,10,0.355886
0.0,13,0.35625
0.0,100,0.35861
0.0,12,0.358955
1.0,26,0.359616
0.0,13,0.359969
0.0,9,0.360259
0.0,5,0.360435
0.0,24,0.361044
0.0,4,0.361211
0.0,24,0.361818
0.0,8,0.362064
0.0,33,0.362886
0.0,30,0.363647
0.0,4,0.363806
0.0,7,0.364035
1.0,10,0.364341
1.0,21,0.364877
1.0,18,0.36535
0.0,13,0.365709
0.0,26,0.366374
0.0,1,0.366455
0.0,5,0.366634
1.0,23,0.367232
0.0,3,0.367367
0.0,7,0.367593
0.0,35,0.368468
1.0,37,0.369395
1.0,43,0.37046
0.0,65,0.372022
0.0,4,0.372192
0.0,14,0.372569
0.0,30,0.37332
0.0,20,0.373837
0.0,2,0.373946
1.0,31,0.374731
0.0,21,0.375287
0.0,12,0.375623
0.0,6,0.375827
0.0,1,0.375907
0.0,5,0.376085
0.0,13,0.37646
0.0,3,0.37659
0.0,16,0.377023
0.0,22,0.3776
0.0,2,0.377712
0.0,8,0.377963
0.0,8,0.378229
0.0,14,0.378621
1.0,10,0.378918
0.0,1,0.378999
1.0,27,0.379696
0.0,14,0.38008
0.0,8,0.380341
0.0,7,0.380571
0.0,27,0.381265
0.0,19,0.381759
0.0,25,0.382402
0.0,35,0.383272
1.0,24,0.38389
1.0,15,0.384307
0.0,2,0.384418
1.0,20,0.384944
0.0,13,0.385319
0.0,7,0.385546
0.0,20,0.386079
0.0,14,0.386466
0.0,4,0.386624
0.0,12,0.386961
1.0,17,0.387428
1.0,8,0.387678
0.0,33,0.3885
0.0,41,0.389518
0.0,2,0.389631
0.0,3,0.389762
1.0,27,0.390446
0.0,18,0.390927
0.0,4,0.391088
1.0,18,0.391581
0.0,3,0.391712
1.0,14,0.392097
0.0,10,0.3924
0.0,5,0.392576
0.0,66,0.394158
1.0,51,0.395367
1.0,18,0.39585
0.0,18,0.396339
0.0,34,0.397193
0.0,24,0.397809
0.0,5,0.39799
0.0,8,0.398244
0.0,35,0.399133
1.0,46,0.40025
0.0,12,0.400594
0.0,22,0.401176
0.0,12,0.401516
0.0,2,0.401628
1.0,60,0.403067
0.0,5,0.403259
0.0,2,0.403371
0.0,8,0.403625
0.0,22,0.404201
1.0,10,0.404491
1.0,23,0.405076
0.0,34,0.405912
0.0,1,0.405998
0.0,7,0.406237
0.0,35,0.407115
0.0,10,0.407409
1.0,51,0.408652
1.0,19,0.40916
1.0,34,0.409992
1.0,12,0.410341
0.0,43,0.411387
0.0,1,0.411474
0.0,36,0.412376
1.0,10,0.412664
1.0,48,0.413826
0.0,2,0.413938
0.0,5,0.41413
0.0,5,0.414316
0.0,53,0.415604
1.0,25,0.416243
0.0,38,0.417185
0.0,23,0.417839
0.0,36,0.41875
0.0,19,0.419276
1.0,24,0.419908
1.0,11,0.420231
0.0,7,0.420462
0.0,14,0.420837
0.0,11,0.421166
0.0,11,0.421482
1.0,21,0.42201
1.0,46,0.423172
0.0,4,0.423325
0.0,3,0.423459
1.0,24,0.42406
0.0,18,0.424547
0.0,1,0.424642
0.0,5,0.424826
1.0,27,0.425544
0.0,3,0.42568
0.0,7,0.425901
0.0,11,0.426237
0.0,14,0.426616
0.0,16,0.427036
0.0,1,0.427129
0.0,18,0.427619
0.0,8,0.427868
1.0,32,0.428673
0.0,2,0.428779
0.0,26,0.429452
0.0,41,0.430453
0.0,8,0.430702
1.0,7,0.430923
0.0,20,0.431449
0.0,2,0.431559
0.0,18,0.432028
1.0,38,0.432957
1.0,19,0.433451
0.0,10,0.433744
1.0,28,0.434456
0.0,7,0.434676
1.0,20,0.435215
0.0,7,0.435441
0.0,2,0.435547
0.0,1,0.435626
1.0,21,0.436186
0.0,12,0.436529
0.0,3,0.436662
1.0,39,0.437629
0.0,49,0.438833
0.0,8,0.439085
0.0,24,0.439715
1.0,25,0.440363
0.0,4,0.440522
0.0,11,0.440832
0.0,63,0.442355
0.0,11,0.442673
0.0,4,0.442824
0.0,1,0.442907
0.0,11,0.443241
0.0,68,0.44488
0.0,9,0.445164
0.0,16,0.445596
0.0,10,0.445884
1.0,12,0.446234
0.0,11,0.446551
0.0,2,0.44666
0.0,13,0.447019
0.0,6,0.447237
0.0,11,0.447557
0.0,12,0.447901
0.0,7,0.448135
0.0,15,0.448544
0.0,12,0.448895
0.0,48,0.450065
1.0,60,0.451527
0.0,14,0.451912
1.0,31,0.452687
1.0,40,0.453679
0.0,3,0.453813
0.0,25,0.454459
0.0,4,0.454613
1.0,10,0.4549
1.0,61,0.456379
0.0,3,0.456515
0.0,2,0.45662
0.0,10,0.456919
0.0,10,0.457228
1.0,47,0.45837
0.0,20,0.458903
1.0,10,0.459213
0.0,2,0.459319
1.0,39,0.460284
0.0,1,0.460368
1.0,38,0.461318
0.0,18,0.461789
0.0,14,0.462182
0.0,1,0.462263
0.0,20,0.462777
0.0,8,0.463028
1.0,60,0.46447
0.0,6,0.464674
0.0,17,0.465137
0.0,11,0.465453
0.0,2,0.465559
0.0,28,0.466275
0.0,5,0.466449
1.0,25,0.467084
0.0,15,0.467503
1.0,26,0.468172
1.0,16,0.468608
1.0,31,0.469386
1.0,21,0.469925
0.0,6,0.470129
0.0,6,0.470325
0.0,9,0.470597
0.0,19,0.471093
1.0,12,0.47144
1.0,67,0.473022
1.0,14,0.473414
0.0,15,0.473811
0.0,8,0.474058
0.0,21,0.474621
1.0,8,0.47487
0.0,1,0.474949
0.0,2,0.475055
1.0,27,0.475743
0.0,34,0.476594
0.0,9,0.476859
1.0,50,0.478091
1.0,10,0.478389
0.0,3,0.478522
0.0,24,0.479128
0.0,41,0.480144
0.0,29,0.48087
0.0,3,0.480999
0.0,17,0.481453
0.0,13,0.481821
0.0,47,0.482963
0.0,19,0.483475
0.0,3,0.483609
0.0,45,0.484708
0.0,9,0.484977
0.0,32,0.485779
0.0,33,0.48662
0.0,32,0.487428
1.0,13,0.487784
0.0,10,0.488079
0.0,5,0.488261
0.0,31,0.489014
0.0,98,0.491315
1.0,11,0.491624
0.0,2,0.491727
0.0,2,0.491837
0.0,3,0.491971
0.0,5,0.492166
0.0,9,0.492443
1.0,24,0.493055
1.0,16,0.493499
0.0,9,0.493766
0.0,56,0.495131
0.0,6,0.495335
0.0,43,0.496397
1.0,13,0.496759
0.0,2,0.49687
0.0,24,0.497491
0.0,11,0.497809
0.0,19,0.498313
0.0,17,0.498772
0.0,7,0.498998
0.0,8,0.499258
0.0,13,0.499618
1.0,30,0.500373
0.0,81,0.502295
0.0,14,0.50268
1.0,11,0.502995
1.0,7,0.503237
1.0,21,0.503792
0.0,14,0.504182
1.0,23,0.504768
0.0,2,0.504874
1.0,15,0.505296
0.0,1,0.505377
0.0,5,0.505552
0.0,19,0.506054
0.0,48,0.507224
0.0,22,0.507789
0.0,24,0.508407
0.0,19,0.508908
1.0,14,0.509305
0.0,13,0.509682
0.0,3,0.509816
0.0,2,0.509926
0.0,14,0.510327
1.0,37,0.511249
1.0,10,0.511543
1.0,27,0.512231
1.0,72,0.513919
0.0,51,0.515171
0.0,21,0.515716
0.0,4,0.51587
0.0,6,0.516068
1.0,13,0.516442
1.0,12,0.516775
0.0,5,0.516953
1.0,44,0.518033
0.0,4,0.518262
0.0,7,0.518491
1.0,16,0.51894
1.0,23,0.519555
0.0,10,0.519845
0.0,2,0.519952
1.0,18,0.520437
0.0,11,0.520759
1.0,18,0.521248
0.0,3,0.521383
0.0,48,0.522576
0.0,4,0.522734
0.0,50,0.523957
0.0,13,0.524334
0.0,6,0.524537
0.0,13,0.524902
0.0,13,0.525285
0.0,6,0.525483
0.0,12,0.525819
0.0,2,0.525924
1.0,47,0.527063
0.0,12,0.527422
1.0,49,0.528617
0.0,39,0.529586
0.0,7,0.529812
0.0,8,0.530062
0.0,37,0.531
0.0,61,0.53249
1.0,16,0.532933
0.0,6,0.533147
1.0,15,0.533555
1.0,23,0.534163
1.0,25,0.534793
0.0,5,0.534973
0.0,4,0.535135
1.0,44,0.536227
0.0,2,0.536335
0.0,2,0.536447
1.0,65,0.538007
0.0,19,0.538522
0.0,12,0.538854
0.0,19,0.539351
0.0,2,0.539461
0.0,13,0.539826
0.0,5,0.540005
0.0,5,0.540193
0.0,26,0.540852
0.0,10,0.541149
1.0,34,0.541996
0.0,16,0.542444
0.0,10,0.542747
0.0,3,0.542876
0.0,16,0.543327
1.0,29,0.544069
0.0,3,0.544205
0.0,4,0.544357
0.0,8,0.544599
1.0,15,0.545006
1.0,7,0.545255
0.0,39,0.546218
1.0,28,0.546924
0.0,34,0.547777
1.0,20,0.548309
0.0,4,0.54847
0.0,26,0.549152
0.0,18,0.549632
0.0,16,0.550067
0.0,1,0.550157
0.0,5,0.550338
0.0,9,0.550603
0.0,27,0.551299
0.0,1,0.551382
0.0,25,0.55203
0.0,34,0.552886
0.0,11,0.553217
1.0,33,0.554039
0.0,13,0.554401
0.0,11,0.554718
0.0,19,0.555217
0.0,5,0.555397
0.0,25,0.556037
0.0,37,0.556957
0.0,4,0.557125
0.0,27,0.557822
0.0,13,0.558208
1.0,32,0.559001
0.0,6,0.559217
1.0,20,0.559735
0.0,19,0.560262
0.0,28,0.560971
0.0,9,0.561258
0.0,2,0.561369
1.0,12,0.561704
0.0,19,0.562218
0.0,18,0.562693
0.0,1,0.562778
0.0,23,0.563382
0.0,5,0.563559
1.0,36,0.564462
0.0,2,0.564569
1.0,17,0.56502
1.0,19,0.56553
0.0,6,0.565728
0.0,9,0.565998
0.0,23,0.566586
1.0,36,0.567483
0.0,9,0.567754
0.0,12,0.568093
0.0,20,0.568629
0.0,7,0.568851
1.0,20,0.569382
1.0,28,0.57008
1.0,11,0.570405
1.0,35,0.571298
0.0,19,0.57179
1.0,25,0.57243
1.0,23,0.573021
0.0,1,0.573112
1.0,21,0.573673
1.0,21,0.574232
0.0,16,0.574661
0.0,2,0.574771
0.0,9,0.575043
0.0,13,0.575416
0.0,2,0.575528
0.0,46,0.576667
0.0,6,0.576865
0.0,3,0.576993
1.0,41,0.578003
0.0,5,0.578188
1.0,17,0.578649
1.0,10,0.578945
0.0,42,0.579975
0.0,15,0.580396
0.0,14,0.580788
0.0,15,0.581211
1.0,13,0.581576
1.0,45,0.582674
0.0,1,0.582759
0.0,29,0.583496
0.0,1,0.583581
0.0,10,0.583877
0.0,8,0.584139
0.0,10,0.584433
0.0,14,0.584813
0.0,10,0.585114
0.0,6,0.585318
0.0,2,0.585423
0.0,7,0.585652
0.0,15,0.586048
1.0,60,0.587497
0.0,4,0.587649
0.0,7,0.587869
1.0,44,0.588936
0.0,11,0.589262
0.0,1,0.589343
1.0,8,0.589584
1.0,19,0.590078
1.0,32,0.590888
1.0,14,0.591281
1.0,14,0.59166
0.0,20,0.592195
0.0,5,0.592384
1.0,59,0.593802
1.0,31,0.594585
0.0,48,0.595772
1.0,16,0.596213
0.0,2,0.59632
0.0,24,0.596927
0.0,3,0.597056
0.0,18,0.597546
0.0,32,0.598352
0.0,24,0.598972
0.0,1,0.599053
0.0,6,0.599261
0.0,21,0.599816
0.0,38,0.600763
0.0,6,0.600959
1.0,42,0.602006
0.0,30,0.602765
0.0,16,0.603207
1.0,7,0.603436
0.0,14,0.603827
0.0,2,0.603938
0.0,4,0.604095
0.0,12,0.604437
0.0,4,0.604595
0.0,4,0.604748
0.0,7,0.604965
0.0,4,0.60513
0.0,13,0.605485
0.0,12,0.605824
0.0,13,0.606198
0.0,72,0.607921
1.0,16,0.608363
0.0,8,0.608617
0.0,7,0.608836
0.0,9,0.609115
0.0,12,0.609461
1.0,21,0.610003
0.0,6,0.610212
0.0,19,0.610709
0.0,24,0.611329
0.0,26,0.611993
0.0,10,0.612303
0.0,13,0.61266
0.0,21,0.613215
0.0,2,0.613327
1.0,13,0.61369
0.0,8,0.61393
1.0,76,0.615753
0.0,14,0.616158
1.0,32,0.616973
0.0,2,0.617085
0.0,10,0.617398
0.0,17,0.617857
0.0,4,0.618019
0.0,23,0.618624
1.0,21,0.61925
0.0,7,0.619485
0.0,16,0.619919
1.0,25,0.62057
0.0,6,0.620775
0.0,18,0.621262
0.0,9,0.621541
1.0,15,0.621952
1.0,20,0.622483
0.0,6,0.622684
0.0,23,0.623286
0.0,36,0.624184
0.0,1,0.62427
1.0,36,0.625183
0.0,6,0.625387
0.0,3,0.625522
1.0,18,0.626003
0.0,2,0.626118
1.0,78,0.627981
1.0,12,0.628327
0.0,5,0.628508
0.0,8,0.628752
0.0,10,0.629054
0.0,4,0.629217
0.0,1,0.629297
1.0,16,0.629729
0.0,39,0.630701
0.0,9,0.630974
0.0,3,0.631103
0.0,47,0.63228
0.0,8,0.632529
1.0,34,0.633372
0.0,7,0.6336
0.0,7,0.63382
1.0,16,0.634265
1.0,17,0.634732
0.0,9,0.634998
0.0,14,0.635385
0.0,36,0.63627
0.0,51,0.637517
0.0,10,0.63782
0.0,10,0.63812
0.0,5,0.638305
0.0,8,0.638547
0.0,4,0.638704
0.0,1,0.638783
1.0,47,0.639925
0.0,9,0.64021
0.0,11,0.640528
0.0,4,0.640684
0.0,26,0.641356
0.0,61,0.642828
0.0,17,0.643301
0.0,2,0.643407
0.0,17,0.643872
1.0,9,0.644154
1.0,19,0.644661
0.0,5,0.644842
0.0,22,0.645422
1.0,30,0.646185
0.0,12,0.646523
0.0,11,0.646836
0.0,42,0.647874
0.0,23,0.64848
1.0,23,0.649081
1.0,13,0.649453
1.0,16,0.649884
0.0,50,0.651112
0.0,11,0.651432
0.0,12,0.651779
0.0,12,0.652121
0.0,33,0.652938
0.0,14,0.653338
0.0,20,0.653862
0.0,3,0.653991
1.0,47,0.655136
0.0,32,0.655939
0.0,13,0.656309
1.0,26,0.656968
0.0,36,0.657873
1.0,17,0.658329
0.0,6,0.658531
0.0,6,0.658733
1.0,32,0.659544
0.0,18,0.660025
0.0,10,0.660325
0.0,45,0.66142
0.0,20,0.661958
1.0,12,0.662304
1.0,14,0.662685
0.0,6,0.662881
0.0,10,0.663187
1.0,17,0.663641
0.0,4,0.663798
1.0,38,0.664752
0.0,29,0.665487
0.0,17,0.665944
1.0,14,0.666346
0.0,6,0.666548
0.0,6,0.666746
1.0,39,0.667711
0.0,7,0.667939
0.0,1,0.668018
0.0,20,0.668554
0.0,9,0.668818
0.0,19,0.669332
0.0,16,0.66977
0.0,10,0.670064
0.0,15,0.67048
0.0,9,0.670753
0.0,10,0.671053
1.0,11,0.671382
0.0,6,0.671587
0.0,18,0.672065
0.0,18,0.672556
1.0,14,0.672933
1.0,45,0.674037
0.0,2,0.674153
1.0,14,0.674534
