#{"t_start": 1522150211.543668, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.094353
1.0,14,0.094755
0.0,7,0.094993
0.0,6,0.095197
0.0,1,0.095278
1.0,9,0.095564
1.0,26,0.096239
1.0,20,0.096778
0.0,15,0.09721
0.0,7,0.097448
1.0,18,0.097963
0.0,18,0.098456
0.0,4,0.098618
0.0,1,0.0987
0.0,2,0.098814
1.0,33,0.099673
1.0,35,0.100587
1.0,38,0.101578
0.0,4,0.101747
0.0,16,0.102208
0.0,20,0.102755
0.0,25,0.103415
1.0,16,0.103867
0.0,5,0.10405
1.0,19,0.104576
0.0,23,0.105183
1.0,13,0.105562
0.0,12,0.105922
0.0,16,0.106368
1.0,23,0.107002
0.0,7,0.107236
0.0,4,0.107393
1.0,35,0.108277
1.0,25,0.108941
0.0,21,0.10951
1.0,21,0.110085
1.0,70,0.111775
1.0,13,0.112151
0.0,2,0.112261
0.0,21,0.112817
1.0,10,0.113137
0.0,1,0.11322
1.0,20,0.113761
0.0,7,0.114002
0.0,49,0.115258
0.0,6,0.115472
1.0,32,0.116304
0.0,8,0.116561
1.0,22,0.117167
0.0,3,0.117306
0.0,5,0.117493
1.0,18,0.117994
1.0,20,0.118534
1.0,19,0.119099
0.0,33,0.119941
0.0,10,0.120317
1.0,17,0.120797
0.0,9,0.12109
0.0,10,0.121397
1.0,15,0.121815
0.0,6,0.122031
1.0,34,0.122895
1.0,47,0.124095
1.0,37,0.12506
0.0,28,0.125787
0.0,3,0.125935
0.0,25,0.126582
0.0,8,0.126832
1.0,18,0.127328
0.0,47,0.128517
0.0,4,0.128677
0.0,3,0.128814
1.0,6,0.129026
0.0,7,0.129258
0.0,18,0.129752
0.0,7,0.129992
1.0,10,0.130302
0.0,3,0.130443
1.0,41,0.131489
0.0,6,0.131696
0.0,5,0.131884
0.0,26,0.132573
1.0,13,0.132955
1.0,28,0.133676
0.0,9,0.133971
0.0,63,0.135527
0.0,7,0.135766
0.0,9,0.13606
0.0,3,0.136199
1.0,37,0.137149
0.0,2,0.137263
1.0,21,0.13782
1.0,18,0.138311
0.0,44,0.13944
0.0,2,0.139552
0.0,21,0.140121
0.0,9,0.140406
1.0,31,0.141212
0.0,3,0.141351
0.0,5,0.141537
1.0,16,0.141999
1.0,27,0.142704
0.0,12,0.143064
1.0,9,0.143341
1.0,20,0.143891
1.0,15,0.144305
0.0,7,0.144535
0.0,17,0.145019
1.0,53,0.146334
0.0,2,0.146449
1.0,44,0.14756
0.0,8,0.147817
1.0,20,0.148368
1.0,10,0.148667
1.0,7,0.148905
0.0,17,0.149371
1.0,9,0.149644
0.0,3,0.149775
0.0,11,0.15012
1.0,25,0.15078
0.0,2,0.150903
1.0,22,0.151503
0.0,5,0.151682
0.0,3,0.15182
1.0,22,0.152417
0.0,13,0.152787
1.0,16,0.153241
0.0,32,0.15407
0.0,20,0.15462
0.0,8,0.154893
1.0,15,0.155307
1.0,10,0.155601
0.0,19,0.156114
1.0,29,0.156872
0.0,4,0.157036
0.0,20,0.157582
1.0,46,0.158752
1.0,42,0.159801
1.0,7,0.160049
1.0,16,0.160492
0.0,7,0.160724
1.0,9,0.161008
0.0,10,0.161314
0.0,19,0.161822
0.0,6,0.162043
1.0,10,0.162342
0.0,15,0.162765
0.0,27,0.163477
0.0,21,0.164067
1.0,7,0.164305
0.0,2,0.164418
0.0,31,0.165246
0.0,3,0.165385
1.0,23,0.166025
0.0,9,0.166308
0.0,10,0.166611
0.0,23,0.167235
0.0,13,0.16761
0.0,4,0.167768
0.0,5,0.167958
0.0,6,0.168162
1.0,36,0.16909
0.0,17,0.169563
1.0,11,0.169895
1.0,9,0.170182
0.0,27,0.170883
1.0,10,0.171183
1.0,41,0.172228
1.0,15,0.172643
0.0,6,0.172844
0.0,6,0.173063
0.0,17,0.173536
0.0,11,0.173867
0.0,8,0.174132
1.0,6,0.174338
1.0,9,0.174614
0.0,58,0.17606
1.0,15,0.176495
0.0,6,0.176708
0.0,3,0.176841
0.0,4,0.177008
0.0,10,0.177306
1.0,14,0.177696
0.0,29,0.178441
0.0,11,0.17878
1.0,21,0.17935
0.0,11,0.179674
0.0,7,0.179922
1.0,7,0.180158
1.0,14,0.18056
0.0,3,0.180696
1.0,25,0.181356
1.0,12,0.181715
0.0,4,0.18188
0.0,12,0.18224
0.0,6,0.182443
0.0,5,0.182622
1.0,24,0.183275
0.0,7,0.183514
0.0,58,0.184985
1.0,9,0.185268
1.0,42,0.186353
0.0,36,0.187294
0.0,7,0.187525
0.0,7,0.187751
0.0,5,0.187943
1.0,15,0.188365
1.0,11,0.18869
1.0,22,0.189272
0.0,9,0.18955
0.0,31,0.190356
0.0,16,0.190808
0.0,5,0.191
0.0,2,0.19111
1.0,47,0.192272
1.0,7,0.192505
0.0,40,0.193529
0.0,22,0.194143
1.0,9,0.194436
1.0,7,0.194661
0.0,1,0.194743
1.0,22,0.195334
0.0,3,0.195466
0.0,17,0.19594
0.0,1,0.196029
1.0,19,0.196555
0.0,1,0.196642
0.0,3,0.196776
0.0,1,0.196857
0.0,8,0.197128
0.0,41,0.198171
0.0,62,0.199724
1.0,14,0.200143
1.0,20,0.200678
0.0,3,0.20081
1.0,17,0.201288
0.0,2,0.201403
0.0,1,0.20149
1.0,26,0.202173
0.0,52,0.203486
1.0,26,0.204157
0.0,7,0.204394
0.0,3,0.204527
0.0,23,0.205153
1.0,15,0.205575
0.0,2,0.205687
0.0,6,0.20591
1.0,14,0.2063
0.0,5,0.206477
0.0,11,0.206812
0.0,18,0.207313
1.0,25,0.207977
0.0,4,0.208141
1.0,12,0.208496
1.0,30,0.209273
0.0,5,0.209464
0.0,12,0.20981
0.0,2,0.20993
0.0,12,0.210295
0.0,1,0.210383
0.0,5,0.210565
1.0,10,0.210879
1.0,19,0.211388
1.0,8,0.211645
0.0,21,0.212235
0.0,8,0.212503
0.0,7,0.21274
0.0,2,0.21285
0.0,9,0.213142
1.0,17,0.213603
0.0,8,0.213873
1.0,7,0.214104
0.0,6,0.214317
0.0,14,0.214721
0.0,6,0.214944
1.0,20,0.21548
1.0,22,0.216081
0.0,3,0.21622
0.0,4,0.216377
0.0,23,0.217
0.0,13,0.217378
1.0,33,0.218244
0.0,8,0.218512
1.0,29,0.219269
0.0,1,0.219354
0.0,14,0.219761
0.0,3,0.219912
1.0,69,0.221615
0.0,15,0.222115
0.0,70,0.223829
1.0,35,0.224728
0.0,50,0.226
0.0,9,0.22629
1.0,13,0.226678
1.0,6,0.226902
1.0,9,0.22718
1.0,20,0.227717
0.0,6,0.227943
1.0,15,0.228356
1.0,28,0.229102
1.0,19,0.229614
0.0,29,0.230375
1.0,17,0.230832
0.0,1,0.230921
0.0,4,0.23108
0.0,47,0.232272
0.0,5,0.232461
0.0,7,0.232694
1.0,88,0.234845
1.0,19,0.235364
1.0,19,0.2359
0.0,19,0.236408
0.0,89,0.238603
0.0,33,0.239461
1.0,18,0.239959
1.0,21,0.240508
0.0,39,0.241495
1.0,9,0.241776
0.0,19,0.242294
0.0,18,0.242793
1.0,15,0.24322
1.0,9,0.243505
1.0,14,0.243915
1.0,47,0.245104
0.0,2,0.245214
0.0,18,0.245698
0.0,16,0.246153
0.0,4,0.246313
0.0,14,0.246697
0.0,40,0.247712
0.0,1,0.247797
0.0,3,0.247939
1.0,17,0.248397
1.0,40,0.249399
0.0,14,0.249784
0.0,15,0.250214
0.0,8,0.250476
0.0,1,0.250562
1.0,12,0.250932
0.0,16,0.25137
0.0,47,0.252558
0.0,3,0.252698
0.0,1,0.252783
1.0,13,0.253179
0.0,7,0.253413
0.0,1,0.253499
1.0,12,0.253853
0.0,1,0.253948
1.0,31,0.254749
0.0,14,0.255144
1.0,29,0.255905
1.0,49,0.257111
1.0,9,0.257385
0.0,1,0.25747
1.0,19,0.257986
0.0,17,0.258463
0.0,15,0.258893
1.0,20,0.259437
1.0,36,0.260341
1.0,23,0.260949
0.0,5,0.261151
0.0,7,0.26138
1.0,12,0.261723
1.0,16,0.262181
0.0,7,0.262413
0.0,24,0.263041
1.0,29,0.263786
0.0,3,0.263929
0.0,22,0.264524
0.0,8,0.264787
0.0,2,0.264911
1.0,15,0.265334
1.0,20,0.265856
1.0,14,0.266258
0.0,1,0.266338
1.0,24,0.266975
0.0,27,0.267681
0.0,10,0.267989
0.0,24,0.268605
1.0,72,0.27037
0.0,1,0.270458
0.0,8,0.270716
0.0,3,0.270854
0.0,14,0.271265
0.0,23,0.271879
1.0,34,0.272751
1.0,12,0.27311
1.0,22,0.273699
0.0,31,0.274506
0.0,7,0.274735
0.0,3,0.274882
0.0,22,0.275453
0.0,16,0.275907
1.0,27,0.276622
0.0,4,0.276778
0.0,3,0.276928
0.0,8,0.277186
0.0,5,0.277371
1.0,36,0.278294
1.0,27,0.278996
0.0,3,0.279129
0.0,21,0.279684
1.0,15,0.280114
1.0,24,0.280742
0.0,18,0.281241
1.0,12,0.281597
0.0,9,0.281889
0.0,3,0.282029
0.0,37,0.28298
1.0,17,0.283437
1.0,30,0.284218
0.0,3,0.284351
1.0,77,0.286264
0.0,51,0.287549
0.0,42,0.28861
1.0,20,0.289159
1.0,35,0.290055
0.0,3,0.290195
0.0,9,0.290477
0.0,8,0.290749
0.0,13,0.29124
0.0,4,0.291403
0.0,2,0.291512
1.0,49,0.292842
1.0,33,0.293721
0.0,52,0.295024
0.0,1,0.295114
0.0,17,0.295581
0.0,1,0.295668
1.0,13,0.296055
0.0,2,0.296164
0.0,3,0.296297
1.0,17,0.296766
1.0,28,0.297501
1.0,18,0.298001
0.0,8,0.298256
0.0,4,0.298416
0.0,3,0.298555
0.0,1,0.298641
0.0,6,0.29885
0.0,36,0.299783
0.0,19,0.300324
1.0,44,0.301439
0.0,1,0.301527
1.0,11,0.30185
1.0,14,0.302253
0.0,15,0.302667
0.0,14,0.303074
1.0,29,0.303813
1.0,23,0.304446
0.0,33,0.3053
0.0,2,0.305416
1.0,16,0.30587
0.0,8,0.306129
0.0,4,0.306286
0.0,12,0.30663
1.0,26,0.307318
1.0,23,0.307939
0.0,12,0.308294
0.0,17,0.308756
0.0,23,0.309377
1.0,20,0.309943
1.0,35,0.310841
0.0,13,0.311224
0.0,11,0.311551
0.0,18,0.312053
1.0,35,0.312975
0.0,5,0.313157
0.0,7,0.313384
1.0,15,0.3138
0.0,24,0.314437
0.0,2,0.314553
1.0,30,0.315339
0.0,62,0.31689
1.0,92,0.319143
0.0,11,0.319476
0.0,16,0.319942
0.0,35,0.32083
1.0,35,0.321727
1.0,48,0.322995
0.0,15,0.323417
0.0,7,0.323651
1.0,18,0.324167
1.0,31,0.324998
0.0,1,0.325085
0.0,61,0.326602
0.0,5,0.326794
0.0,11,0.327124
0.0,25,0.327785
0.0,12,0.328138
0.0,16,0.328576
0.0,3,0.328714
1.0,9,0.329006
1.0,9,0.329282
1.0,18,0.329763
0.0,19,0.330279
1.0,37,0.331227
1.0,17,0.331681
0.0,9,0.331972
0.0,6,0.33218
1.0,39,0.33318
0.0,6,0.333397
0.0,7,0.333631
1.0,34,0.334496
0.0,4,0.334658
1.0,17,0.335133
1.0,13,0.335509
0.0,16,0.33595
0.0,5,0.336137
1.0,7,0.33637
0.0,12,0.336722
1.0,15,0.337149
0.0,6,0.337357
1.0,21,0.337925
1.0,30,0.338686
0.0,16,0.339133
1.0,9,0.339416
1.0,12,0.339754
1.0,18,0.340245
0.0,2,0.340359
1.0,19,0.340876
0.0,3,0.341011
0.0,11,0.34134
0.0,13,0.341724
0.0,5,0.341919
0.0,2,0.342029
0.0,7,0.342264
0.0,9,0.342535
1.0,34,0.343422
0.0,39,0.344432
0.0,31,0.345232
0.0,15,0.34565
0.0,2,0.345764
0.0,14,0.346175
0.0,11,0.346498
0.0,2,0.346614
1.0,15,0.347043
0.0,1,0.347126
0.0,59,0.348569
0.0,18,0.349081
1.0,20,0.349623
0.0,2,0.349735
1.0,28,0.350462
1.0,20,0.351007
0.0,17,0.351486
0.0,1,0.351573
0.0,22,0.352182
0.0,13,0.352558
1.0,12,0.352915
0.0,12,0.353262
0.0,7,0.353498
0.0,5,0.353682
1.0,15,0.354116
1.0,12,0.35447
0.0,30,0.355262
1.0,16,0.355706
0.0,4,0.355876
0.0,7,0.356121
1.0,26,0.356803
1.0,11,0.357143
0.0,4,0.357303
1.0,16,0.357742
0.0,16,0.35819
1.0,42,0.359253
1.0,16,0.359688
1.0,32,0.360522
0.0,6,0.360731
1.0,49,0.36197
0.0,4,0.362133
0.0,5,0.362322
1.0,8,0.362581
1.0,23,0.363194
1.0,25,0.363849
0.0,3,0.364024
0.0,2,0.364132
0.0,1,0.364217
0.0,17,0.364682
0.0,22,0.365279
0.0,17,0.365755
0.0,20,0.366316
0.0,4,0.366473
0.0,4,0.366629
0.0,12,0.366991
1.0,45,0.368114
0.0,2,0.368227
0.0,14,0.368636
1.0,16,0.369085
0.0,16,0.369524
0.0,7,0.369757
0.0,16,0.370197
0.0,8,0.370442
1.0,15,0.370868
1.0,10,0.371165
1.0,12,0.371516
0.0,26,0.372193
1.0,12,0.372539
1.0,12,0.372896
1.0,32,0.373701
1.0,33,0.374547
1.0,31,0.375365
0.0,30,0.376156
0.0,4,0.376315
0.0,7,0.376549
0.0,20,0.377108
1.0,14,0.377509
0.0,2,0.377616
0.0,16,0.378076
0.0,1,0.37816
0.0,20,0.378726
0.0,3,0.378869
0.0,2,0.378984
0.0,8,0.379247
1.0,29,0.379991
0.0,21,0.380563
0.0,24,0.381201
0.0,26,0.38189
0.0,5,0.382077
0.0,7,0.382306
1.0,34,0.383199
0.0,23,0.383854
1.0,58,0.385343
0.0,16,0.385791
1.0,17,0.386274
1.0,19,0.386779
0.0,3,0.386931
0.0,1,0.387019
1.0,17,0.387497
1.0,80,0.389455
1.0,15,0.389904
1.0,15,0.390352
0.0,7,0.390589
1.0,31,0.391422
1.0,27,0.392124
1.0,14,0.392523
1.0,20,0.393066
0.0,5,0.393252
1.0,52,0.394533
1.0,14,0.39494
0.0,7,0.395184
1.0,11,0.395515
0.0,21,0.396082
1.0,12,0.396433
0.0,18,0.396942
0.0,13,0.397312
0.0,34,0.398168
0.0,27,0.398884
0.0,1,0.398972
0.0,5,0.399159
0.0,20,0.399706
1.0,52,0.401006
1.0,38,0.401972
1.0,13,0.402344
1.0,11,0.40268
1.0,8,0.402952
0.0,10,0.403255
1.0,25,0.403924
1.0,26,0.404585
1.0,39,0.405585
0.0,1,0.405673
0.0,16,0.406139
1.0,21,0.406699
0.0,18,0.407196
0.0,10,0.407501
0.0,6,0.407706
0.0,8,0.407973
1.0,35,0.408873
1.0,27,0.409595
0.0,2,0.409708
1.0,26,0.410408
0.0,28,0.411157
0.0,5,0.411341
0.0,2,0.411449
0.0,40,0.412474
1.0,24,0.413132
0.0,4,0.413291
0.0,5,0.413476
1.0,14,0.413879
1.0,14,0.414268
0.0,4,0.414422
0.0,11,0.414744
1.0,44,0.415843
1.0,46,0.417015
0.0,1,0.417103
0.0,30,0.417879
0.0,22,0.418458
1.0,36,0.419371
0.0,17,0.419832
0.0,18,0.420333
0.0,12,0.420682
0.0,21,0.421242
1.0,23,0.421851
1.0,31,0.422724
1.0,29,0.423496
0.0,18,0.424
1.0,27,0.424705
1.0,40,0.425714
0.0,2,0.425829
1.0,12,0.426193
0.0,5,0.426372
0.0,38,0.427317
1.0,9,0.427603
0.0,12,0.427965
0.0,1,0.428053
0.0,3,0.428192
1.0,13,0.428566
0.0,4,0.428725
0.0,6,0.428942
1.0,18,0.429432
1.0,9,0.429701
0.0,17,0.430179
0.0,17,0.430656
1.0,28,0.43141
0.0,5,0.431597
1.0,65,0.433206
1.0,30,0.433993
1.0,10,0.434296
1.0,32,0.435133
0.0,50,0.436381
1.0,13,0.436758
1.0,8,0.43703
0.0,4,0.437221
0.0,4,0.437379
0.0,2,0.437492
0.0,7,0.437726
1.0,20,0.438311
1.0,18,0.438796
0.0,5,0.438991
0.0,33,0.439846
1.0,12,0.440208
0.0,20,0.440748
0.0,5,0.440939
1.0,23,0.441555
1.0,28,0.442271
0.0,5,0.442455
1.0,34,0.443339
0.0,2,0.443452
0.0,7,0.443688
1.0,10,0.443996
0.0,8,0.444253
0.0,11,0.444587
0.0,28,0.445328
0.0,3,0.445468
0.0,11,0.445797
1.0,10,0.446102
1.0,13,0.446463
1.0,22,0.447063
1.0,32,0.447889
1.0,14,0.448286
0.0,9,0.448555
0.0,17,0.449036
1.0,25,0.449697
1.0,41,0.450719
0.0,6,0.450935
1.0,8,0.451187
0.0,7,0.451412
1.0,10,0.451715
1.0,7,0.451951
0.0,21,0.452513
0.0,23,0.453138
1.0,30,0.453912
0.0,14,0.454309
1.0,15,0.454734
0.0,5,0.454929
1.0,19,0.455456
0.0,27,0.456168
0.0,35,0.457068
0.0,4,0.457228
0.0,1,0.457309
0.0,3,0.457446
1.0,19,0.45797
0.0,9,0.458242
0.0,5,0.458421
1.0,28,0.459159
0.0,22,0.459737
1.0,21,0.460307
0.0,5,0.460494
0.0,7,0.460724
1.0,6,0.460944
0.0,26,0.461626
0.0,49,0.462853
1.0,15,0.463285
0.0,4,0.463446
0.0,24,0.464097
1.0,13,0.464464
1.0,25,0.465111
0.0,10,0.465411
0.0,69,0.467112
1.0,21,0.467682
1.0,14,0.468092
0.0,4,0.468252
0.0,2,0.468365
0.0,1,0.468451
1.0,32,0.469281
0.0,9,0.469567
1.0,13,0.469945
1.0,19,0.470473
1.0,42,0.471542
0.0,21,0.47212
0.0,6,0.472331
0.0,3,0.472465
0.0,43,0.47354
0.0,27,0.474246
1.0,20,0.47479
0.0,8,0.475059
0.0,18,0.475554
0.0,3,0.475688
0.0,5,0.475877
0.0,2,0.475985
1.0,34,0.47684
1.0,25,0.477509
1.0,10,0.477816
1.0,11,0.478158
0.0,8,0.478413
1.0,7,0.47864
0.0,22,0.47928
0.0,17,0.479745
0.0,50,0.480996
0.0,19,0.481507
0.0,8,0.481755
1.0,39,0.48273
1.0,34,0.483595
0.0,1,0.483681
0.0,45,0.484813
1.0,20,0.485379
1.0,10,0.48569
1.0,7,0.485936
0.0,14,0.486332
1.0,23,0.486961
0.0,11,0.487285
1.0,13,0.487663
0.0,26,0.488357
1.0,11,0.48868
1.0,20,0.489222
1.0,14,0.489625
0.0,7,0.489849
0.0,24,0.490492
1.0,20,0.491048
0.0,24,0.491682
1.0,7,0.491928
0.0,1,0.49201
0.0,7,0.492245
0.0,5,0.492432
0.0,3,0.492572
0.0,2,0.49268
1.0,24,0.493315
0.0,31,0.494112
0.0,7,0.494355
1.0,13,0.49473
0.0,21,0.495307
0.0,1,0.495391
0.0,69,0.497106
0.0,1,0.497196
0.0,15,0.497613
0.0,14,0.498023
1.0,12,0.498371
1.0,24,0.49902
0.0,15,0.499438
1.0,15,0.499852
1.0,46,0.501024
1.0,12,0.50137
0.0,3,0.501509
1.0,9,0.501782
1.0,19,0.502296
1.0,28,0.50304
0.0,47,0.504209
1.0,36,0.505133
0.0,14,0.505529
0.0,11,0.505872
0.0,3,0.506016
1.0,21,0.506586
0.0,6,0.506797
0.0,8,0.507072
1.0,8,0.507333
1.0,30,0.508114
1.0,25,0.508773
1.0,54,0.510118
0.0,5,0.510306
0.0,13,0.510674
0.0,9,0.510962
1.0,14,0.511362
1.0,11,0.511681
0.0,10,0.511996
1.0,35,0.512874
1.0,21,0.513428
0.0,4,0.513582
0.0,9,0.513871
0.0,6,0.514094
0.0,6,0.514312
1.0,20,0.514855
1.0,22,0.515442
1.0,19,0.515952
0.0,6,0.51616
1.0,27,0.516877
1.0,44,0.518001
0.0,7,0.518237
1.0,10,0.518536
1.0,12,0.518893
0.0,5,0.519079
0.0,1,0.519167
0.0,16,0.519623
0.0,3,0.519766
1.0,14,0.520168
1.0,24,0.520804
0.0,5,0.521
1.0,22,0.521595
0.0,5,0.521776
1.0,17,0.522254
0.0,21,0.522891
1.0,31,0.523695
0.0,3,0.523835
0.0,8,0.524101
0.0,7,0.524337
0.0,13,0.524712
1.0,9,0.524998
1.0,17,0.525463
1.0,14,0.525875
1.0,17,0.526345
1.0,29,0.5271
0.0,7,0.527335
1.0,18,0.527826
0.0,3,0.527968
0.0,16,0.528416
0.0,4,0.528584
1.0,33,0.529426
1.0,13,0.529793
0.0,18,0.530279
1.0,10,0.530576
1.0,21,0.531127
0.0,1,0.531214
0.0,1,0.531296
1.0,13,0.531668
0.0,52,0.532962
0.0,21,0.533536
0.0,5,0.533727
1.0,17,0.534204
0.0,2,0.534313
1.0,81,0.536311
0.0,4,0.536477
0.0,8,0.536737
1.0,28,0.537459
1.0,50,0.538714
0.0,2,0.538828
1.0,30,0.539606
1.0,12,0.539965
1.0,10,0.54026
0.0,17,0.540735
1.0,23,0.541342
1.0,14,0.541746
0.0,7,0.541984
0.0,3,0.542123
0.0,5,0.542304
0.0,6,0.542517
0.0,18,0.543006
0.0,6,0.543212
0.0,19,0.543726
1.0,20,0.544278
1.0,30,0.54506
0.0,15,0.545477
1.0,23,0.546095
1.0,57,0.547519
0.0,5,0.547708
1.0,45,0.548822
0.0,30,0.54961
0.0,2,0.549725
1.0,20,0.550274
0.0,10,0.550578
0.0,12,0.550947
0.0,2,0.551066
0.0,36,0.551994
1.0,19,0.552519
0.0,20,0.553075
0.0,4,0.553236
0.0,1,0.553322
0.0,13,0.553702
0.0,5,0.553903
0.0,25,0.554578
0.0,4,0.554737
1.0,28,0.55548
0.0,4,0.555639
0.0,3,0.555777
1.0,31,0.556578
1.0,26,0.557267
1.0,13,0.557631
1.0,18,0.55813
1.0,18,0.558619
0.0,1,0.558705
1.0,6,0.558924
1.0,30,0.5597
1.0,50,0.560961
1.0,21,0.561537
1.0,10,0.561831
1.0,22,0.562479
0.0,1,0.562563
0.0,7,0.562795
1.0,12,0.563187
1.0,29,0.563937
1.0,13,0.564311
0.0,12,0.564667
1.0,25,0.56532
0.0,29,0.566081
0.0,11,0.566401
1.0,18,0.566901
0.0,14,0.567295
0.0,11,0.56762
0.0,4,0.567785
1.0,48,0.569006
0.0,19,0.569531
0.0,2,0.56964
0.0,1,0.569725
0.0,5,0.569921
0.0,11,0.57026
0.0,8,0.570508
1.0,12,0.570872
0.0,3,0.571005
1.0,24,0.57162
1.0,89,0.573771
0.0,16,0.574225
0.0,55,0.575569
1.0,37,0.576525
0.0,4,0.576689
1.0,11,0.577029
1.0,18,0.577534
1.0,36,0.578448
0.0,3,0.578582
0.0,3,0.578714
0.0,26,0.579399
0.0,8,0.57966
0.0,2,0.579772
1.0,21,0.580396
0.0,13,0.580765
0.0,8,0.58103
0.0,12,0.581386
1.0,32,0.582202
1.0,12,0.582543
0.0,58,0.583992
0.0,12,0.584351
0.0,4,0.584512
1.0,23,0.585131
0.0,4,0.585288
1.0,14,0.585672
0.0,2,0.585778
0.0,2,0.585895
1.0,14,0.586299
0.0,2,0.586406
0.0,4,0.586567
0.0,3,0.586708
0.0,13,0.587098
0.0,13,0.58748
0.0,11,0.587807
0.0,4,0.58798
1.0,28,0.588721
1.0,37,0.589711
0.0,2,0.589821
0.0,2,0.589977
1.0,36,0.590911
0.0,10,0.591218
0.0,13,0.591587
1.0,15,0.592039
1.0,9,0.592317
1.0,42,0.593386
1.0,46,0.594536
1.0,11,0.594867
1.0,39,0.595868
0.0,6,0.596079
1.0,9,0.596363
1.0,31,0.597166
1.0,10,0.59747
1.0,10,0.597772
0.0,7,0.598018
0.0,1,0.598102
1.0,24,0.598723
0.0,6,0.598937
1.0,25,0.599602
0.0,2,0.599714
0.0,8,0.59998
1.0,38,0.60096
1.0,29,0.601703
0.0,31,0.602487
1.0,10,0.602784
0.0,10,0.603087
1.0,14,0.603474
1.0,13,0.603839
0.0,9,0.604129
1.0,23,0.604743
0.0,11,0.605079
1.0,14,0.60548
1.0,20,0.606023
0.0,14,0.606416
0.0,1,0.606499
0.0,11,0.606827
1.0,48,0.60804
0.0,12,0.608384
1.0,15,0.608793
0.0,3,0.608933
0.0,6,0.609148
0.0,2,0.609257
0.0,10,0.609551
0.0,7,0.60979
0.0,12,0.610147
0.0,42,0.611188
0.0,16,0.61163
1.0,16,0.612081
0.0,22,0.612667
1.0,16,0.613125
1.0,9,0.613409
1.0,41,0.614434
1.0,8,0.614691
1.0,7,0.614926
0.0,7,0.615163
0.0,3,0.615296
1.0,9,0.615573
0.0,3,0.615704
1.0,17,0.616215
0.0,41,0.617256
0.0,19,0.617763
0.0,3,0.61791
0.0,34,0.61877
0.0,7,0.619007
1.0,16,0.619448
0.0,6,0.619656
1.0,27,0.62035
1.0,31,0.621152
1.0,23,0.621753
1.0,7,0.622001
1.0,32,0.622835
0.0,7,0.623144
0.0,2,0.623264
1.0,17,0.623726
0.0,6,0.623948
0.0,4,0.624108
1.0,14,0.624512
