#{"t_start": 1522150572.3174257, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.124099
0.0,7,0.12449
0.0,28,0.125782
1.0,30,0.127152
0.0,5,0.127452
1.0,46,0.129544
1.0,23,0.130619
0.0,3,0.130821
0.0,12,0.131435
1.0,20,0.132388
1.0,34,0.13398
1.0,43,0.135959
0.0,36,0.137634
0.0,42,0.139679
0.0,23,0.140783
1.0,25,0.141975
1.0,23,0.143072
1.0,26,0.144302
1.0,31,0.145763
0.0,7,0.146165
0.0,44,0.148427
0.0,17,0.149297
0.0,4,0.149562
0.0,8,0.149979
1.0,17,0.150922
0.0,14,0.151837
0.0,45,0.153986
0.0,24,0.155118
0.0,28,0.156414
0.0,13,0.157041
0.0,17,0.157856
0.0,89,0.161817
0.0,3,0.162015
1.0,11,0.162565
0.0,9,0.163023
0.0,19,0.163913
1.0,23,0.16497
0.0,15,0.165698
0.0,9,0.166153
0.0,100,0.18064
0.0,83,0.184322
1.0,15,0.185054
0.0,41,0.196943
0.0,28,0.198251
0.0,77,0.201685
1.0,27,0.202925
0.0,25,0.204075
0.0,35,0.205673
0.0,28,0.217006
1.0,77,0.220456
0.0,2,0.220613
1.0,30,0.221985
1.0,27,0.223227
0.0,4,0.223487
0.0,12,0.224075
0.0,5,0.224361
0.0,14,0.225044
0.0,52,0.238452
1.0,47,0.240747
0.0,2,0.240908
0.0,4,0.241154
1.0,23,0.242259
0.0,20,0.243236
0.0,27,0.24453
0.0,6,0.24487
1.0,22,0.245923
1.0,43,0.247911
0.0,4,0.248158
0.0,4,0.248415
0.0,32,0.249923
0.0,12,0.250541
1.0,30,0.251959
0.0,14,0.252658
0.0,9,0.253129
0.0,28,0.25446
0.0,57,0.257078
0.0,19,0.257998
0.0,20,0.258963
1.0,20,0.259941
0.0,68,0.263041
1.0,27,0.264315
0.0,18,0.265192
0.0,12,0.265809
1.0,36,0.267491
0.0,24,0.268626
1.0,12,0.269225
0.0,31,0.270688
1.0,33,0.272228
1.0,12,0.272844
0.0,6,0.273177
1.0,35,0.274815
0.0,33,0.276338
0.0,4,0.276599
0.0,44,0.278629
1.0,31,0.280089
0.0,12,0.280708
1.0,8,0.281136
0.0,6,0.281482
1.0,59,0.284177
0.0,20,0.285145
0.0,59,0.287852
0.0,21,0.288861
1.0,24,0.290009
0.0,2,0.290168
1.0,41,0.292068
0.0,11,0.292641
0.0,12,0.293242
0.0,31,0.294704
0.0,78,0.298239
0.0,24,0.299379
0.0,19,0.300298
0.0,76,0.303766
1.0,12,0.30437
0.0,35,0.305992
0.0,6,0.306331
0.0,9,0.306815
0.0,12,0.30743
0.0,10,0.307944
0.0,65,0.310952
0.0,12,0.311719
0.0,16,0.312608
0.0,17,0.313429
1.0,98,0.318001
1.0,38,0.319824
0.0,30,0.321218
0.0,9,0.321698
0.0,23,0.322918
1.0,12,0.323687
1.0,12,0.324353
0.0,7,0.324768
1.0,18,0.325695
0.0,23,0.326826
0.0,49,0.329094
0.0,12,0.329726
0.0,73,0.333055
0.0,71,0.336311
0.0,46,0.338421
1.0,47,0.340606
0.0,27,0.342055
0.0,5,0.34235
0.0,17,0.343232
0.0,40,0.345197
0.0,7,0.345644
0.0,56,0.348269
1.0,21,0.349328
0.0,77,0.352881
0.0,61,0.355711
0.0,20,0.356707
0.0,28,0.358013
0.0,42,0.359979
0.0,4,0.360266
0.0,11,0.360885
0.0,69,0.364321
0.0,29,0.365891
0.0,36,0.367627
1.0,61,0.370472
0.0,46,0.372614
0.0,12,0.37323
0.0,12,0.373848
0.0,35,0.375493
0.0,10,0.376008
1.0,33,0.377547
1.0,16,0.378302
1.0,30,0.37971
1.0,25,0.380871
1.0,27,0.382253
0.0,4,0.382708
0.0,49,0.385217
0.0,20,0.386314
1.0,17,0.387127
0.0,14,0.38781
0.0,4,0.388051
0.0,23,0.389116
1.0,37,0.390863
0.0,5,0.391221
1.0,81,0.394943
1.0,23,0.396049
0.0,5,0.396335
0.0,26,0.397542
1.0,14,0.398212
0.0,26,0.399425
0.0,15,0.400145
1.0,36,0.401786
1.0,15,0.402515
0.0,5,0.402801
0.0,36,0.404432
0.0,77,0.407833
1.0,23,0.408898
0.0,5,0.409184
0.0,58,0.411766
0.0,9,0.412225
0.0,56,0.414724
0.0,89,0.41865
0.0,4,0.418892
0.0,25,0.420051
0.0,46,0.422105
0.0,10,0.42262
0.0,13,0.423249
0.0,11,0.423807
1.0,28,0.425094
0.0,41,0.426937
1.0,40,0.428741
0.0,14,0.429441
0.0,15,0.430152
1.0,84,0.433879
0.0,34,0.435432
0.0,31,0.436842
0.0,2,0.436997
0.0,21,0.437982
1.0,21,0.438964
1.0,36,0.440614
1.0,15,0.44133
0.0,18,0.442314
0.0,21,0.4433
1.0,23,0.444369
1.0,10,0.444878
1.0,10,0.445379
0.0,3,0.445589
1.0,28,0.446866
0.0,11,0.447414
0.0,2,0.44757
1.0,20,0.448506
1.0,19,0.449386
0.0,17,0.450209
1.0,15,0.450936
0.0,11,0.451493
0.0,27,0.452793
1.0,28,0.454258
0.0,14,0.455151
1.0,28,0.45655
0.0,9,0.457028
1.0,14,0.45771
0.0,36,0.459361
0.0,4,0.459638
0.0,19,0.460558
0.0,40,0.462367
0.0,14,0.463109
0.0,3,0.46335
0.0,39,0.465222
1.0,9,0.465719
1.0,36,0.467336
0.0,3,0.467546
1.0,25,0.468699
0.0,9,0.469182
0.0,14,0.469896
0.0,9,0.470383
0.0,2,0.470567
1.0,44,0.472775
1.0,13,0.47386
1.0,34,0.4755
1.0,18,0.476345
1.0,47,0.478501
0.0,33,0.480016
0.0,26,0.481261
0.0,45,0.483281
0.0,11,0.483838
0.0,35,0.485429
0.0,17,0.486233
0.0,34,0.497082
0.0,6,0.497617
0.0,7,0.498005
0.0,7,0.498419
0.0,22,0.506656
0.0,10,0.507293
0.0,3,0.507526
0.0,10,0.508041
1.0,41,0.509953
1.0,33,0.511531
0.0,14,0.512244
1.0,41,0.514154
0.0,17,0.515001
1.0,34,0.526741
1.0,42,0.528741
0.0,3,0.528941
1.0,54,0.531365
0.0,11,0.531922
0.0,4,0.532168
0.0,6,0.532509
0.0,22,0.533533
0.0,17,0.534332
1.0,28,0.535632
0.0,8,0.536045
1.0,7,0.546595
1.0,29,0.548256
0.0,5,0.548553
0.0,17,0.549351
0.0,9,0.549831
1.0,28,0.551112
0.0,22,0.552143
0.0,20,0.553078
0.0,25,0.55423
1.0,28,0.555529
0.0,43,0.560487
1.0,61,0.563779
1.0,10,0.576764
0.0,19,0.577862
1.0,27,0.579157
1.0,10,0.579712
0.0,3,0.579919
1.0,34,0.581475
0.0,86,0.585282
1.0,28,0.59679
0.0,11,0.597497
0.0,10,0.598023
1.0,43,0.600041
0.0,28,0.601393
0.0,12,0.602021
0.0,9,0.602501
0.0,9,0.602966
0.0,24,0.604084
0.0,44,0.606075
0.0,10,0.6162
0.0,10,0.61698
0.0,16,0.617939
1.0,35,0.619851
1.0,42,0.622189
0.0,9,0.622894
0.0,17,0.623878
0.0,14,0.624728
1.0,33,0.630848
0.0,30,0.632651
1.0,26,0.634108
0.0,44,0.648475
0.0,27,0.649891
0.0,14,0.650613
0.0,37,0.652316
0.0,2,0.652489
0.0,27,0.653731
0.0,30,0.655097
0.0,36,0.661789
1.0,11,0.66247
1.0,42,0.664527
1.0,20,0.665612
1.0,16,0.666453
1.0,43,0.672173
1.0,15,0.673189
0.0,19,0.674263
1.0,44,0.681769
0.0,10,0.682588
0.0,9,0.683144
0.0,39,0.690621
0.0,4,0.691076
1.0,30,0.694328
0.0,30,0.696096
0.0,7,0.696671
0.0,7,0.697098
0.0,11,0.702783
1.0,34,0.704438
1.0,17,0.70524
1.0,50,0.71161
0.0,15,0.712347
0.0,14,0.71303
0.0,2,0.713186
0.0,17,0.713996
0.0,22,0.715024
0.0,25,0.721098
1.0,55,0.72562
1.0,8,0.726041
0.0,65,0.733034
1.0,27,0.734294
0.0,13,0.734932
0.0,11,0.735487
0.0,19,0.736367
1.0,43,0.743232
1.0,30,0.744625
0.0,12,0.745208
0.0,42,0.751205
0.0,12,0.751815
0.0,26,0.753008
1.0,11,0.753565
0.0,29,0.754885
0.0,74,0.758167
0.0,26,0.759367
0.0,50,0.761615
1.0,75,0.764921
0.0,12,0.76553
1.0,20,0.766475
1.0,6,0.766802
1.0,33,0.768301
0.0,28,0.769599
0.0,6,0.769931
0.0,5,0.770216
0.0,26,0.771423
1.0,11,0.771966
0.0,51,0.774246
0.0,9,0.774713
1.0,16,0.775487
0.0,11,0.776026
1.0,6,0.776354
0.0,7,0.776733
1.0,42,0.778617
0.0,9,0.779074
1.0,39,0.780845
0.0,49,0.783035
0.0,13,0.78368
1.0,26,0.784881
0.0,7,0.785255
1.0,12,0.785849
0.0,5,0.786135
0.0,2,0.786288
0.0,28,0.787621
0.0,100,0.792043
1.0,9,0.792702
1.0,38,0.794419
0.0,42,0.796312
0.0,8,0.796742
0.0,25,0.797908
1.0,20,0.79885
0.0,3,0.799047
1.0,19,0.799951
1.0,16,0.800719
1.0,38,0.802448
1.0,19,0.803335
0.0,18,0.804192
1.0,43,0.806128
1.0,32,0.807599
1.0,24,0.808711
1.0,23,0.809798
0.0,6,0.810127
1.0,24,0.811238
1.0,66,0.814171
1.0,17,0.814993
0.0,9,0.815465
1.0,45,0.817742
0.0,19,0.818941
1.0,51,0.821669
0.0,4,0.822104
0.0,33,0.823853
0.0,11,0.824637
1.0,23,0.825899
1.0,15,0.826817
0.0,30,0.828431
1.0,30,0.830087
0.0,21,0.831215
0.0,11,0.831893
1.0,21,0.832997
0.0,44,0.835278
0.0,6,0.835784
1.0,72,0.839348
0.0,5,0.839848
0.0,16,0.840778
0.0,2,0.840972
0.0,41,0.842859
0.0,16,0.843651
0.0,12,0.844255
0.0,34,0.845847
0.0,6,0.846184
1.0,13,0.846838
0.0,22,0.847894
1.0,60,0.850664
0.0,28,0.851988
1.0,13,0.852644
1.0,32,0.854129
0.0,11,0.854696
1.0,26,0.855928
0.0,18,0.856803
0.0,41,0.858706
0.0,7,0.859088
1.0,13,0.859752
0.0,7,0.860131
1.0,29,0.861509
0.0,28,0.862832
0.0,45,0.864914
0.0,12,0.865527
0.0,15,0.866263
1.0,33,0.867814
1.0,9,0.868284
0.0,15,0.869027
0.0,77,0.87255
0.0,13,0.873199
1.0,34,0.874791
0.0,11,0.875354
1.0,47,0.877522
1.0,29,0.878884
0.0,8,0.879309
0.0,14,0.880012
1.0,21,0.881024
1.0,66,0.884033
0.0,37,0.885757
0.0,16,0.886547
0.0,26,0.887775
0.0,21,0.888784
1.0,23,0.889899
0.0,57,0.892537
0.0,100,0.897292
1.0,27,0.898592
1.0,15,0.903501
0.0,9,0.904059
1.0,24,0.905207
0.0,4,0.90547
1.0,57,0.912749
0.0,13,0.913432
1.0,28,0.914754
0.0,4,0.915004
1.0,22,0.916059
0.0,36,0.92212
1.0,35,0.923763
1.0,26,0.925005
0.0,7,0.925385
0.0,15,0.930798
1.0,13,0.931458
0.0,53,0.933892
0.0,17,0.939103
0.0,5,0.940055
1.0,15,0.940799
1.0,35,0.942435
0.0,20,0.943386
1.0,13,0.944045
0.0,33,0.950624
1.0,43,0.952624
0.0,8,0.953054
0.0,4,0.953301
0.0,27,0.958952
1.0,38,0.961383
0.0,13,0.962038
1.0,44,0.96407
0.0,14,0.969127
1.0,18,0.97068
0.0,5,0.970974
0.0,19,0.971894
1.0,16,0.972692
0.0,11,0.973247
0.0,11,0.973818
0.0,40,0.980696
0.0,22,0.981761
0.0,36,0.983437
1.0,39,0.99027
1.0,51,0.992631
0.0,33,0.994168
1.0,33,0.995724
1.0,28,0.997036
0.0,28,0.998355
0.0,20,0.999321
0.0,17,1.00016
1.0,43,1.002149
0.0,4,1.002396
1.0,43,1.004387
0.0,17,1.005221
0.0,16,1.006016
1.0,30,1.007437
1.0,35,1.009069
0.0,17,1.009908
0.0,33,1.01145
0.0,9,1.01192
0.0,56,1.014505
0.0,3,1.014712
1.0,9,1.015182
1.0,22,1.016231
1.0,16,1.021389
1.0,33,1.023015
0.0,5,1.023311
0.0,16,1.024096
0.0,6,1.024445
1.0,28,1.030564
1.0,47,1.032761
1.0,13,1.033416
0.0,17,1.034244
1.0,53,1.041717
0.0,10,1.042255
1.0,9,1.042742
0.0,35,1.044364
0.0,47,1.051576
0.0,32,1.053096
0.0,11,1.05367
0.0,15,1.058674
0.0,6,1.059033
0.0,22,1.060863
1.0,25,1.06206
0.0,22,1.063116
0.0,5,1.063419
1.0,16,1.064198
0.0,20,1.070194
0.0,54,1.072691
1.0,12,1.073296
0.0,10,1.073817
0.0,6,1.074152
0.0,4,1.078675
0.0,23,1.080828
0.0,23,1.081945
0.0,23,1.083046
0.0,90,1.092192
0.0,60,1.099189
0.0,21,1.101029
0.0,8,1.10147
1.0,27,1.10275
0.0,7,1.103129
0.0,2,1.103287
0.0,8,1.103725
1.0,44,1.110789
0.0,32,1.112298
0.0,3,1.112513
1.0,12,1.113117
0.0,19,1.114035
0.0,18,1.119118
1.0,23,1.121063
1.0,35,1.122705
0.0,17,1.123545
0.0,35,1.129375
0.0,9,1.130702
0.0,5,1.130996
1.0,42,1.132938
1.0,29,1.134297
1.0,40,1.141186
0.0,7,1.141593
1.0,18,1.142467
0.0,6,1.142805
0.0,7,1.14319
1.0,13,1.143843
0.0,16,1.148569
1.0,30,1.151623
1.0,19,1.152542
0.0,62,1.155378
0.0,15,1.160533
1.0,29,1.161891
0.0,5,1.162183
1.0,15,1.162926
0.0,13,1.163585
0.0,3,1.163789
0.0,4,1.164033
0.0,12,1.168608
0.0,10,1.169129
0.0,10,1.169659
1.0,17,1.170495
1.0,20,1.171465
1.0,13,1.172115
1.0,31,1.17357
0.0,8,1.173997
0.0,21,1.175007
0.0,14,1.175712
0.0,2,1.17587
0.0,9,1.176339
0.0,12,1.17695
0.0,43,1.178943
0.0,21,1.179961
0.0,19,1.180883
0.0,13,1.181543
1.0,8,1.18197
0.0,38,1.183735
0.0,6,1.184078
0.0,53,1.186515
0.0,2,1.186675
0.0,2,1.186834
0.0,11,1.187392
1.0,23,1.188499
0.0,42,1.190464
1.0,16,1.19127
0.0,4,1.191532
1.0,20,1.192503
0.0,6,1.192839
1.0,17,1.197841
1.0,11,1.198492
0.0,42,1.202775
0.0,86,1.211457
1.0,17,1.212324
0.0,13,1.212985
0.0,8,1.213422
0.0,21,1.214433
0.0,17,1.215257
0.0,38,1.221356
0.0,35,1.223006
0.0,19,1.223933
0.0,9,1.229104
0.0,9,1.229937
0.0,23,1.231039
0.0,5,1.231337
0.0,6,1.23169
0.0,47,1.233871
0.0,13,1.239232
1.0,26,1.24082
0.0,19,1.241742
1.0,28,1.243067
1.0,40,1.249967
0.0,13,1.251193
0.0,9,1.251676
0.0,35,1.253471
0.0,16,1.254446
1.0,41,1.26137
0.0,89,1.270553
0.0,34,1.272174
0.0,11,1.272742
0.0,4,1.272995
0.0,22,1.274057
0.0,25,1.280272
0.0,7,1.280682
0.0,30,1.282088
0.0,21,1.283113
0.0,9,1.283592
0.0,36,1.290291
1.0,58,1.29296
0.0,22,1.294026
0.0,4,1.294279
1.0,29,1.300686
0.0,8,1.301121
1.0,44,1.303154
0.0,43,1.309308
0.0,12,1.310808
0.0,25,1.312043
0.0,20,1.31301
0.0,20,1.313984
1.0,19,1.319035
0.0,34,1.321537
0.0,11,1.322102
0.0,2,1.322262
1.0,18,1.323132
0.0,18,1.324009
1.0,15,1.328885
0.0,4,1.329139
1.0,11,1.330598
1.0,42,1.332533
0.0,31,1.333987
0.0,4,1.334237
0.0,38,1.341027
0.0,7,1.341431
1.0,33,1.342972
1.0,11,1.343542
0.0,4,1.343793
1.0,20,1.347273
1.0,77,1.350782
0.0,6,1.351123
0.0,3,1.351324
1.0,48,1.353546
1.0,47,1.355704
0.0,93,1.359933
0.0,2,1.360095
0.0,19,1.361013
0.0,6,1.361355
0.0,9,1.361836
1.0,23,1.36293
1.0,46,1.365046
1.0,21,1.366056
0.0,29,1.367633
0.0,36,1.369305
0.0,17,1.37015
0.0,58,1.377016
0.0,42,1.379143
0.0,18,1.387334
0.0,18,1.388276
1.0,14,1.388971
0.0,3,1.389172
1.0,34,1.390743
0.0,54,1.393141
1.0,23,1.394203
0.0,16,1.404513
1.0,15,1.405342
0.0,9,1.405817
1.0,8,1.406233
0.0,7,1.406613
1.0,39,1.408365
0.0,9,1.408833
0.0,10,1.409334
0.0,16,1.410812
0.0,29,1.412506
1.0,12,1.413228
1.0,32,1.422003
0.0,12,1.422869
0.0,24,1.424188
0.0,7,1.424774
0.0,7,1.425209
0.0,7,1.425655
1.0,29,1.427127
1.0,20,1.432
0.0,8,1.43249
1.0,22,1.433519
0.0,5,1.433813
0.0,10,1.434311
1.0,24,1.439753
0.0,53,1.442137
1.0,66,1.450118
0.0,8,1.450565
0.0,9,1.451023
0.0,6,1.451351
0.0,2,1.451513
0.0,12,1.452096
0.0,8,1.452522
1.0,15,1.453241
0.0,19,1.454142
1.0,10,1.460734
0.0,23,1.461982
1.0,41,1.463918
1.0,49,1.471341
1.0,20,1.472634
0.0,4,1.472992
0.0,6,1.473357
0.0,22,1.494655
0.0,3,1.494943
1.0,49,1.497151
0.0,14,1.500146
0.0,12,1.500783
0.0,15,1.501521
0.0,30,1.502892
0.0,29,1.504226
1.0,33,1.515938
0.0,18,1.516914
0.0,7,1.517302
0.0,16,1.518089
0.0,4,1.518339
0.0,7,1.518739
0.0,11,1.519297
1.0,34,1.531039
1.0,13,1.531765
1.0,25,1.532917
0.0,15,1.533648
0.0,22,1.549836
0.0,6,1.55026
0.0,6,1.550606
0.0,29,1.551929
1.0,23,1.552994
0.0,14,1.553677
0.0,9,1.554137
0.0,9,1.561025
0.0,14,1.561816
1.0,30,1.563214
1.0,22,1.564382
0.0,16,1.565317
0.0,26,1.56931
0.0,18,1.572327
0.0,19,1.57343
0.0,6,1.573807
1.0,41,1.586926
0.0,3,1.587282
0.0,81,1.590955
0.0,8,1.591464
1.0,16,1.592231
0.0,22,1.593269
0.0,28,1.594623
0.0,20,1.595601
0.0,34,1.607353
0.0,9,1.607949
0.0,5,1.608248
1.0,27,1.60956
0.0,20,1.610539
0.0,3,1.61075
0.0,7,1.611132
0.0,30,1.61255
1.0,15,1.613269
0.0,28,1.614561
1.0,16,1.615319
1.0,25,1.625685
0.0,100,1.631397
0.0,6,1.631987
0.0,8,1.632514
0.0,5,1.632852
0.0,19,1.633888
0.0,14,1.634777
0.0,20,1.640439
1.0,67,1.643992
0.0,10,1.656956
0.0,24,1.658244
1.0,8,1.658691
1.0,23,1.659806
1.0,40,1.661644
1.0,37,1.663312
1.0,22,1.664346
0.0,7,1.664727
1.0,31,1.666139
1.0,42,1.672544
0.0,20,1.673698
0.0,10,1.674267
1.0,11,1.674868
0.0,5,1.675176
1.0,14,1.675911
1.0,54,1.683316
0.0,30,1.68511
1.0,35,1.692096
1.0,31,1.69394
0.0,79,1.703546
1.0,14,1.709215
0.0,7,1.710355
0.0,6,1.7107
0.0,43,1.712646
0.0,14,1.71332
0.0,29,1.719032
0.0,18,1.720555
0.0,13,1.721189
0.0,47,1.724696
0.0,6,1.725031
1.0,11,1.725591
1.0,17,1.726393
0.0,38,1.732774
0.0,48,1.734933
1.0,23,1.736006
0.0,35,1.741977
0.0,14,1.742673
0.0,8,1.743088
1.0,14,1.743768
0.0,42,1.750312
0.0,16,1.751095
0.0,28,1.753746
0.0,9,1.75421
1.0,26,1.755421
0.0,10,1.755931
0.0,45,1.761015
1.0,9,1.761504
0.0,17,1.762308
1.0,10,1.762818
0.0,47,1.764932
0.0,31,1.766349
0.0,13,1.76699
1.0,19,1.767885
1.0,9,1.768342
1.0,29,1.769684
1.0,17,1.770498
1.0,20,1.771442
0.0,34,1.772984
1.0,22,1.774029
0.0,33,1.775547
1.0,52,1.777877
0.0,13,1.778512
1.0,63,1.781316
1.0,29,1.782655
1.0,9,1.783114
0.0,4,1.783352
0.0,49,1.785561
0.0,13,1.786196
1.0,13,1.786835
0.0,9,1.787291
1.0,23,1.788354
0.0,20,1.789283
0.0,10,1.789802
0.0,9,1.790259
0.0,41,1.792112
0.0,6,1.792456
1.0,28,1.79374
0.0,18,1.794596
0.0,2,1.794751
1.0,27,1.795993
1.0,13,1.796631
0.0,83,1.800308
0.0,36,1.801961
0.0,12,1.802567
1.0,34,1.804127
0.0,17,1.804941
0.0,18,1.805801
0.0,12,1.806392
0.0,20,1.807328
0.0,31,1.808753
0.0,5,1.809039
0.0,18,1.809904
0.0,51,1.812197
1.0,18,1.813059
1.0,12,1.813664
0.0,20,1.814602
1.0,38,1.816317
0.0,21,1.8173
1.0,29,1.818642
0.0,27,1.819891
0.0,32,1.821347
0.0,63,1.824229
0.0,29,1.825812
0.0,13,1.826662
0.0,5,1.827039
0.0,27,1.828485
1.0,19,1.829646
1.0,54,1.832472
0.0,32,1.834262
0.0,27,1.835819
0.0,18,1.836879
1.0,31,1.838542
1.0,83,1.842691
1.0,17,1.843763
0.0,12,1.844485
0.0,14,1.845241
0.0,32,1.846925
1.0,28,1.848494
0.0,29,1.850034
1.0,19,1.85097
0.0,3,1.851181
0.0,4,1.851652
0.0,19,1.852584
0.0,16,1.853363
0.0,2,1.853534
0.0,19,1.854457
0.0,15,1.855196
0.0,5,1.855505
1.0,40,1.857356
0.0,39,1.859177
0.0,20,1.860158
1.0,49,1.86243
0.0,6,1.862771
1.0,18,1.863648
0.0,20,1.864613
0.0,5,1.864907
1.0,32,1.866417
0.0,10,1.86693
1.0,8,1.867352
1.0,18,1.868238
1.0,28,1.869585
1.0,24,1.870724
0.0,5,1.871017
0.0,42,1.872966
1.0,14,1.873672
0.0,7,1.874056
0.0,37,1.875776
1.0,36,1.877469
0.0,15,1.878197
1.0,38,1.879968
0.0,30,1.881374
0.0,3,1.881591
0.0,68,1.884693
0.0,17,1.885536
1.0,8,1.88596
1.0,14,1.886659
1.0,70,1.889854
0.0,12,1.890467
0.0,21,1.891479
0.0,9,1.891948
0.0,10,1.892473
1.0,25,1.893658
0.0,7,1.894039
0.0,30,1.895457
1.0,18,1.896323
0.0,4,1.896584
1.0,41,1.898482
0.0,2,1.898642
0.0,8,1.899074
1.0,13,1.899738
0.0,29,1.901098
1.0,13,1.901759
1.0,16,1.902547
0.0,13,1.903187
0.0,6,1.903538
0.0,16,1.904318
0.0,19,1.90524
0.0,34,1.906837
1.0,21,1.912106
0.0,28,1.913456
0.0,22,1.91451
0.0,6,1.914846
1.0,44,1.921463
1.0,14,1.922172
1.0,25,1.923353
0.0,48,1.930605
1.0,16,1.931393
0.0,37,1.933128
0.0,7,1.933537
1.0,48,1.940787
0.0,30,1.942214
0.0,9,1.942695
0.0,48,1.949344
0.0,17,1.950777
1.0,52,1.953169
1.0,12,1.957272
0.0,17,1.958107
0.0,12,1.958725
1.0,31,1.962919
0.0,12,1.963537
1.0,14,1.96423
0.0,38,1.966003
1.0,23,1.9714
0.0,15,1.972153
1.0,33,1.973699
1.0,80,1.982077
0.0,11,1.982666
0.0,20,1.983635
0.0,48,1.990871
1.0,50,1.993181
0.0,6,1.993536
0.0,33,1.999365
0.0,45,2.00148
0.0,9,2.001946
0.0,27,2.003223
1.0,22,2.004282
0.0,43,2.006266
1.0,13,2.00692
1.0,64,2.009833
0.0,12,2.010445
1.0,20,2.01141
0.0,11,2.011972
1.0,32,2.01348
0.0,45,2.015555
1.0,34,2.017134
0.0,27,2.018414
1.0,28,2.019783
0.0,45,2.021858
1.0,21,2.02287
0.0,14,2.023569
0.0,14,2.024254
0.0,3,2.024469
0.0,6,2.024809
0.0,6,2.02929
0.0,100,2.038976
1.0,37,2.041265
0.0,16,2.042063
0.0,20,2.043031
1.0,42,2.050012
0.0,71,2.053271
1.0,11,2.053846
1.0,25,2.060073
0.0,64,2.063014
0.0,15,2.06377
0.0,17,2.069122
0.0,17,2.070502
0.0,16,2.071281
0.0,3,2.071496
0.0,16,2.072273
0.0,12,2.072884
0.0,69,2.081066
1.0,55,2.083623
0.0,18,2.089159
1.0,13,2.090453
0.0,15,2.091193
1.0,36,2.092885
0.0,10,2.096676
1.0,7,2.097062
0.0,4,2.09731
0.0,20,2.098276
0.0,50,2.103851
0.0,23,2.104971
0.0,13,2.10563
0.0,3,2.105837
0.0,39,2.112442
0.0,16,2.113226
0.0,13,2.113887
0.0,44,2.11592
0.0,3,2.116128
0.0,15,2.121131
0.0,29,2.122514
0.0,24,2.123659
1.0,9,2.12413
1.0,7,2.124517
0.0,4,2.124763
0.0,22,2.130604
1.0,30,2.132024
1.0,7,2.132411
1.0,13,2.133055
1.0,20,2.134024
0.0,6,2.134361
0.0,45,2.141469
0.0,15,2.142214
0.0,5,2.14252
0.0,14,2.14321
0.0,45,2.150321
0.0,38,2.152103
0.0,16,2.1529
1.0,19,2.153819
0.0,10,2.154332
0.0,9,2.159043
0.0,17,2.160691
1.0,37,2.162425
0.0,9,2.162899
0.0,26,2.164133
1.0,41,2.171064
1.0,7,2.171468
0.0,7,2.171851
1.0,10,2.172364
0.0,91,2.179059
1.0,42,2.181026
0.0,2,2.181186
0.0,4,2.181445
1.0,23,2.182543
1.0,31,2.183991
0.0,12,2.184606
0.0,43,2.186594
0.0,7,2.186974
1.0,25,2.188169
0.0,29,2.189556
0.0,8,2.189985
0.0,24,2.191127
0.0,9,2.191615
1.0,24,2.192762
0.0,2,2.192921
0.0,23,2.194224
0.0,17,2.195055
0.0,3,2.195262
0.0,9,2.195739
0.0,29,2.197103
0.0,5,2.197397
1.0,12,2.198011
0.0,12,2.198626
0.0,42,2.200577
1.0,33,2.206286
1.0,14,2.20707
0.0,22,2.208125
0.0,25,2.209326
0.0,55,2.215286
1.0,26,2.216563
0.0,7,2.216946
0.0,5,2.217235
