#{"t_start": 1522149232.111288, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,13,0.090211
0.0,56,0.09155
0.0,8,0.091793
1.0,9,0.092056
0.0,2,0.092165
0.0,1,0.092249
0.0,4,0.092407
0.0,54,0.093714
0.0,29,0.094436
0.0,16,0.094871
1.0,13,0.095233
0.0,3,0.095363
0.0,17,0.095822
0.0,30,0.096569
0.0,59,0.097976
0.0,9,0.098249
0.0,9,0.098531
0.0,9,0.098803
0.0,6,0.099005
0.0,3,0.099138
0.0,4,0.099288
0.0,12,0.099639
1.0,10,0.099928
0.0,15,0.100331
0.0,10,0.100629
0.0,5,0.100801
0.0,33,0.101617
0.0,10,0.101915
0.0,19,0.102407
0.0,7,0.102636
0.0,20,0.103166
0.0,20,0.103692
0.0,23,0.104279
0.0,11,0.104609
0.0,15,0.105014
0.0,7,0.105231
0.0,20,0.105752
0.0,21,0.106285
0.0,1,0.106365
0.0,13,0.106741
0.0,13,0.107103
0.0,8,0.107414
0.0,14,0.107811
0.0,29,0.108544
0.0,13,0.108903
0.0,9,0.109178
0.0,24,0.109794
0.0,5,0.109979
0.0,3,0.110112
0.0,20,0.110649
0.0,27,0.111332
0.0,16,0.111772
1.0,18,0.112244
0.0,7,0.112461
0.0,23,0.113068
0.0,18,0.113545
0.0,1,0.113626
0.0,28,0.114334
0.0,22,0.114908
1.0,9,0.11518
0.0,26,0.115858
1.0,9,0.116137
0.0,10,0.116426
0.0,6,0.116632
0.0,10,0.11692
0.0,8,0.117169
0.0,45,0.118283
1.0,12,0.118653
0.0,2,0.11876
0.0,12,0.119096
1.0,14,0.119474
0.0,1,0.119559
1.0,34,0.120391
0.0,2,0.120498
0.0,12,0.120852
0.0,13,0.121209
0.0,65,0.122755
0.0,13,0.123109
0.0,19,0.123611
0.0,18,0.124073
0.0,11,0.124388
0.0,8,0.12464
1.0,32,0.125432
0.0,9,0.125715
0.0,21,0.126264
0.0,45,0.127356
1.0,15,0.127767
1.0,9,0.128036
0.0,25,0.128675
0.0,6,0.128883
1.0,14,0.129272
0.0,15,0.129678
0.0,23,0.130257
0.0,23,0.130858
0.0,26,0.131535
0.0,16,0.131967
0.0,17,0.132407
0.0,21,0.132959
0.0,4,0.133114
0.0,21,0.133672
0.0,3,0.133805
0.0,6,0.134007
1.0,51,0.135232
0.0,13,0.135599
0.0,81,0.137517
0.0,22,0.138079
0.0,10,0.138368
0.0,7,0.138608
0.0,29,0.139338
0.0,9,0.139616
0.0,4,0.139767
1.0,12,0.140109
0.0,13,0.140476
0.0,3,0.140618
0.0,21,0.141156
0.0,15,0.141573
1.0,74,0.143324
0.0,5,0.143499
0.0,9,0.143779
0.0,6,0.143986
0.0,4,0.144138
1.0,17,0.144601
0.0,6,0.144798
0.0,21,0.145334
0.0,11,0.145653
0.0,16,0.146077
1.0,22,0.146649
0.0,8,0.146896
0.0,15,0.147301
0.0,13,0.147674
0.0,6,0.147883
0.0,16,0.148312
0.0,46,0.149438
0.0,35,0.150323
0.0,22,0.1509
0.0,2,0.151009
0.0,4,0.15116
0.0,3,0.151292
0.0,2,0.151402
0.0,10,0.15171
0.0,27,0.152395
0.0,13,0.15276
0.0,13,0.153122
0.0,32,0.153918
0.0,11,0.154227
0.0,43,0.155282
0.0,13,0.155648
0.0,16,0.156072
0.0,41,0.157079
1.0,8,0.15733
0.0,6,0.157537
0.0,17,0.157991
0.0,1,0.158075
0.0,10,0.158368
0.0,21,0.158931
0.0,14,0.159309
0.0,2,0.159418
0.0,2,0.159535
0.0,12,0.159877
0.0,7,0.160096
0.0,31,0.160877
0.0,18,0.161352
0.0,16,0.161783
1.0,20,0.162307
0.0,1,0.16239
0.0,7,0.162621
0.0,7,0.16285
0.0,7,0.16307
1.0,33,0.16388
0.0,38,0.164822
0.0,25,0.165453
0.0,10,0.165753
0.0,31,0.16653
0.0,17,0.166975
0.0,8,0.167217
0.0,18,0.167707
0.0,5,0.167887
0.0,26,0.168556
0.0,40,0.169533
0.0,10,0.169837
0.0,43,0.17088
0.0,28,0.171594
0.0,13,0.171958
0.0,4,0.17211
0.0,11,0.17242
0.0,7,0.172661
0.0,3,0.17279
0.0,15,0.173204
0.0,25,0.173861
0.0,35,0.17473
0.0,20,0.175251
0.0,15,0.175659
0.0,14,0.176041
0.0,9,0.176315
0.0,23,0.176913
0.0,9,0.177188
0.0,18,0.177681
0.0,15,0.178091
0.0,10,0.178383
0.0,13,0.178756
0.0,18,0.179231
0.0,24,0.179855
0.0,2,0.179966
0.0,10,0.180269
1.0,19,0.180771
0.0,23,0.181363
0.0,1,0.181446
0.0,24,0.182069
0.0,2,0.182179
0.0,15,0.182591
0.0,20,0.183111
1.0,24,0.18373
0.0,20,0.184252
0.0,1,0.184336
0.0,6,0.184553
0.0,9,0.184826
0.0,15,0.185243
0.0,12,0.185599
0.0,29,0.186323
0.0,4,0.186484
1.0,25,0.187122
0.0,18,0.187604
0.0,9,0.187882
1.0,15,0.188295
0.0,39,0.189261
0.0,6,0.189464
0.0,16,0.189894
0.0,29,0.190637
0.0,3,0.190771
0.0,8,0.19102
1.0,16,0.191441
0.0,29,0.192173
0.0,29,0.192928
0.0,7,0.193146
0.0,10,0.193436
0.0,6,0.193644
0.0,9,0.193917
0.0,3,0.194046
0.0,40,0.195042
0.0,40,0.196036
0.0,20,0.196566
0.0,15,0.196966
0.0,13,0.197329
0.0,5,0.197518
0.0,19,0.198015
0.0,11,0.198325
0.0,20,0.198859
0.0,17,0.199316
0.0,10,0.199626
0.0,6,0.199824
0.0,61,0.201285
0.0,6,0.201483
0.0,22,0.202062
0.0,29,0.2028
0.0,17,0.203255
1.0,13,0.203621
1.0,20,0.204146
0.0,13,0.20452
0.0,13,0.204886
0.0,2,0.204993
0.0,27,0.205684
0.0,9,0.205964
1.0,26,0.206623
0.0,8,0.20687
0.0,3,0.207003
0.0,6,0.207205
0.0,7,0.207499
0.0,17,0.207963
0.0,39,0.208932
0.0,5,0.209109
1.0,48,0.21029
0.0,5,0.21047
0.0,2,0.210583
0.0,4,0.21074
0.0,69,0.212383
0.0,19,0.212888
0.0,14,0.213269
0.0,24,0.213903
0.0,22,0.214465
1.0,24,0.215088
0.0,3,0.215224
0.0,13,0.215593
1.0,14,0.215976
0.0,8,0.216216
0.0,46,0.217338
0.0,4,0.217499
0.0,18,0.217995
0.0,13,0.218365
0.0,6,0.21858
0.0,6,0.218785
1.0,11,0.219095
0.0,42,0.220122
0.0,8,0.220364
1.0,23,0.220957
0.0,2,0.221066
0.0,14,0.221451
0.0,23,0.222046
0.0,21,0.222597
0.0,5,0.222772
0.0,1,0.22285
0.0,77,0.224667
0.0,22,0.225231
0.0,7,0.225459
0.0,22,0.226029
0.0,1,0.226114
0.0,4,0.226264
0.0,13,0.226631
0.0,31,0.227396
0.0,7,0.227636
0.0,5,0.227815
0.0,40,0.228787
0.0,2,0.228896
0.0,29,0.22964
0.0,22,0.230223
0.0,1,0.230304
0.0,25,0.230932
0.0,3,0.231061
0.0,13,0.231422
1.0,19,0.231932
0.0,2,0.232041
0.0,15,0.232448
0.0,1,0.23254
0.0,33,0.233358
0.0,10,0.233667
0.0,8,0.233922
0.0,11,0.234236
0.0,39,0.235186
0.0,13,0.235563
0.0,20,0.236091
0.0,28,0.236804
0.0,4,0.23696
0.0,9,0.237238
0.0,19,0.237734
0.0,10,0.238032
0.0,5,0.238215
0.0,15,0.238628
0.0,39,0.23958
0.0,28,0.240296
1.0,21,0.240841
0.0,27,0.241517
0.0,25,0.242163
0.0,5,0.242341
0.0,18,0.242826
0.0,14,0.243216
1.0,21,0.243766
0.0,23,0.244349
0.0,2,0.244458
0.0,18,0.244951
0.0,18,0.245424
0.0,45,0.246521
0.0,3,0.246655
0.0,8,0.246896
0.0,14,0.247277
0.0,23,0.247887
0.0,1,0.247967
1.0,9,0.248244
0.0,12,0.248592
0.0,24,0.249197
0.0,1,0.249276
0.0,5,0.249449
0.0,27,0.250134
0.0,4,0.250286
0.0,12,0.250628
0.0,7,0.250853
1.0,6,0.251049
0.0,12,0.251386
0.0,77,0.253211
0.0,26,0.25388
0.0,6,0.254089
0.0,7,0.254316
0.0,52,0.255584
0.0,1,0.255664
0.0,19,0.256174
0.0,47,0.257328
0.0,7,0.25756
0.0,8,0.257806
0.0,10,0.258097
0.0,12,0.258435
0.0,14,0.258836
0.0,12,0.259166
0.0,1,0.259245
0.0,7,0.259479
0.0,13,0.25986
0.0,19,0.260361
0.0,1,0.260444
0.0,6,0.260666
0.0,14,0.261049
0.0,9,0.261319
0.0,31,0.262095
0.0,6,0.262296
0.0,5,0.262477
0.0,16,0.26292
0.0,14,0.263303
0.0,4,0.263453
0.0,47,0.264609
0.0,1,0.264691
0.0,7,0.26492
0.0,7,0.265147
0.0,2,0.265257
1.0,15,0.265681
1.0,20,0.266196
0.0,24,0.266817
0.0,19,0.267316
0.0,53,0.268605
0.0,15,0.269018
0.0,38,0.269954
0.0,13,0.270318
0.0,46,0.271426
0.0,13,0.271797
0.0,3,0.271934
0.0,8,0.272199
0.0,16,0.272636
0.0,22,0.273196
0.0,17,0.273659
0.0,23,0.274254
0.0,15,0.274678
1.0,12,0.275011
0.0,11,0.275317
0.0,28,0.27603
0.0,1,0.276111
0.0,12,0.276451
0.0,8,0.276704
0.0,41,0.277715
0.0,7,0.277937
0.0,24,0.278563
0.0,12,0.27891
0.0,15,0.279312
0.0,20,0.279828
1.0,15,0.280229
0.0,24,0.280872
1.0,14,0.281245
0.0,9,0.281505
1.0,33,0.282324
0.0,7,0.282555
0.0,9,0.282828
0.0,6,0.283022
0.0,58,0.284404
0.0,6,0.284616
0.0,16,0.285045
0.0,20,0.285576
0.0,2,0.285682
0.0,33,0.286489
0.0,12,0.286831
0.0,1,0.286916
0.0,34,0.287784
0.0,10,0.288078
0.0,8,0.288325
1.0,27,0.289026
1.0,10,0.289313
0.0,16,0.289757
0.0,53,0.291019
0.0,5,0.2912
0.0,20,0.291731
0.0,36,0.292635
0.0,13,0.292991
0.0,17,0.293445
0.0,2,0.29356
0.0,8,0.293813
0.0,21,0.294348
0.0,6,0.294559
0.0,11,0.294874
0.0,6,0.295087
0.0,6,0.29529
0.0,4,0.29544
0.0,5,0.295624
0.0,21,0.296169
0.0,8,0.296414
0.0,4,0.29658
0.0,5,0.296755
0.0,13,0.29711
0.0,8,0.297354
0.0,23,0.297968
0.0,1,0.298049
0.0,22,0.298634
0.0,75,0.300398
1.0,31,0.301185
0.0,6,0.301387
1.0,26,0.302053
0.0,13,0.302414
0.0,9,0.302689
0.0,6,0.302886
0.0,11,0.303192
0.0,4,0.303341
0.0,21,0.30389
0.0,5,0.304064
0.0,10,0.304356
1.0,17,0.304819
0.0,50,0.306033
0.0,18,0.306509
0.0,4,0.306668
0.0,16,0.307095
0.0,8,0.307341
0.0,2,0.307505
0.0,6,0.307729
0.0,4,0.307883
0.0,26,0.308555
0.0,7,0.308783
1.0,7,0.309011
0.0,13,0.309373
0.0,10,0.309683
0.0,1,0.309768
0.0,7,0.310002
0.0,12,0.310342
0.0,1,0.310425
0.0,1,0.310508
0.0,4,0.310675
0.0,11,0.310983
0.0,7,0.311217
0.0,7,0.311442
0.0,18,0.311919
0.0,10,0.312207
0.0,23,0.312809
0.0,12,0.313154
0.0,17,0.313624
0.0,14,0.314009
0.0,4,0.314164
0.0,55,0.315486
0.0,17,0.315948
0.0,4,0.316105
0.0,6,0.316307
1.0,12,0.316663
0.0,14,0.317042
0.0,6,0.317249
0.0,19,0.317754
0.0,15,0.318163
0.0,12,0.318492
0.0,77,0.320295
0.0,3,0.32043
0.0,17,0.320902
0.0,3,0.321031
0.0,4,0.32118
0.0,5,0.32135
1.0,8,0.321599
0.0,15,0.322012
0.0,2,0.322121
0.0,14,0.322504
0.0,20,0.323032
0.0,62,0.324533
0.0,3,0.324667
0.0,14,0.32505
0.0,21,0.325611
0.0,8,0.325859
0.0,8,0.326112
0.0,19,0.326622
0.0,12,0.326962
0.0,18,0.327426
0.0,20,0.327959
0.0,30,0.328708
0.0,5,0.328881
0.0,44,0.329954
1.0,28,0.330672
0.0,4,0.330826
0.0,1,0.330904
0.0,13,0.331269
0.0,5,0.331445
0.0,22,0.332018
0.0,13,0.332372
0.0,33,0.333197
0.0,13,0.333573
0.0,11,0.333887
1.0,13,0.334239
0.0,18,0.334742
0.0,25,0.335384
0.0,16,0.335819
0.0,1,0.3359
0.0,9,0.336163
1.0,7,0.33638
0.0,5,0.336567
0.0,21,0.337108
1.0,14,0.337493
1.0,19,0.337993
0.0,4,0.338143
0.0,50,0.339355
1.0,29,0.340103
0.0,20,0.340634
0.0,19,0.341141
0.0,4,0.341298
0.0,7,0.341532
0.0,17,0.341989
0.0,2,0.342092
0.0,10,0.342387
0.0,5,0.342572
0.0,15,0.342979
1.0,22,0.343547
0.0,18,0.344033
0.0,7,0.344256
0.0,4,0.344407
0.0,20,0.344941
0.0,9,0.345205
0.0,7,0.345426
0.0,4,0.345586
0.0,19,0.346087
0.0,7,0.346311
0.0,13,0.346691
0.0,13,0.347054
0.0,30,0.347816
0.0,8,0.348058
0.0,9,0.348328
0.0,33,0.349157
0.0,5,0.349336
0.0,24,0.349961
0.0,3,0.350095
0.0,28,0.350815
0.0,30,0.351573
0.0,19,0.35206
0.0,6,0.352256
0.0,7,0.352471
0.0,62,0.353952
0.0,20,0.354479
0.0,8,0.354727
0.0,21,0.35527
0.0,35,0.356141
0.0,12,0.356483
0.0,13,0.35686
0.0,15,0.357273
0.0,10,0.35758
0.0,26,0.358228
0.0,13,0.358604
0.0,4,0.358761
0.0,21,0.359305
0.0,3,0.359434
0.0,8,0.359694
0.0,5,0.359873
0.0,7,0.360092
0.0,1,0.360174
0.0,8,0.360422
0.0,6,0.360637
0.0,5,0.360816
0.0,7,0.361042
0.0,14,0.36142
0.0,21,0.361968
0.0,13,0.362329
0.0,12,0.362682
0.0,8,0.362928
0.0,13,0.363279
1.0,23,0.363882
1.0,10,0.36417
0.0,10,0.364471
0.0,1,0.36456
0.0,5,0.364742
0.0,25,0.365379
0.0,6,0.365598
0.0,14,0.36599
0.0,5,0.366167
0.0,100,0.368549
0.0,6,0.368762
0.0,9,0.369031
0.0,61,0.370489
0.0,23,0.371095
0.0,6,0.371295
0.0,27,0.371985
0.0,11,0.372304
0.0,27,0.372999
0.0,1,0.373083
0.0,10,0.373379
0.0,7,0.373616
0.0,17,0.374066
0.0,16,0.374501
0.0,10,0.374795
0.0,21,0.375337
1.0,13,0.375704
0.0,7,0.375931
0.0,12,0.37628
0.0,7,0.3765
0.0,5,0.376691
1.0,48,0.37786
0.0,13,0.378214
0.0,22,0.378794
0.0,23,0.379381
0.0,16,0.379824
0.0,100,0.382179
0.0,42,0.383229
0.0,22,0.383802
0.0,7,0.38403
0.0,5,0.384206
0.0,9,0.384472
0.0,15,0.384889
0.0,31,0.38567
0.0,6,0.385877
0.0,30,0.386624
0.0,11,0.386935
0.0,17,0.387388
0.0,9,0.387669
0.0,5,0.387857
0.0,19,0.388364
0.0,5,0.38856
1.0,8,0.388812
0.0,1,0.388894
0.0,4,0.389046
0.0,11,0.38936
0.0,6,0.389573
0.0,13,0.389937
0.0,6,0.39014
0.0,5,0.390314
0.0,41,0.391326
0.0,21,0.391877
0.0,3,0.392011
0.0,18,0.392491
0.0,9,0.39277
0.0,31,0.393554
0.0,21,0.394114
0.0,4,0.394274
1.0,28,0.39499
0.0,24,0.395608
0.0,23,0.396197
1.0,12,0.396539
1.0,19,0.397034
0.0,6,0.397229
0.0,23,0.397836
0.0,12,0.398181
0.0,10,0.398482
0.0,14,0.398876
0.0,5,0.399053
1.0,12,0.399394
0.0,5,0.399577
0.0,3,0.399714
0.0,6,0.399918
0.0,32,0.400731
0.0,9,0.401008
0.0,10,0.401307
0.0,1,0.401388
0.0,7,0.401626
1.0,29,0.402361
0.0,18,0.402838
0.0,5,0.403012
0.0,17,0.403471
0.0,1,0.403563
0.0,26,0.40422
0.0,25,0.40488
0.0,8,0.405123
0.0,8,0.40537
0.0,6,0.405579
0.0,14,0.405966
0.0,11,0.406276
0.0,34,0.407118
0.0,8,0.407372
0.0,61,0.408916
1.0,22,0.40949
0.0,1,0.409586
0.0,12,0.409939
0.0,31,0.410725
0.0,1,0.410808
0.0,14,0.411186
0.0,1,0.411268
0.0,22,0.411857
1.0,17,0.412302
0.0,34,0.41317
0.0,12,0.413504
0.0,3,0.413642
0.0,10,0.413936
0.0,7,0.414164
0.0,34,0.415022
0.0,10,0.415312
0.0,9,0.4156
0.0,20,0.41612
0.0,2,0.416225
0.0,21,0.416774
0.0,11,0.41709
0.0,30,0.417851
0.0,52,0.419108
0.0,14,0.419491
0.0,4,0.419654
0.0,14,0.420044
0.0,4,0.420202
1.0,10,0.420489
0.0,76,0.422329
0.0,18,0.422819
0.0,49,0.424013
0.0,8,0.424264
0.0,33,0.425099
0.0,9,0.425373
0.0,1,0.425457
0.0,10,0.425766
0.0,4,0.425918
1.0,22,0.426485
0.0,43,0.427546
1.0,24,0.42816
1.0,20,0.428693
0.0,1,0.428776
1.0,81,0.430694
0.0,4,0.43085
0.0,15,0.431259
0.0,2,0.43137
0.0,11,0.431699
0.0,3,0.431828
0.0,56,0.433178
0.0,53,0.43447
0.0,18,0.434975
0.0,1,0.43506
0.0,6,0.435259
1.0,16,0.435689
0.0,22,0.436256
0.0,19,0.436778
0.0,17,0.437241
1.0,7,0.437462
1.0,9,0.43775
0.0,21,0.438292
0.0,4,0.438443
0.0,15,0.438855
0.0,8,0.439101
0.0,14,0.439481
0.0,13,0.439851
0.0,6,0.440048
0.0,13,0.440401
0.0,5,0.440586
0.0,2,0.440695
0.0,28,0.441408
0.0,12,0.441759
0.0,8,0.442
0.0,42,0.443014
0.0,2,0.443118
0.0,8,0.443368
0.0,15,0.443791
0.0,25,0.444431
0.0,3,0.444574
0.0,12,0.44491
0.0,37,0.445819
0.0,8,0.446065
0.0,1,0.446148
0.0,14,0.446537
0.0,10,0.446832
0.0,22,0.447402
0.0,11,0.447725
0.0,27,0.448413
1.0,9,0.448695
0.0,6,0.448893
0.0,42,0.449913
0.0,9,0.450183
0.0,19,0.450691
0.0,23,0.45128
1.0,13,0.451649
0.0,27,0.452334
0.0,19,0.452842
0.0,1,0.452923
0.0,25,0.453564
0.0,18,0.454051
1.0,8,0.454292
0.0,5,0.454468
0.0,11,0.454788
1.0,26,0.455443
1.0,10,0.45575
0.0,3,0.455882
0.0,49,0.457062
0.0,75,0.45886
0.0,8,0.459105
0.0,46,0.460222
0.0,10,0.460526
0.0,4,0.460677
1.0,6,0.46088
0.0,3,0.461012
0.0,15,0.461416
0.0,7,0.461646
0.0,5,0.461823
0.0,12,0.462151
1.0,23,0.462748
0.0,11,0.463055
0.0,25,0.463691
0.0,33,0.464506
0.0,24,0.465132
0.0,13,0.465486
1.0,27,0.466174
0.0,24,0.466791
0.0,48,0.467959
0.0,1,0.46804
0.0,33,0.468863
0.0,9,0.469134
0.0,1,0.469213
0.0,30,0.46997
0.0,25,0.470628
0.0,5,0.470803
0.0,12,0.471142
0.0,2,0.471251
0.0,9,0.471523
1.0,18,0.472002
0.0,7,0.472221
1.0,11,0.472534
0.0,29,0.473265
0.0,2,0.473374
0.0,9,0.473658
0.0,55,0.474977
0.0,52,0.476235
0.0,11,0.476564
0.0,23,0.477143
1.0,42,0.478177
0.0,3,0.478309
0.0,9,0.478589
0.0,31,0.479362
0.0,8,0.479615
0.0,9,0.479878
0.0,4,0.480035
0.0,9,0.480304
0.0,5,0.480485
0.0,13,0.480861
0.0,10,0.481159
0.0,20,0.481691
0.0,7,0.481916
1.0,41,0.482924
0.0,4,0.483076
0.0,27,0.483765
0.0,7,0.483992
1.0,21,0.484547
0.0,5,0.484727
0.0,12,0.485071
0.0,13,0.485432
1.0,36,0.486325
1.0,14,0.486718
1.0,11,0.487034
0.0,4,0.487187
0.0,12,0.487536
0.0,8,0.487784
1.0,39,0.488747
0.0,19,0.489237
0.0,42,0.490258
0.0,18,0.490734
0.0,26,0.491395
0.0,17,0.491851
0.0,4,0.492008
0.0,16,0.492426
0.0,3,0.492574
0.0,5,0.49275
0.0,18,0.493216
0.0,34,0.494065
0.0,44,0.495155
0.0,6,0.495354
0.0,5,0.495542
0.0,36,0.496415
0.0,29,0.497153
0.0,7,0.497377
0.0,6,0.497587
0.0,17,0.498035
0.0,5,0.498208
1.0,8,0.498447
0.0,48,0.499615
0.0,33,0.500435
0.0,5,0.500627
0.0,24,0.501235
0.0,10,0.501535
0.0,39,0.502477
0.0,6,0.502689
0.0,24,0.503297
0.0,13,0.503663
0.0,7,0.503892
0.0,14,0.504271
0.0,2,0.504383
0.0,22,0.50497
0.0,11,0.50528
0.0,9,0.505559
1.0,16,0.505989
0.0,19,0.506498
0.0,8,0.506765
0.0,19,0.507271
0.0,2,0.507376
1.0,16,0.507873
1.0,18,0.508353
0.0,18,0.508832
0.0,38,0.509791
0.0,23,0.510386
1.0,67,0.511996
0.0,9,0.512268
1.0,22,0.512856
0.0,8,0.513098
0.0,35,0.51396
0.0,17,0.514414
0.0,11,0.514741
0.0,8,0.514993
0.0,10,0.515286
0.0,16,0.515721
0.0,5,0.515899
0.0,9,0.516162
0.0,6,0.516364
0.0,13,0.516743
0.0,6,0.516948
0.0,1,0.517027
0.0,9,0.51729
0.0,10,0.517595
0.0,29,0.518322
0.0,9,0.518611
0.0,11,0.518919
0.0,22,0.519483
0.0,19,0.519984
0.0,10,0.520275
0.0,5,0.520447
0.0,20,0.520976
0.0,5,0.52115
0.0,30,0.521914
0.0,11,0.522228
0.0,8,0.522474
0.0,17,0.522924
0.0,25,0.52356
0.0,8,0.523813
1.0,10,0.524099
0.0,9,0.524363
0.0,6,0.524574
1.0,18,0.525058
0.0,3,0.525191
0.0,30,0.525943
1.0,11,0.526251
0.0,1,0.526332
0.0,18,0.526812
0.0,8,0.527066
0.0,5,0.527241
0.0,10,0.527548
0.0,6,0.527748
0.0,17,0.528196
0.0,11,0.528518
0.0,14,0.528895
0.0,55,0.530224
0.0,11,0.530552
0.0,3,0.530686
1.0,22,0.531255
1.0,7,0.531477
0.0,8,0.531734
0.0,12,0.532077
1.0,15,0.532481
0.0,3,0.532615
0.0,10,0.532904
0.0,23,0.533489
0.0,18,0.533983
0.0,11,0.534293
0.0,16,0.534726
0.0,4,0.534878
0.0,16,0.535295
0.0,9,0.535579
0.0,5,0.53576
0.0,27,0.536437
0.0,6,0.536649
0.0,16,0.537066
0.0,23,0.537664
0.0,7,0.537885
0.0,5,0.538061
0.0,56,0.53942
0.0,5,0.539608
0.0,4,0.539765
0.0,16,0.540192
0.0,19,0.540704
0.0,1,0.540784
0.0,3,0.540911
0.0,11,0.541219
0.0,6,0.541419
0.0,11,0.541745
0.0,38,0.542676
0.0,7,0.542904
0.0,17,0.543357
1.0,50,0.544574
1.0,17,0.545024
0.0,58,0.546408
0.0,7,0.546645
0.0,2,0.546755
0.0,8,0.546995
1.0,25,0.547648
0.0,11,0.547958
0.0,28,0.548665
1.0,18,0.549138
1.0,20,0.549675
0.0,24,0.550286
1.0,13,0.550648
0.0,24,0.551266
0.0,16,0.551713
0.0,8,0.551967
0.0,8,0.552214
0.0,11,0.552537
0.0,13,0.552891
0.0,8,0.553132
0.0,1,0.553214
0.0,23,0.553822
0.0,1,0.553907
0.0,44,0.55499
0.0,17,0.555449
0.0,5,0.555642
0.0,30,0.556382
0.0,4,0.556547
1.0,19,0.55705
0.0,14,0.557426
0.0,3,0.557566
0.0,30,0.558325
0.0,14,0.558721
0.0,11,0.55903
0.0,18,0.559502
1.0,6,0.559711
0.0,1,0.559789
0.0,17,0.560253
0.0,4,0.560412
0.0,6,0.560627
0.0,45,0.56172
0.0,30,0.562456
0.0,11,0.562789
1.0,32,0.563616
