#{"t_start": 1522150275.4536502, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.09383
1.0,23,0.094404
0.0,46,0.095486
1.0,67,0.097004
1.0,30,0.097729
0.0,30,0.098428
0.0,12,0.098757
1.0,21,0.099289
0.0,6,0.099484
0.0,62,0.100895
0.0,42,0.10187
0.0,49,0.103004
0.0,38,0.103909
1.0,38,0.104808
0.0,23,0.105376
0.0,18,0.105825
0.0,32,0.106619
1.0,17,0.107081
1.0,23,0.107657
0.0,8,0.107897
0.0,15,0.108305
0.0,36,0.109178
0.0,38,0.110093
0.0,21,0.110691
1.0,12,0.111038
1.0,28,0.111712
0.0,14,0.11209
1.0,10,0.112374
0.0,19,0.112851
0.0,43,0.113863
0.0,22,0.11444
0.0,9,0.114699
0.0,12,0.115042
0.0,27,0.115706
0.0,27,0.116373
0.0,18,0.116824
0.0,14,0.117205
0.0,18,0.117669
0.0,32,0.118432
0.0,45,0.119475
0.0,67,0.121005
0.0,29,0.121721
0.0,24,0.122317
0.0,21,0.122834
0.0,12,0.123157
0.0,34,0.123947
0.0,18,0.124404
0.0,15,0.124789
0.0,11,0.125105
1.0,16,0.125517
0.0,11,0.125824
0.0,19,0.126317
0.0,8,0.126553
0.0,32,0.127319
0.0,12,0.127646
0.0,26,0.128272
1.0,52,0.129461
1.0,40,0.130395
0.0,14,0.130759
0.0,30,0.131469
0.0,12,0.131793
0.0,27,0.132462
1.0,14,0.132835
0.0,19,0.133324
0.0,25,0.13394
1.0,29,0.134642
0.0,15,0.135045
0.0,14,0.135428
1.0,33,0.136213
0.0,4,0.136366
1.0,14,0.136734
1.0,26,0.137382
0.0,82,0.13923
1.0,27,0.13989
0.0,27,0.140549
0.0,30,0.141272
1.0,42,0.142288
0.0,47,0.143395
0.0,15,0.143792
1.0,93,0.1459
1.0,26,0.146536
1.0,16,0.146946
1.0,21,0.147462
1.0,20,0.147963
1.0,20,0.148466
0.0,24,0.149068
0.0,45,0.150101
0.0,11,0.150406
0.0,20,0.150907
0.0,11,0.151227
0.0,9,0.151492
1.0,25,0.152108
1.0,22,0.152642
0.0,51,0.153819
0.0,5,0.153995
0.0,3,0.154135
1.0,28,0.154823
0.0,16,0.155235
1.0,19,0.155734
1.0,22,0.156316
0.0,12,0.156691
0.0,20,0.157228
1.0,17,0.157689
0.0,3,0.157818
1.0,57,0.159128
0.0,10,0.159415
1.0,24,0.160013
0.0,27,0.160676
0.0,56,0.161967
0.0,30,0.162694
1.0,24,0.1633
0.0,45,0.164351
0.0,9,0.164607
0.0,5,0.164779
0.0,16,0.165216
0.0,12,0.165543
0.0,34,0.166358
1.0,8,0.16659
0.0,5,0.16676
0.0,36,0.167606
0.0,21,0.168129
1.0,48,0.169241
0.0,42,0.170218
1.0,17,0.170641
0.0,13,0.170987
1.0,20,0.1715
0.0,8,0.171746
1.0,27,0.172421
0.0,11,0.172722
0.0,29,0.173416
0.0,21,0.173934
1.0,24,0.174558
0.0,25,0.175221
0.0,14,0.175634
0.0,9,0.175888
0.0,13,0.176243
1.0,40,0.177195
0.0,11,0.177501
0.0,12,0.177826
0.0,3,0.17795
0.0,18,0.178426
0.0,9,0.178692
0.0,33,0.17948
0.0,12,0.179802
0.0,18,0.180264
0.0,12,0.180596
0.0,33,0.181395
0.0,17,0.181832
1.0,25,0.182439
0.0,40,0.183373
1.0,22,0.183909
0.0,27,0.184585
0.0,71,0.186199
1.0,31,0.186938
0.0,7,0.18716
0.0,27,0.187804
0.0,22,0.188371
0.0,21,0.188899
0.0,12,0.189233
0.0,25,0.18985
0.0,33,0.190641
0.0,14,0.191013
0.0,57,0.192349
0.0,74,0.194051
0.0,3,0.194177
0.0,12,0.194507
0.0,24,0.195111
0.0,4,0.195261
0.0,11,0.195562
0.0,11,0.195865
0.0,7,0.196093
0.0,12,0.196427
1.0,26,0.19707
0.0,14,0.197443
0.0,40,0.19837
0.0,17,0.198807
0.0,30,0.199537
0.0,11,0.19984
0.0,38,0.200728
0.0,100,0.20295
0.0,11,0.203264
0.0,52,0.204459
0.0,5,0.204626
0.0,5,0.204803
0.0,19,0.205299
0.0,25,0.205912
1.0,17,0.206354
0.0,53,0.207566
0.0,50,0.208724
0.0,8,0.208961
0.0,8,0.209213
0.0,9,0.20947
1.0,21,0.209986
1.0,10,0.210281
0.0,29,0.211061
0.0,30,0.211796
1.0,32,0.212566
0.0,35,0.213409
0.0,52,0.214597
1.0,56,0.215888
0.0,21,0.216415
0.0,51,0.217603
1.0,20,0.218106
0.0,12,0.218429
1.0,11,0.218733
1.0,60,0.220125
0.0,7,0.220336
0.0,24,0.220935
0.0,100,0.223193
0.0,7,0.223413
1.0,36,0.224272
0.0,31,0.225003
0.0,21,0.225536
0.0,43,0.226555
0.0,9,0.226811
0.0,10,0.2271
0.0,17,0.227545
0.0,3,0.22767
0.0,22,0.228224
0.0,29,0.228909
0.0,5,0.229087
0.0,26,0.229717
1.0,14,0.230086
1.0,30,0.230804
0.0,2,0.230904
0.0,8,0.231148
1.0,46,0.232203
1.0,24,0.232794
1.0,86,0.234738
0.0,9,0.234995
1.0,43,0.235998
0.0,9,0.236266
0.0,5,0.236434
0.0,36,0.237289
0.0,6,0.237485
0.0,4,0.237636
1.0,83,0.239506
0.0,52,0.240717
0.0,23,0.241286
0.0,20,0.241788
0.0,8,0.242026
0.0,66,0.243549
0.0,21,0.244084
0.0,9,0.244345
0.0,37,0.245224
0.0,35,0.246038
0.0,42,0.247
0.0,13,0.247357
0.0,39,0.248265
0.0,9,0.24853
0.0,24,0.249131
0.0,26,0.24976
0.0,7,0.249969
1.0,20,0.25047
1.0,10,0.250745
0.0,100,0.25303
0.0,39,0.253963
0.0,19,0.254452
1.0,16,0.254871
0.0,6,0.255071
1.0,16,0.25551
0.0,34,0.256358
0.0,27,0.257005
0.0,38,0.257899
0.0,41,0.258856
0.0,11,0.25917
1.0,32,0.259935
0.0,3,0.260071
0.0,15,0.260465
1.0,37,0.261325
1.0,70,0.262923
0.0,65,0.264398
0.0,13,0.26475
1.0,45,0.265812
0.0,48,0.266908
0.0,39,0.267824
0.0,56,0.269139
0.0,10,0.269418
0.0,38,0.270308
0.0,26,0.27093
1.0,28,0.271597
0.0,31,0.272339
0.0,5,0.272511
0.0,11,0.272805
1.0,59,0.274141
1.0,18,0.274586
1.0,27,0.275252
1.0,45,0.276289
0.0,28,0.276971
0.0,8,0.277214
1.0,20,0.277696
0.0,8,0.27793
0.0,26,0.278564
0.0,17,0.278998
1.0,59,0.280358
0.0,59,0.281738
0.0,25,0.282355
0.0,8,0.282592
0.0,33,0.283386
0.0,27,0.284045
0.0,39,0.284965
0.0,46,0.286038
0.0,35,0.286857
0.0,36,0.287721
0.0,2,0.287825
0.0,25,0.288449
0.0,18,0.288899
0.0,19,0.289383
0.0,61,0.290767
1.0,48,0.29188
0.0,21,0.292415
1.0,18,0.292863
0.0,26,0.293547
0.0,5,0.293727
1.0,16,0.294178
1.0,63,0.295637
1.0,25,0.296252
0.0,26,0.296884
1.0,26,0.29751
0.0,48,0.298608
1.0,37,0.299496
0.0,33,0.300287
0.0,100,0.302526
0.0,11,0.302834
0.0,4,0.302981
0.0,58,0.30431
1.0,19,0.304775
0.0,34,0.30558
0.0,28,0.306256
1.0,24,0.306827
1.0,49,0.307958
0.0,22,0.308512
0.0,11,0.308821
0.0,8,0.309071
1.0,12,0.309404
0.0,19,0.30988
0.0,14,0.310266
1.0,10,0.310554
0.0,26,0.311261
1.0,17,0.311708
0.0,9,0.311963
1.0,20,0.312464
0.0,19,0.31294
0.0,10,0.313233
1.0,40,0.314189
1.0,14,0.314549
0.0,9,0.314804
1.0,22,0.315361
0.0,98,0.317607
1.0,15,0.31801
1.0,19,0.318542
0.0,25,0.319227
0.0,38,0.320235
0.0,32,0.321025
0.0,14,0.321392
1.0,15,0.321784
0.0,7,0.322011
0.0,12,0.32239
1.0,35,0.323309
0.0,9,0.32361
0.0,24,0.324243
0.0,18,0.324723
0.0,33,0.325521
0.0,20,0.326016
0.0,14,0.326392
0.0,31,0.32714
0.0,27,0.3278
1.0,11,0.328117
1.0,19,0.328598
0.0,6,0.328796
0.0,30,0.329521
0.0,3,0.32965
1.0,62,0.33108
1.0,13,0.331437
1.0,13,0.331789
1.0,31,0.332543
1.0,10,0.332815
1.0,29,0.333506
0.0,75,0.335189
1.0,99,0.337442
1.0,12,0.337766
0.0,7,0.337977
0.0,33,0.33875
1.0,31,0.339495
0.0,12,0.339814
0.0,5,0.339979
0.0,37,0.340852
0.0,12,0.341192
0.0,7,0.341417
0.0,40,0.342355
0.0,3,0.34248
0.0,57,0.343769
0.0,27,0.344439
1.0,38,0.345335
1.0,35,0.346169
0.0,19,0.346645
0.0,14,0.347029
0.0,15,0.347428
1.0,32,0.348179
1.0,11,0.348484
0.0,15,0.34887
0.0,8,0.349113
0.0,5,0.349285
0.0,21,0.349819
0.0,12,0.350157
0.0,13,0.350496
1.0,29,0.351184
0.0,6,0.35137
1.0,16,0.351778
0.0,8,0.352015
0.0,6,0.352218
0.0,20,0.352707
1.0,12,0.353031
0.0,19,0.353514
1.0,21,0.354053
0.0,5,0.354222
0.0,26,0.354847
0.0,17,0.355291
0.0,14,0.355647
0.0,12,0.35596
0.0,57,0.357281
0.0,9,0.35754
1.0,17,0.357982
0.0,11,0.358301
0.0,24,0.358881
0.0,9,0.359146
0.0,7,0.359362
0.0,34,0.360174
1.0,28,0.36084
0.0,30,0.361566
0.0,30,0.362296
0.0,9,0.362557
0.0,27,0.363215
0.0,14,0.363595
0.0,49,0.364731
0.0,21,0.365265
0.0,4,0.365416
0.0,9,0.365676
1.0,31,0.366511
0.0,24,0.367182
0.0,6,0.367414
0.0,21,0.367935
0.0,40,0.368858
1.0,9,0.369136
1.0,19,0.369605
0.0,37,0.37046
0.0,34,0.371296
0.0,10,0.371571
0.0,33,0.372347
0.0,40,0.373266
0.0,35,0.37409
0.0,9,0.374348
0.0,16,0.374763
0.0,20,0.375284
0.0,15,0.375682
1.0,34,0.376485
0.0,7,0.376703
0.0,25,0.377316
0.0,9,0.377578
0.0,12,0.377903
1.0,19,0.378392
0.0,9,0.378648
0.0,8,0.378886
1.0,36,0.379758
0.0,16,0.380178
1.0,25,0.380788
1.0,21,0.381317
0.0,58,0.382643
0.0,2,0.382747
0.0,26,0.383394
0.0,9,0.383648
0.0,23,0.384238
1.0,15,0.384619
0.0,15,0.38501
0.0,15,0.38542
0.0,10,0.385696
1.0,54,0.386945
1.0,33,0.387724
1.0,24,0.388322
0.0,3,0.388446
0.0,3,0.388576
0.0,11,0.388886
0.0,63,0.390315
1.0,39,0.391226
0.0,22,0.391775
1.0,12,0.392115
0.0,7,0.392333
0.0,20,0.392831
0.0,5,0.392997
0.0,26,0.393641
0.0,5,0.393816
0.0,4,0.393967
0.0,9,0.394243
0.0,100,0.396496
0.0,13,0.396836
0.0,18,0.397303
1.0,13,0.397651
0.0,9,0.397916
0.0,11,0.398221
1.0,21,0.398736
0.0,16,0.399158
0.0,50,0.400336
0.0,54,0.401558
1.0,27,0.402208
0.0,24,0.402797
0.0,41,0.403729
0.0,11,0.404047
0.0,6,0.404246
0.0,6,0.40444
1.0,27,0.405091
1.0,38,0.405956
1.0,10,0.406236
0.0,72,0.407907
0.0,38,0.408811
0.0,34,0.409633
0.0,22,0.410196
0.0,28,0.410861
1.0,13,0.411283
0.0,3,0.411422
0.0,12,0.411742
1.0,21,0.412271
0.0,52,0.413474
0.0,18,0.413921
0.0,6,0.414125
0.0,9,0.414432
0.0,15,0.414811
1.0,18,0.415294
1.0,8,0.415552
1.0,33,0.416349
1.0,61,0.417735
1.0,85,0.419637
0.0,77,0.42139
1.0,18,0.42184
0.0,43,0.42285
1.0,15,0.423241
0.0,20,0.423743
0.0,26,0.424399
1.0,12,0.424731
0.0,82,0.426578
1.0,43,0.427582
0.0,23,0.428162
1.0,25,0.42877
0.0,26,0.429406
0.0,12,0.429726
1.0,80,0.431523
0.0,4,0.431676
1.0,26,0.432321
0.0,17,0.432771
0.0,8,0.433006
0.0,38,0.433913
0.0,47,0.435053
0.0,21,0.435601
0.0,8,0.435839
0.0,63,0.437353
0.0,32,0.43812
0.0,5,0.438294
0.0,12,0.438612
0.0,29,0.439311
0.0,3,0.439435
1.0,29,0.44014
1.0,32,0.440888
0.0,22,0.44143
0.0,14,0.441808
0.0,14,0.442195
1.0,55,0.443484
0.0,31,0.444244
0.0,24,0.444835
1.0,23,0.445406
1.0,21,0.445935
0.0,20,0.446437
0.0,19,0.44692
0.0,6,0.447119
0.0,22,0.44766
0.0,3,0.447793
0.0,5,0.447967
1.0,22,0.448516
0.0,40,0.449471
0.0,19,0.449933
1.0,29,0.450643
1.0,10,0.450928
0.0,40,0.451876
0.0,40,0.452808
0.0,5,0.452981
0.0,5,0.453156
1.0,16,0.453577
1.0,23,0.454144
0.0,9,0.454399
0.0,24,0.454994
1.0,15,0.455387
0.0,12,0.455713
0.0,26,0.456345
0.0,15,0.456736
0.0,16,0.457164
0.0,15,0.457554
0.0,19,0.458037
1.0,16,0.458454
0.0,55,0.459699
1.0,20,0.460203
0.0,9,0.46047
1.0,46,0.461527
0.0,42,0.462539
0.0,11,0.462841
0.0,24,0.463441
1.0,43,0.464449
0.0,13,0.464794
0.0,8,0.465042
0.0,20,0.465548
1.0,9,0.465801
0.0,34,0.466618
0.0,4,0.46677
0.0,24,0.467369
0.0,22,0.467916
1.0,49,0.469071
1.0,12,0.469429
0.0,13,0.469766
0.0,31,0.47051
0.0,14,0.470887
0.0,30,0.471597
0.0,13,0.47195
0.0,28,0.472661
0.0,14,0.473041
1.0,8,0.473278
0.0,30,0.474009
0.0,9,0.474272
0.0,12,0.474603
0.0,15,0.474993
0.0,48,0.476126
0.0,44,0.477161
0.0,8,0.477405
0.0,13,0.477756
0.0,27,0.47841
0.0,11,0.478721
1.0,8,0.478961
0.0,8,0.479209
0.0,9,0.479465
0.0,24,0.48005
0.0,34,0.480849
0.0,12,0.481188
0.0,9,0.481441
0.0,52,0.482621
0.0,21,0.483142
0.0,6,0.48333
0.0,10,0.48361
0.0,8,0.483842
0.0,24,0.484435
0.0,35,0.485278
0.0,59,0.486624
0.0,24,0.48722
0.0,14,0.487602
0.0,27,0.488278
0.0,13,0.488622
0.0,37,0.489514
0.0,95,0.491671
1.0,30,0.492405
0.0,83,0.494313
0.0,12,0.494644
0.0,16,0.495061
0.0,8,0.495303
0.0,13,0.495656
1.0,59,0.496999
1.0,23,0.497569
0.0,35,0.4984
1.0,11,0.498703
0.0,67,0.500212
0.0,45,0.501271
0.0,6,0.501462
1.0,17,0.501894
0.0,31,0.502648
0.0,36,0.503521
0.0,4,0.503673
0.0,15,0.504068
1.0,18,0.504511
0.0,40,0.505446
1.0,58,0.506794
1.0,19,0.507293
1.0,18,0.507734
0.0,16,0.508151
0.0,8,0.508395
0.0,7,0.508612
0.0,7,0.508831
0.0,4,0.508977
0.0,25,0.509609
0.0,26,0.510239
0.0,24,0.51083
0.0,9,0.511094
0.0,5,0.511323
0.0,93,0.513437
0.0,15,0.513832
1.0,29,0.514542
0.0,46,0.515609
1.0,19,0.516083
0.0,47,0.517179
1.0,21,0.517692
0.0,47,0.51878
0.0,68,0.520326
0.0,20,0.520831
0.0,21,0.521363
1.0,55,0.522631
0.0,23,0.523211
0.0,3,0.523342
0.0,63,0.524795
1.0,13,0.525152
0.0,12,0.525474
0.0,14,0.52584
1.0,15,0.526229
0.0,74,0.527916
0.0,35,0.528759
1.0,22,0.529321
0.0,3,0.529446
0.0,13,0.529786
1.0,28,0.530471
0.0,7,0.530694
0.0,8,0.530935
0.0,25,0.531565
0.0,29,0.532276
1.0,28,0.532977
1.0,25,0.533628
0.0,40,0.534562
1.0,24,0.535155
1.0,11,0.535463
1.0,31,0.536211
0.0,18,0.536662
0.0,11,0.536968
0.0,70,0.538674
0.0,21,0.539213
0.0,6,0.539408
0.0,16,0.539816
1.0,27,0.540495
0.0,17,0.540937
0.0,39,0.541895
0.0,17,0.542345
0.0,3,0.542475
0.0,6,0.54267
0.0,14,0.543044
0.0,7,0.543263
0.0,23,0.543826
0.0,12,0.544165
0.0,8,0.544401
0.0,22,0.544948
1.0,40,0.545895
0.0,26,0.546543
0.0,4,0.546691
0.0,12,0.547016
0.0,34,0.547825
0.0,23,0.548397
0.0,20,0.548898
0.0,16,0.54932
0.0,6,0.54952
0.0,7,0.54974
0.0,7,0.549956
1.0,9,0.550226
1.0,23,0.55079
1.0,37,0.551708
0.0,43,0.55272
0.0,20,0.553242
0.0,36,0.554091
0.0,44,0.555119
0.0,23,0.555693
0.0,12,0.556026
0.0,8,0.556276
1.0,23,0.556829
1.0,33,0.55762
1.0,31,0.558424
0.0,22,0.558968
0.0,6,0.559175
0.0,19,0.559672
1.0,9,0.559927
0.0,11,0.560243
1.0,42,0.56124
1.0,26,0.561866
0.0,3,0.561997
0.0,29,0.562708
0.0,17,0.563156
0.0,8,0.5634
0.0,33,0.564212
0.0,45,0.565275
0.0,6,0.565465
0.0,17,0.565901
0.0,6,0.566103
0.0,10,0.566388
1.0,36,0.567255
0.0,16,0.567668
1.0,51,0.568858
0.0,24,0.569452
0.0,7,0.569672
0.0,37,0.570537
0.0,7,0.570758
0.0,9,0.571029
1.0,37,0.57191
0.0,13,0.572269
1.0,19,0.572744
0.0,24,0.573335
0.0,11,0.573636
1.0,23,0.574231
1.0,29,0.57491
0.0,52,0.576117
0.0,34,0.576929
1.0,27,0.577591
0.0,29,0.578303
0.0,4,0.57845
0.0,25,0.57906
0.0,28,0.579746
0.0,9,0.580008
0.0,12,0.580344
1.0,27,0.580982
1.0,27,0.581634
1.0,19,0.582121
0.0,63,0.583591
0.0,4,0.58374
1.0,11,0.584059
0.0,7,0.584277
0.0,2,0.584381
0.0,16,0.584799
0.0,27,0.585467
1.0,36,0.586315
0.0,22,0.586848
0.0,8,0.587098
1.0,22,0.587646
0.0,37,0.588526
0.0,7,0.588747
1.0,16,0.589161
0.0,28,0.589832
0.0,17,0.590283
0.0,33,0.591101
0.0,21,0.591616
0.0,75,0.593337
0.0,19,0.593828
0.0,80,0.595661
0.0,34,0.596463
0.0,45,0.597534
0.0,14,0.59791
0.0,4,0.598067
0.0,23,0.598639
0.0,11,0.598945
0.0,11,0.599257
0.0,45,0.600306
0.0,14,0.600677
0.0,15,0.601088
0.0,6,0.601288
0.0,30,0.602005
0.0,25,0.602639
0.0,31,0.603392
0.0,8,0.603635
0.0,15,0.604053
0.0,9,0.604321
1.0,38,0.605232
0.0,3,0.605357
1.0,18,0.605814
1.0,29,0.606514
0.0,8,0.606757
0.0,3,0.606882
1.0,23,0.607479
0.0,15,0.607865
1.0,30,0.608578
0.0,9,0.608846
1.0,34,0.60967
0.0,60,0.611054
0.0,19,0.611536
0.0,6,0.611789
0.0,5,0.611968
0.0,8,0.612213
1.0,26,0.612847
0.0,43,0.613852
0.0,3,0.613984
1.0,43,0.614994
1.0,21,0.615534
0.0,11,0.615843
0.0,2,0.615948
0.0,6,0.616153
0.0,17,0.616585
0.0,30,0.617327
0.0,6,0.617518
0.0,31,0.618268
1.0,12,0.618599
0.0,36,0.619473
0.0,17,0.619896
0.0,11,0.620205
0.0,25,0.620806
1.0,6,0.620996
1.0,49,0.622139
0.0,43,0.623142
0.0,23,0.623699
0.0,24,0.624306
0.0,32,0.625079
1.0,22,0.625623
1.0,20,0.626118
1.0,80,0.627927
0.0,43,0.628935
0.0,10,0.629226
1.0,40,0.630176
1.0,33,0.630957
1.0,23,0.631518
0.0,48,0.632659
1.0,19,0.633138
1.0,78,0.634894
1.0,15,0.635289
0.0,8,0.635527
0.0,16,0.635943
0.0,7,0.636175
0.0,20,0.636677
0.0,40,0.637615
0.0,21,0.638144
0.0,30,0.638869
0.0,44,0.639898
0.0,42,0.640903
1.0,31,0.641653
0.0,22,0.642192
0.0,100,0.644434
0.0,4,0.644593
0.0,22,0.645142
0.0,11,0.645452
0.0,5,0.645629
0.0,11,0.645933
0.0,5,0.646113
0.0,22,0.646679
0.0,3,0.646802
1.0,26,0.647424
1.0,16,0.647827
1.0,12,0.648154
1.0,35,0.648979
0.0,10,0.649261
1.0,34,0.650069
1.0,29,0.650745
1.0,13,0.651107
0.0,2,0.651207
0.0,7,0.651417
0.0,34,0.652245
0.0,12,0.652574
1.0,44,0.653579
0.0,44,0.654624
0.0,10,0.654911
0.0,14,0.65529
0.0,67,0.656828
1.0,29,0.657528
1.0,30,0.658263
0.0,24,0.658846
0.0,9,0.659116
1.0,51,0.660289
1.0,21,0.660805
0.0,38,0.661687
0.0,5,0.66186
1.0,46,0.662932
0.0,42,0.663924
1.0,8,0.664182
0.0,31,0.664929
1.0,66,0.666453
0.0,18,0.666902
0.0,8,0.667156
1.0,48,0.668285
0.0,37,0.669154
0.0,14,0.66952
0.0,24,0.670116
1.0,21,0.670629
0.0,14,0.670993
0.0,18,0.671455
0.0,18,0.671902
0.0,81,0.673738
0.0,4,0.673889
0.0,13,0.674236
0.0,30,0.674949
1.0,21,0.67555
1.0,13,0.675902
0.0,27,0.676554
0.0,11,0.676857
1.0,13,0.677211
1.0,53,0.678454
1.0,8,0.678684
1.0,12,0.678999
0.0,15,0.679402
0.0,50,0.680564
0.0,5,0.680741
0.0,37,0.681646
0.0,4,0.681792
0.0,68,0.683359
1.0,9,0.68362
0.0,61,0.685007
1.0,18,0.685462
0.0,23,0.686033
0.0,11,0.686349
0.0,32,0.687109
1.0,25,0.687712
0.0,11,0.688016
0.0,26,0.688647
1.0,24,0.68923
0.0,17,0.689667
0.0,62,0.691085
0.0,29,0.691793
0.0,12,0.69213
1.0,24,0.692712
0.0,19,0.693188
0.0,3,0.693313
1.0,26,0.693941
0.0,41,0.694919
0.0,7,0.695139
0.0,37,0.696012
0.0,5,0.696188
0.0,25,0.696789
0.0,15,0.69719
0.0,3,0.697319
0.0,11,0.697631
0.0,8,0.697866
0.0,18,0.698328
0.0,9,0.698593
0.0,2,0.698695
1.0,29,0.699409
0.0,17,0.699842
1.0,18,0.700298
0.0,7,0.700509
0.0,44,0.701554
1.0,11,0.701858
1.0,30,0.702581
0.0,34,0.703397
0.0,28,0.704087
0.0,21,0.7046
0.0,14,0.704959
0.0,61,0.706351
0.0,2,0.706455
0.0,29,0.707159
0.0,28,0.707839
0.0,15,0.708249
1.0,27,0.708905
1.0,9,0.709183
0.0,28,0.709859
1.0,24,0.710449
0.0,16,0.710851
0.0,8,0.711101
0.0,25,0.711718
1.0,11,0.712099
0.0,16,0.712514
0.0,10,0.712804
0.0,35,0.713633
0.0,13,0.713984
1.0,46,0.715054
0.0,19,0.715537
0.0,48,0.716672
0.0,8,0.716909
0.0,7,0.717136
0.0,13,0.717494
0.0,21,0.718026
0.0,28,0.718692
0.0,58,0.720005
0.0,9,0.720278
1.0,28,0.720937
1.0,44,0.721959
1.0,22,0.722517
1.0,11,0.722816
0.0,8,0.723066
0.0,9,0.723334
0.0,4,0.72348
1.0,13,0.723826
1.0,8,0.724069
0.0,6,0.724261
0.0,7,0.724475
1.0,24,0.725054
0.0,9,0.725305
0.0,76,0.726999
1.0,42,0.727971
0.0,36,0.728822
0.0,7,0.729041
1.0,18,0.729495
0.0,24,0.730085
0.0,25,0.730697
0.0,22,0.731243
0.0,36,0.732088
0.0,29,0.732785
1.0,33,0.733572
1.0,14,0.733933
0.0,5,0.734115
0.0,15,0.734509
0.0,16,0.73493
0.0,11,0.735243
0.0,9,0.735506
0.0,12,0.735826
0.0,28,0.736494
0.0,23,0.737092
0.0,32,0.737852
1.0,11,0.738159
0.0,39,0.739062
0.0,14,0.739426
0.0,24,0.740032
0.0,68,0.741577
0.0,7,0.741796
0.0,4,0.741947
0.0,4,0.742104
1.0,33,0.742878
0.0,3,0.743006
0.0,13,0.743357
0.0,17,0.743798
1.0,26,0.744441
0.0,5,0.744611
0.0,12,0.744935
1.0,18,0.745392
1.0,36,0.74624
1.0,18,0.746697
0.0,16,0.747121
0.0,23,0.747702
0.0,41,0.748663
1.0,43,0.749674
0.0,16,0.750095
0.0,11,0.750399
0.0,81,0.752253
1.0,20,0.752771
1.0,21,0.753301
0.0,10,0.753577
1.0,18,0.754035
0.0,30,0.754772
1.0,91,0.756873
0.0,15,0.757274
0.0,21,0.757788
0.0,43,0.758801
1.0,25,0.759413
1.0,44,0.760453
0.0,4,0.760608
0.0,7,0.760819
0.0,39,0.761745
0.0,12,0.76208
1.0,53,0.763285
0.0,15,0.763666
0.0,22,0.764221
0.0,62,0.765629
0.0,21,0.766161
1.0,36,0.767013
