#{"t_start": 1522157000.3585207, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.111597
1.0,10,0.111885
1.0,16,0.112291
0.0,17,0.112704
0.0,1,0.112783
0.0,1,0.112868
0.0,16,0.113269
0.0,20,0.113765
0.0,5,0.11394
0.0,1,0.114022
0.0,10,0.114301
0.0,7,0.114518
0.0,9,0.114769
0.0,12,0.115104
0.0,2,0.115206
0.0,16,0.115608
0.0,21,0.116127
0.0,17,0.116564
0.0,3,0.116684
0.0,2,0.116782
0.0,12,0.117106
0.0,8,0.117331
0.0,19,0.117865
0.0,16,0.118258
0.0,6,0.118448
0.0,9,0.118694
0.0,8,0.118929
0.0,7,0.119131
0.0,9,0.119378
0.0,6,0.119579
0.0,10,0.119864
0.0,23,0.120413
0.0,12,0.120726
0.0,12,0.12105
0.0,1,0.121126
0.0,3,0.121245
0.0,7,0.121459
0.0,14,0.121826
0.0,17,0.122252
0.0,16,0.122655
0.0,7,0.12287
0.0,10,0.12315
1.0,19,0.123605
0.0,15,0.123981
0.0,15,0.124349
0.0,1,0.124427
0.0,19,0.124904
0.0,12,0.125211
0.0,2,0.125313
0.0,22,0.125856
0.0,9,0.126108
0.0,18,0.126544
0.0,6,0.126736
0.0,16,0.127133
0.0,18,0.127571
0.0,26,0.128198
0.0,4,0.128345
0.0,13,0.128673
0.0,22,0.129215
0.0,24,0.129787
0.0,15,0.130183
0.0,5,0.130357
0.0,5,0.130531
0.0,1,0.130605
0.0,16,0.131017
0.0,4,0.131159
0.0,3,0.131277
0.0,10,0.131547
0.0,19,0.132023
0.0,9,0.132275
0.0,15,0.132655
0.0,2,0.132769
0.0,8,0.133009
0.0,16,0.133412
0.0,9,0.133663
0.0,5,0.13384
0.0,26,0.134446
0.0,24,0.135031
0.0,12,0.135341
0.0,37,0.136245
0.0,2,0.136345
0.0,10,0.136615
0.0,48,0.137705
0.0,33,0.138453
0.0,15,0.138851
0.0,3,0.138985
0.0,28,0.139669
0.0,2,0.139772
0.0,6,0.139973
0.0,10,0.140253
0.0,19,0.140707
0.0,3,0.140841
0.0,20,0.141317
0.0,2,0.14142
0.0,23,0.141973
0.0,15,0.142353
0.0,51,0.143523
0.0,4,0.143672
0.0,22,0.144207
0.0,22,0.144738
0.0,3,0.144876
0.0,13,0.145221
0.0,3,0.145342
0.0,6,0.145535
0.0,25,0.146139
0.0,17,0.146566
0.0,9,0.14683
0.0,10,0.147105
1.0,13,0.147449
0.0,19,0.147927
0.0,3,0.14805
0.0,14,0.148406
0.0,1,0.148485
0.0,39,0.149374
0.0,34,0.150161
0.0,8,0.150394
0.0,4,0.150536
0.0,27,0.151166
0.0,39,0.152048
0.0,17,0.152469
0.0,13,0.152801
1.0,30,0.153503
0.0,22,0.15403
0.0,9,0.154285
0.0,6,0.154474
0.0,10,0.154748
0.0,4,0.154906
0.0,8,0.155133
0.0,15,0.155501
0.0,47,0.156563
0.0,29,0.15724
0.0,6,0.157433
0.0,1,0.157509
0.0,7,0.157714
0.0,16,0.15812
0.0,4,0.158262
0.0,26,0.158885
0.0,8,0.159122
0.0,1,0.159199
0.0,19,0.159657
0.0,5,0.159832
0.0,19,0.160295
0.0,29,0.160986
0.0,2,0.161091
0.0,14,0.161456
0.0,8,0.161688
0.0,2,0.161786
0.0,22,0.162315
0.0,42,0.163273
0.0,10,0.163541
0.0,20,0.164034
0.0,7,0.164238
0.0,38,0.165097
0.0,8,0.165329
0.0,20,0.165834
0.0,2,0.16594
0.0,1,0.166017
0.0,16,0.166423
0.0,6,0.166608
0.0,10,0.166898
0.0,42,0.167841
0.0,25,0.16843
0.0,25,0.169022
0.0,9,0.169267
0.0,20,0.169744
0.0,25,0.170391
0.0,16,0.170779
0.0,4,0.170933
0.0,3,0.171056
0.0,40,0.171981
0.0,12,0.172313
0.0,18,0.172742
0.0,2,0.172848
0.0,7,0.173064
0.0,12,0.173382
0.0,24,0.173962
0.0,34,0.174734
0.0,26,0.175349
0.0,4,0.175491
0.0,14,0.175879
0.0,14,0.17626
0.0,2,0.176364
0.0,32,0.177121
0.0,12,0.177437
0.0,16,0.177844
0.0,39,0.178739
0.0,1,0.178814
0.0,17,0.179252
1.0,30,0.17996
0.0,6,0.180151
0.0,11,0.180446
0.0,21,0.180964
0.0,16,0.181354
0.0,5,0.181519
0.0,18,0.181972
0.0,20,0.182453
0.0,5,0.182615
0.0,43,0.18359
0.0,7,0.183801
0.0,100,0.185955
0.0,1,0.186038
0.0,7,0.186249
0.0,5,0.186421
0.0,14,0.186772
0.0,8,0.187004
0.0,39,0.187876
0.0,23,0.188423
0.0,38,0.18928
0.0,6,0.189471
0.0,12,0.189782
0.0,100,0.191954
0.0,17,0.192376
0.0,7,0.19258
0.0,2,0.192683
0.0,2,0.192781
1.0,20,0.193273
0.0,4,0.193421
0.0,18,0.193879
0.0,8,0.194116
0.0,27,0.194749
0.0,8,0.19498
0.0,31,0.195683
0.0,26,0.196292
0.0,35,0.197098
0.0,10,0.197364
0.0,21,0.197882
0.0,20,0.198368
0.0,3,0.198492
0.0,83,0.2003
0.0,2,0.200401
0.0,11,0.200695
0.0,5,0.200873
1.0,8,0.201108
0.0,7,0.201328
0.0,4,0.201476
0.0,3,0.201596
0.0,32,0.202322
0.0,47,0.20339
0.0,4,0.203533
0.0,1,0.203612
0.0,8,0.20386
0.0,18,0.204304
0.0,9,0.20456
0.0,2,0.204662
0.0,1,0.204738
0.0,18,0.205235
0.0,33,0.205998
0.0,34,0.206777
0.0,44,0.207769
0.0,6,0.20799
0.0,14,0.20837
0.0,6,0.208553
0.0,3,0.208671
0.0,8,0.208904
1.0,34,0.209687
0.0,5,0.209865
0.0,2,0.209965
0.0,2,0.210068
1.0,21,0.210574
0.0,18,0.211019
0.0,6,0.211204
0.0,53,0.212372
0.0,4,0.212521
0.0,24,0.213104
0.0,13,0.213478
0.0,11,0.213768
0.0,29,0.214489
0.0,14,0.214854
0.0,9,0.2151
0.0,13,0.21543
0.0,6,0.215612
0.0,31,0.216326
0.0,2,0.216431
0.0,30,0.217177
0.0,27,0.217799
0.0,7,0.218089
0.0,15,0.218472
1.0,39,0.219364
0.0,31,0.220082
0.0,11,0.220376
0.0,15,0.220756
0.0,6,0.220948
0.0,20,0.221418
0.0,21,0.221935
0.0,9,0.222187
0.0,37,0.22306
0.0,5,0.223236
0.0,4,0.223383
0.0,10,0.223653
0.0,9,0.223913
0.0,20,0.224405
0.0,19,0.22487
0.0,3,0.224989
1.0,12,0.225293
0.0,7,0.225496
0.0,10,0.225762
0.0,1,0.225843
0.0,10,0.226117
0.0,23,0.226654
0.0,16,0.227054
0.0,25,0.227644
0.0,8,0.227886
0.0,1,0.227962
0.0,14,0.228317
0.0,30,0.229049
0.0,23,0.229623
0.0,2,0.229722
0.0,10,0.230038
0.0,25,0.230636
0.0,27,0.231265
0.0,54,0.232501
0.0,30,0.233243
0.0,18,0.233692
0.0,4,0.233847
0.0,10,0.234113
1.0,47,0.235188
0.0,19,0.23565
0.0,5,0.235843
0.0,15,0.236247
0.0,18,0.236696
0.0,7,0.236922
0.0,26,0.237522
0.0,16,0.23794
0.0,13,0.238301
0.0,5,0.238473
0.0,7,0.238686
0.0,22,0.239273
0.0,3,0.239395
0.0,7,0.239596
0.0,46,0.24062
0.0,5,0.240788
0.0,16,0.241235
0.0,34,0.242011
0.0,12,0.242313
0.0,12,0.242622
0.0,22,0.243135
0.0,22,0.243664
0.0,18,0.244102
0.0,21,0.244598
0.0,13,0.244947
0.0,21,0.245447
0.0,24,0.246008
0.0,23,0.24654
0.0,2,0.246636
0.0,9,0.2469
0.0,9,0.247154
0.0,34,0.247938
0.0,12,0.248251
0.0,2,0.248357
0.0,22,0.248889
0.0,2,0.248988
0.0,15,0.24936
0.0,13,0.249688
0.0,8,0.249928
0.0,11,0.250213
0.0,20,0.250704
0.0,2,0.250807
1.0,11,0.251101
0.0,11,0.251394
0.0,10,0.251655
0.0,14,0.25202
0.0,14,0.252364
0.0,13,0.252694
0.0,6,0.252894
0.0,4,0.253043
0.0,11,0.253334
0.0,5,0.253494
0.0,5,0.253661
0.0,3,0.253784
0.0,14,0.254229
0.0,8,0.254469
1.0,19,0.25493
0.0,42,0.255866
0.0,27,0.256481
0.0,8,0.256713
0.0,9,0.256979
0.0,15,0.257358
0.0,36,0.258197
0.0,14,0.258589
0.0,9,0.258858
0.0,21,0.259398
0.0,48,0.260459
0.0,15,0.260852
0.0,21,0.261358
0.0,16,0.261745
0.0,14,0.262114
0.0,4,0.262254
0.0,10,0.26252
1.0,19,0.262991
1.0,35,0.26378
0.0,28,0.264427
0.0,4,0.264567
0.0,6,0.264755
0.0,5,0.26493
0.0,11,0.265231
0.0,6,0.265422
0.0,3,0.265541
0.0,13,0.265877
0.0,10,0.266206
0.0,8,0.266452
0.0,15,0.266816
0.0,5,0.267034
0.0,2,0.267177
0.0,12,0.267483
0.0,17,0.26791
1.0,11,0.268202
0.0,7,0.268409
0.0,17,0.268826
0.0,7,0.269045
0.0,2,0.269147
0.0,1,0.269226
0.0,23,0.269771
0.0,5,0.269952
1.0,10,0.270243
0.0,15,0.270622
0.0,28,0.27129
0.0,11,0.271593
0.0,11,0.271898
0.0,12,0.272212
0.0,3,0.272332
0.0,48,0.273482
0.0,15,0.273874
0.0,14,0.274265
0.0,13,0.274596
0.0,35,0.275388
0.0,4,0.275531
0.0,5,0.275693
0.0,2,0.275789
0.0,6,0.275989
0.0,14,0.276346
0.0,19,0.276805
0.0,14,0.277214
0.0,7,0.277416
0.0,4,0.27756
0.0,15,0.27795
0.0,18,0.278392
0.0,2,0.27849
0.0,34,0.279265
0.0,10,0.279543
0.0,8,0.279766
0.0,26,0.280379
0.0,18,0.280816
0.0,5,0.281018
0.0,1,0.281102
0.0,28,0.281766
0.0,15,0.282163
0.0,12,0.282473
0.0,18,0.282911
0.0,6,0.283099
0.0,12,0.283413
0.0,24,0.283975
0.0,26,0.284577
1.0,33,0.285345
0.0,15,0.285726
0.0,12,0.286042
0.0,18,0.286471
0.0,11,0.286771
0.0,33,0.287529
0.0,33,0.288279
0.0,2,0.28838
0.0,26,0.289009
0.0,6,0.289193
0.0,2,0.289299
0.0,15,0.289687
0.0,22,0.290226
0.0,1,0.290302
0.0,13,0.290629
0.0,15,0.291003
0.0,4,0.291145
0.0,4,0.291285
0.0,4,0.291431
0.0,23,0.292008
0.0,6,0.292197
0.0,1,0.292277
0.0,13,0.292609
0.0,26,0.293233
0.0,34,0.294023
0.0,2,0.294123
0.0,14,0.294479
0.0,9,0.294738
0.0,7,0.294952
0.0,3,0.295078
0.0,21,0.295594
0.0,21,0.296106
0.0,20,0.296582
0.0,9,0.296834
0.0,12,0.297149
0.0,40,0.298048
0.0,42,0.29899
0.0,11,0.299289
1.0,13,0.299618
0.0,19,0.300081
0.0,33,0.300856
0.0,3,0.300978
0.0,18,0.301429
0.0,6,0.301614
0.0,22,0.302136
0.0,23,0.302677
0.0,10,0.302962
0.0,28,0.303614
0.0,34,0.304405
0.0,2,0.304505
0.0,9,0.304762
0.0,24,0.305336
0.0,21,0.305853
0.0,23,0.306391
1.0,21,0.306908
0.0,34,0.307678
0.0,14,0.308045
0.0,5,0.308208
0.0,17,0.30862
0.0,15,0.309011
0.0,9,0.309261
0.0,1,0.309337
0.0,66,0.310784
0.0,9,0.311054
0.0,6,0.311247
0.0,8,0.311474
0.0,22,0.312005
0.0,22,0.312525
0.0,14,0.312884
0.0,3,0.313009
0.0,4,0.313155
1.0,19,0.313618
0.0,24,0.314211
0.0,16,0.314616
0.0,22,0.31516
0.0,5,0.315324
1.0,17,0.315741
0.0,2,0.315854
0.0,1,0.31593
0.0,11,0.316218
0.0,3,0.316339
0.0,16,0.316736
0.0,10,0.317024
0.0,10,0.317294
0.0,14,0.317645
0.0,11,0.317947
0.0,18,0.318461
0.0,13,0.318802
0.0,12,0.319122
0.0,18,0.319558
0.0,30,0.320267
0.0,6,0.32045
0.0,1,0.320529
0.0,6,0.320727
1.0,13,0.321065
0.0,62,0.322414
0.0,1,0.322492
0.0,7,0.322706
1.0,15,0.323086
0.0,6,0.323265
1.0,6,0.323446
0.0,13,0.323785
0.0,1,0.323868
0.0,5,0.324037
0.0,10,0.324319
0.0,18,0.324768
0.0,28,0.325416
0.0,8,0.325642
0.0,4,0.32579
0.0,19,0.326259
0.0,14,0.326606
0.0,22,0.327137
0.0,15,0.327513
0.0,7,0.327715
0.0,6,0.327905
0.0,1,0.327995
0.0,17,0.328419
0.0,18,0.328866
0.0,1,0.328942
0.0,2,0.329044
0.0,13,0.329381
0.0,8,0.329604
0.0,4,0.329749
0.0,20,0.330246
0.0,1,0.330322
0.0,49,0.331429
0.0,3,0.331555
0.0,78,0.333269
0.0,2,0.333369
0.0,14,0.333736
0.0,44,0.334715
0.0,6,0.334918
0.0,6,0.335102
0.0,2,0.335204
0.0,19,0.335665
0.0,4,0.335811
1.0,17,0.336242
0.0,4,0.336392
0.0,30,0.33709
0.0,9,0.337341
0.0,4,0.337481
0.0,9,0.337735
0.0,9,0.337989
0.0,35,0.338782
0.0,47,0.339832
0.0,18,0.340266
0.0,4,0.340405
0.0,10,0.340677
0.0,41,0.341655
0.0,5,0.341829
0.0,5,0.341998
0.0,2,0.342101
0.0,23,0.342642
0.0,59,0.343959
0.0,2,0.34407
0.0,36,0.344909
0.0,5,0.345078
0.0,9,0.345323
0.0,20,0.345816
0.0,32,0.346552
0.0,26,0.347162
0.0,64,0.348565
0.0,6,0.348754
0.0,19,0.34922
0.0,7,0.349427
0.0,17,0.349846
0.0,20,0.350337
0.0,48,0.351434
0.0,2,0.351534
0.0,8,0.351767
0.0,1,0.351849
0.0,5,0.352017
1.0,22,0.352532
0.0,18,0.352987
0.0,7,0.353204
0.0,7,0.353414
0.0,20,0.353911
0.0,2,0.354014
0.0,5,0.354176
0.0,25,0.35477
0.0,4,0.354919
0.0,7,0.355131
0.0,3,0.355258
0.0,1,0.355331
1.0,14,0.35568
1.0,45,0.356684
0.0,8,0.356928
0.0,7,0.357134
0.0,5,0.3573
0.0,5,0.357462
1.0,17,0.357889
0.0,10,0.358163
0.0,5,0.35833
0.0,14,0.358682
0.0,13,0.35903
0.0,11,0.359323
0.0,23,0.359872
0.0,53,0.361078
0.0,3,0.361214
0.0,2,0.36131
0.0,3,0.361434
0.0,17,0.361858
0.0,5,0.362026
0.0,16,0.362417
0.0,15,0.3628
0.0,2,0.362911
0.0,15,0.363279
0.0,1,0.363351
0.0,35,0.36415
0.0,1,0.364229
0.0,4,0.364371
0.0,4,0.36451
0.0,6,0.364701
0.0,10,0.364986
0.0,4,0.365129
0.0,9,0.365381
0.0,36,0.366209
0.0,31,0.36693
0.0,5,0.367093
0.0,28,0.367734
0.0,8,0.367978
0.0,25,0.368576
0.0,14,0.368947
0.0,13,0.369272
0.0,13,0.369606
0.0,5,0.369766
0.0,59,0.371081
0.0,2,0.371186
0.0,5,0.371349
0.0,23,0.371899
0.0,37,0.372739
0.0,12,0.373051
0.0,29,0.373727
0.0,11,0.374027
0.0,23,0.374568
1.0,33,0.37533
0.0,35,0.376153
0.0,3,0.376275
0.0,2,0.376376
0.0,14,0.37674
0.0,6,0.376933
0.0,12,0.377254
0.0,19,0.377702
0.0,15,0.378084
0.0,12,0.378392
0.0,10,0.378667
0.0,8,0.378898
0.0,4,0.379043
0.0,5,0.379216
0.0,4,0.379367
0.0,16,0.379774
0.0,17,0.380209
0.0,7,0.380415
0.0,3,0.38054
0.0,10,0.380804
1.0,10,0.381089
0.0,3,0.38122
0.0,18,0.381663
0.0,10,0.381949
0.0,6,0.382132
0.0,46,0.383161
0.0,2,0.38327
0.0,36,0.384093
0.0,5,0.384261
0.0,14,0.384617
0.0,4,0.384758
0.0,56,0.385991
0.0,8,0.386221
0.0,15,0.386587
1.0,25,0.387179
0.0,9,0.387429
0.0,16,0.387817
0.0,50,0.38892
0.0,3,0.389052
0.0,5,0.389217
0.0,2,0.389314
0.0,39,0.390213
1.0,33,0.390995
0.0,8,0.391244
1.0,9,0.391491
0.0,23,0.39208
0.0,26,0.392704
0.0,24,0.393276
0.0,43,0.394262
0.0,6,0.394455
0.0,6,0.394639
0.0,10,0.39492
0.0,1,0.394996
0.0,38,0.395851
0.0,11,0.396151
0.0,10,0.396425
0.0,12,0.396745
0.0,79,0.398466
0.0,35,0.399275
0.0,6,0.399465
0.0,16,0.399868
0.0,15,0.400246
0.0,1,0.400321
0.0,12,0.400635
0.0,17,0.401066
0.0,46,0.402093
0.0,23,0.402632
0.0,2,0.402735
0.0,20,0.403241
0.0,3,0.403368
0.0,6,0.403553
0.0,30,0.404302
0.0,11,0.404595
0.0,41,0.405512
0.0,5,0.40568
0.0,1,0.40576
0.0,1,0.405848
0.0,14,0.406207
0.0,59,0.407492
0.0,5,0.407658
0.0,14,0.408022
0.0,9,0.408278
0.0,19,0.408725
0.0,8,0.40896
0.0,21,0.409461
0.0,17,0.409893
0.0,5,0.410061
0.0,29,0.410731
0.0,4,0.410881
0.0,13,0.41122
0.0,24,0.411801
0.0,9,0.412058
0.0,49,0.413217
0.0,10,0.413484
0.0,17,0.413906
0.0,15,0.414273
0.0,5,0.414434
0.0,24,0.415008
0.0,17,0.415436
0.0,4,0.415584
0.0,8,0.415812
0.0,10,0.41609
0.0,3,0.416209
0.0,5,0.416378
0.0,39,0.417265
0.0,19,0.417711
0.0,25,0.418289
0.0,8,0.418589
0.0,5,0.418762
0.0,7,0.419011
0.0,15,0.419404
0.0,5,0.419571
0.0,8,0.41981
0.0,45,0.42086
0.0,6,0.421045
0.0,23,0.421594
0.0,7,0.421806
0.0,6,0.422
0.0,3,0.422126
0.0,6,0.422313
0.0,23,0.422869
0.0,13,0.423201
0.0,22,0.423726
0.0,5,0.423918
0.0,32,0.42467
0.0,28,0.425317
0.0,4,0.425463
0.0,39,0.426465
0.0,12,0.426844
0.0,1,0.426935
0.0,11,0.427309
0.0,13,0.427641
0.0,27,0.428319
0.0,10,0.428593
0.0,15,0.428974
0.0,2,0.429072
0.0,13,0.429409
0.0,19,0.429896
0.0,9,0.430216
0.0,14,0.43061
0.0,10,0.430931
0.0,55,0.432209
0.0,9,0.432464
0.0,3,0.432584
0.0,3,0.432708
0.0,2,0.432806
1.0,12,0.433135
0.0,82,0.434895
0.0,16,0.435287
0.0,25,0.435887
0.0,9,0.43613
0.0,5,0.436295
0.0,32,0.437049
1.0,16,0.437465
0.0,16,0.437876
0.0,4,0.438018
0.0,5,0.438188
0.0,18,0.438618
0.0,12,0.438929
0.0,16,0.43933
0.0,11,0.439629
0.0,3,0.439748
0.0,2,0.439862
0.0,41,0.440783
0.0,1,0.44087
0.0,11,0.441163
0.0,22,0.441677
0.0,26,0.442324
0.0,13,0.442652
0.0,6,0.442847
0.0,7,0.443052
0.0,9,0.443301
0.0,31,0.444027
0.0,14,0.444377
0.0,9,0.444634
0.0,17,0.445062
0.0,11,0.445355
0.0,7,0.445559
0.0,4,0.445698
0.0,13,0.446036
0.0,4,0.446177
0.0,7,0.446391
1.0,11,0.446686
0.0,6,0.446877
0.0,2,0.446975
0.0,12,0.447294
0.0,7,0.447499
0.0,30,0.448203
0.0,10,0.448477
0.0,20,0.44896
0.0,4,0.449104
0.0,23,0.44965
0.0,22,0.450172
0.0,27,0.450814
0.0,5,0.450996
0.0,5,0.451165
0.0,1,0.451238
0.0,2,0.451336
0.0,21,0.451838
0.0,13,0.452216
0.0,31,0.452932
0.0,9,0.453186
0.0,6,0.453376
0.0,2,0.453473
0.0,23,0.454049
0.0,6,0.454249
0.0,55,0.455494
0.0,49,0.456576
1.0,23,0.457119
1.0,31,0.457828
0.0,5,0.457997
0.0,9,0.458242
0.0,23,0.458772
0.0,12,0.459091
0.0,12,0.459402
0.0,13,0.459736
0.0,10,0.460008
0.0,22,0.460542
0.0,3,0.46066
0.0,2,0.460757
0.0,2,0.460862
1.0,10,0.461167
0.0,11,0.46146
1.0,12,0.461783
0.0,11,0.462086
0.0,21,0.462585
0.0,1,0.46266
0.0,4,0.462807
0.0,14,0.463172
0.0,15,0.463548
0.0,1,0.463627
0.0,2,0.463731
0.0,14,0.464127
0.0,1,0.464218
0.0,20,0.46469
0.0,1,0.464765
0.0,2,0.464889
0.0,17,0.465355
0.0,1,0.465429
0.0,1,0.465502
0.0,6,0.465694
0.0,5,0.465868
0.0,16,0.466263
0.0,14,0.466623
0.0,6,0.466804
0.0,1,0.466887
0.0,3,0.467006
0.0,1,0.467083
0.0,16,0.467518
0.0,2,0.467616
0.0,27,0.468257
0.0,22,0.468779
0.0,3,0.468906
0.0,3,0.469031
0.0,43,0.470028
0.0,56,0.471288
1.0,19,0.471748
0.0,3,0.471883
0.0,17,0.472301
0.0,1,0.472375
0.0,25,0.472986
0.0,7,0.473209
0.0,9,0.473464
0.0,21,0.473962
0.0,36,0.474767
0.0,21,0.475279
1.0,8,0.475518
0.0,31,0.476233
0.0,11,0.47652
0.0,5,0.47669
0.0,3,0.476816
0.0,60,0.478175
0.0,15,0.478546
0.0,1,0.478624
0.0,5,0.478787
0.0,5,0.47896
0.0,14,0.479325
0.0,13,0.479672
0.0,33,0.480437
0.0,18,0.480884
0.0,12,0.481209
0.0,14,0.481571
0.0,10,0.481859
0.0,15,0.482237
0.0,16,0.482631
0.0,21,0.483144
0.0,30,0.483842
0.0,11,0.484131
0.0,11,0.484427
0.0,6,0.484609
0.0,8,0.484854
0.0,24,0.485425
0.0,44,0.486421
0.0,2,0.486525
0.0,8,0.486758
0.0,6,0.486952
0.0,31,0.487667
0.0,4,0.487813
0.0,1,0.487898
0.0,28,0.488566
0.0,6,0.488747
0.0,11,0.489046
0.0,34,0.489798
0.0,10,0.49007
0.0,9,0.490322
0.0,18,0.490751
0.0,4,0.490899
0.0,8,0.491122
0.0,12,0.491427
0.0,12,0.49173
0.0,25,0.492324
0.0,15,0.492693
0.0,3,0.492812
0.0,11,0.493111
0.0,2,0.493215
0.0,39,0.494107
0.0,2,0.494211
0.0,9,0.494462
0.0,76,0.496115
0.0,35,0.496923
0.0,1,0.497004
0.0,2,0.497104
0.0,6,0.497285
0.0,3,0.497408
0.0,12,0.497715
0.0,15,0.498091
0.0,1,0.49817
0.0,39,0.499051
0.0,11,0.499348
0.0,10,0.499618
0.0,8,0.499853
0.0,13,0.500189
0.0,7,0.500401
1.0,11,0.500693
0.0,40,0.501603
1.0,25,0.502189
0.0,12,0.502503
0.0,43,0.503458
1.0,7,0.503665
0.0,15,0.504051
0.0,1,0.504127
0.0,5,0.504293
0.0,14,0.504661
0.0,24,0.505234
0.0,12,0.505548
0.0,16,0.505962
0.0,8,0.506192
0.0,14,0.50655
0.0,1,0.506626
0.0,3,0.506752
0.0,17,0.507175
0.0,57,0.50844
0.0,2,0.50854
0.0,8,0.50877
0.0,57,0.510031
0.0,36,0.510875
0.0,17,0.511323
0.0,32,0.512065
0.0,9,0.51232
0.0,2,0.512419
0.0,12,0.512732
0.0,18,0.513196
0.0,4,0.513338
0.0,2,0.513436
0.0,17,0.513855
0.0,11,0.514141
0.0,11,0.514436
0.0,47,0.515481
0.0,12,0.515798
0.0,28,0.516468
0.0,22,0.516996
0.0,27,0.51763
0.0,2,0.517736
0.0,7,0.517957
0.0,4,0.518106
1.0,13,0.518451
0.0,17,0.518941
0.0,20,0.519449
0.0,21,0.520025
0.0,8,0.520272
0.0,3,0.520401
0.0,5,0.520564
0.0,37,0.52145
0.0,15,0.521845
0.0,3,0.521966
0.0,4,0.522106
0.0,11,0.522398
0.0,19,0.522866
0.0,7,0.523074
0.0,14,0.523429
0.0,15,0.523807
0.0,12,0.524132
0.0,12,0.524443
0.0,4,0.524585
0.0,39,0.525457
0.0,10,0.525735
0.0,13,0.526122
0.0,1,0.526212
0.0,52,0.527357
0.0,10,0.527633
0.0,2,0.527736
0.0,20,0.528233
0.0,21,0.528749
0.0,1,0.528837
0.0,11,0.529135
