#{"t_start": 1522149042.750337, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,44,0.197772
0.0,32,0.198542
1.0,48,0.199642
0.0,3,0.199769
0.0,3,0.199905
1.0,12,0.200239
0.0,13,0.200581
1.0,39,0.201488
0.0,17,0.201917
0.0,15,0.202315
1.0,13,0.202669
1.0,80,0.20448
1.0,58,0.205803
0.0,11,0.206107
0.0,9,0.206378
1.0,81,0.208237
0.0,95,0.210411
0.0,69,0.211955
0.0,20,0.212459
1.0,41,0.213428
0.0,35,0.214266
0.0,27,0.214897
1.0,79,0.216657
1.0,80,0.218469
1.0,42,0.21943
0.0,38,0.220303
0.0,77,0.222041
0.0,47,0.22311
0.0,13,0.223473
0.0,10,0.223747
1.0,22,0.224297
0.0,25,0.224888
0.0,28,0.225563
0.0,12,0.225899
0.0,95,0.228026
0.0,55,0.22929
0.0,28,0.229949
1.0,46,0.231001
1.0,17,0.231432
0.0,40,0.232347
1.0,8,0.232579
1.0,68,0.234069
0.0,11,0.234379
0.0,8,0.234616
0.0,100,0.236838
1.0,22,0.237389
1.0,35,0.238227
0.0,80,0.239966
0.0,5,0.240151
0.0,8,0.240391
1.0,78,0.242171
0.0,6,0.242376
0.0,86,0.244303
0.0,84,0.246198
0.0,67,0.247715
0.0,16,0.248143
0.0,18,0.248605
0.0,47,0.249688
0.0,21,0.250216
1.0,10,0.250502
1.0,14,0.250871
0.0,50,0.252012
0.0,41,0.252949
0.0,24,0.253545
0.0,32,0.25432
0.0,37,0.255201
0.0,100,0.257393
1.0,57,0.258675
0.0,31,0.259412
0.0,55,0.260634
0.0,29,0.261321
0.0,10,0.261616
0.0,18,0.262071
1.0,13,0.262425
0.0,48,0.263525
0.0,24,0.264112
0.0,14,0.264483
0.0,32,0.265259
0.0,22,0.265802
0.0,24,0.266435
0.0,16,0.266832
0.0,57,0.268098
0.0,47,0.269297
0.0,13,0.269656
0.0,80,0.27145
0.0,40,0.27237
1.0,35,0.273239
0.0,30,0.273939
0.0,100,0.276196
1.0,40,0.277122
0.0,9,0.277387
0.0,10,0.277673
0.0,12,0.277993
0.0,5,0.278189
1.0,18,0.278658
0.0,57,0.279937
1.0,44,0.280929
1.0,26,0.281557
1.0,26,0.282181
1.0,76,0.283862
1.0,71,0.285452
1.0,12,0.285765
0.0,63,0.287199
0.0,100,0.289397
0.0,6,0.289592
0.0,7,0.289803
0.0,100,0.292012
0.0,15,0.292418
0.0,19,0.292891
0.0,100,0.295064
0.0,10,0.295364
0.0,89,0.297362
0.0,38,0.298258
0.0,67,0.299775
1.0,10,0.300053
1.0,23,0.300612
0.0,100,0.302821
0.0,16,0.303233
0.0,17,0.30367
0.0,12,0.303997
0.0,13,0.30436
0.0,37,0.305232
0.0,43,0.306221
0.0,17,0.306659
0.0,47,0.30773
1.0,22,0.308298
0.0,18,0.308837
1.0,20,0.309348
0.0,16,0.30975
0.0,38,0.31063
1.0,59,0.312004
0.0,8,0.312291
0.0,15,0.31268
1.0,27,0.31332
0.0,28,0.313976
0.0,56,0.315261
1.0,62,0.316664
1.0,25,0.317288
0.0,53,0.318488
0.0,82,0.320331
1.0,18,0.320782
0.0,92,0.322847
1.0,27,0.323501
0.0,35,0.324338
0.0,47,0.325423
1.0,21,0.325943
1.0,69,0.327481
0.0,12,0.327799
0.0,40,0.328728
0.0,17,0.329179
0.0,58,0.330505
0.0,11,0.330818
0.0,14,0.331188
1.0,9,0.331454
0.0,16,0.331881
0.0,11,0.3322
0.0,88,0.334179
0.0,94,0.336248
1.0,16,0.33665
1.0,34,0.337445
1.0,33,0.338235
0.0,10,0.338524
0.0,24,0.339105
0.0,31,0.339851
0.0,78,0.341674
0.0,100,0.34388
0.0,9,0.344146
1.0,35,0.344965
0.0,38,0.345861
1.0,19,0.346342
0.0,100,0.348582
0.0,53,0.349808
0.0,34,0.350604
0.0,100,0.352844
0.0,42,0.353834
0.0,6,0.354025
1.0,55,0.355283
0.0,16,0.355706
1.0,30,0.356434
0.0,32,0.357195
0.0,13,0.357543
0.0,73,0.35921
1.0,22,0.359744
1.0,8,0.359973
0.0,27,0.360627
0.0,8,0.360865
1.0,27,0.361509
0.0,15,0.361894
1.0,7,0.362115
1.0,12,0.36245
0.0,32,0.363204
0.0,14,0.36357
0.0,7,0.363792
0.0,11,0.364085
1.0,25,0.364701
0.0,20,0.365216
0.0,7,0.365431
1.0,8,0.365679
0.0,9,0.365943
1.0,19,0.366426
0.0,16,0.366844
0.0,14,0.367231
0.0,32,0.367984
0.0,18,0.368444
0.0,12,0.368765
0.0,100,0.370945
0.0,11,0.371258
1.0,11,0.371562
1.0,83,0.373436
1.0,25,0.374043
0.0,41,0.374974
0.0,100,0.377126
1.0,92,0.37919
0.0,15,0.379588
0.0,18,0.380032
0.0,54,0.381283
0.0,7,0.381511
0.0,35,0.382343
0.0,100,0.384546
1.0,62,0.385979
0.0,12,0.38635
0.0,13,0.38669
1.0,8,0.386922
1.0,58,0.388267
1.0,20,0.38877
1.0,30,0.389484
0.0,26,0.390124
1.0,83,0.391963
1.0,36,0.392827
0.0,19,0.393316
0.0,40,0.394269
0.0,14,0.394647
0.0,6,0.394844
0.0,11,0.39516
0.0,82,0.396972
0.0,9,0.397244
0.0,21,0.397754
0.0,67,0.399261
0.0,100,0.401483
0.0,9,0.401751
0.0,16,0.402182
0.0,22,0.40274
0.0,42,0.403715
1.0,23,0.404316
0.0,20,0.404819
0.0,100,0.407053
1.0,33,0.407848
0.0,46,0.40891
0.0,25,0.409633
0.0,24,0.410274
0.0,57,0.411584
0.0,24,0.412198
0.0,9,0.41246
0.0,52,0.413627
1.0,34,0.414423
1.0,48,0.415527
1.0,31,0.41627
1.0,14,0.416636
0.0,35,0.417458
0.0,63,0.418882
1.0,15,0.419277
1.0,40,0.4202
0.0,15,0.420586
1.0,30,0.421306
0.0,18,0.421766
0.0,100,0.424023
0.0,17,0.424469
1.0,12,0.424809
0.0,73,0.426488
0.0,29,0.42719
0.0,15,0.427592
1.0,57,0.428907
0.0,38,0.429824
0.0,44,0.430848
0.0,100,0.433054
1.0,36,0.433932
0.0,24,0.434517
0.0,7,0.434739
0.0,100,0.43698
0.0,24,0.437589
0.0,16,0.438014
0.0,18,0.438482
0.0,23,0.439038
1.0,93,0.441123
1.0,22,0.441674
0.0,19,0.442173
0.0,16,0.442584
1.0,24,0.443179
0.0,63,0.444612
0.0,45,0.44565
0.0,48,0.446785
0.0,5,0.446956
0.0,33,0.447731
1.0,56,0.449011
0.0,35,0.449834
0.0,6,0.450035
0.0,41,0.450984
0.0,8,0.451239
1.0,13,0.451585
0.0,67,0.453113
0.0,100,0.455382
0.0,76,0.457092
1.0,10,0.457391
0.0,23,0.457953
0.0,12,0.458293
0.0,59,0.459617
0.0,30,0.460344
0.0,34,0.461138
0.0,19,0.461612
1.0,11,0.461913
0.0,100,0.464122
1.0,14,0.464495
1.0,26,0.465118
0.0,98,0.467307
0.0,49,0.468455
0.0,15,0.468837
0.0,100,0.471058
0.0,12,0.471393
1.0,9,0.471646
1.0,54,0.472867
1.0,41,0.473801
0.0,7,0.474017
0.0,100,0.476229
0.0,34,0.477024
0.0,10,0.477314
0.0,43,0.478314
1.0,9,0.478581
0.0,11,0.478883
0.0,29,0.479602
1.0,38,0.480468
0.0,53,0.481688
0.0,15,0.482072
0.0,22,0.482632
0.0,4,0.48278
0.0,100,0.484982
0.0,28,0.485661
0.0,88,0.487626
0.0,42,0.488609
0.0,18,0.48906
0.0,28,0.489722
0.0,100,0.491935
0.0,30,0.492653
1.0,34,0.493451
0.0,16,0.493853
0.0,23,0.494427
0.0,22,0.494975
0.0,96,0.497082
0.0,9,0.497357
0.0,16,0.497771
0.0,100,0.499971
0.0,90,0.501977
1.0,7,0.50221
0.0,25,0.50281
0.0,14,0.503194
0.0,100,0.505394
0.0,100,0.507622
0.0,13,0.507986
1.0,22,0.508541
0.0,100,0.510762
0.0,11,0.511143
0.0,33,0.511924
0.0,6,0.512125
1.0,26,0.512774
1.0,44,0.513805
1.0,38,0.514691
0.0,20,0.51521
0.0,9,0.515481
1.0,38,0.516383
0.0,30,0.517098
0.0,35,0.517914
0.0,37,0.518802
0.0,100,0.521017
0.0,21,0.52155
0.0,47,0.52264
0.0,19,0.523123
0.0,11,0.523441
0.0,29,0.524122
0.0,100,0.526347
1.0,59,0.527714
0.0,8,0.527955
1.0,18,0.528537
1.0,13,0.528874
1.0,32,0.52967
0.0,17,0.530103
0.0,60,0.531489
0.0,100,0.533704
0.0,30,0.53444
0.0,83,0.536334
0.0,67,0.537845
0.0,70,0.53941
1.0,23,0.539966
0.0,78,0.541699
0.0,28,0.542386
0.0,65,0.543852
0.0,14,0.544224
0.0,30,0.544943
0.0,15,0.545355
0.0,100,0.547565
0.0,45,0.548596
0.0,33,0.549381
0.0,4,0.549536
0.0,26,0.550179
0.0,38,0.551057
1.0,33,0.551829
1.0,24,0.552416
0.0,100,0.55463
0.0,34,0.555443
0.0,9,0.555704
0.0,20,0.556221
0.0,23,0.556767
0.0,60,0.558126
1.0,100,0.560363
0.0,37,0.561244
0.0,54,0.562491
0.0,38,0.563411
1.0,91,0.565487
1.0,20,0.565996
0.0,12,0.566342
1.0,28,0.567011
0.0,58,0.568322
0.0,7,0.568534
1.0,30,0.569261
0.0,63,0.5707
0.0,33,0.571489
0.0,34,0.572302
0.0,18,0.572761
0.0,26,0.573388
1.0,63,0.574791
0.0,9,0.575047
0.0,10,0.575348
1.0,39,0.576247
0.0,10,0.576527
0.0,48,0.577637
0.0,91,0.579669
0.0,14,0.580042
0.0,19,0.580528
1.0,10,0.580805
1.0,26,0.581431
0.0,100,0.583607
0.0,14,0.583984
0.0,56,0.585241
0.0,18,0.585702
0.0,78,0.587421
0.0,64,0.588845
1.0,10,0.589122
0.0,11,0.589423
1.0,16,0.589831
1.0,41,0.590785
1.0,7,0.591003
0.0,44,0.592011
0.0,7,0.592234
0.0,81,0.594027
0.0,25,0.594644
0.0,6,0.594836
0.0,5,0.595005
1.0,14,0.595379
1.0,39,0.596303
1.0,16,0.596716
1.0,73,0.59836
0.0,19,0.598837
1.0,55,0.600095
1.0,57,0.601349
0.0,13,0.601707
1.0,56,0.602956
0.0,75,0.604629
0.0,30,0.605344
0.0,5,0.605518
0.0,22,0.606055
0.0,89,0.608013
0.0,89,0.609999
0.0,85,0.611902
0.0,11,0.612283
0.0,64,0.613758
0.0,31,0.614505
0.0,72,0.616109
1.0,14,0.616487
0.0,14,0.616846
1.0,93,0.618934
1.0,74,0.620612
0.0,100,0.622854
0.0,20,0.62336
0.0,27,0.623989
0.0,19,0.624478
0.0,100,0.626698
0.0,16,0.627123
1.0,13,0.627479
0.0,100,0.629724
0.0,67,0.631229
0.0,71,0.632836
0.0,86,0.634753
1.0,12,0.635085
0.0,100,0.637301
0.0,43,0.638302
1.0,96,0.640408
0.0,55,0.641635
1.0,61,0.643005
0.0,17,0.643454
1.0,45,0.644457
0.0,60,0.645791
0.0,100,0.648083
0.0,59,0.649449
0.0,7,0.649676
0.0,63,0.651094
0.0,32,0.65184
0.0,24,0.652445
0.0,23,0.653001
0.0,41,0.65396
0.0,47,0.655043
0.0,20,0.65556
1.0,10,0.655845
0.0,13,0.656198
0.0,12,0.656527
0.0,32,0.657299
0.0,42,0.65828
0.0,10,0.658569
0.0,7,0.658787
0.0,18,0.659267
0.0,100,0.661478
0.0,10,0.661776
0.0,37,0.662626
1.0,58,0.663917
0.0,9,0.664189
0.0,4,0.664336
1.0,27,0.664985
1.0,65,0.666443
0.0,63,0.667861
1.0,9,0.668116
0.0,100,0.670353
1.0,19,0.670824
0.0,20,0.671337
1.0,18,0.671784
1.0,68,0.673305
1.0,19,0.673775
1.0,16,0.674178
0.0,21,0.674687
1.0,10,0.674972
0.0,25,0.675594
1.0,19,0.676069
1.0,54,0.677283
0.0,100,0.679455
0.0,100,0.681633
0.0,40,0.682583
0.0,89,0.684532
0.0,31,0.685272
1.0,7,0.685484
0.0,37,0.686345
0.0,73,0.687949
0.0,70,0.689534
0.0,77,0.691288
0.0,19,0.691762
0.0,67,0.693272
0.0,22,0.693814
0.0,100,0.696003
0.0,69,0.697569
0.0,67,0.69908
0.0,12,0.699416
1.0,28,0.700083
0.0,14,0.70046
1.0,57,0.701749
0.0,18,0.702207
0.0,100,0.704427
0.0,25,0.705034
1.0,9,0.7053
1.0,8,0.705539
1.0,42,0.706522
1.0,37,0.707381
0.0,50,0.708528
1.0,59,0.709853
1.0,39,0.710765
0.0,100,0.712927
0.0,8,0.713177
1.0,60,0.71463
1.0,46,0.715715
0.0,3,0.715842
0.0,45,0.716884
1.0,80,0.718685
1.0,50,0.71983
0.0,13,0.720187
1.0,49,0.72127
1.0,12,0.721598
0.0,56,0.72287
1.0,27,0.723509
0.0,10,0.72379
1.0,15,0.724196
0.0,59,0.725552
1.0,18,0.726019
0.0,31,0.726766
0.0,9,0.727028
0.0,34,0.727842
1.0,17,0.728287
1.0,16,0.728692
0.0,8,0.72893
0.0,46,0.729999
1.0,18,0.730473
0.0,59,0.731796
0.0,100,0.733975
1.0,24,0.73458
0.0,23,0.735145
0.0,6,0.735335
1.0,24,0.735921
0.0,24,0.736514
0.0,6,0.736719
1.0,34,0.737505
1.0,40,0.738427
1.0,24,0.738999
1.0,7,0.739218
0.0,13,0.739563
0.0,100,0.741814
0.0,100,0.744019
0.0,99,0.746196
0.0,54,0.747432
1.0,12,0.747768
0.0,9,0.74802
0.0,39,0.748936
0.0,35,0.749748
1.0,30,0.750451
0.0,13,0.750802
1.0,82,0.75265
0.0,60,0.754019
0.0,47,0.755114
0.0,38,0.756019
0.0,22,0.756565
0.0,20,0.757066
1.0,40,0.757994
0.0,100,0.760213
1.0,99,0.762451
0.0,8,0.762685
0.0,22,0.763252
1.0,37,0.764111
0.0,11,0.76442
1.0,59,0.765759
1.0,66,0.767359
0.0,22,0.767892
0.0,100,0.770122
0.0,16,0.770599
0.0,100,0.772793
0.0,80,0.774575
0.0,40,0.775518
0.0,31,0.776261
0.0,39,0.7772
0.0,18,0.777667
0.0,18,0.778136
0.0,19,0.778612
0.0,78,0.780341
0.0,69,0.781864
0.0,27,0.782519
0.0,89,0.784534
1.0,21,0.785044
0.0,29,0.785736
0.0,26,0.786376
0.0,30,0.787073
0.0,37,0.787928
0.0,60,0.789294
0.0,85,0.791157
0.0,97,0.793305
0.0,56,0.79458
0.0,35,0.795429
0.0,94,0.797537
0.0,8,0.797776
0.0,17,0.798232
0.0,34,0.799045
1.0,12,0.79939
0.0,12,0.799714
1.0,10,0.799987
1.0,48,0.801098
1.0,85,0.802971
1.0,59,0.804326
0.0,22,0.804844
1.0,31,0.805584
1.0,19,0.806046
1.0,48,0.807125
0.0,24,0.807712
0.0,26,0.808355
0.0,31,0.809087
1.0,30,0.809798
0.0,27,0.81047
0.0,4,0.810621
1.0,44,0.811648
0.0,21,0.812183
0.0,20,0.812706
0.0,70,0.814342
1.0,60,0.815809
0.0,5,0.815997
0.0,14,0.816377
0.0,79,0.818184
1.0,15,0.81858
0.0,37,0.819473
0.0,78,0.82123
0.0,7,0.82145
0.0,20,0.821956
0.0,32,0.822693
0.0,41,0.823633
0.0,31,0.824383
0.0,37,0.825256
0.0,32,0.825999
0.0,100,0.828284
0.0,6,0.828482
1.0,18,0.82894
1.0,55,0.830184
0.0,28,0.830852
0.0,13,0.831215
1.0,15,0.831615
0.0,98,0.833781
0.0,21,0.834314
1.0,16,0.834726
0.0,15,0.835135
0.0,14,0.8355
0.0,57,0.836821
0.0,7,0.837036
1.0,65,0.838515
0.0,17,0.838944
1.0,20,0.839442
0.0,68,0.840945
1.0,15,0.841347
0.0,43,0.84234
0.0,32,0.843104
0.0,68,0.844622
0.0,22,0.845158
1.0,30,0.845865
0.0,31,0.846598
1.0,22,0.847154
1.0,19,0.847615
0.0,18,0.848068
1.0,42,0.849053
0.0,7,0.849285
0.0,8,0.849524
0.0,6,0.849724
0.0,32,0.850485
1.0,21,0.851012
0.0,98,0.853166
1.0,75,0.854814
0.0,8,0.855055
1.0,27,0.855705
1.0,89,0.857678
0.0,27,0.858327
0.0,21,0.858836
0.0,85,0.860739
1.0,20,0.86125
0.0,100,0.863445
0.0,100,0.865659
0.0,29,0.866363
0.0,30,0.867059
0.0,6,0.867262
0.0,46,0.868301
0.0,28,0.868967
0.0,5,0.869152
0.0,23,0.869709
0.0,91,0.871703
1.0,60,0.873064
0.0,91,0.87505
0.0,20,0.875555
0.0,8,0.875798
0.0,100,0.878008
0.0,25,0.878622
0.0,35,0.879449
0.0,20,0.879948
1.0,52,0.881145
0.0,51,0.882295
0.0,26,0.882934
0.0,39,0.883839
1.0,67,0.88537
0.0,18,0.885812
0.0,37,0.886683
0.0,41,0.887637
0.0,23,0.888213
0.0,12,0.888526
0.0,65,0.889965
0.0,73,0.891596
0.0,90,0.893581
0.0,87,0.895492
0.0,11,0.895786
0.0,27,0.896441
1.0,16,0.896846
0.0,9,0.89711
1.0,57,0.898441
0.0,21,0.898965
0.0,9,0.899236
1.0,56,0.900508
0.0,52,0.901706
0.0,100,0.903941
0.0,49,0.905052
1.0,12,0.905398
0.0,18,0.905869
0.0,36,0.90671
0.0,27,0.907377
0.0,54,0.908602
0.0,67,0.910095
0.0,81,0.911895
0.0,27,0.912548
0.0,25,0.91316
0.0,100,0.915368
1.0,36,0.916319
1.0,24,0.916918
0.0,35,0.917763
1.0,49,0.918916
1.0,17,0.919364
1.0,17,0.919787
1.0,62,0.921204
0.0,18,0.921659
0.0,13,0.922002
0.0,42,0.922994
1.0,52,0.924212
0.0,38,0.925102
1.0,44,0.926115
1.0,46,0.927179
1.0,24,0.927747
0.0,13,0.928081
0.0,55,0.929336
0.0,13,0.929685
0.0,34,0.930494
1.0,22,0.931028
1.0,9,0.931298
1.0,45,0.932347
0.0,13,0.93269
0.0,51,0.933841
0.0,30,0.934584
0.0,8,0.934827
1.0,19,0.935307
0.0,10,0.935594
1.0,23,0.936164
1.0,28,0.936808
1.0,14,0.937191
0.0,14,0.93757
1.0,19,0.938026
1.0,15,0.938424
0.0,45,0.939459
0.0,56,0.940732
1.0,23,0.941314
1.0,15,0.9417
1.0,16,0.942111
0.0,14,0.942489
1.0,49,0.943632
0.0,73,0.945314
0.0,11,0.94562
0.0,55,0.946882
1.0,22,0.947433
0.0,87,0.949383
0.0,39,0.950306
0.0,82,0.952124
0.0,21,0.952672
0.0,11,0.952976
0.0,100,0.955218
0.0,75,0.956911
1.0,60,0.958285
1.0,18,0.95874
1.0,34,0.959552
0.0,100,0.961774
1.0,22,0.962328
1.0,40,0.963261
1.0,17,0.963681
1.0,18,0.964141
0.0,13,0.964486
1.0,38,0.965355
1.0,25,0.965942
1.0,44,0.966944
1.0,34,0.967748
0.0,100,0.969952
0.0,71,0.971549
1.0,11,0.971846
0.0,88,0.973804
0.0,9,0.974067
0.0,40,0.975005
0.0,83,0.976873
1.0,14,0.977244
0.0,25,0.977857
0.0,24,0.978463
0.0,23,0.979023
1.0,50,0.980173
0.0,54,0.981411
0.0,100,0.983619
0.0,57,0.984921
0.0,22,0.985488
0.0,10,0.985773
0.0,12,0.986094
0.0,27,0.986772
1.0,25,0.987394
0.0,14,0.987754
0.0,25,0.988369
0.0,45,0.989424
0.0,19,0.989905
0.0,19,0.990407
0.0,10,0.990696
0.0,41,0.991636
0.0,10,0.991938
1.0,16,0.992361
0.0,26,0.992971
0.0,36,0.993836
0.0,92,0.995901
0.0,69,0.997465
0.0,26,0.998085
0.0,20,0.998581
0.0,17,0.999017
1.0,69,1.000567
0.0,16,1.000987
0.0,3,1.001111
0.0,12,1.001448
0.0,21,1.001968
0.0,5,1.002151
1.0,31,1.002866
0.0,26,1.003496
0.0,100,1.005748
0.0,100,1.007954
0.0,42,1.008928
0.0,100,1.011167
0.0,25,1.011778
0.0,25,1.012402
0.0,7,1.012628
0.0,17,1.013056
0.0,11,1.013377
1.0,41,1.014326
1.0,91,1.016329
0.0,100,1.018635
1.0,23,1.019232
0.0,71,1.020806
0.0,16,1.021228
0.0,5,1.021403
0.0,9,1.02166
0.0,12,1.021983
0.0,26,1.022609
1.0,24,1.023206
0.0,31,1.023948
1.0,21,1.024477
0.0,70,1.02605
1.0,40,1.026965
0.0,52,1.028191
0.0,100,1.030499
0.0,15,1.030891
0.0,8,1.031138
0.0,4,1.031299
1.0,7,1.031511
0.0,100,1.03372
0.0,6,1.033914
0.0,100,1.036166
0.0,10,1.036446
0.0,14,1.036827
0.0,8,1.037057
0.0,25,1.037713
0.0,59,1.039029
1.0,29,1.039736
1.0,40,1.040658
0.0,77,1.042399
0.0,57,1.043708
0.0,69,1.045258
1.0,16,1.045657
0.0,22,1.046199
1.0,10,1.04647
0.0,83,1.048332
0.0,71,1.049926
0.0,84,1.051811
0.0,35,1.052637
0.0,52,1.053803
0.0,38,1.054693
0.0,34,1.055501
0.0,62,1.056901
0.0,10,1.057191
0.0,12,1.057507
0.0,13,1.057859
0.0,34,1.058668
1.0,69,1.060209
0.0,18,1.060668
0.0,63,1.062088
0.0,26,1.062722
0.0,12,1.063039
0.0,100,1.065225
0.0,20,1.065745
0.0,25,1.066354
0.0,100,1.068562
1.0,44,1.069583
0.0,9,1.069834
1.0,50,1.070976
0.0,21,1.071496
0.0,23,1.072062
1.0,58,1.073378
1.0,11,1.073671
0.0,46,1.074711
1.0,23,1.075282
0.0,35,1.076103
0.0,15,1.076503
1.0,25,1.077098
0.0,39,1.078007
0.0,87,1.079976
0.0,29,1.08068
0.0,11,1.080986
1.0,7,1.081212
0.0,14,1.081595
0.0,38,1.082486
0.0,100,1.084702
0.0,100,1.086896
0.0,100,1.089086
0.0,94,1.091175
0.0,27,1.091829
0.0,44,1.092847
1.0,95,1.094964
0.0,32,1.095733
1.0,27,1.096377
1.0,21,1.096895
0.0,57,1.098182
0.0,24,1.098757
1.0,15,1.099139
0.0,14,1.099516
0.0,100,1.101732
1.0,38,1.102643
0.0,41,1.103589
0.0,40,1.104538
1.0,30,1.105264
0.0,9,1.105518
0.0,67,1.107016
0.0,27,1.107662
0.0,13,1.108015
1.0,36,1.108872
0.0,22,1.109435
0.0,7,1.109649
0.0,17,1.110096
0.0,26,1.110713
1.0,53,1.111924
0.0,38,1.112807
0.0,20,1.113306
1.0,31,1.114046
0.0,54,1.1153
0.0,43,1.116293
0.0,11,1.116602
1.0,10,1.116944
0.0,16,1.117362
0.0,80,1.119164
0.0,8,1.119408
1.0,75,1.121094
0.0,12,1.121427
0.0,9,1.121687
0.0,8,1.12193
0.0,82,1.123762
0.0,100,1.125982
0.0,100,1.128242
0.0,14,1.12862
1.0,48,1.129728
0.0,5,1.129903
0.0,10,1.130197
0.0,30,1.130903
0.0,78,1.132659
1.0,11,1.132958
0.0,80,1.13476
1.0,32,1.135518
0.0,16,1.135924
0.0,100,1.138181
0.0,59,1.139541
0.0,51,1.140702
0.0,35,1.141528
0.0,100,1.143742
0.0,13,1.144091
0.0,10,1.144379
0.0,81,1.146217
0.0,48,1.147335
0.0,65,1.148826
0.0,10,1.149112
0.0,51,1.150303
0.0,25,1.150908
