#{"t_start": 1522156616.996396, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.49501
0.0,49,0.496152
0.0,47,0.497247
0.0,11,0.497551
0.0,3,0.497679
0.0,12,0.498008
1.0,7,0.498218
0.0,10,0.498505
1.0,11,0.498806
0.0,46,0.499868
0.0,20,0.500381
0.0,4,0.500531
0.0,100,0.502783
0.0,15,0.503182
0.0,6,0.503387
0.0,29,0.504094
0.0,60,0.505476
0.0,14,0.505855
0.0,10,0.506131
0.0,25,0.506757
0.0,17,0.507198
0.0,7,0.507419
0.0,5,0.507587
0.0,5,0.507752
0.0,22,0.508307
0.0,17,0.508741
0.0,21,0.509271
1.0,17,0.50971
1.0,20,0.510211
0.0,36,0.511071
0.0,39,0.511998
0.0,8,0.512235
0.0,8,0.512487
0.0,7,0.512698
0.0,10,0.512973
1.0,18,0.51343
0.0,25,0.514045
1.0,49,0.515173
0.0,16,0.515596
0.0,5,0.515774
0.0,38,0.516675
0.0,10,0.51696
0.0,73,0.518672
1.0,35,0.519516
0.0,5,0.519685
1.0,30,0.520414
1.0,14,0.520851
1.0,15,0.521239
0.0,3,0.521377
0.0,12,0.521708
1.0,14,0.522069
0.0,33,0.52285
0.0,11,0.523154
0.0,19,0.523644
0.0,42,0.524634
1.0,23,0.525203
0.0,15,0.525611
0.0,5,0.525787
0.0,40,0.526752
0.0,54,0.527995
1.0,58,0.52934
1.0,33,0.530133
0.0,14,0.530542
0.0,31,0.531298
0.0,58,0.53263
0.0,14,0.532996
1.0,37,0.533862
0.0,58,0.535184
0.0,8,0.535434
1.0,25,0.536033
0.0,7,0.53624
0.0,6,0.536439
0.0,20,0.536934
0.0,11,0.537228
0.0,13,0.537591
0.0,18,0.538048
1.0,39,0.538954
1.0,20,0.539451
1.0,13,0.539794
0.0,38,0.540688
0.0,15,0.541075
1.0,17,0.541514
0.0,57,0.542829
0.0,38,0.543733
0.0,11,0.544038
1.0,20,0.544538
1.0,25,0.545141
0.0,23,0.545722
0.0,78,0.547498
0.0,4,0.547645
0.0,6,0.54784
0.0,3,0.547969
0.0,25,0.548593
0.0,3,0.548718
0.0,9,0.548975
0.0,10,0.549259
1.0,59,0.550603
0.0,42,0.551589
0.0,10,0.551875
0.0,9,0.552132
1.0,13,0.552491
0.0,8,0.552729
1.0,72,0.554361
0.0,69,0.555927
0.0,5,0.556102
0.0,13,0.556457
0.0,30,0.557166
0.0,7,0.557392
0.0,21,0.557902
0.0,7,0.558119
0.0,26,0.558778
0.0,3,0.558905
0.0,8,0.559145
0.0,18,0.559605
0.0,35,0.560445
0.0,15,0.560838
0.0,14,0.561198
0.0,11,0.561509
1.0,14,0.561871
0.0,28,0.562571
0.0,23,0.56314
0.0,12,0.56347
0.0,17,0.5639
0.0,14,0.564258
1.0,27,0.564915
0.0,11,0.565217
0.0,28,0.565883
0.0,5,0.566051
0.0,10,0.566345
0.0,55,0.567607
0.0,44,0.568629
0.0,10,0.568908
0.0,67,0.570446
1.0,41,0.571399
0.0,10,0.571671
0.0,15,0.572058
1.0,13,0.572455
0.0,7,0.572713
0.0,13,0.573064
0.0,6,0.573253
0.0,13,0.573653
0.0,52,0.574861
0.0,2,0.574962
0.0,16,0.575385
0.0,3,0.575509
0.0,4,0.575652
1.0,44,0.576674
0.0,29,0.577392
0.0,4,0.57754
0.0,30,0.578263
0.0,9,0.57853
0.0,3,0.578658
0.0,8,0.578889
0.0,12,0.579214
0.0,7,0.579433
0.0,30,0.580137
1.0,80,0.581924
0.0,7,0.582149
0.0,7,0.58238
0.0,8,0.582618
1.0,13,0.582967
0.0,4,0.583111
1.0,17,0.583559
0.0,4,0.58371
0.0,17,0.584142
0.0,3,0.584266
1.0,23,0.584883
0.0,7,0.585105
1.0,24,0.585744
0.0,98,0.587943
0.0,25,0.588569
0.0,26,0.589203
1.0,37,0.590095
0.0,18,0.590566
0.0,3,0.590692
1.0,25,0.591307
1.0,40,0.592242
0.0,64,0.593764
1.0,21,0.594295
1.0,18,0.594739
1.0,24,0.595352
0.0,7,0.595567
0.0,6,0.595762
0.0,18,0.596221
1.0,14,0.596601
0.0,12,0.596918
0.0,35,0.597759
0.0,4,0.59791
1.0,11,0.598207
1.0,14,0.598617
0.0,7,0.598826
0.0,13,0.599169
1.0,48,0.600286
0.0,5,0.600455
1.0,17,0.600883
0.0,39,0.601786
0.0,32,0.602567
0.0,3,0.602697
0.0,85,0.604615
0.0,18,0.605071
0.0,10,0.605355
0.0,3,0.605479
0.0,10,0.605758
0.0,18,0.606216
1.0,33,0.606994
0.0,21,0.60752
0.0,11,0.60783
0.0,23,0.608396
1.0,46,0.609458
0.0,23,0.610012
1.0,91,0.612074
0.0,33,0.612869
0.0,9,0.613132
1.0,70,0.614731
1.0,46,0.615784
0.0,37,0.616657
1.0,19,0.617147
1.0,28,0.617819
1.0,20,0.618317
0.0,21,0.618842
0.0,6,0.619045
0.0,14,0.619429
0.0,8,0.619666
0.0,24,0.620263
1.0,15,0.62067
0.0,21,0.621263
0.0,54,0.622554
0.0,25,0.623163
0.0,17,0.62362
0.0,7,0.623838
0.0,3,0.623965
1.0,30,0.624701
1.0,14,0.62507
0.0,9,0.625331
0.0,5,0.625498
0.0,51,0.626726
1.0,44,0.627729
0.0,11,0.628035
1.0,34,0.628842
0.0,5,0.629006
1.0,47,0.630122
0.0,18,0.630635
1.0,44,0.631663
0.0,34,0.632473
0.0,12,0.6328
0.0,36,0.633659
1.0,32,0.634416
0.0,17,0.634859
0.0,9,0.635112
0.0,6,0.635325
0.0,33,0.63611
0.0,3,0.636232
0.0,49,0.637382
0.0,18,0.637839
1.0,18,0.638294
1.0,20,0.638784
0.0,7,0.638997
0.0,11,0.639311
0.0,3,0.639443
1.0,25,0.640071
0.0,32,0.64084
1.0,8,0.641088
0.0,11,0.641409
1.0,31,0.642151
1.0,31,0.642921
0.0,25,0.643551
0.0,9,0.643808
0.0,18,0.64426
0.0,17,0.644692
0.0,21,0.645207
0.0,7,0.645426
0.0,12,0.645752
0.0,21,0.64626
1.0,53,0.647475
1.0,9,0.647731
0.0,46,0.648796
1.0,51,0.649982
0.0,24,0.650593
1.0,13,0.650979
1.0,39,0.651957
0.0,18,0.65241
0.0,21,0.652927
0.0,42,0.653901
0.0,14,0.654269
1.0,26,0.654893
0.0,30,0.655613
1.0,17,0.656044
1.0,14,0.656422
1.0,47,0.657511
0.0,37,0.65838
0.0,9,0.658635
0.0,19,0.659111
0.0,46,0.660192
0.0,11,0.660502
0.0,12,0.660819
1.0,14,0.661181
1.0,17,0.661624
0.0,51,0.662791
0.0,23,0.663373
0.0,2,0.663478
0.0,11,0.663786
0.0,8,0.664022
0.0,14,0.664407
0.0,27,0.66506
0.0,24,0.665661
0.0,69,0.667228
0.0,14,0.667609
0.0,28,0.668286
0.0,44,0.669298
0.0,25,0.669899
0.0,12,0.670216
0.0,48,0.671349
0.0,6,0.671539
0.0,70,0.673166
0.0,42,0.674153
0.0,28,0.674831
0.0,4,0.674981
1.0,6,0.675169
0.0,18,0.675683
0.0,37,0.676553
1.0,52,0.677735
0.0,3,0.677859
0.0,33,0.678638
0.0,57,0.679954
1.0,27,0.680619
0.0,29,0.681335
1.0,50,0.682478
0.0,6,0.682671
1.0,21,0.683186
0.0,30,0.683908
1.0,55,0.685152
1.0,36,0.686008
1.0,39,0.686918
1.0,74,0.688604
0.0,15,0.688999
1.0,25,0.689618
0.0,9,0.689881
0.0,43,0.690882
0.0,10,0.691166
0.0,5,0.691345
0.0,34,0.692153
1.0,14,0.692523
0.0,35,0.693361
0.0,18,0.693827
0.0,10,0.694105
0.0,43,0.695093
0.0,53,0.69633
0.0,4,0.696478
0.0,9,0.696728
0.0,8,0.696962
0.0,4,0.697109
0.0,6,0.697311
1.0,45,0.698337
0.0,91,0.700392
0.0,23,0.700954
0.0,23,0.701526
1.0,17,0.701956
1.0,47,0.703037
0.0,100,0.705285
0.0,22,0.705832
1.0,33,0.706631
0.0,20,0.707131
0.0,6,0.707335
0.0,6,0.707525
0.0,80,0.709349
1.0,11,0.709667
0.0,38,0.710575
1.0,30,0.711306
0.0,67,0.712841
0.0,13,0.713191
0.0,8,0.713445
0.0,15,0.713842
0.0,3,0.713964
0.0,5,0.714136
0.0,3,0.714265
0.0,20,0.714777
0.0,28,0.715473
0.0,18,0.715939
0.0,16,0.716372
0.0,19,0.716853
0.0,10,0.717133
0.0,20,0.717657
0.0,11,0.717951
0.0,3,0.718073
0.0,5,0.718251
0.0,4,0.718407
0.0,4,0.718558
0.0,25,0.719166
0.0,53,0.720419
0.0,60,0.721809
0.0,7,0.7221
0.0,2,0.722213
0.0,21,0.72276
0.0,77,0.724521
0.0,95,0.726727
0.0,7,0.726945
0.0,3,0.727072
0.0,43,0.728073
0.0,35,0.728898
0.0,30,0.729625
0.0,3,0.729749
